GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SULT1A1	1	1	1	1	0.000234762987380228	1	1
SULT1A2	1	0.558931649933763	1	1	0.112788493256012	1	1
SULT1B1	1	0.167193269896372	1	0.639552992683665	9.00200537296169e-05	1	1
SULT1C2	1	0.147179796879195	1	0.952589689277334	5.34241262323514e-12	1	1
SULT1C4	1	0.096365855973451	1	0.820966307612003	2.70314654837143e-10	1	1
SULT1E1	1	1	1	0.998383605642789	0.0533692851897851	1	1
SULT2A1	1	1	1	1	0.288980507580028	1	1
SULT2B1	1	1	1	0.926816141235412	0.00501551365513461	1	1
SULT4A1	1	0.575465722297851	1	0.839485556335361	0.12129676847375	1	1
SUMF1	1	0.481541320230307	1	0.938884354914179	1.19852630477114e-12	1	1
SUMF2	1	1	1	1	3.10543555045039e-05	1	1
SUMO1	1	1	1	1	0.000385610452119093	1	1
SUMO3	1	0.105385394858558	1	0.365651718147819	3.65473013266452e-12	1	1
SUMO4	1	1	1	1	0.00136003177836423	1	1
SUN1	1	0.0030372194650469	1	0.204408017307406	5.88946831872612e-17	1	1
SUN2	1	0.110754852840582	1	1	0.000163829094731622	1	1
SUN3	1	1	1	0.865777965562799	0.709509070462384	1	1
SUN5	1	1	1	1	0.000112767325042032	1	1
SUOX	1	1	1	0.958879666837881	0.134581345717764	1	1
SUPT16H	1	1	1	1	0.000694158362580212	1	1
SUPT20H	1	0.832111911295979	1	0.741846686378589	9.1243905905023e-05	1	1
SUPT3H	1	1	1	0.865716532579145	0.218059880832423	1	1
SUPT4H1	1	1	1	1	0.0731447552471853	1	1
SUPT5H	1	0.858294608688967	1	1	0.00850525937266717	1	1
SUPT6H	1	1	1	1	0.00513646103931181	1	1
SUPT7L	1	4.06633062008319e-10	1	0.00133690572833378	4.15925285954454e-31	1	1
SUPV3L1	1	1	1	1	0.0288508770931677	1	1
SURF1	1	0.00891120359497774	1	0.87327855854967	1.34980672375134e-17	1	1
SURF2	1	0.466194602318112	1	0.929751551392988	0.00152737993597276	1	1
SURF4	1	0.202435537476507	1	1	2.29816574564039e-09	1	1
SURF6	1	1	1	1	0.388941806461165	1	1
SUSD1	1	0.742936844725433	1	0.905634293775869	2.5053173492193e-09	1	1
SUSD2	1	1	1	0.728225265423516	0.182240499143482	1	1
SUSD3	1	1	1	1	0.200676802934488	1	1
SUSD4	1	1	1	0.999896145024111	1	1	1
SUSD5	1	0.793888388585811	1	1	0.403369165589595	1	1
SUV39H1	1	0.894539026131064	1	0.365997530037681	0.60932114835968	1	1
SUV39H2	1	1	1	1	0.0582945186045785	1	1
SUV420H1	1	0.000803229557440942	1	0.0359916508367734	1.47361396564138e-19	1	1
SUV420H2	1	0.189328198812443	1	1	0.0386253370479345	1	1
SUZ12	1	0.995785316059065	1	0.899388278936318	0.000113915685979507	1	1
SV2A	1	0.000483533982827058	1	0.141643467442401	1.37857212033711e-14	1	1
SV2B	1	1	1	1	0.45605395624053	1	1
SV2C	1	1	1	1	0.277789939855789	1	1
SVEP1	1	1	1	1	0.0222906722491697	1	1
SVIL	1	1	1	1	0.150914286358339	1	1
SVIP	1	0.214539477985417	1	1	0.0371811312297296	1	1
SVOP	1	1	1	1	0.0326544442253084	1	1
SVOPL	1	0.980575194926053	1	1	0.322632589145342	1	1
SWAP70	1	1	1	0.998560287593976	0.0482976061469999	1	1
SWI5	1	0.508847035379196	1	1	0.0968564308469982	1	1
SWSAP1	1	1	1	1	0.124029187309226	1	1
SWT1	0.658408261383881	4.55820195982429e-05	1	0.365997530037681	1.11644755491904e-27	1	1
SYAP1	1	0.00128380353351201	1	0.110077707122165	3.77459296291874e-26	1	0.753627289280189
SYBU	1	0.821244302097177	1	1	0.192180495275046	1	1
SYCE1	1	1	1	1	1	1	1
SYCE1L	1	0.622815836454537	1	1	0.109234743808346	1	1
SYCE2	1	1	1	1	0.45439374833922	1	1
SYCE3	1	1	1	1	0.0626096219764617	1	1
SYCN	1	1	1	1	0.274795270908954	1	1
SYCP1	1	0.969281828025369	1	1	0.385961356146473	1	1
SYCP2	1	1	1	1	0.143292730809364	1	1
SYCP2L	1	1	1	1	0.663029129995272	1	1
SYCP3	1	0.957085459193705	1	1	0.73878121283524	1	1
SYDE1	1	0.663316834508207	1	1	3.57858767704485e-06	1	1
SYDE2	1	0.614238567672532	1	0.998766333866693	0.485268714649483	1	1
SYF2	1	0.3735821198651	1	1	1.96466470618092e-12	1	1
SYK	1	3.74031594901264e-05	1	0.1490789601922	2.48660058539804e-22	1	1
SYMPK	0.000228115832980927	4.57152671280918e-19	1	3.25555236416992e-09	2.25630791339139e-51	1	0.281630910762642
SYN1	1	1	1	0.847671820207039	0.165184042703745	1	1
SYN2	1	0.820105230994524	1	0.472479360439569	5.37436287309928e-11	1	1
SYN3	1	1	1	1	0.153293392267282	1	1
SYNC	1	0.971054216034088	1	1	0.00218408763652666	1	1
SYNCRIP	1	1	1	0.970912201626006	0.000754231984185334	1	1
SYNDIG1	1	1	1	0.82103004760602	0.658061769867345	1	1
SYNDIG1L	1	1	1	1	0.102361805579623	1	1
SYNE1	1	1	1	1	0.000446726489597525	1	1
SYNE2	1	0.920859157451202	1	1	2.24653663980631e-07	1	1
SYNE3	1	0.953438329705314	1	1	0.00680591671026584	1	1
SYNE4	1	0.953229992516406	1	1	0.0740759667031139	1	1
SYNGAP1	1	0.784218669299775	1	0.951184151746067	0.0710551683628594	1	1
SYNGR1	1	0.0171430593354388	1	0.0925630343239408	8.01637436193342e-25	1	1
SYNGR2	1	0.123065664728385	1	0.85443861894077	8.07971297757674e-06	1	1
SYNGR3	1	0.740667842917325	1	1	0.534890754944557	1	1
SYNGR4	1	1	1	1	0.88185067152406	1	1
SYNJ1	1	1	1	0.675557375009249	0.000807815201766091	1	1
SYNJ2	1	0.626801096197713	1	1	0.00343881208650728	1	1
SYNM	1	1	1	1	0.254890059507596	1	1
SYNPO	1	1	1	1	0.381800690612899	1	1
SYNPO2	1	1	1	0.951184151746067	0.00745328238763075	1	1
SYNPO2L	1	1	1	0.967588094882806	0.329395943189391	1	1
SYNPR	1	0.989548650235874	1	1	0.341539393943214	1	1
SYNPR.AS1	1	1	1	1	0.206167987135711	1	1
SYNRG	1	0.727564456107202	1	1	0.00976772065375106	1	1
SYP	1	1	1	1	0.0885460799691003	1	1
SYPL1	1	4.04670726404316e-06	1	0.518952243818717	6.69751225428208e-26	1	1
SYPL2	1	1	1	1	0.00569207483339478	1	1
SYS1	1	1	1	1	0.0177909439647162	1	1
SYT1	1	1	1	1	0.0227076122168354	1	1
SYT11	1	1	1	1	0.277740416391585	1	1
SYT12	1	0.694051685266572	1	0.975361695825291	0.34403984481665	1	1
SYT13	1	0.906355275002238	1	1	0.122220468984166	1	1
SYT14	1	1	1	1	0.000322975906673746	1	1
SYT15	1	1	1	1	0.0145135947344897	1	1
SYT16	1	0.975156170529375	1	1	0.00516202147480541	1	1
SYT17	1	1	1	1	0.00357738138426051	1	1
SYT2	1	0.995264605165213	1	1	0.000194438470399993	1	1
SYT3	1	1	1	1	0.051699702050516	1	1
SYT4	1	1	1	0.96553733931764	0.427431159852241	1	1
SYT5	1	1	1	0.79488166005734	1	1	1
SYT6	1	0.108104828952002	1	1	4.09922810866305e-10	1	1
SYT7	1	1	1	1	1	1	1
SYT8	1	0.796619204713127	1	1	0.0230278520876806	1	1
SYT9	1	1	1	1	0.54574965500128	1	1
SYTL1	1	1	1	1	0.114585151856157	1	1
SYTL2	1	0.265810746709578	1	1	0.000563837886809607	1	1
SYTL3	1	0.012707948365558	1	1	1.980510223458e-09	1	1
SYTL4	1	1	1	0.8003703960022	0.368517437366249	1	1
SYTL5	1	1	1	1	1	1	1
SZRD1	1	0.23099296563408	1	1	0.000106501034795514	1	1
SZT2	1	1	1	1	0.0711731088175856	1	1
T	1	1	1	1	0.717939450706921	1	1
T.18	1	0.363004378876275	1	1	0.0020115539947687	1	1
TAAR1	1	1	1	1	0.478660406428537	1	1
TAAR2	1	0.491649847543339	1	1	0.92998660491917	1	1
TAAR3	1	0.830336436119333	1	1	0.478427769769873	1	1
TAAR5	1	0.032810253672497	1	1	1	1	0.947532572209369
TAAR8	1	1	1	1	0.721650926234738	1	1
TAAR9	1	0.972275580577396	1	0.998560287593976	0.432110515135663	1	1
TAB1	1	1	1	1	0.116990733881582	1	1
TAB2	1	0.0237387944867102	1	0.639552992683665	1.34843764623596e-14	1	1
TAB3	1	1	1	1	0.0577787583578736	1	1
TAC1	1	0.234186196119315	1	1	0.0270178153108902	1	1
TAC3	1	1	1	0.970130051659841	0.102950967995506	1	1
TACC1	1	0.912357455721779	1	1	0.0167696577597582	1	1
TACC2	1	0.48801123019046	1	0.969445654607597	2.1022828126208e-08	1	1
TACC3	1	1	1	1	0.000743150766642287	1	1
TACO1	1.35418872285835e-15	1.40023163951577e-41	1	2.57520022888284e-28	1.2354187561615e-75	1.72246510903641e-08	1.32527492814114e-11
TACR1	1	0.159676787950349	1	1	0.912145035570418	1	1
TACR2	1	0.795806875730912	1	1	0.680309681544916	1	1
TACR3	1	1	1	1	0.0323630745582872	1	1
TACSTD2	1	0.88910213712605	1	0.598213090380493	0.0407978608317601	1	1
TADA1	1	0.683752549917383	1	1	1.71256973829947e-05	1	1
TADA2A	1	0.581159584888617	1	1	0.0397690196642306	1	1
TADA2B	1	0.274276649085407	1	1	0.000795003276209963	1	1
TADA3	1	1	1	1	0.0760753442273316	1	1
TAF1	1	1	1	0.810709576411984	0.0141346288548785	1	1
TAF10	1	1	1	0.96553733931764	0.0327504436103682	1	1
TAF11	1	0.986290315256811	1	1	0.00172674970203314	1	1
TAF12	1	1	1	1	0.0130114726921181	1	1
TAF13	1	1	1	1	0.00517262992860429	1	1
TAF15	1	0.464237568197183	1	1	1	1	1
TAF1A	1	1	1	1	0.000785738073372851	1	1
TAF1A.AS1	1	0.956007160212192	1	1	0.491824800230384	1	1
TAF1B	1	1	1	1	0.000748681268163711	1	1
TAF1C	1	0.759183045263442	1	1	0.0136038560819168	1	1
TAF1D	1	1	1	1	7.32665263576112e-06	1	1
TAF1L	1	1	1	1	0.142788972852984	1	1
TAF2	1	1	1	0.875883137641127	0.00504831670253157	1	1
TAF3	1	1	1	1	0.00304031180319313	1	1
TAF4	1	0.321468850256478	1	1	8.98526469089357e-05	1	1
TAF4B	1	1	1	0.847671820207039	0.0829655181499652	1	1
TAF5	1	1	1	1	0.00018540512240842	1	1
TAF5L	1	1	1	1	0.00958199392442175	1	1
TAF6	1	1	1	0.818411015673559	0.232376782516445	1	1
TAF6L	1	0.0215863166502235	1	0.769583078132514	7.53133280016015e-15	1	1
TAF7	1	0.658655554740664	1	0.864137126646387	4.22267545395983e-06	1	1
TAF7L	1	1	1	0.973390310507743	3.00477319335611e-08	1	1
TAF8	1	1.79040497947747e-07	1	0.0109964073505759	2.1512190584387e-32	1	1
TAF9B	1	1	1	1	0.0001104766171245	1	1
TAGAP	1	0.466194602318112	1	1	0.0697226581384945	1	1
TAGLN	1	1	1	1	0.13642191787513	1	1
TAGLN2	1	1	1	0.96553733931764	0.295851965049224	1	1
TAGLN3	1	0.247775589234775	1	0.969445654607597	0.00691956495152305	1	1
TAL1	1	0.97723316814493	1	1	0.00281892889949216	1	1
TAL2	1	0.826333710866091	1	1	0.463444623800777	1	1
TALDO1	1	1	1	1	0.263698162073528	1	1
TAMM41	1	0.340031331058237	1	0.865777965562799	0.000838156096176694	1	1
TANC1	1	0.254758184481327	1	1	1.33559399210092e-07	1	1
TANC2	1	0.363901309414272	1	0.848157541898763	0.00139556544111391	1	1
TANGO2	1	0.172062942832595	1	1	0.0378539324975487	1	1
TANGO6	1	1	1	1	1.90956413032155e-05	1	1
TANK	1	0.818332722008406	1	0.87327855854967	0.128741973382293	1	1
TAOK1	1	0.640527065865981	1	1	6.94052235336516e-06	1	1
TAOK2	1	1	1	0.99188486745971	0.203469452393544	1	1
TAOK3	1	0.93671872309842	1	1	0.511422468985169	1	1
TAP1	1	0.819254281838278	1	0.952374622854496	0.660462977382307	1	1
TAP2	1	1	1	1	0.0508272232491715	1	1
TAPBP	1	0.595344831162493	1	1	0.0299061073935805	1	1
TAPBPL	1	0.468578065966127	1	1	0.511956555375584	1	1
TAPT1	1	0.688249926782039	1	1	0.0227532114750509	1	1
TAPT1.AS1	1	0.614601439688412	1	1	0.0779100710431628	1	1
TARBP1	1	0.316728795556238	1	0.446055668603092	8.48387723168771e-11	1	1
TARBP2	1	1	1	1	7.24794019722436e-07	1	1
TARDBP	1	1	1	0.842733523266717	0.000802372620120698	1	1
TARP	1	0.255565637069392	1	1	0.0330364425401477	1	1
TARS	1	0.476497135818514	1	1	1.68418790822979e-07	1	1
TARSL2	1	0.00192447286483863	1	0.306679809857992	1.26210212509649e-22	1	1
TAS1R1	1	1	1	1	0.0269004779058215	1	1
TAS1R2	1	0.903521838792553	1	0.952374622854496	1	1	1
TAS2R1	1	0.936504336653493	1	1	0.234421566739542	1	1
TAS2R10	1	1	1	0.952589689277334	0.902516319457386	1	1
TAS2R13	1	1	1	1	0.109632868302689	1	1
TAS2R14	1	0.755243456754149	1	1	0.108630705281909	1	1
TAS2R16	1	1	1	1	0.00482314812687234	1	1
TAS2R19	1	0.761780128500495	1	1	1	1	1
TAS2R3	1	0.439326049076976	1	0.926816141235412	3.49272859033797e-06	1	1
TAS2R38	1	0.441029604719306	1	1	0.0803495668798285	1	1
TAS2R39	1	1	1	0.929751551392988	0.158865345939241	1	1
TAS2R4	1	1	1	1	0.302618654933434	1	1
TAS2R40	1	0.72337851379155	1	1	0.00011952052645863	1	1
TAS2R41	1	1	1	1	0.807589087279329	1	1
TAS2R45	1	1	1	1	0.319768312158232	1	1
TAS2R5	1	1	1	1	0.0147696563386663	1	1
TAS2R50	1	0.335595553795344	1	1	0.902678216583173	1	1
TAS2R7	1	1	1	1	0.0477914520531419	1	1
TAS2R8	1	1	1	1	0.285445008295693	1	1
TAS2R9	1	0.53515996930805	1	1	0.287070755612332	1	1
TASP1	1	8.55731906511178e-06	1	0.882788783406661	1.47802354102123e-25	1	1
TAT	1	0.189328198812443	1	0.99188486745971	5.3779807552526e-08	1	1
TATDN1	1	1	1	1	0.00147883787829001	1	1
TATDN2	1	0.807113667173916	1	1	1.35086001352375e-06	1	1
TATDN3	1	0.965764046129362	1	1	0.00211145337856157	1	1
TAX1BP1	1	0.964051197702735	1	0.934850982977772	0.171582664430106	1	1
TAZ	1	0.081767837330852	1	0.70437168068397	4.64498717801248e-05	1	1
TBATA	1	1	1	1	0.00368988858360085	1	1
TBC1D1	1	0.442071471763612	1	1	0.0736435918094876	1	1
TBC1D10A	1	0.276334504762179	1	1	1.4616181059425e-05	1	1
TBC1D10B	1	1	1	1	0.0336954498985653	1	1
TBC1D10C	1	1	1	1	1	1	1
TBC1D12	1	0.658744497687681	1	1	0.215689841206055	1	1
TBC1D13	1	1	1	0.548973216409195	0.000834442539901781	1	1
TBC1D14	1	0.544953102427461	1	0.988867222008487	0.00138041873152054	1	1
TBC1D15	1	1	1	1	0.0269415576591417	1	1
TBC1D16	1	0.0422350015396117	1	0.978305730125999	1.16316327390907e-05	1	1
TBC1D17	1	0.430240964825469	1	1	0.270615985439806	1	1
TBC1D19	1	1	1	1	0.502574598091364	1	1
TBC1D2	1	0.503162753180835	1	1	1.95059099412786e-05	1	1
TBC1D20	1	0.891771573741925	1	1	0.0489164418584133	1	1
TBC1D21	1	1	1	0.85060634603255	0.0453371824555913	1	1
TBC1D22A	1	0.623101674341715	1	1	0.0178503706737154	1	1
TBC1D22B	1	0.977811382916254	1	1	0.000581721315812496	1	1
TBC1D23	1	1	1	1	0.00879963798499374	1	1
TBC1D24	1	0.625642881363062	1	0.771763236026214	1	1	1
TBC1D25	1	1	1	1	0.030330679801228	1	1
TBC1D27	1	1	1	1	0.120238107419667	1	1
TBC1D28	1	0.93620143937438	1	1	0.2403088082751	1	1
TBC1D29	1	1	1	1	0.772865170072939	1	1
TBC1D2B	1	1	1	1	0.0438293942265544	1	1
TBC1D30	1	0.59200462890931	1	0.45650810143234	3.93688746710044e-12	1	1
TBC1D31	1	0.751883423619816	1	1	0.00631041700590642	1	1
TBC1D32	1	0.91764246188332	1	0.853004665518457	0.799143284410943	1	1
TBC1D4	1	0.320155375967305	1	1	0.0155932426309346	1	1
TBC1D5	1	0.592583340060536	1	0.851860210376602	5.52694246664864e-07	1	1
TBC1D7	1	0.821953162856598	1	0.616602245330779	0.000537170364059556	1	1
TBC1D8	1	0.00255559393833112	1	0.771763236026214	3.8461730019254e-23	1	1
TBC1D8B	1	0.392179312474315	1	1	0.13393497153341	1	1
TBC1D9	1	1	1	1	8.06164842545555e-05	1	1
TBC1D9B	1	0.274190386592027	1	0.942074873724214	0.0599503782851016	1	1
TBCA	1	1	1	1	1.5981508509348e-06	1	1
TBCB	1	0.0235507059119321	1	0.0973437093742103	1.86369505913026e-16	1	1
TBCC	1	1	1	0.380826862069512	0.00021374818285996	1	1
TBCCD1	1	0.731020279321207	1	1	0.701585347464576	1	1
TBCD	1	0.319954555001828	1	1	0.423502032730706	1	1
TBCE	1	0.679182617096821	1	1	1.14052499498031e-06	1	1
TBCEL	1	0.692031389275093	1	0.970422029951621	0.162534506686817	1	1
TBCK	1	0.681031829859712	1	1	0.00362275996358267	1	1
TBK1	1	1	1	1	0.013050271694552	1	1
TBKBP1	1	0.679642485649023	1	1	0.46724137409808	1	1
TBL1X	1	0.26851366782151	1	0.558065899437854	2.73591920032522e-20	1	1
TBL1XR1	1	0.913590664486533	1	0.838426302275126	0.0682444764051821	1	1
TBL1Y	1	1	1	1	0.439770489737145	1	1
TBL2	1	0.529275683422706	1	1	5.2700421037838e-10	1	1
TBL3	1	0.86793588905786	1	1	0.847436761447857	1	1
TBP	1	0.426086701807313	1	1	0.00021972509981799	1	1
TBPL1	1	0.416152358311949	1	1	2.17081046169819e-05	1	1
TBR1	1	1	1	1	0.515388397267364	1	1
TBRG1	1	1	1	1	0.0229760050465773	1	1
TBRG4	1	1	1	1	0.0225884706091057	1	1
TBX1	1	0.952738315385048	1	0.973589366940112	0.150281729068674	1	1
TBX10	1	0.949582608924323	1	0.92157163088537	7.74393577677902e-08	1	1
TBX15	1	0.233535126427045	1	0.7427567364397	0.629256218407581	1	1
TBX18	1	0.232266077361305	1	1	0.000793661797891544	1	1
TBX19	1	1	1	0.973838023363846	0.120310899084181	1	1
TBX2	1	0.962541625583539	1	1	0.0597812476180853	1	1
TBX20	1	0.28614390704326	1	1	0.633999061362856	1	1
TBX21	1	0.559796975709204	1	1	0.0896573977086981	1	1
TBX22	1	1	1	1	0.000474599434876666	1	1
TBX3	0.00371662070829296	1.70567305934082e-13	1	0.000505108693498226	7.79327969476497e-44	1	1
TBX4	1	0.537489167574635	1	1	0.678547206416567	1	1
TBX5	1	1	1	1	0.664978367602936	1	1
TBX5.AS1	1	0.138942866564618	1	1	0.00465383729507148	1	1
TBX6	1	1	1	0.912648897834065	0.00292422734039201	1	1
TBXA2R	1	0.525618948530192	1	1	1	1	1
TBXAS1	1	1	1	0.919153857796943	0.00058753989343324	1	1
TC2N	1	0.815883729914355	1	0.8094768821114	5.01910557217066e-05	1	1
TCAIM	1	0.627905936933087	1	1	0.00247111702072927	1	1
TCAM1P	1	1	1	0.877969539977927	0.393203776218108	1	1
TCAP	1	1	1	1	0.0557969855781557	1	1
TCEA1	1	0.429677073098565	1	0.915654839166057	9.1384449761521e-11	1	1
TCEA2	1	0.89467969644452	1	1	0.0023794351888708	1	1
TCEA3	1	0.152293974959392	1	0.738564034445332	1.64491225766948e-12	1	1
TCEAL1	1	1	1	1	0.331441869171061	1	1
TCEAL2	1	0.441870355465495	1	1	4.22194569038349e-07	1	1
TCEAL3	1	1	1	1	0.0586428099085091	1	1
TCEAL4	1	1	1	1	0.0159485178980724	1	1
TCEAL7	1	1	1	1	0.403907057699726	1	1
TCEAL8	1	1	1	1	0.015375644696266	1	1
TCEANC	1	1	1	0.877969539977927	0.0802220342716398	1	1
TCEANC2	1	0.609094220947986	1	1	0.00216759347959081	1	1
TCEB1	1	0.026056435228038	1	0.558065899437854	4.94138053976173e-18	1	1
TCEB2	1	0.392107331404859	1	0.930711987298462	0.0373867677657615	1	1
TCEB3	1	0.450359157215855	1	1	0.00149014465381072	1	1
TCEB3.AS1	1	0.0281020485320331	1	0.970066395538962	0.000672206890258519	1	1
TCEB3B	1	0.963956000625713	1	1	0.289485176999522	1	1
TCERG1	1	0.153476095015309	1	1	0.14979502876898	1	1
TCERG1L	1	1	1	1	0.436152411915673	1	1
TCF12	1	0.169123972366428	1	1	6.98403821433857e-05	1	1
TCF15	1	0.511278320548893	1	1	0.700318793590981	1	1
TCF19	1	0.0227407863488459	1	0.87327855854967	8.49633658252157e-13	1	1
TCF20	1	0.347983820427153	1	1	0.0800357961349982	1	1
TCF21	1	1	1	1	0.985398303040437	1	1
TCF24	1	1	1	1	0.871881312924365	1	1
TCF25	1	0.832111911295979	1	1	2.80176351146075e-06	1	1
TCF3	1	0.958814710708297	1	1	8.06688772267294e-10	1	1
TCF4	1	1	1	0.842733523266717	0.13511062249724	1	1
TCF7	1	1	1	1	0.00239764660246474	1	1
TCF7L1	1	0.712868055015969	1	1	0.0838142870794409	1	1
TCF7L2	1	0.888212589871735	1	0.889605119521111	0.000149541207495496	1	1
TCFL5	1	1	1	1	0.000215723946559261	1	1
TCHH	1	0.962787241502887	1	1	0.173440717895323	1	1
TCHP	1	0.106365121003078	1	1	0.0108505875018007	1	1
TCIRG1	1	1	1	1	0.435715161893472	1	1
TCL1A	1	1	1	1	0.565124073176938	1	1
TCL1B	1	1	1	1	0.353006538703986	1	1
TCL6	1	0.807113667173916	1	0.970897127860381	0.0911272119879214	1	1
TCN1	1	1	1	1	0.331017859951895	1	1
TCN2	1	1	1	1	0.0428848949323053	1	1
TCOF1	1	1	1	1	0.274493177497105	1	1
TCP10	1	1	1	0.989916777762076	0.639360939741733	1	1
TCP10L	1	0.986779351516919	1	1	0.000404033893295634	1	1
TCP11	1	0.276162507729586	1	1	0.744402245268235	1	1
TCP11L1	1	0.766762041762337	1	1	0.000235733279600766	1	1
TCP11L2	1	1	1	0.929751551392988	1	1	1
TCRBV12S3	1	0.306601891309095	1	1	0.0324539508413278	1	1
TCRBV15S1	1	1	1	1	0.770515418106947	1	1
TCTA	1	0.752269307244119	1	1	0.0213104573753887	1	1
TCTE1	1	1	1	1	0.406684710411668	1	1
TCTE3	1	1	1	0.99188486745971	1	1	1
TCTEX1D1	1	0.663823434862922	1	0.91508555164238	2.76024953770648e-11	1	1
TCTEX1D2	1	1	1	1	0.000605026475040969	1	1
TCTN1	1	0.949582608924323	1	1	0.0910514609336007	1	1
TCTN2	1	0.966003493078117	1	1	1	1	1
TCTN3	1	1	1	1	0.000169946580973693	1	1
TDG	1	0.114342337117056	1	1	6.41751811900829e-11	1	1
TDH	1	0.679642485649023	1	1	0.816260320899388	1	1
TDO2	1	0.677844049797038	1	1	0.0616287449714559	1	1
TDP1	1	0.429920402266753	1	0.96553733931764	0.0036769625813939	1	1
TDP2	1	0.440022263971554	1	0.403300638732125	6.92388684389075e-05	1	1
TDRD1	1	1	1	1	0.323859679022648	1	1
TDRD10	1	0.236255104457511	1	1	1.47811150650633e-06	1	1
TDRD12	1	0.313765405473646	1	1	0.348897102599525	1	1
TDRD3	1	0.975888448756358	1	1	0.000916664796192585	1	1
TDRD5	1	0.000496714478309842	1	0.323374949167751	2.01021239560698e-17	1	1
TDRD6	1	0.88558750779218	1	0.865777965562799	0.226202272325359	1	1
TDRD7	1	0.895322524881367	1	0.920881786806497	0.0687358925998323	1	1
TDRD9	1	1	1	0.703577889868068	0.00451228361856954	1	1
TDRG1	1	1	1	1	2.5598121090309e-05	1	1
TDRKH	1	0.893157418858637	1	1	0.00370857136447006	1	1
TDRP	1	0.598139521018736	1	0.89117915483696	0.0199974153513934	1	1
TEAD1	1	0.00238477674206327	1	1	5.25392457945477e-14	1	1
TEAD2	1	1	1	0.982957986639217	0.148180342793089	1	1
TEAD3	1	1	1	1	0.00561437879627736	1	1
TEAD4	1	0.21944684568997	1	0.896448662446899	0.00481881837118499	1	1
TEC	1	0.58489010510281	1	1	1	1	1
TECPR1	1	1	1	1	1	1	1
TECPR2	1	0.768888296353687	1	0.865777965562799	1.97908614788025e-05	1	1
TECR	1	0.283175859425028	1	0.555463443764942	4.47996517354571e-12	1	1
TECRL	1	0.127959508644933	1	0.865777965562799	0.000212372291430655	1	1
TECTA	1	1	1	0.952589689277334	1	1	1
TECTB	1	0.774400581789969	1	1	0.0164362211717918	1	1
TEDDM1	1	1	1	1	1	1	1
TEF	1	0.267471804930411	1	1	1.56215243861733e-05	1	1
TEFM	1	1	1	1	0.000790163057781701	1	1
TEK	1	1	1	1	0.0705030734766848	1	1
TEKT1	1	1	1	1	0.765192641916907	1	1
TEKT2	1	1	1	1	0.0683569176641964	1	1
TEKT3	1	1	1	1	0.0960359115827738	1	1
TEKT5	1	0.690407448955784	1	0.905052347964518	0.33583914248964	1	1
TELO2	1	1	1	1	0.0091485647022049	1	1
TENC1	1	0.849227672785759	1	1	0.229732483987279	1	1
TENM1	1	1	1	1	8.88319406442164e-07	1	1
TENM2	1	1	1	1	0.250565844091507	1	1
TENM3	1	0.676314755912782	1	1	0.458995810595536	1	1
TENM4	1	1	1	0.959120651627143	0.0558949225712222	1	1
TEP1	1	0.228912578879172	1	1	0.000234463193737558	1	1
TEPP	1	1	1	1	0.736516537952315	1	1
TERF1	1	1	1	0.93547464700933	0.00463020532785295	1	1
TERF2	1	0.642604307942957	1	0.943447978937667	3.18556276254696e-06	1	1
TERF2IP	1	6.19547957506107e-06	1	0.210502253390519	8.71148045467049e-27	1	1
TERT	1	1	1	0.810709576411984	0.387361101010435	1	1
TES	1	1	1	1	0.0100551341238313	1	1
TESC	1	0.323752168934947	1	1	0.000118474950363009	1	1
TESK1	1	0.526062828145488	1	1	0.0290626873794678	1	1
TESK2	1	2.22937981055633e-10	1	0.000632254284643523	8.08228496268063e-36	1	1
TESPA1	1	0.397226781832749	1	0.781418548224023	0.0431344970703322	1	1
TET1	1	1	1	1	1.32315814562537e-05	1	1
TET2	1	0.973381633646378	1	1	0.0378725765584012	1	1
TET3	1	1	1	1	0.000141067048424241	1	1
TEX10	1	0.957334052107857	1	0.970390411374108	0.000164540728451611	1	1
TEX101	1	0.926949027320852	1	1	0.0951170279690348	1	1
TEX11	1	1	1	1	0.165601743441717	1	1
TEX12	1	1	1	1	1	1	1
TEX13A	1	1	1	0.994635186744967	0.598286696105145	1	1
TEX13B	1	1	1	0.96285471428234	0.349412976520207	1	1
TEX14	1	1	1	1	0.716611224230771	1	1
TEX15	1	1	1	1	1	1	1
TEX19	1	0.766491795377994	1	1	0.219972854712891	1	1
TEX2	1	1	1	0.932871452916844	0.298075023346596	1	1
TEX22	1	0.808959782192653	1	1	0.300998416369199	1	1
TEX26	1	0.075767778875473	1	1	0.0148620710465265	1	1
TEX26.AS1	1	0.768888296353687	1	0.952589689277334	0.719810302385701	1	1
TEX261	1	1	1	1	0.0727975138199991	1	1
TEX264	1	0.747864169653682	1	0.969445654607597	0.0130071931983692	1	1
TEX28	1	1	1	1	0.107068191337792	1	1
TEX29	1	1	1	0.972430255625531	1	1	1
TEX30	1	0.953438329705314	1	0.793024614022961	0.157807661235454	1	1
TEX33	1	1	1	1	0.87857243096887	1	1
TEX35	1	0.87085572691861	1	0.865777965562799	0.910903353839898	1	1
TEX36	1	1	1	1	0.135484345192501	1	1
TEX36.AS1	1	1	1	1	0.0834352468513263	1	1
TEX37	1	0.794784617609601	1	0.970422029951621	0.036046221455795	1	1
