GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM117	0	27.5789224843185	985.536990111678	0.711970896504245	0.0658469584112263	0	46.8856164378172
TMEM119	895.81771017751	50.681390945651	9034.96794288485	49.7169414833847	0.444655418168449	754.352565460178	191.776049189547
TMEM120A	633.969504278871	0.449504328084728	4762.71643655499	9.74765210759592	0.15711822904784	433.361891359015	448.568298844788
TMEM120B	92.9311659091705	16.3255349339857	0	0.39018176581638	0.282811477839222	34.7357490500893	15.0366398206524
TMEM121	30.410984625638	3.54871158915165	69.251371606669	0.511767611286578	0.269195446408648	2.47924647578144	0
TMEM123	170.376459671965	4.16259660902048	215886.878620394	0.251272994757226	62.8476126970889	22663.8728726466	11603.7531767335
TMEM125	16.5724578465435	31.9496618964994	3.87962091809569	9.61608376693541	0.147580421876848	0	116.391548268838
TMEM126A	3.37321689232407	0.317256712236432	862.042060938319	0.306181125929317	0.0707455702148742	28.1680044347928	22.7891939444927
TMEM126B	226.199240288348	0.0993185996175184	1735.47117706544	0.081902515980597	0.0259715169630238	8.40786107277853	0.332071756566463
TMEM127	16.9368192417031	206.874667933997	6.49622596009772	1422.54566932913	2.28593710306614	4767.78801642494	818.023533613714
TMEM128	5.70185205979295	0.100730607450949	170.689824695585	0.0999033402148074	0.0263255082811868	0	8.1032407225935
TMEM129	23.1164659563756	0.288476899936406	2.41625041650386	0.122013255752633	0.0452092530817716	0.552876688201198	0.236579270588379
TMEM130	0.752881433494508	0.725479261564475	101.082554842474	4.27847270354933	0.291971675902649	13.6169230974081	1.22092593234499
TMEM131	315.408877393359	0.20859890360308	3.94836139069229	0.280633546349312	0.0483860828742218	0.395943469854648	486.879039804132
TMEM132A	527.034867284518	60.8977471935938	1267.51129832544	0.391807033844305	19.3922360644412	0	39.7628349385978
TMEM132B	0	1.03376921038642	0	2.29549521018027	0.0673291580282735	0	0.724554067374698
TMEM132C	11.0341705612178	0.707744674061015	4.81505470983639	1.08219370089022	0.291086373636307	4.81329529005908	55.1756092460538
TMEM132D	1.95244570831607	7.64572576288201	0.353674716518637	18.934047385498	1.77226121936797	4.47648469814458	46.7351672952802
TMEM132E	20.7602097936531	7.77413421306935	7.9544362987773	0.850680369660982	0.375671753900902	2.64995925042429	0.448297133135652
TMEM133	28.1061947485984	16.8634809359389	311.686290885169	2.1020127186867	0.365753514088096	0	99.9119938162162
TMEM134	0	0.517038049090759	377.613656971235	0.223933685685499	0.113094032134152	70.6927124649194	572.113484195964
TMEM135	0.563347923093952	0.153907759069596	130.107089002266	0.438114497461501	0.0700003312772649	18.263204798125	0.629784949469077
TMEM136	1.13213783296651	1.42664270613845	5.41541341884024	0.44870546600791	0.177670979413155	0.303447823459299	14.5097075070158
TMEM138	203.48661166986	0.215441238309605	0	2.59822011420891	0.0608996291436524	0.604090063925853	261.156598244591
TMEM139	1.79651221491792	2.50951334869993	11.7067614465382	0.617369173320397	0.233377233347934	1.14930497522959	7.23757246211744
TMEM140	9.51056427529602	7.25526341685239	0	7.13473983707661	0.0993535239394831	0.230777870320995	99.0270062718785
TMEM141	29.3344940782415	0.349829907812521	0.40009340792387	37.3764812131406	0.293339140982896	9.99870944878159	229.203041410557
TMEM143	6.17181637870958	5.73301336313996	273.342226770755	0.605709809448408	0.186340907470732	78.3471475903776	38.0955414606146
TMEM144	18.0943921327636	0.309794603577121	270.606350542773	0.263009781257653	0.213289919097458	105.467235837393	15.7604906446547
TMEM145	0	6.88414705441608	7.94914826453761	17.2084345628103	0.328657493745227	94.4569225747368	4.20104330433983
TMEM147	11.1699464363157	0.25138712775343	6894.38239513673	301.03889316519	0.0479466798918468	3171.49915532166	4871.18960288337
TMEM14A	2.63408816225664	0.286026043722828	484.387543873627	0.520341077312293	0.216911569142485	1096.47779018463	2144.0374644989
TMEM14B	0.332538855460332	0.916241576665753	7927.92735247083	0.23765226207063	0.0580993343369624	1267.50423322104	5952.78973250014
TMEM14C	1.11552039908217	0.364156398413422	127849.776936812	71.3564558326647	0.129145501270278	147473.118811892	3091.38643054807
TMEM150A	28.0473015094214	0.34234549622009	4.77546482539004	0.365211027972535	0.0556800532576806	2.77705321166001	25.3595179839274
TMEM150B	0.567570207043047	1.21009509928286	3.4814182234823	0	0.308255468102305	11.7227615011498	1.14975348890659
TMEM150C	12.4471742371766	5.22813890160838	554.398176378883	3.52180914198768	0.263713107323587	3.07239216348673	0.243720791579285
TMEM151A	0.467658842509034	0.741016522515209	0.798209810657754	0.197726130832155	0.0874079714093672	1.94671283608018	0.363556431145041
TMEM151B	0.80082647691538	2.95096380544839	0.537648380693441	0.201008069352115	0.0488431337637841	4.94909343030138	10.7171489109664
TMEM154	3465.72303102667	886.603188345612	185545.612268044	76.3427513542081	0.376921476694939	0	3591.06286049545
TMEM155	0.793827956978808	1.41816909958236	0	0.422063980873241	0.133597398982049	10.2193281739332	14.1037296954724
TMEM156	5.76162648498848	3.58738967432917	5.66978224072226	2.94045340041354	1.06781317725627	0	6.13598345528906
TMEM158	2.59969607588376	0.334108002958677	368.074935933499	951.607962392814	15.4411546158445	0.338180712962674	23.338666266539
TMEM159	92.9728184269969	2.2130853873612	175.613407956289	14.0478919662955	0.311198198712479	50.6636512569056	40.8718129224418
TMEM160	258.972406705843	17.0008101556182	2.17459758724138	0.7216882024411	0.158509368281694	1134.49136867599	0
TMEM161A	65.5557222552487	0.181604209449602	32.9697324924431	0.187795897842639	0.0484832439694658	7.14938832249372	35.6708962473846
TMEM161B	264.616252007448	17.3194403612774	2249.61765792562	0.322038753527008	0.281444058023976	558.997613757182	36.317709961303
TMEM161B.AS1	87.7194116721288	2.26809279137698	7.51649610628598	0.570538759998592	3.17811776981509	1.1854312731565	1.15071527615554
TMEM163	0.391989415330328	3.758320577607	3.15677529577372	7.48915416133008	0.110470494932191	2.84598646559344	0.397919412399445
TMEM165	0.343227989396653	0.145415314750239	0.451850407474859	3.15219472161147	0.0625963692730533	32.3868121481313	6306.96651821885
TMEM167A	1603.76703301514	0.335244807867112	5.38501542047931	0.3666484158078	0.120770699498721	1377.89072903021	0.824091522038291
TMEM167B	75.5174626787433	0.320829488225169	1.59114414262964	0.404000327301077	0.0478148180042058	151.642577814877	24.3509378936429
TMEM168	3.42803251192991	212.433594528455	9350.74745151556	362.879314831898	0.169841213328349	1034.17403321009	1537.1379811573
TMEM169	3.36187179550154	0.624570789588492	3.31773112047568	0.647408495903942	0.174901073339469	1.62271400695914	0
TMEM17	0.777883665855825	2.19176654405775	1.92916302525888	0.201396858649385	0.142064355092104	0.811551532911517	4.97903751422454
TMEM170A	41.4442138881519	0.210593961825147	27.6298322025539	65.0906628937831	0.0634514547587983	0.512728751743605	101.406170776208
TMEM170B	48.2208215590566	12.4660246722998	350.074711728635	3.44905670255861	0.174052215144557	118.313018711171	52.8414203503632
TMEM171	5.99193287904776	1.25710185460308	0	5.76317581994399	0.0947726939980262	29.36950832563	0.44239173373119
TMEM173	5309.5287202439	668.143742187296	5484.11322760421	4.32278740833401	5.8704116973641	696.848926396763	0.409192551631192
TMEM174	0.267311804113139	0.191910804167955	6.35990231349657	2.88111482718108	0.66473639295633	0.421476719459998	23.6718293903123
TMEM175	0	0.179652472845117	2.79693034896913	2.63188540604637	0.122211203517108	56.3052029344026	1.50369284801635
TMEM176A	600.044276359214	0.438436509982095	1.44246733395922	0.37526923060146	0.171112368588744	660.804719069012	0.809272234353563
TMEM176B	1589.87389111313	0.485402100962454	15.6045318860266	1.05893279507688	0.107542031587257	8.04747066880254	3.19666566245532
TMEM177	7.09671969619288	0.495093530757028	12.3275671721293	0.232415594307334	0.070520106880428	3.20554054610302	0.4077876758517
TMEM178A	0.338304466531415	0.411494644617233	1.77083800216833	1.71051517349385	0.0988056829815831	3.8429337980044	3.31299277846829
TMEM178B	10.9971401827148	0	2.14675030299958	1.0680907742711	0.197114163827337	9.77907365804769	4.73161201242108
TMEM179	3.76378482778772	3.10633898025513	3.90571596624973	0	0.316550532638972	7.50653409853297	5.46342912207254
TMEM18	126.110854810471	0.8909174389983	13091.0491524305	418.751627307755	0.208664221584299	0	206.130749164858
TMEM180	3.72772808734514	12.2386465362499	2.30240556521025	0.465138205356025	0.155170940204202	2.03159792273422	6.4553070218012
TMEM181	237.880018150859	2.866327870921	4355.36399784084	116.155193850188	0.165631067778124	204.67934327122	32.2494038533859
TMEM182	15.807212419466	3.01697722297634	96.052090564714	3.96026023655109	0.305614699158504	0.888135602297891	2.33373335945682
TMEM184A	16.9005778513945	0.326906698091738	0	6.76698190449087	0.0645561194705261	131.579619238821	4.06037552791438
TMEM184B	167.655802427827	3.34189405446474	5.9790685349498	0.549125296973891	0.257156288141745	209.87058618851	137.267411422676
TMEM184C	0	43.4998665627696	3956.45934057329	105.75044028365	0.183938180268333	0	4389.74494573541
TMEM185A	0.168281729180641	0.562463124615315	1522.08848522135	9.58900008192615	2.3724357428555	160.190958195379	0.763120612917179
TMEM185B	0.254079055284976	0.320143079595688	183.489557074241	15.2502971273519	0.0418997493869169	0.385349020341159	2.62348586176371
TMEM186	74.4530711632042	72.7218262721821	0	129.05933953463	0.266793235348371	6.44001882957396	454.035361541597
TMEM187	0	77.1553771256947	729.448413637269	0.318476918148164	1.62642581770906	13.0492695039132	0.452938072242766
TMEM19	387.047920465524	8.27824981247622	5376.02811006636	2.73663338408569	0.167102756960511	1846.02177513649	42.4429870703971
TMEM190	0.37567705284296	5.19473305638406	26.9531272365782	0.753741310866213	1.42779296083993	0.344608344309646	8.96220123607611
TMEM191A	0	1.15331055949918	728.880720036533	19.7383615345152	0	126.516385931516	30.0641184196672
TMEM192	21.8459958980868	15.4910050237679	18.131152127369	79.2632628400457	0.163537454784072	126.188602808463	29.3907571640345
TMEM194A	12.7544344177983	49.4822377223096	112.303067321359	5.24381728477395	0.112775436431528	851.917148839822	225.701998699854
TMEM194B	0	11.2778430795886	267.53333407733	0.264498344906388	2.55643219969398	6.98308091405609	14.6842353399299
TMEM196	0.91975084810844	0.897192890270082	4.05262721049796	1.27071100922534	0.172782223975771	0	2.27958507689491
TMEM198	15.7675958988237	0.264468823462255	96.4624295788707	2.01165521609745	0.0850827282620609	38.1857072875971	47.8081285332752
TMEM198B	7.45359950311107	5.21015134783354	0	17.0244312799868	0.0759695280684823	6.77740993213879	2.44857842620532
TMEM2	0	0.247738884866688	0.441915139484324	6.94525610454924	24.6799751316988	99.9221324622228	0
TMEM200A	11.5562147400138	5.64764398968701	0.392196853234378	99.0377504374828	1.31994289407475	136.956380410248	0
TMEM200B	1.39950957921303	38.2129577479518	18.3309099802902	29.654238785447	0.118687350913429	2.72443797912727	2.82239854483634
TMEM200C	19.0680460027014	4.64999366464271	0.437318235804222	0.221558112068929	0.976540665183348	5.58002547326941	90.7416745435138
TMEM201	148.040335550717	0.182658718378432	1252.89914145008	76.5216452928534	3.42507718850784	314.447448434669	0.612535366549478
TMEM203	0	17.9588843179091	16.4363088675079	3.2677661655475	0.107877129484078	5.95218840027101	1207.50277265889
TMEM204	0	2.9031952058005	22.8528056976483	2.80233019525893	0.623456869251151	282.859704801771	4306.02720005955
TMEM205	2.22896841734722	5.16064236737873	1626.08133722731	0.392867151412367	0.129889064217271	3211.87094468727	1035.10308695649
TMEM206	1.1494576550517	0.342345701806812	2.81219234449639	0.14255985942059	0.0575503091254282	61.1993362795277	4.27130200592812
TMEM207	0	3.66072005889223	167.979511189125	0.783450195772029	1.05975530622205	1.71883058991188	24.6382884260206
TMEM208	488.906213068313	411.993805855648	7.69653824201461	648.572392533667	0.289456065915262	0	0.489872613045592
TMEM209	6.30103258745529	29.4956838175411	317.551177603364	3.14033572405266	0.143078676184389	1114.6680640138	3.4046869027372
TMEM212	0.110269787120087	0.0565171508577587	0.24353474576011	0.136081924484206	0.0128289640466631	2.37499079751172	0.428419539981265
TMEM213	1.95170523906798	7.50654942743808	2.66464915301925	9.06020711638531	0.366217143068909	15.8608782928176	26.0042210272131
TMEM214	0.12637495869404	0.14428810707845	0.346914312315513	0.293648676455981	0.0419658733401451	0.387754100357898	2.93758638254782
TMEM216	3.05389934514516	59.5605670329649	12.4101032020676	89.1861257090888	0.192647064997041	41.8617101341898	174.772531256983
TMEM217	8.43930421409583	3.45343499118905	3.67931431391803	0.239660112816518	0.18888980173242	2.81905612605066	1.68146048092086
TMEM218	0.166557710710929	0.154797700941242	2.80706901892974	0.24320324097983	0.0251320319098264	0.854699896910226	4.110688198681
TMEM219	0.492000707370492	0.384744874524057	2982.07469904362	103.15698949114	0.0710399505717355	0.251072990993367	73.1803706159491
TMEM220	205.997141816471	0.27023380453365	3.72388122602057	205.189326465447	0.171319826475768	1.64407192364054	0
TMEM221	0	0.326629767696253	12.5817683661373	4.61525202509351	1.16126354988039	0	25.6476848547144
TMEM222	53.9086933254515	184.440579500915	90440.2269615389	4.31453826816431	83.1844187099562	8682.07861797522	1.11451351542775
TMEM223	22.9760782546353	22.9975273300216	4899.88818688841	16.102747488771	0.124773799970414	0.503280518324895	1276.17208925259
TMEM225	1.62867162453661	2.87991623275644	7.03452387036493	3.47565104615775	0.129565086238214	6.53333627403914	0
TMEM229B	14.662441279722	3.08474570012659	18.3621944892472	0	2.62907179667082	299.629603013304	44.0311547139652
TMEM230	4306.86200370923	0.230327508826266	357.931082887306	11.8835944896261	0.107927861806521	5.9141304365027	11796.1217028021
TMEM231	81.3833654292499	15.0352881128029	92.4685727145959	17.1140212408889	0.373079232276377	0.42297799542071	38.7777622725892
TMEM232	3.32420937464281	0.581387003222512	0.354401374669788	0.303960047669743	0.932327838323566	1.3874826218513	7.70176009013928
TMEM234	99.3716892024496	13.3397873583503	0.494012973532246	0.263129880234467	0.244423300175049	0.284953486554576	134.98246870683
TMEM235	0.381114379014325	1.29218901774412	0.264326159621437	0.549841383541917	0.455343213465928	0	2.07895106501071
TMEM237	0	32.0050075851848	0.180884619784402	0.276561577724219	6.76674183505281	84.1647017781848	0
TMEM238	2.06909257860882	0.951572561538541	0.480283874081249	1.44641197047698	0.108504797024717	3.79753516974864	2.42045227865303
TMEM239	4.01326401234784	2.19903530896091	11.4066041863915	1.6564858889	2.20254653885246	23.8711388825388	53.5941591797507
TMEM241	1054.73653432688	2.6012009115031	0	0.540206849962552	0.171295236261732	19.5833438731948	0.416847001540873
TMEM242	18.909338580358	0.845942549701727	6.53505402640355	65.4699900307077	0.136762579679564	264.364438702937	1.53696571297305
TMEM243	4.26854968562902	77.9320418784139	14.6907033154951	1.83839056370407	0.0969477658944136	6.35210019225172	1325.63692446932
TMEM245	0.317468279142046	17.9041922406284	5726.85574878863	190.165055623315	0.0751020440946267	3348.67013137206	3.785932337036
TMEM246	179.754680036466	0.400944291720667	64.8091243953232	110.215131178463	1.74378373583707	0	33.3868747317364
TMEM248	0.602992560507194	0.22019574213677	116.333422752873	5.81144680170373	0.0945630171208961	0.392368344555215	1384.26829143733
TMEM25	0.256156796238704	0.422794447109749	37.9764726825405	0	0.221190512552018	34.5997377141881	0
TMEM251	0.349377546351313	62.11295918082	4611.31838949725	41.3674331883445	0.313837238896642	396.045609607795	21.5356561539912
TMEM252	0.207287770406168	3.99398307658256	24.628630858377	3.38512115476487	0.0885706238968773	1.86374028904049	0.382894344392871
TMEM253	0	3.4190594115491	21.0632226315561	2.71565981625911	0.14151072612679	2.30114828140696	8.73741235695371
TMEM254	0.634155149985837	0.298012726329476	50.727771069907	4.53047310461392	0.133657533347147	1.78475722752205	0
TMEM254.AS1	0	1.58459897127958	5.03155095971037	9.3146330836297	0.127534786333295	2.26196320416501	0.329617778803649
TMEM255A	30.9697780106978	0.506697904482832	6.37223385507386	16.0474206570448	0.471249010961163	19.0832976014778	0
