GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM19	424.286969212743	579.336480435789	2137.74122652844	1616.97647958779	1010.63733258053	1200.14453692531	0
TMEM190	260.96689967011	25.0624666032592	0	0	16.2119847294549	1023.78271015507	104.143986667391
TMEM191A	0	557.22830050441	929.732166508155	0	0	1635.33709093286	1505.11339103482
TMEM192	0	0	0	0	661.801456260201	0	0
TMEM194A	1	1	1	1	919.105633934949	1	1
TMEM194B	0	0	1264.06556876684	650.413596209993	0	1774.94089670017	0
TMEM196	0	0	0	0.724588665852482	8.2267179938635	0	13.9898978691223
TMEM198	0	348.852183121948	376.99627081794	185.477337853429	273.146091781462	0	0
TMEM198B	1	1	1	1	450.651982219893	1	1
TMEM2	0	3299.23270571024	16081.7016280515	2066.4093526488	108.636860872025	5504.77079234602	0
TMEM200A	1187.13344213486	239.577455356947	3939.02899124717	35.5086172202587	165.510966531683	102.762028333205	0
TMEM200B	1	1	1	1	543.102034482311	1	1
TMEM200C	0	246.690427232044	2115.30428204483	1005.0507372503	0	0	602.795446417704
TMEM201	491.309142497142	2848.47229176691	0	0	155.527721621511	537.779851521866	0
TMEM203	0	1636.69391351497	0	3841.09182781922	2671.96019291937	15720.0160750336	3121.21975193388
TMEM204	0	2476.33943567871	0	2897.44339504822	1234.76551973285	5944.85409195819	27.7434269264621
TMEM205	0	1133.31191186488	3175.38104039427	2346.63569930017	1496.47672845223	1364.75459526995	774.114726566762
TMEM206	1	454.156171789313	1	1	631.007863793317	1	1
TMEM207	0	184.368841809821	1494.96944176425	243.715422797472	59.4349214129657	0	0
TMEM208	0	0	37253.5014978309	1295.3643458705	3213.84579979688	0	25184.3482553952
TMEM209	0	534.401484676079	0	1178.66596829016	757.682313206314	811.765236013571	4207.25254559511
TMEM212	236.926237020704	155.277742164526	1	137.202801753028	161.141087865975	1	1
TMEM213	397.305567119157	27.4101129705019	1632.43548576438	0	52.0769123718089	0	122.540849980538
TMEM214	3313.79564507779	2016.45313471631	1	1	1330.21714893302	1	1
TMEM216	1854.28631044253	0	4836.93604828345	309.01887011834	687.01441911562	0	0
TMEM217	93.3966091862423	43.9661086936676	0	221.743489308147	49.8781859128733	267.174976761224	356.793762229856
TMEM218	1	706.398231756838	1	1	855.192164263517	1	1
TMEM219	1	1	1	1	1438.96876017448	1	1
TMEM220	568.98417529659	1648.31245688955	5704.76927883405	231.453283822793	561.841809250076	0	0
TMEM221	0	164.341232237671	323.961026106599	30.0653173525493	18.8184036954175	0	4.62483025867559
TMEM222	5322.6741187247	794.54434190854	0	6114.36172152301	68.8236934521188	8606.57811921062	8960.75792638071
TMEM223	2429.94284711473	646.487582811127	0	0	1279.14056155504	15421.9022862054	564.028026206324
TMEM225	126.357800249836	9.97218933373049	200.816798400646	28.2334591567364	0	127.508127086155	0
TMEM229B	0	339.462756410868	1926.21886979403	0	25.303020877804	906.157200355474	0
TMEM230	1	7935.76452254129	1	1	6013.08546586079	1	1
TMEM231	42.9609103576668	419.322506146269	0	266.139876116526	157.811943003786	2151.20906876746	533.709749234157
TMEM232	0	28.5035888429133	0	60.1088972152167	1.45644975752166	0	23.6282543642295
TMEM234	346.236351952065	182.035486855309	5192.47317689477	1567.03449595636	272.664263379064	6897.89116480751	282.004574559476
TMEM235	0	5.84310870943474	165.867327380407	22.1263646413631	3.89196840765922	0	0
TMEM237	0	1753.21836603434	40700.2851865851	5735.20757278341	482.999544713973	0	0
TMEM238	18.2990482444922	0	127.485596220779	23.102195793087	14.8922903348046	1.38730439918916	0
TMEM239	0	0	0	319.986056850297	23.795981003923	261.567881778578	9.74399946948233
TMEM241	0	1661.07118445891	0	3885.15717374222	1339.28724838649	0	10231.8290638622
TMEM242	783.704610926052	717.360390399164	0	363.630134854653	708.717818304907	0	0
TMEM243	0	807.453838212405	6964.17158210931	0	1443.57990676077	0	0
TMEM245	1	1	1	1	2361.1857561694	1	1
TMEM246	2523.57316163711	1667.15033760452	4034.53906627796	1102.55720142	500.719366429329	0	0
TMEM248	1	2667.67695173481	1	1	2114.13850085422	1	1
TMEM25	703.683865253194	158.64493702103	367.528207053752	0	108.812344146791	0	0
TMEM251	7862.28916070652	932.411334810918	1217.33125976996	2193.67286551148	712.086563674513	3805.01644075444	0
TMEM252	1	1	1	1	84.6093386125759	1	1
TMEM253	0	16.8543770364364	0.281571211791906	15.478987385277	25.1152317060423	0	81.8498132809941
TMEM254	1036.29878235594	1020.26801319834	7082.71620672517	770.506518002852	550.41349686973	0	0
TMEM254.AS1	0	94.7249048975114	1018.36637478343	26.0395289879622	140.164953776663	938.934504456235	803.468737276807
TMEM255A	83.6128399730001	175.796314674524	1264.91329076335	0	52.7482169660778	0	0
TMEM255B	2.92866542777631	178.001011181155	422.599429345773	541.141619171331	158.883706662662	860.945337186153	345.251548103685
TMEM256	13207.0726024337	0	20456.5416839417	0	447.907260166129	7672.62438629017	1240.05754085506
TMEM257	123.627925724502	57.0537875467975	188.04952442848	0	0	211.392381917119	0
TMEM258	16571.261519309	10183.4931689372	24543.441181085	7784.84591361824	9413.64483544751	0	0
TMEM259	1353.98568852543	0	4983.78036258002	747.848046390943	486.346348162455	0	3363.02027178295
TMEM26	0	29.2775064895635	590.82400133959	1.42828839604794	16.5002659659761	0	0
TMEM260	3277.86509611489	296.690618276934	330.753452138095	1205.33399414554	129.567086877395	0	3446.39943456254
TMEM261	1	1	1	1	3202.79514274099	1	1
TMEM262	139.999179950658	0	575.945026213881	0	8.98026968691021	0	0
TMEM263	0	0	3075.04687692495	4550.08121114521	773.64816794259	0	1400.63149007267
TMEM27	15.3433955770435	14.9058177406466	33.4819077982106	85.6676335122288	44.1498866376689	0	0
TMEM30A	7765.97771412703	1263.67285248425	0	3353.98856706343	725.912260543579	0	0
TMEM30B	490.051460576201	1406.08165089091	0	2575.24785127781	947.793215686137	2470.50479836312	5087.80990076334
TMEM31	0	0	932.02753138413	27.5470694579365	32.5301067741803	297.96068779541	0
TMEM33	3048.40894596667	37.3037049295141	0	5599.73325540243	3034.07104495273	29776.2685489376	0
TMEM35	0	51.5107027715707	0.973174889639202	50.5177006823666	21.0656274557626	0	96.118682202643
TMEM37	1.55082091707516	0	0	1136.16282209135	155.170063033137	810.402154447374	0
TMEM38A	125.110217893635	0	398.497549906541	0	22.264613580526	374.167386354249	0
TMEM38B	1	702.953179483574	1	1	747.191716589262	1	1
TMEM39A	217.279594381644	452.12095567319	5342.90693637927	1423.91604619964	811.432235984356	0	2879.28098537911
TMEM39B	0	0	0	268.76767400265	628.914972228796	1392.68388477222	0
TMEM40	0	507.767907403156	25259.1798219368	4713.62641445916	2844.15568030776	0	15.285725454892
TMEM41A	2645.01839533616	0	9156.81534709249	2310.0873437846	947.904782810816	9761.01633950324	7387.00949716305
TMEM41B	1	2933.69726935909	1	1	1824.06975575241	1	1
TMEM42	0	0	0	1456.10226562681	327.906609764571	0	0
TMEM43	1	3712.7437130803	1	3666.53948841001	3021.37471518288	1	1
TMEM44	0	671.07519157263	1456.32907027583	647.489498017898	141.608981646744	0	0
TMEM44.AS1	175.436414766412	279.938506456511	1328.58361679443	505.301170638885	89.4452966025379	0	13.7660260819909
TMEM45A	62363.7520578764	0	0	21167.4445048233	14191.4448395075	274781.754600873	0
TMEM45B	12327.7619124993	1194.75293932637	0	805.80944382847	2094.34512765741	11570.5561566006	0
TMEM47	0	552.881697080714	0	1532.94180995778	544.106563845586	5331.81863857557	11.6829285653705
TMEM5	1	1	1	1	1529.99122380416	1	1
TMEM50A	13763.7392740251	3853.98688592962	0	7940.62433538989	4988.87098243101	12917.6594107538	0
TMEM50B	1	3142.41830912409	1	1	1549.0787463761	1	1
TMEM51	0	1653.8223983898	4979.51666883729	1305.62414118615	303.251849120589	0	0
TMEM51.AS1	0	92.7705296564355	883.269466140279	0	14.3789808451474	64.3688296017739	0
TMEM52	92.434784406809	0	0	379.062814662853	132.816074289009	65.3523731130161	1011.04937869911
TMEM52B	0	46.0219724790617	0	86.3462317890394	5.68087871030203	584.857862693136	387.279716816627
TMEM53	0	0	2277.42645765169	1272.92344962042	272.796361383938	2196.67227858708	1243.47688119783
TMEM54	1	1	1	1	4263.58538166045	1	1
TMEM55A	1	1	1	1	421.294884080659	1	1
TMEM55B	3586.99452295776	682.823970259079	2190.47898435161	297.314391384884	556.460645605481	0	658.977984716956
TMEM56	0	0	551.101828994429	0	55.5337748424287	0	0
TMEM57	1	1	1	1	418.225065038376	1	1
TMEM59	1	1	1	1	5735.99876633464	1	1
TMEM59L	0	0	0	44.761005740377	20.0442895923041	0	248.048570488118
TMEM60	1740.55818600478	1929.16186385731	0	1278.49673740442	1331.74920473588	4416.16012700306	0
TMEM61	88.6625894987719	196.28901974243	0	0	113.521815166335	0	0
TMEM62	0	736.248311886426	0	258.490530225115	343.343791474571	0	3863.79117000436
TMEM63A	2987.20598185179	0	1561.55518003703	0	0	5786.97288909332	0
TMEM63B	1178.08576481638	382.389950916739	4087.06100396843	294.724309874649	571.578974195009	0	1300.20906002316
TMEM63C	0	0	0	76.0102279796337	71.2095889196658	175.521973879587	879.831245384827
TMEM64	1951.942641539	181.82692998784	536.798523282182	2309.05402524693	1258.51925607269	5570.69476159851	0
TMEM65	1	914.578343544038	1	1	1232.90891707153	1	1
TMEM67	0	115.215433782298	0	364.736845317752	123.161618554155	1065.6513016368	0
TMEM68	1	465.979636593554	1	1	488.732886650674	1	1
TMEM69	0	2061.63846195376	8154.5486302408	6472.00202854818	1507.94909684682	22809.8528394558	0
TMEM70	1356.6440890999	2243.52716212645	15580.2517387618	6029.7374392218	2818.91401166332	13550.4432811097	0
TMEM71	3.75365353939525	1809.00103351739	0	0	960.537820756572	4430.45004700502	0
TMEM72	101.329392478821	0	628.73091205615	55.1187621906232	21.188795458839	199.225166294247	45.7933834128487
TMEM72.AS1	0	0	0	0	113.13588072049	0	394.434449044791
TMEM74	0	85.1007284302842	949.418608739085	217.341517842258	61.4769762030472	613.363400187582	0
TMEM74B	791.781359307611	0	2187.46619446218	791.398294442762	111.630725159845	0	1242.03406050602
TMEM75	0	0	0	96.9550959730648	14.9834726736319	281.666179648848	0
TMEM79	1	1	1	1	2515.30709794959	1	1
TMEM80	3978.76465326775	0	67.3414073683227	499.012506704011	322.473621205074	3378.91634959879	0
TMEM86A	1	1	1	1	404.671901371438	1	1
TMEM86B	0	14.5052170808367	0	400.6824809895	197.630373532002	0	791.799028096334
TMEM87A	13925.8029101224	511.735136335681	1222.54293100283	0	2858.03402408802	6288.38089773391	3430.00846553514
TMEM87B	1322.65802610334	91.2684905310863	0	270.83113340449	1097.97193904613	0	2310.67038511748
TMEM88	1	1	1	1	127.110588041514	1	1
TMEM8A	0	1098.40524514687	2129.64182913826	4910.64366669041	94.8050330674279	6796.93159770969	279.989370114209
TMEM8B	0	448.217975627749	0	756.89429732923	0	288.529374018534	1877.01802759628
TMEM9	1	1	1	1	1478.97181371188	1	1
TMEM91	386.401105116705	380.960083494401	0	0	427.311794019621	0	0
TMEM92	0	269.467767747395	0	199.973214637324	37.569245806468	0	134.978838309932
TMEM95	0	117.944569856705	0	712.570931749986	0	1564.29472972944	299.076396940535
TMEM97	1	1385.54877736208	1	1	1362.92144701848	1	1
TMEM98	0	1278.27882094407	0	1243.4333942044	1119.45323447345	241.516962362554	5038.66873798349
TMEM99	1806.83831587312	1276.44091336862	1	841.366345458239	1152.51166779227	1	1
TMEM9B	5733.46437406354	3084.99637392098	26227.0942820888	0	5093.32029334007	0	2634.61561819652
TMF1	1	1	1	1	2230.81683740638	1	1
TMIE	186.4486297067	43.7030672005626	1713.28672740848	29.6924358631205	44.6581667367139	403.470770789423	0
TMIGD2	1	1	1	1	360.426702242305	1	1
TMLHE	0	423.567292867444	0	480.244146421876	320.735351637257	3.90815604000301	2585.77488978016
TMOD1	418.807618570916	446.827618520995	0	104.653916833928	36.4625763157058	0	318.810586375415
TMOD2	1	156.855117457661	1	175.938150029427	188.553440684869	1	1
TMOD3	1	1	1	1	2354.26034899691	1	1
TMPO	656.059678754929	3060.81782857119	0	436.588416651655	2421.68328516264	12041.63579865	0
TMPO.AS1	0	404.754881207419	324.824524419755	17.0679279551523	34.5838249886854	0	0
TMPRSS11B	0	0	0	20.68623016103	12.1388392331244	0	76.3889007402204
TMPRSS11D	0	271.061425869616	2509.31862284615	728.547097581199	290.403639204951	550.977770592695	0
TMPRSS11E	0	178.938480120304	34.7246794990088	209.407180955161	98.1471960579911	0	0
TMPRSS12	31.4196514439439	19.4289867456937	58.0393262500906	0	4.51390950403328	0	53.0732519498375
TMPRSS13	459.183679149314	301.458079532164	0	1059.79725639792	380.337553791287	0	0
TMPRSS15	744.268389945991	0	0	0	98.9747758644444	939.088739830189	0
TMPRSS2	3.21820641115574	0.367173224046664	0	171.383870878085	3.31646493240056	391.960034753719	0
TMPRSS3	110.442995429136	166.449585507597	0	0	5.37629061837732	242.978718340559	192.282588153341
TMPRSS4	1054.88534053509	535.840129939544	0	817.381364644727	469.492024943056	5396.32351849634	0
TMPRSS5	0	140.571662008765	0	222.546056892777	0.131199517698778	0	362.344164619409
TMPRSS6	364.859520705167	144.797374279555	0	0	171.737134741185	0	0
TMSB10	0	0	0	110466.972276907	44791.5339450126	80486.9556881083	2892.65163180158
TMSB15B	1	1	1	1	35.7905624487163	1	1
TMSB4X	43954.54180447	35251.0987943708	151387.322068366	40647.5667164668	30612.9700087319	0	0
TMSB4Y	1	95.9534556580619	1	1	74.0625465446039	1	1
TMTC1	59.0791220012517	2253.28441671259	2303.40159359535	2047.60615683483	409.497779018128	9107.53338717884	0
TMTC2	329.355315832286	0	0	0	391.217251767145	534.063410055915	0
TMTC3	860.582374736834	0	1270.27866022951	3368.75539807545	1076.83688833964	32716.0591529393	0
TMTC4	0	1011.37507372239	5589.86433090567	1951.04240675612	430.034188599162	4426.93476481222	4038.38859739977
TMUB1	0	337.262017943534	0	1145.56996443679	30.0588035124442	2995.44905924829	1267.02371967732
TMUB2	0	1227.63057371819	8294.22725575642	1591.88384400014	494.904516906664	1803.11146549327	513.991446295156
TMX1	0	0	58768.3068808658	12692.493237754	6936.88412416876	0	0
TMX2	1	1	1	1	4846.10759937511	1	1
TMX3	1	1	1	1	1356.97384210971	1	1
TMX4	989.492148584603	1738.47661633671	7091.91198240935	4321.38482585467	1342.34010185062	0	4632.67821207399
TNAP	238.57847165512	154.556773762201	0	192.991327038928	131.03999136588	267.044149856326	0
TNC	0	8340.2693501846	233687.652689699	34211.2512999381	8898.48362083587	60.2768113445085	31588.2881210667
TNF	1485.98041925748	123.258454290875	0	78.4914867194114	82.711225717613	1529.37419119904	628.30608088193
TNFAIP1	1	1	1	1	2579.24587057995	1	1
TNFAIP2	13434.7364551	0	21974.3844842076	6072.66991991398	0	0	6853.23889167295
TNFAIP3	1	1	1	1	4359.91748860237	1	1
TNFAIP6	0	5593.07911914916	12841.8552315744	7414.84684393307	2564.17157315737	0	7670.362507084
TNFAIP8	1	2774.53112533775	1	1	2009.7113560114	1	1
TNFAIP8L1	4.82853217882879	2292.70901591245	339.068668202922	2469.68285351218	328.579279469545	903.067445424994	2802.9303003204
TNFAIP8L2	554.429369105147	589.252394335754	0	22.0941416614312	375.106440325539	1166.95184442125	760.569489936321
TNFAIP8L3	0	88.4081018041581	0	131.897796916105	161.402995584598	211.549036395778	0
TNFRSF10A	1	1264.8367527493	1	1	772.949604170742	1	1
TNFRSF10B	5983.88663437417	2227.02527619312	0	912.351802279707	1322.4111053526	5814.00749630597	1374.63964908965
TNFRSF10C	1	1	1	1	402.364902403932	1	1
TNFRSF10D	919.839617399227	653.131637440533	1	574.771712599716	648.384748010461	1	1
TNFRSF11A	318.832385950689	1062.68271111914	2425.05781913509	0	267.226187996957	0	0
TNFRSF11B	0	468.804692815098	1104.40890066642	10.682950102516	62.3589863014208	2509.44423868428	0
TNFRSF12A	0	2658.95087719037	936.926559316158	7169.41365549719	1730.28839019261	0	2895.11284947007
TNFRSF13B	373.407371318607	185.909556917931	0	482.518602413926	135.83286199815	0	233.927346526471
TNFRSF13C	0	59.8120681997491	0	40.3646002585056	28.8859219292525	170.217065774877	0
TNFRSF14	139.259420382844	981.16353307221	5632.95254399099	1149.04859562246	571.903396239395	0	0
TNFRSF17	0	124.440505894241	0	0	0	817.718152463876	51.462850038747
TNFRSF18	52.4804070172797	31.1419095686857	0	576.351995093784	221.45616168055	1600.55052237487	0
TNFRSF19	0	587.68157161711	8859.19906452398	6783.0422931333	806.545950795889	10343.826454726	1918.17333807962
TNFRSF1A	10562.4221810413	0	0	0	4594.37640451315	0	15172.2780841384
TNFRSF1B	3355.68200776891	2187.96373694371	5703.27060040256	2214.47846676096	868.260127613082	2478.40653870052	3348.97478440499
TNFRSF21	0	0	0	7124.73607852197	2104.78367842142	0	3614.06288994652
TNFRSF25	0	312.404216360787	0	477.857029355742	904.327064180424	0	0
TNFRSF4	0	366.659606509805	0	2.68911139860473	0	1384.56926274078	1520.63123431655
TNFRSF8	1	1	1	1	134.358578762516	1	1
TNFRSF9	172.603454266658	77.236070056621	0	148.335466037119	108.399381632699	263.819120950487	105.127533994291
TNFSF10	2414.32682359745	7382.0218183023	0	15109.0184885916	347.145277045155	2250.08020650307	26059.6883607
TNFSF11	0	0	0	9.1859930181249	16.8814407240402	0	54.9491425536842
TNFSF13	0	1295.23049300024	0	0	1253.36461236585	11446.1889617293	0
TNFSF13B	0	1728.30501669073	0	0	2733.77289776702	0	11154.4856604785
TNFSF14	295.960324188311	164.979300314245	587.432546925226	0	132.946441633335	0	0
TNFSF15	0	1541.83466501594	0	1015.9527774375	350.63714939642	4320.18559797043	458.709301864507
TNFSF18	0	0	0	0	75.3468238690506	0	32.0264247494461
TNFSF4	387.785931019402	98.3691785380148	998.28718524335	0	89.5538103232817	636.417628871443	297.142810099596
TNFSF8	1713.81823893936	928.464009717312	4746.2522750584	0	1.13449831515331	16.6956667060753	0
TNFSF9	669.708366430132	0	0	131.171516197812	55.5968665272082	6.44764080073746	783.411336505737
TNIK	236.624219034251	27.2147730339881	414.046868217266	0	61.645611421887	716.317767395703	183.333301100014
TNIP1	1	1	1	1	2549.4232561227	1	1
TNIP2	511.84970625564	131.650404785868	31.3959314411622	2389.10072811602	2159.45126134488	6502.52626530654	723.742379114121
TNIP3	0	0	141.636698408567	289.226109901835	100.558444735865	1012.2619644351	1361.41448515501
TNK1	0	167.236610731007	2192.47005732019	925.890080581789	297.27355763689	0	144.523726072973
TNK2	0	816.330779602231	2399.8804479252	890.782646841105	281.167731542251	0	0
TNK2.AS1	0	0	0	68.2320134730564	15.9560364389022	810.077790916952	162.211221362168
TNKS	1	912.118953886216	1	1	736.704333554138	1	1
TNKS1BP1	0	767.116454391517	6454.79221979954	5254.15588471202	1121.20269024137	25751.1824844048	0
TNKS2	2367.18157851661	607.077877658963	25157.9762310802	5954.53903921495	652.530664765541	0	0
TNMD	77.1970773796064	0	133.558879058189	85.755170842675	20.4289423047398	0	0
TNN	0	177.027663683386	0	42.5257537820075	56.6605072614546	74.7374066677295	261.138824468314
TNNC1	0	13.6026545131695	0	29.8947895975097	8.63397127987831	11.7191261945591	49.0110642187786
TNNC2	0	72.8782669671913	0	176.68060808563	31.561210139195	0	0
TNNI1	10.1976763857042	0.332519668984907	5.83454904155384	12.8936989360796	13.0971660483593	0	0
TNNI2	0	271.692737349591	124.873334792608	241.781095311289	87.9580479651809	581.316995092656	215.611704656222
