GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PXDC1	1	0.441475658261452	1	0.0993591091905171	0.074493349174635	0.897778333108741	0.273418101688277
PXDN	1	0.0705595992698492	0.578499652184361	0.0729068146843831	0.0939431823058124	0.755266027036096	0.889016886097859
PXDNL	0.91730901563965	1	1	1	0.0126493023012779	1	1
PXK	1	1	0.415056078531876	0.0876772574024683	0.00223479019403626	0.0819388324143816	1
PXMP2	0.67291955213967	0.424936841687359	0.425518980530194	0.356193774644863	0.0424029958519009	0.788237536389795	1
PXMP4	0.104715500360641	0.408065275790971	0.299526841921215	1	2.20805457320716e-12	1	0.0128269522604239
PXN	1	0.0148982325121001	1	0.0471199920303272	1.92324891573773e-16	0.999464489001203	0.432292653388088
PXN.AS1	1	1	0.863696989509131	1	0.231648499884131	1	0.480623897457154
PXT1	0.994442022671689	0.515922214825586	1	1	0.501684572370443	1	1
PXYLP1	0.0896271679587878	0.888804951064199	0.588579990875637	0.327914266142387	1	0.77999508954945	1
PYCARD	0.153236789640816	0.829493724464629	0.417466573800128	1	0.000156265929280524	0.846575295889117	1
PYCARDOS	0.442405441875117	0.313056456227565	0.281832399293006	1	0.247638622646814	1	0.720156021762763
PYCR1	1	0.141593219149436	1	0.89617780997526	0.0387617624447346	0.9467255772783	1
PYCRL	0.630388017369069	0.584282329986338	0.719232242549898	1	0.379987579000791	0.593065283059991	1
PYDC1	1	1	1	0.827493855714517	0.0799412064195712	1	0.309582440851006
PYGB	0.214903230375194	1	1	0.605104465357023	0.00453338036412847	1	1
PYGL	0.474871939979636	1	1	1	8.33098627013746e-07	0.579651316029472	0.830479105622078
PYGM	1	0.813017852915511	0.577184675684949	0.904807648165243	0.261460347797659	1	0.962799624333904
PYGO1	1	0.944600108746969	0.898054097741974	1	0.0829035249086431	0.130768474818203	0.695442333250282
PYGO2	0.936112986935396	1	1	0.227977548740812	0.000895005943509723	0.958157777232404	0.141260224887779
PYHIN1	0.817497753251094	0.0195414510638918	1	0.0220295967234732	8.10640591682865e-12	0.223672959382159	0.155686640436687
PYROXD1	0.393777630267774	0.487884464262398	0.738852604147483	0.252955494994049	7.97144030103904e-05	1	0.180865111947495
PYROXD2	0.181033099662328	1	1	0.962962048876618	0.00427062507725387	0.763952619895652	1
PYY	0.647871234619483	0.293835833496127	0.139646391506118	0.442978731378762	5.19444296132263e-08	1	1
PYY2	1	0.651579587935147	1	0.840399531393239	0.832336741093233	1	0.0777563584158282
PZP	1	0.348957030737879	0.0673892808870415	0.145131695074359	0.00029564776907617	1	1
QDPR	0.800943429670811	0.232625791867931	1	0.0887597446960689	4.95521022182921e-14	0.0416560983021324	1
QKI	0.0356113599271263	0.402617823010443	0.503363690096084	1	7.5361175139701e-08	0.99869952770961	1
QPCT	0.797123515908413	0.171350682476815	0.136321965199117	0.313713816119866	0.000887389032039186	0.0127014874218706	0.460783869863526
QPCTL	0.489404742955931	0.00919518820566085	0.693274485711017	1	6.95530346081169e-05	0.344034232866077	0.810110569320171
QPRT	0.732628001041438	0.494864416631694	1	0.338443336985032	1	0.352889520451351	0.837107026163444
QRFPR	1	1	1	0.318170963929068	0.110697667187767	1	0.0137423126386491
QRICH1	1	0.616985024754481	1	0.470725689211819	0.00217520845307686	1	1
QRICH2	1	0.684129141748739	0.803112218077569	0.407031584246918	0.158876134002688	1	0.669662530347181
QRSL1	1	0.352525259446715	0.681406646064408	0.396267048956806	0.042111483185583	1	0.587102325593023
QSER1	0.118067926873842	0.0950700554539789	1	0.819463658487198	2.75999179190384e-08	1	0.36094581404409
QSOX1	0.293708411376116	0.135281033515865	1	0.46558757097663	0.998786465200495	1	1
QSOX2	0.719631731924204	0.790655575796018	0.946209419224535	0.741843038628336	0.0412191039975056	1	1
QTRT1	1	0.181104749402442	1	0.184661710660302	0.00165701824191668	0.292937414120013	1
QTRTD1	1	0.0859562118355635	0.818300706567719	0.167244324201785	0.000338263659806863	0.0413955834811426	1
R3HCC1	0.160738090879855	1	1	1	1.09680347194282e-09	0.100657034994105	1
R3HCC1L	1	0.484792316137851	0.997208390660924	0.516416847549506	0.00243517794700567	1	0.499816913810022
R3HDM1	1	0.801512310889489	0.602813594258772	0.154695544203653	0.000776238104315579	0.998767977892077	1
R3HDM2	0.543598809763752	0.817815246777646	0.0462717045234056	0.326602930975622	0.614554466080281	0.282045587986878	1
R3HDM4	0.459594073843214	0.261941252105802	0.277384822179031	0.318478187625354	8.53087496626541e-12	1	0.673388073881739
R3HDML	0.586267199141122	0.832342215282841	0.506757149697512	0.760380010142906	0.646692363372883	0.20408906431111	1
RAB10	1	0.346361354175893	0.335615709580536	0.784916241453195	0.0461784442731997	0.0423711622200255	1
RAB11A	0.320582452554927	0.00431756431859635	0.404445604285337	0.0504654231558229	1.96997566633838e-12	0.64968257745536	0.0965145257479807
RAB11B	1	0.0221214764157276	0.647307682241258	0.590131402129474	0.253816263972038	0.332841084445607	0.609529306739914
RAB11B.AS1	0.316866587850741	0.0668370687306057	0.643316548247446	1	3.83490616313481e-08	1	0.321501435229101
RAB11FIP1	1	0.0515144919973678	0.595836152669922	0.110449791886314	0.0804519138880287	0.942736360457849	0.721988186715753
RAB11FIP2	1	0.077436539313459	1	0.0953048706776521	1.89927636307632e-05	1	0.373897803516338
RAB11FIP3	0.578060035226	1	1	1	0.0141439076855782	1	1
RAB11FIP4	0.928474475927681	0.420881268980241	1	0.835690039387098	0.00150510752208667	1	1
RAB11FIP5	0.802834742587937	1	0.865186577817826	0.600688625152252	0.0360758400386946	0.448421683398129	1
RAB12	1	0.423265816162226	0.73729139118575	0.508428210704667	0.023991825636154	1	1
RAB13	0.598665875364546	1	0.930436659748638	1	0.00115047813930836	0.920569691819502	0.047306971449541
RAB14	1	0.147282745792905	0.999055003987792	1	4.77790775946369e-05	0.26609854673423	1
RAB15	0.0275673169762476	2.39201058594749e-07	0.0769119828069501	3.35830930163091e-07	2.47106464874929e-34	0.176573123600799	0.350835803874943
RAB17	1	0.699453646817962	1	0.41531160210363	0.558709733512517	0.213472530275697	1
RAB18	0.533042438323661	0.473422431698763	1	0.132478201621418	1.32685437116551e-13	0.494404343558855	0.0243569773200976
RAB1A	0.736762172832863	1	1	0.502204757618909	0.00218294820895686	0.123507449621868	0.273395951415663
RAB1B	0.43486340679924	0.0140426959002357	0.256803664398766	0.0239028072477063	1.45447279613006e-12	0.644287163857749	0.270786518767138
RAB20	0.250630693163089	0.0692625185454405	0.628498747520773	0.0813609100992477	3.34201566240699e-08	0.519032093983447	1
RAB21	0.901898950897636	1	0.821500226958437	1	0.00383017569409527	1	0.25965043982366
RAB22A	0.130050808569087	0.501806610938448	1	0.154141788109053	0.0789545219458904	1	0.781965586683396
RAB23	1	0.0648568864327794	0.834077313278387	0.603975797654285	3.2434877654973e-06	1	1
RAB24	1	0.319274166011143	1	0.351673868513488	1.09306531545875e-10	0.283101331626218	0.0544913988114801
RAB25	1	1	0.627604515639533	0.119073479193124	3.80491962056188e-05	1	1
RAB26	1	0.0936110040107042	0.0209896994739072	0.24775569431735	0.232226470697331	1	0.861409305639038
RAB27A	0.401880269911025	0.950446778771947	0.981767046785058	0.454830555471199	4.27414472665614e-05	0.10862207149036	1
RAB27B	0.0721891008698748	0.81874737179398	1	1	0.466118225591175	1	0.718433878720751
RAB28	0.468153389159039	1	0.353033922023615	0.156701372671945	3.92716819312561e-06	1	0.446612026605972
RAB29	0.586679512668596	0.598030186337386	0.4474344316768	0.994661812738056	0.133420568189819	0.531018656369969	0.212127685048458
RAB2A	1	1	0.820697033585127	0.998966741770648	0.00112206010243949	0.204157079061864	1
RAB2B	0.342773875732224	0.000559167486294361	0.342207928194699	0.0337803757256535	1.54328916278849e-13	1	0.280228511068821
RAB30	1	0.0598476451168159	0.445042092442188	0.89689042860445	0.00105268530867404	0.448966383145641	0.185137773981212
RAB30.AS1	1	0.000519681180521944	0.181929692667821	0.00340226993009617	4.96708706971022e-21	0.0241197616634567	0.654331909216909
RAB31	0.146649227823909	0.246038922468941	0.57379175598307	0.670902692260968	2.10580220149431e-07	0.840323120984518	0.803038244795767
RAB32	0.36151022631465	7.26404792787192e-08	1	0.00250278089448673	2.06163026402159e-23	0.878047250125077	0.0184893998180696
RAB33A	1	0.920737329433195	1	0.597296822235417	0.896756279753517	7.06044456663333e-05	0.644920952211483
RAB33B	1	0.041490444535653	1	0.0599246343156614	7.30774430490074e-08	0.332290504727216	1
RAB35	1	0.218445507514671	0.100304286860725	0.178118745359453	0.0135418892869273	0.640968795514832	0.772978235382535
RAB36	0.915706232129186	0.918486917473343	1	0.72897445846359	0.0940912677107007	0.447362377081022	1
RAB37	0.435509078001514	0.824797047562468	0.514160543922828	1	0.509623141823029	1	1
RAB38	1	0.37792472310265	0.740734909681969	1	5.0354017677723e-05	1	1
RAB39A	0.800709638018409	0.797652116652997	1	0.488070329549204	0.0409642035747808	1	0.217311080931892
RAB39B	0.056912126064799	0.613008476157078	1	0.854541748963067	0.563824017187311	0.46025677654465	0.596283275674917
RAB3A	1	0.785364577225053	1	0.486403148215457	0.702059755252742	1	0.148936911462027
RAB3B	0.524651434480636	0.0253919813992575	0.76316765351362	0.184063008649117	3.05304847672925e-11	1	0.172169298784305
RAB3C	1	1	1	0.315162179533058	0.0796155883345766	1	0.544421101701202
RAB3D	0.923780034481961	0.0653691015478018	0.897676059467056	0.794952643379658	0.271954457687141	1	1
RAB3GAP1	0.413297987034919	0.025015729297384	0.847586240707567	0.129882262856157	2.66899482941467e-13	1	0.651549462700802
RAB3GAP2	1	0.908893791176419	0.514954094708608	0.101800839541859	0.109811674897648	0.358492133401379	1
RAB3IL1	1	0.0890743722023443	0.444453419201823	1	0.416923505944781	1	1
RAB3IP	1	0.76886860811817	0.793025814345081	0.699612348881721	0.00107914871536907	1	1
RAB40A	1	1	0.305004290812419	0.341460511411057	0.914379353887418	1	0.831915136962714
RAB40AL	0.682978338307704	0.144361514509614	0.899201608733407	0.17462135812095	0.000140051261058325	0.494344242582952	1
RAB40B	1	0.936812382309299	0.815263979050236	0.455539541889435	0.00668356789785032	0.653356493843391	0.702932338145013
RAB40C	0.576316580315939	0.000183144450539786	0.921866037030272	0.097617189703053	2.9606129650826e-19	0.180411920904363	0.566004528632929
RAB42	1	0.645917890101091	0.0169434774780269	0.38018998848569	0.0319880812772849	1	0.687834893377874
RAB43	0.721397251929321	0.124827719592767	1	0.46911940805873	1.69790849318951e-07	1	0.138723512964502
RAB4B	1	0.235781100351991	0.276160316407724	1	0.0925806989503853	0.116729414810662	0.0939480285528208
RAB5A	1	0.623003954634771	1	0.347321839418789	0.000612060811589232	1	1
RAB5B	0.997294947417167	0.563972780238871	1	0.143251585897428	0.31720920176093	1	0.976936637031514
RAB5C	0.10933402375343	0.721485037996483	0.912396421065396	0.196868989945483	0.242145316458522	1	1
RAB6A	1	0.417305299579108	1	0.298302907996336	0.817404397060091	0.577019699186885	1
RAB6B	1	0.321576473130989	0.113945040503154	0.0412072825905191	0.164716999301776	1	0.567114011994538
RAB7A	1	0.447265880976724	0.635799746031682	0.436697570204402	2.37846950492655e-07	0.941568595272333	0.460199179236258
RAB7B	1	0.257404549874537	1	0.11214079576249	7.18924349246078e-05	1	0.630123865100211
RAB8A	1	0.171485595755205	0.646497522583349	0.0161875931700853	4.53546306125345e-06	1	0.23412673004071
RAB8B	0.659691941655012	0.206650604422251	1	0.0286621004667774	7.78288985582064e-09	0.206384389379445	0.31233971842128
RAB9A	0.187878542349167	0.300829551312074	0.472628101196009	0.205414692029705	3.06149145799343e-06	0.225159209872728	1
RAB9B	0.826059693191401	0.027085587935333	1	0.019130876020896	0.00168848299305894	0.400781257773113	1
RAB9BP1	0.278198932050374	1	0.141209798331945	1	0.317254345455469	0.595029385941365	1
RABAC1	0.921868852304058	0.722796133089227	1	0.280647649000103	2.43405075086103e-13	0.762504357801697	0.265349587433217
RABEP1	1	0.137225765665854	0.533612513430814	0.2099147047444	0.00717807461514915	0.675822983479796	1
RABEP2	0.16404983716355	0.665358638663131	0.141323431767105	1	0.0359335506546968	0.960006385819505	0.0760168706243544
RABEPK	0.0742496005304736	0.922115862201154	1	0.553580137063534	6.36738301684225e-09	0.766619349958371	0.125557343853474
RABGAP1	0.424507179155172	0.202963998312026	1	1	0.00047641937873261	1	1
RABGAP1L	0.314302126249068	1	0.650188378639818	0.717481971473119	0.00245530689172097	1	1
RABGEF1	0.275370339757018	0.0401248775212163	0.171311703408851	0.424503861168862	8.8208192089261e-06	0.0316526342152499	1
RABGGTA	0.312925230142212	0.273299780446942	0.667350690214205	0.157323367221573	5.65195931439915e-06	0.172998215836728	0.874238495941391
RABGGTB	0.901343161716385	0.275925834214955	0.585559484579116	0.137346315967566	0.000536888486714249	1	1
RABIF	1	0.852819772346348	1	1	2.52646080635475e-05	1	0.446449374116472
RABL3	0.5507824030643	0.195762369673651	1	0.764127568186866	0.0002148512338693	0.431372787684903	0.650096319499776
RABL6	0.287768232187492	0.10930685082403	1	1	0.138332464199925	0.787450886698381	1
RAC1	0.418937023391768	0.0296799052335471	0.200284996943908	0.00133942506151752	8.96075230515406e-12	0.316256719734636	0.0781124212100029
RAC2	1	0.127605471278653	1	1	0.013005418418055	0.138251270614642	0.545519576111899
RAC3	0.59005361831183	0.866130742724704	1	1	0.160856520458203	0.89234473592634	1
RACGAP1	0.999323631583982	0.482307124384362	0.543566042969492	1	0.0621609699422241	1	0.504666571339315
RACGAP1P	0.667970500381841	1	1	1	0.241529028577106	1	0.524576501020568
RAD1	0.952352274644534	0.510534444999672	0.611760614945302	0.500118174627008	0.0046683257373809	1	1
RAD17	0.884429792207269	0.448584206874448	0.0741507747316723	0.165928665779519	0.162559879479434	0.625500368458354	0.94366682688953
RAD18	0.848708971938383	0.110704476003051	0.83164368458783	0.960065151372108	1.06768185751893e-08	1	0.574211295783917
RAD21	1	0.0638249832063579	0.336797451952704	0.469472290511511	0.00891105699945473	0.998823387786948	1
RAD21L1	1	1	1	1	0.223200563786135	1	0.54659953306516
RAD23A	0.224578994017905	0.665264053318701	0.223848224318675	0.880835287446889	0.236899523730519	1	1
RAD23B	1	1	0.236124191435021	0.0897745322001137	0.150243646941474	0.176641166132183	0.712596457960995
RAD50	0.999624830611438	0.574673547466541	0.225207859210331	0.202409369120208	0.419222495177159	1	1
RAD51	1	0.907556374392474	1	1	0.0103828647849054	0.887777666669543	1
RAD51.AS1	1	0.525114922251059	0.217109056678026	0.392775853389743	6.84353900878559e-05	0.230047697141261	0.793216175523307
RAD51AP1	0.841605500941839	1	1	0.42030579982732	0.00748987279877401	1	0.0799882374744481
RAD51B	0.266339653687738	0.00479126140095455	1	0.0953337364180558	1.91137175636068e-15	0.227003881900949	0.0761865206575885
RAD51C	0.762493405387776	0.0321249804598881	0.0375336177266014	0.0197920795371219	1.39743642469687e-11	0.233228344798373	1
RAD51D	0.983667313198576	0.156556759977939	1	0.263904605857277	7.21297439277226e-06	0.527650478040256	1
RAD52	0.783591468220221	0.510761546816259	0.485822984655739	0.101139752646236	6.21036983471111e-05	1	0.3144894049008
RAD54B	1	0.996173382820576	1	0.116599924600663	0.113184978873339	0.328098183646344	0.76193988880454
RAD54L	1	0.395815296917813	1	0.120251653199428	0.0429270091305659	0.97715176727903	1
RAD54L2	0.569141599102447	0.132087182576044	1	0.308611643230555	0.038604938175082	0.432560382450023	1
RAD9A	1	1	1	1	0.0690972738884755	1	0.26986899895395
RAD9B	0.669962452587039	0.25123352985647	0.995397130059104	0.899921444544418	0.0330753073816966	1	1
RADIL	1	0.228862098093904	0.819947307236249	0.461015555590111	6.99206997231722e-06	1	0.28378115501541
RAE1	1	0.0197280978460996	1	0.0743641162497731	3.10500009967795e-06	0.327335906688602	0.875379530899756
RAET1E	1	0.57699467222127	1	0.50551468338062	0.102044910901898	0.0166924032566407	1
RAF1	0.48806801675713	0.0944675885634287	0.74670184749148	1	0.000147180489486968	0.776362730152332	0.493223614142247
RAG1	0.658904890691323	1	0.86758085167426	1	0.603063594542115	1	1
RAG2	1	1	1	0.431011355958888	0.534476058120681	0.15839059880993	1
RAI1	0.504094218103625	0.00291668786458529	0.0162641929901831	0.0152263341444426	5.13754678609369e-14	1	0.03025021538194
RAI14	0.466867661200794	1	0.360780896137401	0.998015796885802	0.0180167855288602	1	0.131777999278909
RAI2	1	0.4943300092193	0.39863293376508	0.350010895924227	0.052389468646106	0.0923969781293213	0.248965094380067
RALA	1	0.0447832108573188	0.26517144089866	0.140646488030712	2.54219567122532e-08	1	0.868378106296038
RALB	0.422634435056842	0.53948392369299	0.153873502919815	0.215265571556328	0.0412461433353321	0.123334821328469	1
RALBP1	1	0.393615090408708	1	0.534208896558465	4.20636419077475e-05	0.966786711234132	1
RALGAPA1	0.0225785912542957	0.00629129068930997	0.105943200579943	0.115513739726846	1.86899857878129e-09	1	1
RALGAPA2	0.743247780904979	0.0186393373575094	1	0.922776722793634	0.000273970057036916	1	0.287336230927821
RALGAPB	0.982951533889872	0.461994849994076	0.258415660639303	0.0501676997425246	0.083209425674856	0.898643300058753	0.304240499332212
RALGDS	0.731771870005843	0.0202532938558141	0.322897579924981	0.75524316142823	1	0.853579552798606	1
RALGPS1	1	0.0599628370793708	1	0.162555747352401	6.87853738671236e-12	0.482057866227287	0.689190051076995
RALGPS2	1	0.231031080157184	1	0.376390145984024	0.542056724640749	1	1
RALY	1	0.172492306733406	1	1	0.00108698093304989	0.713877545455377	1
RALY.AS1	1	0.149424577132727	0.109137335075615	0.0635697711778288	0.0302151318273707	1	0.993666483919236
RALYL	0.437881305452756	0.00345162978242318	1	0.0265892919556703	1.44115043778783e-21	0.414101771522142	0.100437429115048
RAMP1	0.690464358186629	0.022978856321052	1	0.279222612489274	1.64709831174166e-11	1	0.0488777411199781
RAMP2	0.696812584944454	0.0392726936064885	1	0.663567591187146	0.567241392694517	1	1
RAMP2.AS1	0.737808600114391	0.83508468322168	1	1	0.0304843613237168	0.194208325548201	0.940651282798994
RAMP3	1	0.582003120950953	1	0.677041097574963	0.000556368300709395	0.147895319866811	1
RAN	0.184067720105846	0.440851754035197	0.657528846968024	0.762814158609545	2.18299597635923e-10	0.995240006806349	1
