GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SOX2.OT	12.2535021952715	10.5713281800712	36.9483084530574	9.16729743258661	1.6782609108147	58.4205384020546	30.6437922188122
SOX21	52.9476637131642	23.2567029246452	31.4769999703108	9.60043427002217	9.12560351517511	125.567165330834	43.2186300173423
SOX21.AS1	54.2071749013664	19.4672431373456	408.695930320582	40.9978832427891	12.3030602390491	138.071037241394	37.8026086480452
SOX3	96.7837731366076	64.8403362525529	243.677430550137	73.5100790034949	8.62582950277588	366.305284149229	71.7425671490998
SOX30	68.3135186373965	47.9697718110315	182.259476845034	45.0336799778331	13.5331261296625	215.955642366698	104.832024514694
SOX4	4274.61953209661	2006.61021650094	2341.90844795591	323.569317154354	376.756176775022	14718.0268606896	4768.54032007115
SOX5	290.611810088532	172.633282720095	559.134827353273	110.130880730921	34.2093965839266	1172.70662306142	271.601419413958
SOX6	0	505.511089906233	0	694.73057800651	129.421388945895	3111.0368512557	586.653114438677
SOX7	4081.27713142014	1516.3429645316	12544.9913000226	1351.62803579728	394.444498947474	29851.4721145398	5203.87161603387
SOX8	15.454152680598	38.9616028432526	0	13.0296851487584	5.08382241821112	233.618018692048	0
SOX9	1765.38516338388	842.163732752416	2012.93151348427	1159.01346122848	247.622070587094	0	1622.46463302219
SOX9.AS1	46.6709607751722	0	52.0712124458927	25.1845259657531	8.20238453810466	20.5669629804329	32.6426038079831
SP1	6682.37807824781	1246.07537854947	2195.06546681485	4640.09530703716	634.904402938483	10128.5455865361	206.907736641782
SP100	763.93101356328	697.151953463735	1061.76144946282	812.190377099444	144.891177238488	0	1328.65718851807
SP110	0	581.997606640037	2483.83963180073	606.301214606788	107.189812226941	114.179329704519	794.892336780736
SP140L	712.637630962649	366.66912045497	0	342.195317458826	83.0130540021361	717.600695539731	546.675338998011
SP2	755.823948923123	208.699166475958	0	844.338013336751	165.675524691294	0	1384.46046249614
SP3	1083.71835082079	747.312428588116	0	898.408671462137	208.567433296042	11888.3525966681	0
SP3P	7.81604076464335	7.10602376730616	168.256100609443	33.0771500200708	7.07271168022281	0	95.1841218669722
SP4	393.529506067149	172.75313244531	931.860931714454	175.419921445452	30.8134475291951	1301.11306202649	14.7538688761326
SP5	39.2236454675629	1.44506741019294	322.321043686906	57.4130886210243	14.5426696525223	113.195120877942	0
SP6	109.717656469696	199.909743337697	330.818393059176	79.767140853076	44.4273650215505	808.343335146087	0
SP7	27.5895637605939	9.94344594226245	2.2731159137534	8.99375128641988	4.52684239201287	123.744973359362	0.0891295610417768
SP8	51.3885945414437	30.9210750500422	35.5380268328698	28.013851503254	5.24760410372018	171.048199005052	54.9175772610485
SPA17	692.393529986866	94.8413344811069	1132.40681294258	505.500779232288	79.2582815069497	2193.79346880488	1199.55653367987
SPACA1	7.0779155255631	1.82424139231957	0.869171935899552	4.55846711022637	0.858903281485403	5.44226089017186	6.3295466780371
SPACA3	39.5686029060298	3.45091321839462	32.4492050818683	20.316759019916	1.90914397470347	32.1717595093099	60.7048792836371
SPACA4	181.287623737267	0	98.8024073175804	108.277737493256	28.2958450722167	242.899404236728	406.576683048001
SPACA6P	0.958230356574389	121.070308363186	463.815001802737	55.2653572320182	24.5440161832899	1461.78195335641	320.175637547023
SPACA7	5.80198438893327	3.47817450349449	7.58084674120932	2.32733770754011	0.927595002540924	33.7564212421979	4.05976704703927
SPAG1	1643.7687066439	639.905100229394	3812.23603613099	102.72090713866	162.567067253796	8549.50123179189	1062.63595386401
SPAG11A	184.676451845163	71.4980899743457	0	24.4772755744223	18.0324617627372	705.011900271819	24.2854061198819
SPAG16	234.581022896718	168.937779850574	2051.33588229783	312.590189877225	89.5454659264801	75.8434549749946	667.06421168393
SPAG17	145.693199838583	79.8054879816034	0	70.1997566557917	12.823069342136	439.216899414996	161.284179745228
SPAG4	137.652899407572	72.3176700105388	294.783417789445	64.7706573725388	11.5213829261955	214.596470013664	108.067025229038
SPAG5	567.796712299755	368.253198681205	320.338616477621	301.094137468743	66.3727493229242	5530.38589370726	182.944486945644
SPAG5.AS1	64.5427210817035	18.3598915987472	312.312738587343	83.8414591860648	16.7451396309859	204.567018025651	82.2664066633094
SPAG6	0	72.5383509690048	441.997451670803	49.9540654360446	20.9697908169612	2623.94189758438	0
SPAG7	3468.03101850931	1349.76348220701	7180.62778692143	624.844281674706	385.65980278424	281.834497469477	3475.15329561351
SPAG8	144.08685139774	7.71694905343814	59.9247165683249	0	17.6121473334855	248.891818452632	105.001794628905
SPAG9	1430.37669166965	806.345023048756	2363.45330177256	103.858500188696	195.64582853574	29756.7745365483	534.785320228563
SPAM1	16.4850923803797	49.7544999237881	156.978712494503	57.6770906518787	13.1919443201931	339.907859381926	64.9907604011214
SPANXA2.OT1	60.0171192436502	24.3008823446168	64.3536614440952	22.3448633747429	10.432442898865	200.984528010088	16.1084186612998
SPANXB1	0	49.8840581118356	114.83208506318	22.0748535765362	11.8711598046016	34.4200854383937	136.26135396887
SPARC	2940.81341959572	14164.5697303646	68284.9086844041	13601.4174381314	3950.39604839294	5620.91175690236	8812.73875062573
SPARCL1	16977.2880194461	5374.74189580129	32293.3048563005	3585.72821486455	2387.09393072411	0	4029.25295760687
SPAST	749.132255949095	59.6518945971382	1404.19448610884	407.319793702585	90.0147533700369	3013.1653393796	135.08344773209
SPATA1	102.421215731815	60.2979715203606	0	26.3603357714929	12.0381307926489	527.686570228999	23.257473868341
SPATA12	100.97347726501	13.5086014313371	0	6.33176404387484	11.0090433985521	128.356007706151	130.27141450549
SPATA13	368.615181225658	198.038460043899	1089.92075909645	180.512999083295	33.8613835642777	786.872050659622	328.6254840314
SPATA16	45.4762099150319	9.07199496989837	34.8545454818634	26.6178881037702	4.00250701021357	105.413556383999	46.4249452564414
SPATA17	72.2655804351136	85.6699762435226	363.395907847231	82.2806951211873	17.0740735670594	0	254.701903642541
SPATA18	0	174.44501011059	92.6021298035526	213.117316162665	55.2858653430892	3572.42235555118	30.0175785674315
SPATA19	42.1038958438133	17.3845261609347	32.5670694064373	17.56880833708	3.86527008116539	83.933941283928	40.936800860511
SPATA2	292.452044871927	130.773271903953	152.04395307377	93.2950664684371	19.9582058437914	93.380864776603	235.607800902738
SPATA20	767.220792736138	496.039022907858	1381.6684689243	453.716774635122	107.894742814694	2164.70387717554	134.427651618626
SPATA21	62.7539662165838	10.5248697029917	34.5705679964976	24.5163664444185	6.66042011493803	226.56892188776	32.6083946756978
SPATA22	64.0271406891645	13.6978691262325	6.7832168611854	43.354851953955	8.24460197972664	71.6683379207347	48.0817769294865
SPATA24	2097.33203241356	360.239556826574	4375.32842042193	1432.55822840541	288.037756060803	8210.36062092414	2304.71946497331
SPATA25	14.6218166793691	6.09619681038376	8.68028356304419	9.81876900105905	3.71597289276687	69.4319474408605	23.732517603496
SPATA2L	151.213956230608	157.040317013702	1981.46520352308	300.71812337449	67.523996484594	598.919662469334	559.058699938332
SPATA3	60.0801831460961	3.57851711536416	74.1245392040829	16.1758256699231	8.97664063560307	166.602868484103	0
SPATA3.AS1	16.5766795227525	15.2976464057104	0	15.3809668579986	4.47083969681142	126.017712002075	45.4659828558712
SPATA31C2	48.3279167318744	6.30257819481427	36.2012067693511	12.2832272201579	3.19652572232883	40.9123061726269	40.5061061483189
SPATA31E1	26.6204884021009	56.1309085065453	420.427319676063	43.5610625871226	7.39362853851344	67.7269245465419	219.198982861627
SPATA32	348.082551354163	276.59802821974	0	201.662809514451	24.0020057364663	1777.33027828302	0
SPATA33	33.2362931394124	139.872212583266	321.429136967825	190.682047387351	51.419903108808	0	324.713371017979
SPATA4	311.241161354899	208.189485578303	0	171.812141042777	34.0863494341611	404.808911103578	303.497090599086
SPATA41	31.4812941751612	12.4909572226539	36.8262315218771	11.8396795876322	1.27984122639115	191.591315420423	21.8359154465037
SPATA42	0	30.1362286136745	104.17935124004	58.5994599402639	14.4396681913239	88.701406045387	31.3863071515403
SPATA45	41.6778946348898	21.7519036862209	43.102155562889	5.13216623393161	4.98859822218299	138.501417930655	39.8678420320526
SPATA5	184.824322281636	107.594391299958	579.7002988351	130.181895683957	25.9530583308449	210.40016725158	0
SPATA5L1	351.29161784494	126.634863549391	577.482269006795	165.608947727344	31.3450737886121	1882.9933810947	327.515865203614
SPATA6	209.478582489013	100.181360574654	161.961029876924	56.508625649197	17.0140920220275	0	36.1629312293288
SPATA6L	95.0779851516426	29.8703983030531	103.879380756604	33.1559638224393	11.4187157907599	48.0036597939466	63.5571849273856
SPATA7	723.015060507737	132.683395613398	0	118.013741176715	82.2473970230755	960.158891448134	618.205087804426
SPATA8	40.0911176400575	0	460.185210543177	42.5971955281674	10.8006668763294	980.411602635418	0
SPATA9	36.0725537916407	10.4558812591747	18.9208798844895	8.28574049434961	5.08298510697752	162.269861464408	0.458781134053169
SPATC1	14.6196514559318	10.053769813045	9.29749293318632	10.5299617609093	1.93733784528094	42.5497670900572	17.822180605901
SPATC1L	229.887167434763	0	353.503903993066	350.624228876939	81.3071467824829	1045.37795831898	246.651992877695
SPATS1	95.4787687558606	106.88872594754	408.55240877813	142.322114839015	31.3655177319577	327.472508924279	0
SPATS2	579.14609978267	206.531795905228	876.75799884993	284.983620421338	60.6563778564259	1021.87445670674	506.178589429307
SPATS2L	2626.49353567132	1362.94046737196	1573.17057327363	1828.96942090663	356.029456429467	12084.9647667223	3264.31245206912
SPC24	325.457286513509	117.716666929561	196.961604588958	210.738978122683	33.0013416899589	0	225.483028601364
SPC25	108.8322984458	111.769405168065	180.546065416121	96.6440894477031	21.1008717332406	878.648309004033	224.527669968524
SPCS1	4581.80637003922	1794.72988798015	7217.58181607225	2163.05839305627	367.347571345541	11618.3320376509	3066.67817799849
SPCS2	8654.33854848853	4047.2745781012	8071.09576528868	2788.19130250196	653.41076367023	34556.3351159751	3150.42695081499
SPCS3	4830.59131570415	1489.99942396088	9813.93092194951	2268.39108502283	368.889089900689	7945.06844990824	3622.99156701189
SPDEF	208.293168295544	81.0313359167885	614.686230834574	406.193440380671	88.3989891071189	7325.69862658382	676.833694965556
SPDL1	922.556669183446	363.287831786657	1066.10984255164	287.328499610857	63.653924582846	1156.94265578748	704.236111496668
SPDYA	6.30100793101588	0	54.1236767936502	13.2824829388373	3.14884963402362	23.0591578411804	25.6889226155657
SPDYE2	1518.39129691596	0	3343.2583100959	0	195.784592836907	8435.84469485255	1795.06852795288
SPECC1	11.9392792443548	49.1071999071066	320.887826445406	32.1383902780432	11.3110626244846	200.424719657761	92.4577779720857
SPECC1L	1102.24492139002	882.769410577979	1955.6263375937	482.037941160891	141.468638323308	8778.06673465411	1262.19661636536
SPEF1	67.2915056034285	118.463983028667	591.886170803613	93.0751684862134	32.4889497476305	1037.06663884951	67.3458546672197
SPEF2	149.450046398296	45.9138508408614	214.684804430176	0	13.6570371889482	0	87.5972438682045
SPEM1	20.9573759357156	45.8779070711891	140.380291906112	45.8504835965293	13.7917406200136	808.735535711134	90.0283184084178
SPEN	666.590447063294	577.335254629704	1875.15172367094	639.112902816378	131.870698324302	4842.19391312913	957.313150204596
SPERT	20.042900797535	86.8635328666211	350.676269184362	89.3667525685587	18.7602859191704	351.595323685919	185.107857355564
SPESP1	432.771768443832	136.651923522548	718.794683475301	95.4792499088334	57.0953660217611	3984.42071010769	634.698202722829
SPG11	3554.88661921022	4673.37050806857	9958.58299320472	2485.78680975606	737.53388690859	23353.7178215153	7658.41628689454
SPG20	443.191031728707	158.082819966872	879.730500226612	885.913477696676	192.838839385645	511.720650244584	400.381846302158
SPG20OS	0	21.9018813064548	63.4027201744788	10.1489170477346	4.93737836817128	43.4330150197314	53.4258041836056
SPG21	1213.56538415034	1744.81155459825	8532.17797790879	1997.14691806305	390.012474182047	11639.7663707021	3575.34383950595
SPG7	8.52718532490449	8.03961150903165	23.2030229235873	0.957153519451392	2.50212677869764	12.5267936800664	22.8550737024703
SPHK1	300.917036159521	868.812885717953	0	889.886433946651	210.644111432968	3576.45884299359	1934.42064211106
SPHK2	332.354618500113	108.954991786002	0	160.747860179919	47.6446993043319	0	270.099654481896
SPHKAP	58.9292873478227	72.1789737542982	353.646577017588	76.9877465628636	25.2140138720958	1135.25880924778	55.6272977018892
SPI1	258.810862342293	180.123526733067	230.734327798813	569.478814377656	123.319813403254	6581.94473290141	1207.2507713819
SPIB	226.358107231803	48.4413550399921	395.701097098036	120.301188334049	18.9751200997767	684.517812102298	147.106815248206
SPIC	2.58938896777275	10.5033839874699	43.6858201136889	0	2.32547257822995	14.3080075774566	13.6680551706853
SPICE1	115.361212283111	142.83575906741	485.085412783146	146.05591367853	39.6828119481147	8.17293469094074	338.633475459152
SPIDR	0	720.723214671433	830.788631752995	205.351607245555	110.865469175205	3787.94959014696	1303.34946148415
SPIN1	2392.49492211049	744.461803924883	0	1104.06168350532	185.955550508802	8219.21844538641	1455.7184625406
SPIN2A	69.7107157948563	43.9670127834959	181.880661985755	30.5162806627371	9.60130005631143	743.459248453292	88.4276279214371
SPIN3	60.9685745777274	33.0826216013022	570.462297629743	89.775054124714	20.65334454471	1412.73821042998	197.508729991977
SPIN4	359.050157006508	513.542819367542	1543.77618283057	170.750467122839	138.78295873247	7134.41505617294	1302.03605240956
SPINK1	365.627241089356	2.8992191283577	1663.59533617084	171.569566828487	43.07941806617	163.140438548009	136.434985778545
SPINK13	0	0	220.600737981742	1.98775093413107	4.62493731753071	599.965822618264	141.774173459489
SPINK2	89.0399526681999	20.5334118878511	117.299877885911	50.4251074375835	13.1301640965418	137.046119923361	66.0016225276944
SPINK4	33.4795582341467	15.923266363209	46.7949647368813	10.8688970721414	5.06500439777337	55.635194711488	65.4900889951571
SPINK5	9612.14346283865	5620.28248446855	432.302367313278	3794.41243201346	935.045203251768	8719.91923462689	9992.52448195842
SPINK6	4437.97800777285	4122.8780547827	5909.56785279177	0	986.906612922403	29482.9192273542	3686.83168793611
SPINK7	0	0	0	2071.12351956935	450.11109961241	0	519.859877876525
SPINT1	2390.526622183	324.914054538893	4124.12272118074	1214.33271338718	264.348650359837	0	1624.63769934108
SPINT2	0	0	10081.491516996	3023.95481227691	723.860957482668	35033.8908409814	10591.0509920147
SPINT3	43.5383924963755	18.4102288150887	89.789167396771	5.37726259771898	5.25173399198754	200.338604179676	63.1641429303917
SPIRE1	571.871259040269	403.357482592226	2301.13352021748	140.671729314982	75.1217006890202	4862.64868281437	712.071932541866
SPIRE2	56.57678622999	43.4916452889435	64.8360722164717	43.06119403766	11.1675324693173	164.975711168498	75.9234537079122
SPN	0	17.0963676990915	97.9157643461889	4.68051750494016	3.87073040278757	44.4987521187457	50.2543789287125
SPNS1	0	116.998663080161	2568.11938155229	433.644852411732	96.0278125045242	1778.47851723517	813.766918590501
SPNS2	394.511916052908	659.69261907846	0	406.811942122135	139.378175601951	649.419998200921	969.49525175509
SPNS3	275.853920109196	141.672109452875	335.532253850234	117.169801005103	27.7915742229154	475.653319888968	323.783767902253
SPO11	4.93215525515342	17.5655966163346	84.1861697899251	43.5948147531878	10.2181149648113	235.418823828503	12.9842808395505
SPOCD1	471.716731876867	52.3963130323644	570.264206491499	238.71357051719	47.9560879453703	3803.38797942478	366.063460141795
SPOCK1	228.073116781288	129.511981404056	0	462.151027569536	80.5278427096823	1247.56342914883	914.905794797141
