GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.787B4.2	0.795849405162706	1	0.313936563359567	0.249205944203855	0.248784731300456	0.0560641761754076	0.462113680985435
RP11.791M20.1	0.372445091828303	1	1	0.527320609614795	0.665093391671558	0.604490318139283	1
RP11.792A8.4	0.75141433867407	0.603142973304227	1	0.914589396316077	0.407482794802601	1	1
RP11.793H13.11	0.948804804067379	0.56816851168296	0.0524656681021759	1	0.0210659272091025	1	0.52914539395126
RP11.796E2.4	0.0968773424629169	1	0.163105197795596	0.749630950170895	0.261591548254267	1	0.261685308432124
RP11.798M19.6	1	1	1	1	0.0797708958986059	0.476633481475449	0.216543394636307
RP11.799D4.4	0.991649908009344	0.114937844257638	1	1	1	1	1
RP11.79P5.2	0.899574763943407	1	0.875997056521565	0.977823001396304	0.0424533199931547	1	0.989637703974671
RP11.79P5.9	0.876356727357849	0.247995651466645	0.281030765107596	1	0.00128534047404562	0.418143715084817	1
RP11.7F17.4	0.666028932748967	0.559034641441805	0.473871217881604	0.917244403246156	0.0216836197099028	1	0.856612398125966
RP11.803D5.4	0.890239685856805	0.929060248478461	0.617760660403545	0.101902386668027	3.8409421690622e-05	1	1
RP11.804H8.6	0.88990616122997	0.777733704619794	1	0.480089062866943	0.72417584625283	0.657378657248995	1
RP11.805I24.3	1	1	1	0.669603565811693	0.0300841403509132	0.961910349293314	0.840683762661825
RP11.806L2.2	1	1	1	1	0.0461053492964167	1	0.662758158177835
RP11.809F4.3	0.654039731121492	1	0.613922738624572	0.841551304422659	0.869574172902132	0.0837371132561602	0.232790651015922
RP11.819C21.1	0.579303978013805	0.128519339738579	0.626357716037777	1	7.84998113528732e-05	0.931653525389572	1
RP11.82L18.2	0.697022724597702	0.142658349551465	0.48661531364303	0.416660063584081	0.000387896498070046	1	0.612338186463832
RP11.83N9.5	0.993832768264761	0.641362909886177	1	0.227378036328057	1.05184384632012e-07	0.382697262226095	0.653824110248149
RP11.843B15.2	1	1	1	1	0.00716383087596064	1	0.533370670758474
RP11.845C23.3	0.400608008460539	0.45224900668759	1	0.160704009023028	0.140207423067399	1	1
RP11.846E15.2	0.677254885951326	1	1	0.140037440953914	0.00477075925892271	0.9620034356463	1
RP11.846E15.4	0.720647701265829	0.405243283898926	0.89331667351043	0.700664338565596	0.180371578857237	1	0.949782213018834
RP11.847H18.2	0.182037786537663	0.657695376164175	0.814987452303945	1	0.0145802279445345	1	1
RP11.84D1.2	1	0.246939539906805	0.596945959687314	1	0.308755514249471	1	1
RP11.85A1.3	1	0.777847154746292	1	1	0.0125792888922309	0.905126689319945	0.545605571033956
RP11.862L9.3	1	0.0658127584316742	0.839140749194682	0.0929963229528402	3.1892494971526e-08	0.597967019986575	0.908429627560105
RP11.873E20.1	0.104762293275718	1	1	1	0.650142767274798	0.869475105954839	1
RP11.874J12.4	1	0.222435141949639	1	0.875842341460048	0.2245598189465	1	1
RP11.876N24.5	1	1	1	0.645690829161661	0.00188300262566184	1	0.36530727534583
RP11.884K10.7	0.256928899523067	1	1	1	9.8409932224009e-05	1	0.970677224797914
RP11.893F2.14	0.842919936468383	0.462948375825808	1	0.429201001933451	0.795796867207919	1	0.751169011971469
RP11.90C4.2	0.92967245895331	0.527457648358843	1	1	0.327283496781319	0.856461917397855	1
RP11.90P13.1	1	0.671755263141634	1	0.245665506873423	0.000760680606280982	1	0.538816700087915
RP11.91I8.1	0.802160915395066	0.336179832852986	1	0.100650760795338	2.28648820782389e-26	1	0.075515979273231
RP11.930P14.2	0.222550013491299	0.91543327288696	1	1	1	0.746688691727376	0.984808742640369
RP11.932O9.10	0.995471507042505	0.725373595718691	1	0.180222907443666	0.944721105914996	0.642321759279477	0.997481992041136
RP11.932O9.4	1	1	1	1	8.14228845876581e-05	0.860859678433832	1
RP11.945A11.2	0.699761355320524	0.37884264337202	0.831647632867082	0.359076660021835	0.00470976014208467	0.162105530523066	1
RP11.953B20.1	0.500802323819791	1	0.700500333425715	0.111105015649964	0.0679843528765955	0.282376673725851	1
RP11.95D17.1	1	1	1	1	0.000621480302652345	1	0.829353804516552
RP11.95H11.1	0.979500990071269	0.550409179970826	0.107405353171394	0.963145934281358	0.436338236648482	1	1
RP11.95O2.1	1	1	1	1	0.10443128539599	0.353547786800483	1
RP11.960B9.2	0.204749953301315	1	0.744022799695078	1	0.230182100175553	0.960683187260438	1
RP11.96D1.11	0.372670075099874	0.0458245818048873	0.395292132780926	0.489198956836272	4.14451211602577e-12	1	0.6364440802382
RP11.96H17.1	0.80293097454844	0.979297299585257	0.123298981703873	0.778315558491884	0.535519487562406	1	0.797134656220567
RP11.96K19.4	1	0.286712595167581	0.11408570211841	0.391833264300832	0.584274556501819	1	0.546484044585106
RP11.97C16.1	1	0.232309439683842	1	0.991364165402008	0.00445856985826829	0.200192057836841	0.441066800809207
RP11.981G7.6	0.15019724592672	0.0679338477195603	0.105375483482669	0.00169482602113946	1.06163255353842e-22	0.992515907272041	0.127867696765778
RP11.998D10.7	1	0.68917788533221	1	0.113870905319595	1	1	0.742516468227107
RP11.999E24.3	0.420825647463964	0.634065582849685	1	1	0.023976503503361	1	0.49724213124528
RP13.1032I1.7	1	0.331408185902429	1	0.0101885772828819	1.50205059227514e-06	1	0.383755670539006
RP13.122B23.8	1	1	1	0.183421226891263	6.01062670680812e-07	1	0.558812040629042
RP13.20L14.1	1	0.0997780594811028	0.228509948088141	1	1	0.902062239019172	1
RP13.238F13.5	1	0.86130784125683	1	0.773982211533762	0.0267271235166619	0.0870656289839975	0.2080376887274
RP13.270P17.3	0.000289449786354646	0.0646127495160656	0.159217058675893	0.26875281810546	7.8058365805191e-17	0.819316247298899	0.238775077223709
RP13.30A9.2	1	0.542058846320887	1	0.849813255920145	0.212636000320598	1	1
RP13.379O24.2	1	1	0.73555004071535	0.0904722368908143	0.958927490994935	0.0479361179787375	1
RP13.39P12.3	0.559333556280398	4.86919042902738e-05	0.179604297554153	0.285877354851637	1.05322086741817e-16	1	0.480891997945226
RP13.436F16.1	1	0.64567440899542	1	0.00890005221443914	0.00262871570737993	0.661420776002849	0.916914737334246
RP13.638C3.2	0.761468061961256	0.582723507669369	0.766145986328431	0.556388399397038	0.390498546511958	1	1
RP1L1	0.328874168473836	0.184499572952705	1	1	3.96038095729136e-05	1	0.97631483557601
RP2	0.750697190962856	0.657382929587279	0.130696899508124	0.45570370168127	0.410824202109098	0.685615324826268	1
RP3.327A19.5	0.870161283914838	0.266268274971789	1	0.480308401944385	2.0608904148944e-05	1	0.853281814848124
RP3.329A5.8	0.986788826256246	0.529114943776585	0.0802674605067398	1	0.00184123391178905	1	1
RP3.333B15.4	1	1	1	0.58597367721195	0.267793719403059	1	1
RP3.334F4.1	0.664876094634359	0.256427432987964	1	0.236111091874322	0.000854629191080901	0.401243572657415	1
RP3.334F4.2	1	0.86145237303721	1	0.714565364973694	0.0795498498001178	1	1
RP3.336K20__B.2	0.103256914202682	0.971236243153658	0.532948814790025	1	1	0.992188156027017	1
RP3.337H4.8	1	1	0.842031696731053	0.603109314541876	0.227476863650949	1	1
RP3.359N14.1	0.544418195626961	0.72161316059133	0.0851865068603768	0.885663438844469	1	1	0.790786151282404
RP3.368A4.6	1	0.176129893603992	1	0.72926192507929	0.00106399989048205	0.770721875513402	0.230480831293021
RP3.384D21.2	1	0.223922760947171	0.58411547170346	0.440272252694643	0.368471429701309	1	1
RP3.388M5.9	0.76106813316686	0.430166326078364	1	0.772777517264467	1	1	0.467738119744057
RP3.400B16.4	0.821781151864636	1	1	0.28525832477597	1	1	1
RP3.406A7.7	0.4702930438117	0.0758981928967501	0.760640122298243	1	5.33270365240294e-08	0.897402284690939	0.400464468607375
RP3.406C18.2	1	0.176529847855266	1	1	0.278385855287429	0.0380047204503247	0.0486644746268146
RP3.406P24.1	0.282295605153922	1	0.60531466078611	1	0.459498098206395	0.302326189304911	0.747869171966334
RP3.412A9.16	0.650192785657493	1	1	1	0.667774804484157	1	1
RP3.428L16.2	0.905712343191599	0.610552115227736	1	1	0.295900195017578	0.71566019365068	1
RP3.452M16.1	0.159639265825654	1	1	0.812347485444623	1	0.130898434854113	1
RP3.476K8.3	1	0.0785012370159147	1	0.215260927512351	9.85317792334451e-06	1	1
RP3.486D24.1	1	0.631942140954073	1	0.99982708735676	0.00421766010041489	0.720380138411434	0.955905730529376
RP3.496C20.1	0.941215313769812	0.926101718087411	0.555185848072952	0.325020618880195	2.0208961481457e-06	0.877910354118625	0.833553765380303
RP3.497J21.1	1	0.284071022043882	0.916222400123345	0.733090655522218	1	0.515971520064878	0.301520515499505
RP3.507I15.1	0.440227246115021	0.805623094343903	0.0890020360056191	1	0.0197014555699772	0.405614329072298	0.10088651765635
RP3.507I15.2	1	0.87941047523114	1	0.411828423478323	0.0410621116078476	1	1
RP3.508D13.1	1	0.296450148719609	1	0.879226359391141	1	1	1
RP3.508I15.21	0.464030094254385	0.534694854033095	0.66201506391064	1	0.0160367949214747	0.012924270859564	0.696602605315304
RP3.522P13.1	1	0.444288258630496	0.574908920416143	0.0132482130581987	0.0346424109225784	1	1
RP3.522P13.2	1	0.338522649824624	1	0.292238727193972	0.029490215647844	1	0.185814706846086
RP3.525N10.2	1	1	0.773096093190814	1	0.148747231203334	1	1
RP4.539M6.14	0.591880014957095	1	1	0.904097000346353	0.334989535516596	1	0.640339330486671
RP4.539M6.21	0.444631752368463	0.298886182678051	1	1	0.00296973522455418	0.804371765465923	1
RP4.545K15.5	0.221974227926568	0.98678934826851	0.978760264465365	1	0.511940905457295	1	1
RP4.555D20.3	0.987379689967232	0.625391311483492	0.535147727717846	0.562999000478513	0.036269253673757	1	1
RP4.560B9.4	1	0.0709485391608497	1	0.91690948463251	0.709895937331274	1	0.709653963073441
RP4.561L24.3	1	1	0.68635754341903	0.286058990178011	0.69781764286175	0.833152465685001	0.34715712065372
RP4.575N6.5	1	0.092877334545448	1	1	0.438097167923521	1	1
RP4.581F12.1	0.481379888909107	1	0.535981288245818	0.192506015226082	1.16997592997231e-05	0.118689045641874	0.252364076034192
RP4.584D14.7	1	1	1	0.813046929393577	0.0978669467573883	0.00635451463209278	0.489745167323938
RP4.593C16.3	1	0.661440545583779	0.431332505814531	1	0.0721821932767777	0.0202481665541758	0.921106818664684
RP4.593H12.1	0.653531698659764	0.465638564037544	0.670600261197225	0.434889243170171	4.98615211504989e-05	1	0.339558665316369
RP4.594L9.2	1	0.057730197644464	0.816770463653569	0.817976034087892	0.510297452360191	0.631228905106652	1
RP4.595K12.1	1	0.221526561381135	1	0.134062823723577	0.00035943565606361	1	1
RP4.612B15.3	0.988804398824951	0.00032039761580387	0.458405495815343	0.000149368848584705	5.90393345621265e-26	0.220495506855325	0.117974311380034
RP4.612B18.3	1	1	1	0.102672349373288	0.0698736945499691	1	0.242824739962824
RP4.613A2.1	0.48557357469674	0.739314518771898	1	0.152333669340451	0.205280064898939	0.51271531563909	1
RP4.614O4.12	1	1	0.662132743686076	0.92274027629874	0.0966740804778412	0.0629136486381339	0.997246911039184
RP4.621B10.8	1	0.356842644260012	1	0.408051461907047	0.0862073727210469	1	0.509883071863947
RP4.633H17.2	0.740833283837598	0.280114541801438	0.551461152450742	0.969738062207009	3.68506344207466e-05	0.244498893672948	0.549844504327949
RP4.635E18.8	0.352912642459934	1	1	1	0.00733070527889776	1	1
RP4.647C14.3	0.630469558436714	0.722855642845826	0.829183856174656	1	0.0831294948775205	1	1
RP4.657D16.3	1	0.443253769339469	1	1	0.136535246077691	1	1
RP4.665N4.4	0.774283073110878	1	1	0.401814671999595	0.558639133573636	1	0.702571651667342
RP4.675G8.2	1	1	0.71776246957977	0.595504291248842	0.0263836901770776	0.688943376690186	0.67774310550554
RP4.676L2.1	1	1	1	0.469450852658838	0.544480262989206	1	1
RP4.680D5.8	0.177716163949479	0.934317634586925	1	0.639570441941414	0.000164797013483007	1	0.436185628668621
RP4.710M16.1	1	0.422497643871496	0.453208148447344	0.137347183708993	0.00464281946546813	0.020726534168812	1
RP4.714D9.5	1	1	0.946596554675868	0.185366571773818	1.47659342382314e-05	0.842617269425726	0.0780594128895681
RP4.730D4.1	0.972893747360071	0.273969014547129	0.0934215290851862	1	0.375040524699579	0.790051059219938	0.91272996438931
RP4.740C4.7	0.556420863457199	0.800598631491423	0.777972775767843	0.075477337260102	0.0808207890105831	1	1
RP4.742J24.2	1	0.803589627219799	1	0.40743863977898	0.0201942863806112	1	1
RP4.758J24.5	0.606807226804918	0.24901774338514	0.0745129989787953	1	0.231716674578228	0.551349553006828	0.451362156859169
RP4.773N10.4	0.71922089649965	0.550065032616132	0.287692874077251	0.0987018258004907	1.46733466956052e-08	0.434189413412929	0.477121143564277
RP4.781K5.2	0.699294465951258	0.021655829326114	1	0.416253801519267	0.0220912141768418	1	1
RP4.781L3.1	0.389934150031301	0.0149046324440278	1	0.675112073912037	1.69857447213523e-14	1	0.0108093683072793
RP4.794H19.1	0.973470473265273	0.0687573855638699	0.402220832816535	0.648704263738002	0.000389378219834736	1	1
RP4.798A10.7	0.52585541795211	0.598255012367905	1	0.941288727134561	0.959287644084126	1	0.463618930676431
RP4.813F11.4	1	0.291187092329253	0.997967372887446	1	0.971022259018686	0.489827510826527	0.414990083173525
RP5.1007H16.1	0.584151082315144	1	1	0.443665665731365	1	0.713094421619605	1
RP5.1027O15.1	1	1	0.901769021482985	1	0.118716993565099	1	0.235065981289659
RP5.1031D4.2	0.218518838106623	1	1	1	0.952065820960204	0.71478302700794	1
RP5.1039K5.16	0.592292226729018	1	0.169131286740616	0.991670445832641	0.0273605503554226	0.397364412374308	1
RP5.1039K5.17	1	1	1	0.126862517182682	0.671066861919222	0.128472923116168	1
RP5.1061H20.3	1	0.0902518698609767	1	1	0.529962876799064	0.746419171401508	0.987208164386353
RP5.1065J22.8	0.521866959006079	0.645530539716376	0.450259282489952	0.334227419112804	0.179262326043931	0.0186639647572214	1
RP5.1068B5.3	0.910954066655248	0.17592477245408	0.366780828053645	0.352227298620446	4.83774061377135e-09	1	0.120185042820951
RP5.1074L1.4	1	0.648885385848514	0.0535614171160185	0.020598860266964	8.72083717563482e-05	0.817963087704416	1
RP5.1085F17.3	0.740982819093222	0.407769537538061	1	1	0.0004393859168823	1	0.193601863174867
RP5.1092A3.4	0.31853379820942	0.347648257813263	1	0.621303014588714	2.87984419608415e-09	1	0.145440234837718
RP5.1098D14.1	1	1	1	0.646087706508826	0.123703102589271	0.995904991290455	0.947439089175819
RP5.1102E8.3	1	1	1	1	0.192844241470772	1	0.0608411695309977
RP5.1103G7.10	1	1	0.0566226171231255	0.761453777997103	0.298421997586309	0.0228898513768569	1
RP5.1118D24.2	1	1	0.54627016118995	0.131412982460562	1	0.0927175878525903	1
RP5.1119A7.11	1	0.541788743798357	1	0.418071500838144	0.229618673108144	1	0.838159665603816
RP5.1136G13.2	1	0.113085096814366	0.0963036677361987	0.142917055326263	0.00176288042897352	1	1
RP5.1154L15.2	1	0.146994538095587	1	1	0.967519832251918	1	0.697454475623517
RP5.1170D6.1	1	0.461759807351361	0.350293129280895	0.199872449105359	1	0.702403228638286	1
RP5.1180E21.5	1	0.621416762195792	1	0.390796230711856	0.00745155643068805	1	1
RP5.1184F4.5	1	0.57508424849227	1	0.644696384630387	0.0929523571481511	1	1
RP5.1189K21.2	1	0.93602888004636	0.425023079687125	0.937414639272648	0.17029772184129	1	1
RP5.855D21.1	0.675209928940474	0.0334984457239675	1	1	0.00589924860959564	1	0.316320100415562
RP5.856G1.1	0.727160410514803	1	0.0843794348833675	1	0.255142310020137	1	1
RP5.882O7.1	1	0.913521592643981	1	0.590946906474579	9.64717336844339e-06	0.547648012830523	0.130634282064671
RP5.890E16.2	0.38400355588831	0.330630688221146	1	1	0.252514195660931	0.996768973156234	1
RP5.892K4.1	1	1	0.563953000463354	0.608542049705495	0.405615444654181	1	1
RP5.894A10.6	0.829884908336521	1	0.224796106480571	1	0.22815115976623	1	0.0770451027656397
RP5.894D12.4	1	1	1	0.487959525091981	0.029760374614139	1	1
RP5.930J4.4	0.0907119709307651	0.25197164170488	0.293012374866897	0.651977575193991	3.18096167219604e-07	1	1
RP5.935K16.1	0.91496337041583	0.257248662862339	1	0.110606116641904	4.31285223770652e-05	0.273110850805366	0.0683848150397874
RP5.944M2.2	1	0.09267574711141	0.935929002987254	0.338985617317476	1	0.611546799713187	1
RP5.963E22.5	0.877869368445372	0.125929099852998	1	1	0.962343676506767	0.619641754144907	1
RP5.968J1.1	1	1	0.502645123151478	0.961079493188917	0.205026516293846	0.468072179597525	1
RP5.991G20.4	0.43094496920707	0.915198546536676	1	1	0.0940092572846013	0.700830015036281	1
RP5.991O23.1	1	0.445458693217703	0.495569836713811	1	0.439747295529013	0.690841781368072	1
RP6.149D17.1	0.622212018351594	1	1	1	0.264009537762	0.140980875751625	0.763123394765347
RP6.201G10.2	1	1	1	0.214232128470645	0.238408096285161	1	0.884940578564277
RP6.24A23.7	0.969171179970097	0.813881651114789	0.663965628872034	0.344666189347964	0.720290186458344	1	1
RP6.91H8.1	1	1	0.0967718439904684	1	0.107165504795553	1	0.309612588362025
RP6.91H8.2	0.0798069924147252	0.0797478299248394	1	0.693752664436793	1.14388110008245e-18	1	0.413121142586572
RP6.99M1.2	1	0.0510544107088625	0.196223645236131	0.147555174724083	7.44248791312735e-07	0.607442223365961	0.544710201735067
RP9	0.949854371411522	0.392634749788092	1	1	0.00287239782481174	0.655038889141991	0.838213693102236
RP9P	1	0.116237167199398	0.447901590145077	0.14210322620207	0.408109882824734	0.585078334627091	1
RPA1	0.222223269685272	0.99882519824333	0.226747665640741	1	6.39053242685714e-05	0.885489939327172	1
RPA2	1	0.735453529742745	0.273042311826259	0.160827723997321	0.0150920938799593	0.645313232359002	0.0979636513023398
RPA3	0.882538386138538	0.826852520480726	1	1	3.58779864582389e-05	0.669003985396602	0.958325332264262
RPA3OS	0.618352689838248	1	0.319735693066616	0.0817550196377276	0.0722202499344792	0.837940456281588	0.282190218676754
RPA4	0.928625349015526	0.173268957005318	0.183205181226921	1	0.00143511232392656	1	1
RPAIN	0.385357097682952	1	1	0.309022541407132	0.0031280501211155	0.0212000620896393	0.0448011276928395
RPAP1	0.764009986592844	1	1	0.0964150344200466	0.00154822202796715	1	1
RPAP2	0.948326058583108	0.857784480136848	1	0.373051221534795	0.195760983733384	0.661172664024999	0.561136351932416
RPAP3	1	0.237682230450735	1	0.349109876121149	0.787934561360139	0.416420953423117	0.744406079196173
RPARP.AS1	1	0.479373542582206	0.721594048931373	0.253209462338024	0.0167238531771567	0.503498370403156	1
RPE	0.778188602638551	0.233038880402257	1	1	7.75661414806182e-06	1	0.702983671554918
RPE65	0.598884355492877	0.535870102430509	1	0.902813494107907	1	0.801878653032373	1
RPF1	0.842468697122503	0.082167567073657	0.286742918546919	0.503687406444432	5.89561793242418e-15	0.111802998296014	0.276966031411151
RPF2	0.394251321233572	0.382734904455195	0.160344197332958	1	1.96270036167031e-07	1	1
RPGR	0.5496691212298	0.113416712976203	1	0.42405187865349	0.0680318279229307	1	0.345654056623169
RPGRIP1	0.739643471693686	0.346584689989729	1	0.0604386964991495	0.344018759323704	1	1
RPGRIP1L	1	0.0160692556825832	0.462901053364064	0.0698174365986649	1.35869117984395e-08	0.988464058471746	0.302316007313935
