GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TM2D2	NA	6569.15036088113	NA	NA	3201.75118071441	0	NA
TM2D3	1	3363.88549937185	1	2939.83723293806	2758.06279781898	1	NA
TM4SF1	NA	1	NA	NA	8190.43828732701	NA	NA
TM4SF18	1556.62006472137	NA	NA	0	NA	4901.69653001256	NA
TM4SF20	NA	NA	0	37.7558267773542	14.2385700738266	185.211821206894	NA
TM4SF4	0	NA	0	NA	NA	NA	NA
TM4SF5	0	0	0	0	34.0910930892458	840.86901543593	209.393148615335
TM6SF1	1	1	1	671.741571926738	252.048100786004	NA	1
TM6SF2	NA	NA	NA	NA	NA	NA	1839.8145282149
TM7SF2	NA	NA	NA	NA	1161.24966568298	NA	NA
TM7SF3	1	1	NA	NA	1518.91594980463	NA	NA
TM9SF1	NA	NA	NA	2752.81319965882	757.291332868615	NA	NA
TM9SF2	NA	NA	NA	NA	5367.69708994744	NA	0
TM9SF3	NA	1	1	1	2951.74990160784	1	1
TM9SF4	NA	NA	NA	1775.12999423514	714.140216764042	NA	NA
TMA16	NA	NA	1532.13014029358	566.223171971185	172.673861965944	NA	0
TMA7	NA	NA	0	NA	20895.9179158813	399448.085671082	89863.9885349371
TMBIM4	NA	8294.60871637436	NA	NA	6692.70465598584	NA	NA
TMBIM6	NA	1	1	13792.1254672395	8805.17930574328	NA	NA
TMC1	NA	NA	NA	NA	NA	NA	0
TMC2	NA	NA	815.766332593156	NA	103.965672973639	NA	622.323511915339
TMC4	NA	NA	1693.83919647898	NA	NA	NA	1395.25340279787
TMC5	NA	NA	0	NA	NA	0	NA
TMC6	NA	1116.02742379629	NA	1457.21616663425	659.326853360005	7607.22227255037	NA
TMC7	0	785.678456590611	NA	NA	NA	NA	0
TMC8	NA	NA	16255.6125815005	2719.98312390684	NA	NA	0
TMCC1	0	NA	0	1562.78037037656	1038.30760530884	NA	NA
TMCC1.AS1	NA	0	NA	0	76.9513942730101	0	NA
TMCC2	NA	556.597928385571	NA	NA	NA	2227.27953377562	NA
TMCC3	0	1484.6998136063	0	NA	623.117379420498	NA	3680.09817051857
TMCO1	NA	NA	NA	1	3857.88258392122	NA	NA
TMCO2	NA	NA	NA	NA	NA	NA	NA
TMCO3	0	NA	NA	NA	2005.3035019354	NA	NA
TMCO4	NA	NA	NA	NA	NA	0	NA
TMCO5A	NA	160.781206367738	0	NA	NA	NA	0
TMCO5B	342.871813316478	0	NA	0	NA	NA	NA
TMCO6	NA	NA	NA	NA	486.740361266903	NA	1963.67646250757
TMED1	NA	1	NA	NA	502.859560111269	NA	NA
TMED10	NA	NA	1	1	7924.40270771721	1	1
TMED2	NA	NA	150709.209056734	32121.8669973255	NA	NA	NA
TMED3	NA	3900.94904054366	NA	NA	2276.16297880357	61341.8484557097	NA
TMED4	NA	8914.96268643552	NA	0	NA	NA	0
TMED5	NA	7553.93370228865	NA	NA	NA	NA	NA
TMED6	0	NA	438.179478179443	193.189583335978	NA	0	NA
TMED8	NA	NA	0	NA	1736.11444590554	NA	NA
TMED9	NA	16198.5143516268	NA	1	8098.6874019765	1	1
TMEFF2	NA	NA	NA	NA	NA	NA	0
TMEM100	NA	NA	2977.80447161277	NA	NA	NA	NA
TMEM101	NA	NA	NA	NA	574.415888899669	NA	NA
TMEM102	NA	1	NA	1	132.464658343054	1	NA
TMEM104	NA	NA	3190.49513977495	568.66119409328	167.767418651858	NA	NA
TMEM105	NA	NA	NA	NA	229.058868349581	0	NA
TMEM106A	0	NA	NA	NA	NA	0	NA
TMEM106B	NA	1	NA	1	2002.59418006708	NA	NA
TMEM106C	NA	NA	26144.3883956177	4109.67583044354	NA	0	NA
TMEM107	NA	NA	NA	1159.20884367898	607.431138285188	3363.02659481915	2260.8823176262
TMEM108	NA	NA	NA	NA	63.6093113859581	NA	571.867942024042
TMEM108.AS1	NA	NA	0	0	46.5625116854846	NA	NA
TMEM109	NA	NA	0	NA	1471.90313617233	NA	6232.21406629715
TMEM11	NA	NA	21080.9381437445	NA	892.791347921175	NA	NA
TMEM110	NA	NA	NA	NA	583.351564411308	NA	NA
TMEM114	0	NA	NA	NA	11.5001854427602	NA	0
TMEM115	1	1	NA	NA	874.514981513245	NA	NA
TMEM116	NA	NA	0	NA	531.263381827532	0	NA
TMEM117	NA	NA	NA	NA	799.093997174733	NA	NA
TMEM119	NA	1720.24861283675	NA	NA	1673.66159725333	0	NA
TMEM120A	NA	1290.5355740853	NA	NA	1019.59308614496	NA	NA
TMEM120B	NA	NA	1327.76895278138	NA	NA	NA	NA
TMEM121	NA	NA	NA	NA	NA	NA	NA
TMEM123	NA	6598.55670021138	NA	1	4754.44242761323	NA	1
TMEM125	720.47442444381	0	NA	0	NA	7224.35244445208	NA
TMEM126A	1	3867.03977520056	1	1	3183.80489767361	1	NA
TMEM126B	NA	1	NA	NA	2486.31979730444	NA	1
TMEM127	NA	NA	NA	6004.21347473691	NA	NA	NA
TMEM128	0	NA	NA	2273.00842275718	889.748335164833	NA	0
TMEM129	0	514.221688243264	0	531.893176782959	302.272041467192	0	NA
TMEM130	NA	NA	NA	15.1838961158489	6.76878537916198	NA	94.6014724509748
TMEM131	NA	NA	NA	NA	3383.87722989058	NA	9849.22020589007
TMEM132A	NA	714.755052458253	4313.01641875433	0	590.589588008363	NA	1933.7386252802
TMEM132B	145.061142342771	0	NA	106.643359521865	78.8359867374923	0	NA
TMEM132C	332.554358142606	0	NA	0	NA	NA	NA
TMEM132D	0	NA	0	NA	NA	NA	NA
TMEM132E	NA	NA	NA	NA	NA	NA	0
TMEM133	NA	1	1	1	314.875978112432	1	1
TMEM134	5446.27252605681	0	NA	NA	1201.28709508911	NA	3811.84735074355
TMEM135	2734.39375750059	NA	NA	NA	NA	NA	0
TMEM136	NA	NA	NA	NA	241.09250091436	0	NA
TMEM138	NA	NA	NA	3177.39554009973	1407.65812584255	NA	6796.19440153043
TMEM139	NA	NA	0	NA	144.484229042849	NA	0
TMEM140	NA	NA	NA	NA	548.989051924512	NA	NA
TMEM141	NA	888.687431376688	NA	NA	668.332794653902	NA	NA
TMEM143	0	NA	NA	NA	NA	NA	1868.68125554734
TMEM144	NA	NA	NA	NA	288.725118259214	5809.94019213415	1152.35325952164
TMEM145	0	NA	NA	139.817866786195	NA	0	NA
TMEM147	NA	7191.63345984121	NA	NA	3643.83444857641	NA	NA
TMEM14A	NA	2719.54591020135	0	NA	NA	0	NA
TMEM14B	NA	NA	14219.1029155041	NA	3912.35255953428	NA	18374.4789711524
TMEM14C	9362.14299367405	NA	31395.9354251215	0	4153.93839311939	NA	20547.2971572639
TMEM150A	NA	NA	NA	747.479042324093	NA	NA	NA
TMEM150B	NA	NA	NA	106.478033658483	NA	0	NA
TMEM150C	963.762560063286	NA	NA	NA	299.193278230118	0	NA
TMEM151A	0	17.0443413990314	42.16207918474	0	10.6820077527715	NA	43.9622680701788
TMEM151B	NA	NA	NA	NA	176.892271156554	0	1265.33360520376
TMEM154	NA	3867.05335119834	25672.0718640157	NA	3250.58940417928	NA	NA
TMEM155	0	0	1563.00477275948	211.970749140884	NA	NA	1470.39641218248
TMEM156	NA	66.6800915902139	699.121795474491	0	NA	NA	0
TMEM158	1	1	1	1	1336.02574751729	1	1
TMEM159	NA	NA	NA	NA	NA	NA	NA
TMEM160	1045.10089574086	752.336897051428	NA	495.361236941169	384.306147682424	4101.50812473016	NA
TMEM161A	0	NA	0	NA	1465.00119018578	NA	NA
TMEM161B	2999.10105658606	NA	NA	NA	616.594334536642	NA	NA
TMEM161B.AS1	NA	NA	2378.51859186068	260.4582919162	124.094611761706	0	NA
TMEM163	NA	NA	0	NA	309.55775900027	2035.76329501184	NA
TMEM165	NA	NA	NA	NA	5191.56913444607	NA	NA
TMEM167A	NA	NA	NA	NA	4280.6793525352	NA	27492.6261151179
TMEM167B	NA	NA	NA	NA	1924.76343372533	NA	NA
TMEM168	0	2048.86886149367	6149.0145445676	2270.93896303872	1573.25915410083	NA	3827.36386871642
TMEM169	NA	0	NA	NA	26.6551714080668	NA	NA
TMEM17	NA	NA	NA	NA	518.050303090247	NA	NA
TMEM170A	952.556526576332	988.605557981056	1	998.790161996452	949.364316256458	NA	962.041910579959
TMEM170B	NA	NA	NA	0	394.052960273562	NA	NA
TMEM171	NA	NA	1	NA	101.116386949358	NA	1
TMEM173	NA	NA	NA	1	2195.57309420946	1	1
TMEM174	NA	NA	NA	NA	120.096469214971	NA	NA
TMEM175	NA	272.489888431967	NA	0	354.736057484217	2817.85642832827	NA
TMEM176A	NA	NA	NA	NA	NA	NA	NA
TMEM176B	8129.46360745913	5442.57713573549	NA	0	1628.35580013039	NA	NA
TMEM177	1212.14356995007	NA	NA	NA	NA	NA	NA
TMEM178A	NA	0	NA	0	NA	NA	NA
TMEM178B	NA	NA	NA	0	NA	NA	NA
TMEM179	0	12.521491670941	NA	48.4009662224816	9.13545524428663	NA	47.4503139017754
TMEM18	NA	491.403495548993	NA	2026.20978298048	1307.38888563078	NA	NA
TMEM180	NA	560.631603730369	NA	NA	204.43471491406	NA	339.297180928981
TMEM181	NA	NA	NA	NA	1943.18949160435	NA	10800.6863933977
TMEM182	1	1	NA	1	61.5196468820982	1	1
TMEM184A	0	NA	NA	1193.47189971175	NA	0	2774.80627767982
TMEM184B	NA	NA	NA	2340.27706370583	895.404483234312	0	NA
TMEM184C	3822.59947056853	NA	NA	NA	859.474249271593	NA	NA
TMEM185A	NA	1	1	NA	624.63580841636	NA	1
TMEM185B	1698.34039573786	NA	NA	NA	570.552959129686	7191.6479322661	NA
TMEM186	0	NA	NA	1141.37854327453	NA	NA	4380.60629795445
TMEM187	NA	NA	7895.06871596728	NA	NA	NA	NA
TMEM19	NA	1411.13222784036	0	1864.89303367332	1008.24030029146	NA	NA
TMEM190	NA	NA	NA	NA	NA	2216.47625430347	NA
TMEM191A	NA	NA	NA	NA	105.849026308319	1182.66077930006	195.427396985496
TMEM192	1	1	1	1	354.143586316945	NA	1
TMEM194A	1	979.032725256299	NA	1	769.027752777095	NA	1
TMEM194B	NA	NA	NA	NA	NA	1898.14835555104	NA
TMEM196	NA	0	NA	101.683586490511	NA	0	193.550658866638
TMEM198	NA	NA	NA	NA	233.764987699708	NA	1096.51906857696
TMEM198B	NA	NA	NA	997.977263472735	NA	0	0
TMEM2	NA	1872.04890889401	NA	NA	577.444529991662	0	NA
TMEM200A	1379.87672502603	NA	1506.66354176802	1003.71681298349	210.836875996506	4295.11404026378	0
TMEM200B	0	991.324056574809	NA	1054.19290672948	492.605281212984	0	NA
TMEM200C	NA	NA	NA	NA	176.120860474714	NA	NA
TMEM201	NA	NA	0	NA	471.947584466116	4629.38306297467	0
TMEM203	NA	NA	21654.3212856401	NA	1887.67981040682	47831.9582310945	9654.36341479942
TMEM204	NA	NA	1	1	1545.46146928366	1	1
TMEM205	NA	NA	NA	0	1605.97826964959	NA	NA
TMEM206	NA	NA	NA	1246.17462216926	577.215903946847	NA	NA
TMEM207	220.596786114816	187.139546754656	NA	0	NA	812.644087868991	NA
TMEM208	NA	1	NA	NA	2372.00058788357	NA	1
TMEM209	NA	NA	9212.02516961994	NA	650.798096114006	3144.56524568504	NA
TMEM212	NA	NA	NA	NA	NA	6749.3030867668	0
TMEM213	NA	NA	NA	NA	NA	NA	NA
TMEM214	NA	NA	NA	NA	1427.04382403859	0	NA
TMEM216	NA	NA	NA	NA	549.552886765625	NA	NA
TMEM217	0	NA	0	215.428570146336	78.9505424103947	NA	393.627700926297
TMEM218	NA	NA	12202.2340145725	NA	851.067060978549	NA	NA
TMEM219	1	1	1	NA	1837.52481415693	NA	NA
TMEM220	4549.94327899715	NA	NA	NA	576.403902615931	NA	NA
TMEM221	NA	NA	NA	137.571088858347	95.0963084720708	0	0
TMEM222	NA	NA	NA	NA	2030.86587506725	NA	NA
TMEM223	2722.32556811295	NA	NA	NA	689.669650417	NA	NA
TMEM225	NA	58.4125679990307	NA	69.6448175098398	NA	0	0
TMEM229B	524.335818039811	NA	1333.09131407501	NA	112.947288208829	2717.75997001741	NA
TMEM230	1	1	1	NA	7555.71265762444	NA	NA
TMEM231	NA	NA	2971.00654462498	NA	287.941048199801	2802.99722981929	1624.53844964538
TMEM232	NA	0	0	NA	47.3557949004172	NA	0
TMEM234	1	1	1	415.22634270334	432.101627302447	NA	1
TMEM235	0	NA	NA	106.50550681771	NA	NA	NA
TMEM237	NA	0	0	NA	1052.01747908286	0	4913.20684003849
TMEM238	24.8292290971144	3.41800390985122	13.668931326729	14.7143804551252	7.66677846719646	132.950813412588	28.1118148910272
TMEM239	NA	NA	NA	129.306613498236	NA	NA	NA
TMEM241	0	NA	NA	NA	1168.95502231752	NA	NA
TMEM242	0	1267.69152805196	3611.48616940819	NA	465.447280491809	NA	NA
TMEM243	NA	NA	NA	1784.3059167063	1061.92073383183	0	NA
TMEM245	NA	0	NA	4583.159426737	1781.10605948132	0	6174.3306904061
TMEM246	NA	NA	NA	1227.6152185292	NA	NA	NA
TMEM248	NA	NA	NA	NA	2320.88871760236	NA	NA
TMEM25	NA	NA	NA	352.0932842443	163.338012569553	NA	NA
TMEM251	NA	0	NA	NA	2135.76232861082	24266.598977257	NA
TMEM252	NA	NA	NA	NA	NA	NA	0
TMEM253	151.19338382369	NA	0	32.8458986573465	35.3146161552456	317.54578227912	157.283779046748
TMEM254	NA	NA	NA	NA	882.102887930023	NA	NA
TMEM254.AS1	NA	NA	NA	NA	NA	440.068043823005	NA
TMEM255A	1	NA	1	NA	151.235689480221	1	NA
TMEM255B	NA	NA	3570.5533744994	NA	305.630126267251	NA	0
TMEM256	NA	NA	11752.0225543374	NA	1666.34286400883	NA	NA
TMEM257	1	1	NA	NA	27.6156981323058	1	NA
TMEM258	1	NA	1	1	11694.1957250898	NA	NA
TMEM259	NA	NA	NA	NA	549.257884885521	NA	NA
TMEM26	NA	NA	0	64.0379109065783	NA	NA	NA
TMEM260	1	NA	NA	NA	709.157675679018	NA	1
TMEM261	NA	3098.66427505371	1	1	3019.52635673662	NA	1
TMEM262	137.630827643305	NA	NA	NA	NA	0	0
TMEM263	NA	NA	NA	NA	2592.98960691455	NA	NA
TMEM27	1	1	1	1	47.6998209382261	1	1
TMEM30A	NA	NA	NA	NA	2474.10137544074	NA	0
TMEM30B	0	1539.0384091099	NA	NA	1121.5138217294	0	NA
TMEM31	520.169433859962	NA	1307.29294676213	NA	NA	0	NA
TMEM33	NA	NA	NA	5305.80212448932	2570.72472105796	1	NA
TMEM35	1	NA	1	1	73.0876840173903	1	1
TMEM37	NA	NA	0	NA	393.494859958648	3271.2018075955	881.323367858863
TMEM38A	NA	NA	NA	NA	NA	NA	NA
TMEM38B	2987.71190022784	0	NA	0	660.335776228699	0	NA
TMEM39A	NA	1148.34030201713	NA	NA	841.91957281292	NA	NA
TMEM39B	NA	NA	1197.74258930612	NA	436.685428222259	5302.58017944671	3909.12241045907
TMEM40	0	NA	22821.9914511133	NA	3064.29686653166	NA	NA
TMEM41A	NA	NA	4142.20216135707	NA	760.383588703771	NA	NA
TMEM41B	0	5490.62625118035	0	NA	1704.83046400827	NA	0
TMEM42	NA	NA	NA	1004.88600834616	306.584316974896	10295.3254020451	NA
TMEM43	NA	NA	NA	NA	2612.24626816734	0	NA
TMEM44	NA	0	0	NA	NA	NA	NA
TMEM44.AS1	1134.00325563746	NA	NA	NA	97.3512518506582	NA	NA
TMEM45A	NA	NA	NA	72896.0646399062	NA	NA	NA
TMEM45B	NA	NA	0	NA	NA	NA	0
TMEM47	NA	NA	NA	NA	NA	0	NA
TMEM5	NA	1464.51234516556	NA	1	1393.68507385847	1	1
TMEM50A	NA	NA	NA	0	8694.12668975594	113914.476873973	NA
TMEM50B	NA	2703.67642977793	NA	1	1967.62263403293	1	NA
TMEM51	NA	1049.92800322311	4052.6315264124	NA	654.781853306624	NA	NA
TMEM51.AS1	NA	72.9876849799923	NA	NA	NA	0	NA
TMEM52	1	205.720138959782	NA	NA	81.50110231797	NA	1
TMEM52B	0	NA	NA	NA	57.9512636999833	0	NA
TMEM53	NA	NA	NA	NA	NA	NA	2571.1020958554
TMEM54	0	NA	NA	NA	3428.86860698127	NA	NA
TMEM55A	NA	NA	0	NA	NA	NA	NA
TMEM55B	1	NA	NA	1	801.925348250443	NA	1
TMEM56	NA	NA	260.325550177223	145.298104388031	NA	0	248.600610409971
TMEM57	NA	NA	NA	1278.20518258101	506.776228603287	NA	NA
TMEM59	NA	NA	37823.388498657	NA	5978.56386654049	NA	15022.2000300735
TMEM59L	0	11.4359266995334	0	0	11.1817969848891	NA	30.7524970306008
TMEM60	1	1656.52003270279	1	1533.61138026899	1447.22884161614	1	1
TMEM61	0	NA	0	NA	NA	0	1116.25173600892
TMEM62	0	846.328971703949	NA	0	334.773485860871	0	2576.90365240828
TMEM63A	NA	NA	NA	NA	334.690983860391	NA	NA
TMEM63B	NA	876.498186031395	NA	NA	618.571569410192	0	NA
TMEM63C	NA	NA	NA	NA	95.7790563150292	0	NA
TMEM64	NA	1	1	2372.97425011341	1187.32896587275	NA	1
TMEM65	NA	1	NA	1	1074.09694181164	NA	NA
TMEM67	0	NA	NA	NA	62.9410949844856	NA	778.543931679345
TMEM68	2336.65539057921	NA	NA	0	NA	NA	NA
TMEM69	NA	NA	NA	2471.88309113197	2014.23205759118	NA	NA
TMEM70	NA	1	1	1	2665.09623746635	NA	NA
TMEM71	NA	2290.32528162834	NA	NA	NA	0	NA
TMEM72	NA	NA	NA	76.3714267342086	41.7004942579799	NA	NA
TMEM72.AS1	0	NA	0	NA	NA	NA	NA
TMEM74	NA	0	NA	NA	NA	0	NA
TMEM74B	NA	NA	0	NA	548.162176861715	0	0
TMEM75	185.132837477188	NA	0	65.0685317748583	NA	425.807083982947	0
TMEM79	NA	NA	0	NA	2874.70153273344	NA	NA
TMEM80	NA	1	NA	1	695.122362163582	1	NA
TMEM86A	1604.70945945219	NA	NA	NA	602.353061486517	NA	NA
TMEM86B	NA	0	NA	NA	NA	NA	NA
TMEM87A	1	5921.58948944033	NA	NA	3342.71237879541	NA	NA
TMEM87B	1669.75340730164	1491.22930446215	7646.74710842174	808.547083335986	772.486367283821	NA	NA
TMEM88	NA	315.84123856224	718.08199816276	324.88436503537	111.530007868891	NA	807.993972836708
TMEM8A	0	NA	NA	NA	NA	NA	NA
TMEM8B	1	248.699939519738	1	222.439608358329	188.383956639428	1	1
TMEM9	3658.64427321833	NA	NA	NA	1426.39647303718	NA	NA
TMEM91	NA	1	NA	1	349.350166511633	1	1
TMEM92	NA	182.759617348521	1	1	124.940279243309	NA	NA
TMEM95	955.584808114717	0	1895.29347373854	NA	NA	NA	1000.41910004401
TMEM97	NA	NA	NA	NA	1146.47564402051	NA	NA
TMEM98	0	NA	0	1437.46935416882	1374.76268055973	NA	NA
TMEM99	0	950.974621410426	NA	2876.64092062721	1045.98743144464	NA	0
TMEM9B	NA	5955.78619532277	NA	NA	4253.28358707091	NA	NA
TMF1	1	2326.15349335103	1	2124.82297764124	1516.50661859445	NA	1
TMIE	0	NA	704.362152449793	212.425849623522	NA	0	NA
TMIGD2	NA	NA	3244.99831481531	NA	275.726828100935	NA	NA
TMLHE	NA	825.487565555768	NA	NA	267.023754055882	NA	1542.4558861752
TMOD1	NA	NA	NA	282.322077507062	150.215773268465	NA	1464.50779283911
TMOD2	NA	NA	NA	NA	NA	NA	NA
TMOD3	0	NA	NA	8908.05949674268	NA	0	0
TMPO	NA	NA	NA	6264.51663270828	2280.73085550981	0	NA
TMPO.AS1	0	NA	NA	NA	NA	825.661335628806	0
TMPRSS11B	NA	0	0	NA	NA	377.394779581447	284.475211138848
TMPRSS11D	NA	NA	NA	NA	NA	11565.3831820305	NA
TMPRSS11E	NA	1	1	1	149.217470071416	NA	NA
TMPRSS12	NA	17.7384143400728	27.4701523353703	NA	NA	95.4622844645536	NA
TMPRSS13	0	NA	NA	1264.20219412508	NA	NA	NA
TMPRSS15	606.240019820586	NA	NA	NA	201.835181863962	2394.63023015707	NA
TMPRSS2	1	1	1	1	11.1880545068603	1	1
TMPRSS3	64.0265210795655	0	0	20.7499016224191	NA	5.69294144528204	0
TMPRSS4	2398.79661308032	NA	NA	NA	249.208860725444	NA	NA
TMPRSS5	NA	NA	231.737837069403	NA	NA	NA	124.44310706239
TMPRSS6	NA	NA	NA	NA	NA	1685.75709406569	0
TMSB10	NA	NA	NA	NA	NA	NA	NA
TMSB15B	1	77.9977773103015	1	90.9399222383372	78.575918028222	1	79.5013809486505
TMSB4X	NA	50292.7539243605	NA	NA	33224.6516732976	NA	1
TMSB4Y	0	NA	NA	313.713827696714	NA	0	0
TMTC1	NA	0	NA	NA	627.572054360575	7555.41934943639	NA
TMTC2	NA	601.129847255609	0	NA	325.120081047237	0	0
TMTC3	NA	2282.45268547314	NA	NA	1602.45960057684	NA	NA
TMTC4	1	NA	NA	1	674.871882384865	NA	1
TMUB1	NA	1	1	NA	204.498893973807	1	NA
TMUB2	NA	NA	0	NA	NA	NA	4047.44822682683
TMX1	NA	NA	0	NA	6737.9298819442	NA	0
TMX2	0	NA	NA	NA	3952.33250530498	NA	NA
TMX3	NA	NA	NA	NA	1288.61592591503	NA	NA
TMX4	NA	1	NA	1	1338.9263648788	NA	NA
TNAP	NA	NA	1262.13788857284	NA	137.598024049067	NA	NA
TNC	1	5810.24058311902	NA	8299.97913538951	7197.46808674144	NA	1
TNF	0	768.333218289028	NA	NA	NA	NA	NA
TNFAIP1	NA	0	NA	4191.02294164494	2616.80144451189	NA	NA
TNFAIP2	0	NA	0	5630.89436785104	NA	0	NA
TNFAIP3	1	1	NA	1	3811.87393797079	NA	1
TNFAIP6	NA	NA	136973.359120647	NA	NA	0	NA
TNFAIP8	NA	NA	NA	NA	2673.648903201	NA	NA
TNFAIP8L1	NA	NA	NA	NA	848.676638064505	1	1
TNFAIP8L2	2191.70087066496	NA	NA	500.858505283287	330.852487878381	NA	705.667633158176
TNFAIP8L3	1	NA	NA	1	66.1183191776001	NA	NA
TNFRSF10A	NA	4139.04492547128	0	NA	NA	NA	NA
TNFRSF10B	NA	NA	NA	7450.77935803417	NA	NA	NA
TNFRSF10C	0	NA	0	NA	NA	0	NA
TNFRSF10D	NA	NA	NA	NA	NA	NA	NA
TNFRSF11A	NA	NA	NA	2060.8639625645	NA	NA	2297.61149040022
TNFRSF11B	NA	1	NA	1	64.7350914334743	NA	NA
TNFRSF12A	NA	NA	NA	NA	1678.46437260289	NA	NA
TNFRSF13B	NA	NA	NA	194.566552374282	108.072902278165	NA	NA
TNFRSF13C	NA	NA	69.7644802424277	NA	19.7056641519689	0	36.9817886326522
TNFRSF14	NA	NA	NA	NA	NA	NA	NA
TNFRSF17	NA	127.302470830293	141.559892784977	NA	NA	NA	NA
TNFRSF18	0	NA	0	664.274725446944	194.654252454652	NA	NA
TNFRSF19	0	NA	NA	NA	1484.34650057953	0	5057.56264875278
TNFRSF1A	NA	NA	NA	NA	4804.29380081468	NA	NA
TNFRSF1B	6615.99578224878	0	0	NA	1036.761579632	NA	NA
TNFRSF21	0	NA	35498.0262106378	12236.4086107863	NA	0	28056.7617771656
TNFRSF25	NA	NA	NA	745.488766162136	884.592393943327	NA	2874.23880187258
TNFRSF4	NA	NA	NA	292.852911042757	NA	NA	NA
TNFRSF8	NA	324.616325303739	869.261376176719	NA	107.928728564555	0	NA
TNFRSF9	1	1	1	1	66.9135890959308	NA	NA
TNFSF10	NA	NA	NA	NA	3755.14373214836	0	NA
TNFSF11	NA	207.518714989251	NA	0	NA	0	NA
TNFSF13	NA	NA	0	NA	2225.0982029591	NA	14559.0292362849
TNFSF13B	NA	11212.1084056558	0	NA	NA	NA	NA
TNFSF14	NA	0	NA	427.19157766262	NA	NA	0
TNFSF15	NA	611.68023168522	3599.19614034086	NA	323.353599350414	4959.71175279311	NA
TNFSF18	321.525515994165	NA	0	NA	NA	NA	227.043386396637
TNFSF4	NA	319.367526607203	NA	NA	50.383614575375	NA	NA
TNFSF8	NA	0	NA	NA	310.534462411371	NA	0
TNFSF9	NA	NA	NA	NA	NA	NA	NA
TNIK	NA	1	1	NA	179.294631294222	NA	1
TNIP1	NA	NA	NA	4439.38251149617	2481.08802971634	NA	NA
TNIP2	NA	NA	1	1	1434.30139140922	NA	1
TNIP3	NA	NA	NA	567.62972085979	NA	NA	NA
TNK1	NA	NA	NA	1	360.574976382184	NA	NA
TNK2	NA	NA	0	NA	577.428999279669	NA	2837.12463057293
TNK2.AS1	481.834479801545	0	NA	NA	NA	NA	NA
TNKS	1	1	1	NA	787.407294131093	1	NA
TNKS1BP1	NA	NA	0	NA	NA	NA	0
TNKS2	NA	NA	0	NA	1252.31665187319	NA	NA
TNMD	18.7536847621541	4.44012538124523	0	11.3133668374395	8.65770251547574	81.4785169756471	0
TNN	NA	NA	394.423727962194	NA	NA	NA	0
TNNC1	1	1	1	NA	18.2404440981413	1	1
TNNC2	80.1733834768042	0	NA	NA	13.1803570847414	NA	NA
TNNI1	NA	NA	NA	NA	NA	NA	NA
TNNI2	NA	NA	NA	0	NA	NA	0
TNNI3	NA	NA	NA	0	110.038735913304	NA	0
TNNI3K	151.166398800063	72.0860885361515	0	NA	55.5712507611044	0	NA
TNNT1	NA	490.632866854365	NA	0	NA	NA	NA
TNNT2	639.786738036713	NA	NA	NA	127.085741050277	NA	NA
TNNT3	NA	1	NA	1	171.918770945466	1	1
TNP1	NA	70.0838702244073	NA	NA	65.8460357590369	NA	NA
TNP2	0	NA	0	NA	NA	NA	NA
TNPO1	NA	NA	NA	NA	7008.06289458762	0	55655.9399202284
TNPO2	3792.02079132241	NA	NA	4179.42140661088	1475.5074979496	NA	NA
TNPO3	1	NA	NA	NA	1803.12518180509	NA	1
TNR	NA	NA	NA	NA	NA	0	NA
TNRC18	NA	1836.77391669218	NA	899.88916528841	1091.35302436312	0	NA
TNRC6A	NA	NA	14477.2656640078	NA	1359.3558634715	NA	NA
TNRC6B	NA	NA	NA	4564.08319321748	NA	NA	NA
TNRC6C	NA	NA	NA	0	249.124504747188	3693.2960427488	2171.09741410341
TNRC6C.AS1	NA	NA	1743.91060136106	1107.73227506984	292.510675035961	NA	1190.94741525304
TNS1	12631.2568440283	NA	NA	NA	NA	NA	NA
TNS3	1	NA	NA	1	3358.88221044069	NA	1
TNS4	NA	NA	NA	NA	NA	NA	6057.73723939346
TNXB	NA	263.12956897662	NA	NA	134.294152050079	547.192587223877	NA
TOB1	NA	NA	1	NA	4911.42269103986	NA	NA
TOB1.AS1	0	101.058355305389	NA	0	50.463798392092	NA	0
TOB2	NA	1	NA	1	1373.72124168434	1	NA
TOE1	NA	NA	0	NA	573.431588075636	NA	NA
TOLLIP	0	NA	NA	NA	1659.29124381697	NA	4669.96381908806
TOLLIP.AS1	0	NA	0	NA	NA	0	NA
TOM1	1	503.484165984166	1	NA	539.759169887222	NA	1
TOM1L1	2549.74026875741	NA	5342.13243738575	905.980381453044	695.029434181678	0	NA
TOM1L2	NA	NA	10064.6812502575	0	1160.35439809867	0	NA
TOMM20	32067.5912223884	8636.75923067467	0	NA	7475.83276126547	NA	NA
TOMM22	NA	1	1	NA	1693.28315229691	1	NA
TOMM34	NA	NA	NA	2095.45144710213	772.00606476224	0	NA
TOMM40	NA	NA	5125.99377936606	2017.9210611272	1110.4575533493	NA	3381.20342277874
TOMM40L	NA	NA	NA	NA	509.365343349883	0	NA
TOMM5	NA	NA	NA	1	5585.5499778754	NA	NA
TOMM70A	1	1973.43624134739	1	2276.52845553275	1987.42688830393	1	2444.84062273044
TONSL	NA	NA	NA	NA	NA	NA	NA
TOP1	NA	NA	NA	NA	3694.14996821836	NA	NA
TOP1MT	NA	NA	0	884.44396660863	391.700472046092	0	NA
