GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SPACA1	1	1	1	0.688880505049407	1.24886460412207e-06	1	1
SPACA3	1	1	1	1	1	1	1
SPACA4	1	1	1	1	0.154020728404247	1	1
SPACA6P	1	0.750782318118407	1	1	0.200216963319695	1	1
SPACA7	1	0.37230539725249	1	1	0.00967348181185648	1	1
SPAG1	1	1	1	1	0.880553941592981	1	1
SPAG11A	1	1	1	1	0.566929940188134	1	1
SPAG16	1	1	1	1	0.00027513368001067	1	1
SPAG17	1	0.781633149361464	1	1	0.84543967548474	1	1
SPAG4	1	0.979269882498582	1	1	0.00154569569987809	1	1
SPAG5	1	0.890263767434473	1	1	0.00144727604304201	1	1
SPAG5.AS1	1	1	1	1	0.596356640862636	1	1
SPAG6	1	1	1	1	0.352643509166326	1	1
SPAG7	1	1	1	1	0.0169563254954199	1	1
SPAG8	1	1	1	1	0.0208047525893315	1	1
SPAG9	1	1	1	1	4.99516909156065e-06	1	1
SPAM1	1	1	1	0.686563043028687	0.00102902937109931	1	1
SPANXA2.OT1	1	1	1	1	1	1	1
SPANXB1	1	1	1	1	0.399166871035047	1	1
SPARC	1	1	1	1	0.0107048946983788	1	1
SPARCL1	1	1	1	1	0.229472114518504	1	1
SPAST	1	1	1	0.923935874958465	0.000654603263896948	1	1
SPATA1	1	1	1	1	0.678134960856607	1	1
SPATA12	1	1	1	1	0.661149042581748	1	1
SPATA13	1	0.173673476810518	1	0.774965934691757	5.69328521986451e-11	1	1
SPATA16	1	1	1	0.322696069248859	7.51144513182688e-08	1	1
SPATA17	1	1	1	1	0.583087391883202	1	1
SPATA18	1	1	1	1	0.000675924093666487	1	1
SPATA19	1	0.0578600470227844	1	0.365969292455528	1.76551910104716e-19	1	0.812315156834662
SPATA2	1	1	1	1	2.18682513742415e-07	1	1
SPATA20	1	0.974745986603312	1	0.92101370972478	4.59897942076326e-08	1	1
SPATA21	1	1	1	1	9.04516999514901e-06	1	1
SPATA22	1	1	1	0.964096011192092	0.94129500495299	1	1
SPATA24	1	1	1	1	0.311930032294945	1	1
SPATA25	1	1	1	0.770469317826442	0.0655931844533531	1	1
SPATA2L	1	1	1	1	4.58746537104615e-07	1	1
SPATA3	1	1	1	1	0.669626259985073	1	1
SPATA3.AS1	1	1	1	1	0.00986400297588453	1	1
SPATA31C2	1	1	1	1	1	1	1
SPATA31E1	1	1	1	1	1	1	1
SPATA32	1	1	1	1	1	1	1
SPATA33	1	1	1	0.944343512269836	0.173086163150763	1	1
SPATA4	1	1	1	1	1	1	1
SPATA41	1	1	1	1	1	1	1
SPATA42	1	1	1	1	0.0636139584027098	1	1
SPATA45	1	1	1	1	0.0615881651910649	1	1
SPATA5	1	1	1	0.737932009304747	0.210665775404608	1	1
SPATA5L1	1	0.476626133735904	1	0.00123373721326469	2.48327690677797e-19	1	1
SPATA6	1	1	1	1	0.019841568779688	1	1
SPATA6L	1	0.839067297712657	1	0.792553929691698	0.16082969256661	1	1
SPATA7	1	1	1	1	0.229061115409766	1	1
SPATA8	1	1	1	1	0.755112247590446	1	1
SPATA9	1	0.672102165762469	1	1	0.000818692930047323	1	1
SPATC1	1	0.421757135180938	1	0.867601703965286	1.39064219471609e-10	1	1
SPATC1L	1	1	1	0.9327481584741	0.428951514316406	1	1
SPATS1	1	1	1	1	0.36680497901348	1	1
SPATS2	1	1	1	0.802107635252427	9.27773710831647e-06	1	1
SPATS2L	1	0.898482957273211	1	0.675335301157009	4.17378330101903e-08	1	1
SPC24	1	1	1	0.962520788531691	2.59240817530729e-05	1	1
SPC25	1	1	1	0.287228381903538	0.001539930989479	1	1
SPCS1	1	0.491531994569445	1	0.519817277653637	1.08877221668214e-19	1	1
SPCS2	1	1	1	1	9.56865668409683e-06	1	1
SPCS3	1	1	1	0.879644961081518	6.05652940112224e-05	1	1
SPDEF	1	1	1	1	0.144372635103824	1	1
SPDL1	1	0.752051913160917	1	1	0.041048487259988	1	1
SPDYA	1	1	1	0.866391942588917	0.984346149445403	1	1
SPDYE2	1	1	1	1	0.0924464646789537	1	1
SPECC1	1	0.992456378021251	1	1	3.64928145305382e-05	1	1
SPECC1L	1	0.897553467750516	1	1	0.213417106666826	1	1
SPEF1	1	1	1	1	0.00073984873711682	1	1
SPEF2	1	1	1	1	1	1	1
SPEM1	1	1	1	0.969849495022921	0.00226101587211232	1	1
SPEN	1	0.0396096661458572	1	0.877371141588387	1.56049628431856e-10	1	1
SPERT	1	0.647887317684112	1	1	0.854762273821974	1	1
SPESP1	1	1	1	1	0.0779342443218023	1	1
SPG11	1	0.608913958813773	1	1	0.446893823552798	1	1
SPG20	1	1	1	1	0.00480695822999723	1	1
SPG20OS	1	0.168976273439302	1	1	2.25003451475181e-07	1	1
SPG21	1	1	1	0.888467231057089	0.000561409784076052	1	1
SPG7	1	1	1	1	0.00477042740759808	1	1
SPHK1	1	1	1	1	0.000120097245187674	1	1
SPHK2	1	1	1	0.553459234238414	1.00153731596567e-11	1	0.624887290654605
SPHKAP	1	1	1	1	0.443312880078697	1	1
SPI1	1	1	1	0.896728276651821	0.123585678081605	1	1
SPIB	1	1	1	0.919360029681508	0.228903551317433	1	1
SPIC	1	1	1	1	0.194669586205154	1	1
SPICE1	1	1	1	1	2.34575489128071e-05	1	1
SPIDR	1	1	1	1	0.188956758713521	1	1
SPIN1	1	1	1	1	4.24304020250899e-08	1	1
SPIN2A	1	1	1	1	0.0260834725445473	1	1
SPIN3	1	1	1	1	7.01070185688963e-08	1	0.999901309419227
SPIN4	1	0.977310117845626	1	1	6.00729784240429e-06	1	1
SPINK1	1	1	1	1	0.0159087051700756	1	1
SPINK13	1	1	1	1	0.153249957184593	1	1
SPINK2	1	1	1	1	0.83368522266787	1	1
SPINK4	1	1	1	1	0.171681795300283	1	1
SPINK5	1	0.483754053997547	1	1	2.99514906464049e-07	1	1
SPINK6	1	0.726491222736383	1	1	0.993981265619508	1	1
SPINK7	1	1	1	1	0.441613456876124	1	1
SPINT1	1	1	1	1	0.00136139135924562	1	1
SPINT2	1	1	1	1	0.100269847150561	1	1
SPINT3	1	1	1	1	0.272593844111772	1	1
SPIRE1	1	0.331182088168721	1	1	8.45227760607217e-08	1	1
SPIRE2	1	0.0108317733391992	1	0.726775147505587	9.53239929794226e-21	1	0.943098009359926
SPN	1	1	1	1	0.0129328194736755	1	1
SPNS1	1	1	1	1	5.32970650113072e-06	1	1
SPNS2	1	0.723209796474123	1	1	0.391290262026048	1	1
SPNS3	1	1	1	1	0.316077947485714	1	1
SPO11	1	1	1	0.93612071608269	0.61790112370771	1	1
SPOCD1	1	1	1	0.803205294706267	0.410383745174443	1	1
SPOCK1	1	1	1	0.620114062413367	0.0377620663227574	1	1
SPOCK2	1	0.830643047449531	1	1	3.20046367816806e-07	1	1
SPOCK3	1	1	1	1	0.125899566449453	1	1
SPON1	1	0.358386468076168	1	1	5.06136355137061e-11	1	1
SPOP	1	1	1	0.876354262360962	0.0028782317710462	1	1
SPOPL	1	0.380193276843449	1	0.348299960762923	4.28981493335949e-08	1	1
SPP1	1	1	1	1	1	1	1
SPP2	1	1	1	1	1	1	1
SPPL2A	1	0.477937664873766	1	1	0.00407171398521778	1	1
SPPL2B	1	1	1	0.62745149375717	0.763622500314937	1	1
SPPL2C	1	1	1	1	0.162810413830167	1	1
SPPL3	1	1	1	1	0.0050703303609421	1	1
SPR	1	1	1	0.498566806454755	7.3556157194667e-05	1	1
SPRED1	1	1	1	0.394788469302321	0.0369486814905438	1	1
SPRED2	1	0.643322232874723	1	0.924464237754114	9.55915983268714e-06	1	1
SPRED3	1	1	1	0.555963335168598	0.0326047888387161	1	1
SPRN	1	1	1	1	0.152756143613851	1	1
SPRNP1	1	1	1	0.689109312237721	0.00164721269982256	1	1
SPRR1A	1	0.549017284607262	1	1	0.103943292834813	1	1
SPRR1B	1	1	1	1	0.0419482701202243	1	1
SPRR2B	1	0.386815119591737	1	0.807319632222585	7.49314957435242e-24	1	1
SPRR2C	1	1	1	1	1.90402962209167e-05	1	1
SPRR2G	1	1	1	0.975919844830307	0.113303558301943	1	1
SPRR3	1	1	1	1	0.00623683150396349	1	1
SPRR4	1	1	1	1	0.316937730859414	1	1
SPRTN	1	0.191652636462041	1	0.799294210924481	5.30057751691712e-16	1	0.425663854187701
SPRY1	1	1	1	1	0.00250044336850835	1	1
SPRY2	1	0.97933706701205	1	1	0.00161132069211351	1	1
SPRY3	1	1	1	0.953451628429686	0.5066851234818	1	1
SPRY4	1	1	1	1	0.00117521883011353	1	0.97357123055644
SPRY4.IT1	1	1	1	1	1	1	1
SPRYD3	1	1	1	1	0.0107233900147428	1	1
SPRYD4	1	1	1	1	0.0599952883956067	1	1
SPRYD7	1	1	1	1	0.0949646228408371	1	1
SPSB1	1	1	1	1	0.00763758713393736	1	1
SPSB2	1	1	1	1	0.000356302054730101	1	1
SPSB3	1	0.753741460978286	1	1	0.00136944688767705	1	1
SPSB4	1	0.58071999449727	1	0.86270642585531	6.45612640489103e-13	1	1
SPTA1	1	1	1	1	0.102753708050141	1	1
SPTAN1	1	0.482880482148302	1	1	4.76839123623759e-08	1	1
SPTB	1	0.946791817241861	1	0.706113970748543	0.0479805641292964	1	1
SPTBN1	1	1	1	1	4.54340992550742e-07	1	1
SPTBN2	1	1	1	1	0.0419357495513472	1	1
SPTBN4	1	1	1	0.641241381117136	1	1	1
SPTBN5	1	1	1	1	0.006921188048519	1	1
SPTLC1	1	0.772826607907754	1	0.688880505049407	1.60963129405762e-08	1	1
SPTLC2	1	0.741738602622388	1	0.240394348335822	1.53754558556397e-07	1	1
SPTLC3	1	1	1	1	0.264440930582777	1	1
SPTSSA	1	0.0853462966834722	1	1	0.479236093983927	1	1
SPTSSB	1	0.622413505994641	1	1	0.270765008989709	1	1
SPTY2D1	1	1	1	1	4.85121665011081e-07	1	1
SPTY2D1.AS1	1	1	1	1	0.196047340215821	1	1
SPX	1	1	1	1	0.265556210431695	1	1
SPZ1	1	1	1	0.771569553535254	1	1	1
SQLE	1	1	1	0.568547140271735	0.176213861707743	1	1
SQRDL	1	1	1	0.913783345295987	0.03962995626116	1	1
SQSTM1	1	0.434496539367342	1	1	3.20192698849133e-05	1	1
SRA1	1	1	1	1	0.0457438271746406	1	1
SRBD1	1	0.246221710575706	1	0.544126660999739	3.38979867645592e-14	1	0.535081247795071
SRC	1	1	1	1	0.0106020973144622	1	1
SRCAP	1	1	1	1	0.346819651437256	1	1
SRCIN1	1	1	1	1	1	1	1
SRCRB4D	1	1	1	1	0.603624521520279	1	1
SRD5A1	1	1	1	1	3.36636122057728e-13	1	1
SRD5A2	1	1	1	1	1	1	1
SRD5A3	1	1	1	1	0.00137159124435232	1	1
SRD5A3.AS1	1	1	1	1	0.565632425759394	1	1
SREBF1	1	1	1	1	0.465172600811077	1	1
SREBF2	1	1	1	1	0.00361868869723859	1	1
SREK1	1	1	1	0.334878594483037	0.000463314194137801	1	1
SREK1IP1	1	1	1	0.915153881247164	0.348678202540607	1	0.891189967721294
SRF	1	0.961940330369019	1	1	5.06748037088494e-07	1	1
SRFBP1	1	0.747612187247005	1	1	1	1	1
SRGAP1	1	1	1	0.757426841211373	1.51096305052243e-07	1	1
SRGAP2	1	1	1	0.909643412879127	0.194316978524818	1	1
SRGAP2C	1	1	1	0.698176630626624	0.881315396910254	1	1
SRGAP3	1	1	1	1	0.0391051199630655	1	1
SRGN	1	1	1	1	0.00298945185020203	1	1
SRI	1	0.978511360257196	1	1	0.00035643367923028	1	1
SRL	1	1	1	1	0.233756823981341	1	1
SRM	1	0.848534548475627	1	0.523523365680005	0.123462211228099	1	1
SRMS	1	0.108131588937826	1	0.411973048674292	0.519047879840675	1	1
SRP14	1	0.49286094842387	1	0.932505090366771	3.09914254826496e-08	1	1
SRP19	1	0.591803352701848	1	1	6.44493989823022e-07	1	1
SRP54	1	1	1	1	1.50151397190083e-10	1	1
SRP68	1	1	1	0.407536195714612	1.34179102915005e-09	1	1
SRP72	1	0.892346305901073	1	1	2.52399294504244e-10	1	1
SRP9	1	1	1	0.86260112167939	8.34590459316218e-05	1	1
SRPK1	1	1	1	1	0.00118500588220364	1	1
SRPK2	1	1	1	1	7.01518955105575e-09	1	1
SRPK3	1	0.967816225990305	1	0.803205294706267	0.0047041927229783	1	1
SRPR	1	1	1	1	0.00232582801062894	1	1
SRPRB	1	1	1	0.975355394680232	0.000537494477699457	1	1
SRPX	1	0.951052136398144	1	1	0.189981849276695	1	1
SRPX2	1	0.257977899618206	1	1	0.0437192964281574	1	1
SRR	1	0.783023011834006	1	1	0.0171745964238778	1	1
SRRD	1	0.884617480802483	1	0.34256043865909	2.3106773871681e-08	1	1
SRRM1	1	0.923307928601227	1	1	7.30156901246442e-07	1	1
SRRM2	1	1	1	1	0.0512116419750179	1	1
SRRM2.AS1	1	1	1	1	0.232166913080172	1	1
SRRM3	1	1	1	1	0.0111759122629566	1	1
SRRM4	1	1	1	1	0.222150771304186	1	1
SRRM5	1	0.993113997408269	1	1	0.000863843696754001	1	1
SRRT	1	1	1	1	0.0063547230047695	1	1
SRSF1	1	0.654316281168424	1	0.679407441858518	1.45900564054527e-10	1	1
SRSF10	1	1	1	1	0.0349528004738087	1	1
SRSF11	1	1	1	1	0.600240936675904	1	1
SRSF12	1	1	1	1	0.0155363406243722	1	1
SRSF3	1	1	1	1	0.0466288533377343	1	1
SRSF4	1	0.129631744219902	1	1	9.65520095626988e-07	1	1
SRSF5	1	1	1	0.950774514748877	0.00174924537701731	1	1
SRSF6	1	1	1	1	0.00354078304737223	1	1
SRSF7	1	0.914950563040113	1	1	0.00434057467626316	1	1
SRSF8	1	1	1	1	1.94114763580446e-06	1	1
SRXN1	1	0.9336292522619	1	1	0.000566162158785783	1	1
SRY	1	1	1	1	0.126608528330371	1	1
SS18	1	0.650784472029043	1	0.888467231057089	0.000782704032808487	1	1
SS18L1	1	1	1	1	2.82423330581658e-08	1	1
SS18L2	1	1	1	0.906887259720496	0.00204957629893096	1	1
SSB	1	0.946136497638987	1	0.980685713585408	0.801046615228678	1	1
SSBP1	1	0.0670247022937871	1	0.455195880207588	1.08429123821408e-13	1	1
SSBP2	1	1	1	0.734122055601986	9.81013827020803e-05	1	1
SSBP3	1	0.0118343881602775	1	0.0244810256395338	3.45733274890415e-18	1	1
SSBP3.AS1	1	1	1	1	0.0661735459312226	1	1
SSBP4	1	1	1	1	2.33587167173808e-06	1	1
SSC5D	1	1	1	1	2.8126617941777e-05	1	1
SSFA2	1	1	1	1	0.015993126402102	1	1
SSH1	1	1	1	1	0.0136958595227057	1	0.778993744519815
SSH2	1	1	1	1	0.0690735358643226	1	1
SSH3	1	0.992456378021251	1	1	0.0127397189484572	1	1
SSMEM1	1	1	1	0.962225762405675	0.279745174968446	1	0.866091165294719
SSNA1	1	1	1	0.953451628429686	0.0601992313357707	1	1
SSPN	1	1	1	1	0.338499384688661	1	1
SSPO	1	1	1	0.926167048267032	0.00291589049415091	1	1
SSR1	1	0.0421155458943138	1	1	2.59299606766258e-08	1	1
SSR2	1	1	1	1	3.0412391944413e-08	1	1
SSR3	1	1	1	1	0.00196476560960833	1	1
SSR4	1	1	1	1	1.03119457080957e-05	1	1
SSR4P1	1	1	1	1	0.0862110503343121	1	1
SSRP1	1	0.0352688808799946	1	1	1.77516927424896e-22	1	1
SSSCA1	1	0.525702551416797	1	1	0.00099991112680642	1	1
SSSCA1.AS1	1	1	1	1	0.0466805748235528	1	1
SST	1	1	1	1	0.302002564357938	1	1
SSTR1	1	1	1	1	0.151474562374772	1	1
SSTR2	1	0.96629448364647	1	1	0.000487391779866785	1	1
SSTR3	1	0.426226606566801	1	1	0.0101002225409439	1	1
SSTR4	1	1	1	1	0.000905117731159582	1	1
SSTR5	1	1	1	1	0.0219728552048514	1	1
SSTR5.AS1	1	1	1	1	0.0550929297695167	1	1
SSU72	1	0.259658713264438	1	0.836144488398871	6.37267921034911e-15	1	1
SSUH2	1	1	1	1	0.677917837380688	1	1
SSX1	1	1	1	0.871061076115352	0.993004325490591	1	1
SSX2B	1	1	1	1	2.88690726072922e-09	1	1
SSX2IP	1	0.430381965694937	1	1	0.380244559527788	1	1
SSX3	1	0.849112892829803	1	0.96846569807175	3.88100701794416e-06	1	1
ST13	1	0.752451181279422	1	0.287228381903538	7.36840376451476e-12	1	0.496194785780996
ST14	1	1	1	0.117988047043471	4.1518967617725e-15	1	1
ST18	1	1	1	1	0.176503986665001	1	1
ST20	1	1	1	1	0.051799909611728	1	1
ST3GAL1	1	1	1	1	0.112715333189333	1	1
ST3GAL2	1	1	1	1	0.120001555442228	1	1
ST3GAL3	1	0.915978653339787	1	0.222059746689652	6.01215420043124e-14	1	1
ST3GAL4	1	1	1	0.652401397971813	0.000118774554742324	1	1
ST3GAL4.AS1	1	1	1	1	1	1	1
ST3GAL5	1	0.943886318238059	1	1	8.17731024571207e-10	1	1
ST3GAL6	1	1	1	1	0.105672641137092	1	1
ST5	1	1	1	1	0.898653080342357	1	1
ST6GAL1	1	1	1	0.730291630118101	1.80744159234559e-09	1	1
ST6GAL2	1	1	1	1	0.837283769428517	1	1
ST6GALNAC1	1	1	1	1	0.183146553104182	1	1
ST6GALNAC2	1	1	1	1	0.0694321539901582	1	1
ST6GALNAC3	1	0.446392151436287	1	0.874616169667869	2.09888437346639e-06	1	1
ST6GALNAC4	1	1	1	0.678471408844455	2.54567521555974e-09	1	1
ST6GALNAC5	1	1	1	0.980852585344427	0.914442898200142	1	1
ST6GALNAC6	1	1	1	1	0.00961611184950953	1	1
ST7.AS1	1	1	1	1	0.021764334107129	1	1
ST7.AS2	1	1	1	1	0.13460021835443	1	1
ST7.OT4	1	1	1	1	1	1	1
ST7L	1	1	1	0.648361224946624	6.07526844026632e-10	1	1
ST8SIA1	1	0.493346728855561	1	1	0.289264249102088	1	1
ST8SIA2	1	1	1	1	1	1	1
ST8SIA3	1	1	1	1	0.357076970616381	1	1
ST8SIA4	1	1	1	1	0.152597191261524	1	1
ST8SIA5	1	0.55102517741991	1	1	2.24812345084755e-07	1	1
ST8SIA6.AS1	1	1	1	1	0.105107888195731	1	1
STAB1	1	1	1	0.845228411647521	0.0298393096205804	1	1
STAB2	1	1	1	1	0.218098082073233	1	1
STAC	1	1	1	0.898519455123777	6.09654731688037e-06	1	1
STAC2	1	1	1	0.989200005818503	0.23896067814704	1	1
STAC3	1	1	1	1	0.155097035212064	1	1
STAG1	1	1	1	1	0.00412699300068188	1	1
STAG2	1	0.913737144633082	1	0.0970408486529572	1.22676989423421e-11	1	1
STAG3	1	1	1	1	0.0375123190401538	1	1
STAG3L3	1	1	1	1	0.163911051253901	1	1
STAG3L4	1	1	1	1	0.0168291060843101	1	1
STAM	1	0.537053845741989	1	0.893100230752118	4.65423701970781e-14	1	1
STAM.AS1	1	1	1	0.986452606763077	0.103395879430796	1	1
STAM2	1	1	1	0.730291630118101	0.0191506196414225	1	1
STAMBP	1	1	1	1	0.000661203651143701	1	1
STAMBPL1	1	0.399305200547952	1	1	2.24998496516483e-06	1	1
STAP1	1	1	1	1	0.130104025813033	1	1
STAP2	1	1	1	0.694314420639334	0.0307676503933063	1	1
STAR	1	1	1	1	0.0138490764789265	1	1
STARD10	1	0.813110260739116	1	0.726079490910421	1.42907165587487e-11	1	0.999901309419227
STARD13	1	1	1	1	0.104905796209483	1	1
STARD13.AS	1	1	1	0.965661346185843	0.310191345790949	1	1
STARD3	1	1	1	0.7778761804034	0.000195611861214368	1	1
STARD3NL	1	1	1	1	5.65217998566228e-06	1	1
STARD4	1	1	1	1	0.0515778474197019	1	1
STARD5	1	1	1	1	0.00348057878021338	1	1
STARD6	1	1	1	1	0.0122847840548486	1	1
STARD7	0.26219342684114	0.795391226068835	1	0.0425512141949864	6.25648258790142e-24	1	1
STARD7.AS1	1	1	1	1	3.95756580289423e-06	1	1
STARD8	1	1	1	1	0.170038162466362	1	1
STARD9	1	0.614004745644996	1	1	2.34436490874014e-05	1	1
STAT1	1	1	1	0.952871786761323	1.85791282345491e-05	1	1
STAT2	1	1	1	0.783050850662412	0.466469995151106	1	1
STAT3	1	1	1	1	0.0366048131423129	1	1
STAT4	1	1	1	1	0.45282781400752	1	1
STAT5A	1	1	1	1	0.152801304528721	1	1
STAT5B	1	1	1	1	6.7435672062876e-05	1	1
STAT6	1	1	1	1	0.0455296506371257	1	1
STATH	1	1	1	1	0.317635002474776	1	1
STAU1	1	0.967983965031502	1	1	2.88225009605448e-05	1	1
STAU2	1	0.109018051282566	1	1	5.2751147646764e-06	1	1
STAU2.AS1	1	1	1	1	6.0530378428115e-08	1	1
STBD1	1	1	1	1	0.608044690324185	1	1
STC1	1	1	1	1	0.00537476577062266	1	1
STC2	1	1	1	1	0.0101814722747985	1	1
STEAP1	1	0.396840456342237	1	0.852611490976699	0.0118313483134644	1	1
STEAP1B	1	1	1	1	0.00312264777938298	1	1
STEAP2	1	0.56510291287373	1	0.970943617450657	0.00167931342433896	1	1
STEAP3	1	1	1	0.786512193853349	0.631540897414363	1	1
STEAP4	1	1	1	1	0.349785006697483	1	1
STGC3	1	1	1	1	0.00484334469312111	1	1
STH	1	1	1	1	0.55217828647904	1	1
STIL	1	1	1	1	0.473494871188123	1	1
STIM1	1	1	1	1	0.162894013174695	1	1
STIM2	1	1	1	0.506115196298048	0.067035184832488	1	1
STIP1	1	1	1	1	8.86490646741698e-05	1	1
STK10	1	1	1	0.760584943707776	7.84737398663864e-13	1	1
STK11	1	0.365410599144364	1	1	1.31212153181032e-08	1	1
STK11IP	1	1	1	1	0.0383518190519122	1	1
STK16	1	1	1	1	0.46999083028227	1	1
STK17A	1	1	1	0.679616876556667	0.194568311091121	1	1
STK17B	1	1	1	0.846701596264163	0.0736657860006186	1	0.99348849336552
STK19	1	0.738675046420042	1	1	2.08828528527791e-06	1	1
STK24	1	1	1	0.973082623754744	0.0107704855979112	1	1
STK24.AS1	1	1	1	0.910963659025505	7.06134809730142e-12	1	1
STK25	1	1	1	1	0.000104592291534955	1	1
STK3	1	0.380125892713796	1	1	4.44622573746474e-07	1	1
STK31	1	1	1	1	0.216692892047584	1	1
STK32A	1	1	1	1	0.0701548653748263	1	1
STK32B	1	1	1	0.97180213312674	0.111332030201923	1	1
STK32C	1	0.952949110137465	1	0.803086624748333	0.181968487795552	1	1
STK33	1	1	1	1	0.668401033881539	1	1
STK35	1	0.539975810608673	1	0.567338237401857	1.25319899390279e-05	1	1
STK36	1	0.617963111773256	1	0.785037745638119	0.00132727207126175	1	1
STK38	1	0.884617480802483	1	0.964690469125906	0.115454235038998	1	1
STK38L	1	0.616235032173724	1	1	0.0338712123618752	1	1
STK39	1	0.96875723104977	1	0.686563043028687	8.07122076686167e-14	1	1
STK4	0.917967786606831	0.876408425845213	1	0.937582916728821	5.14967251355698e-21	1	1
STK4.AS1	1	1	1	1	0.453546138217397	1	1
STK40	1	1	1	1	0.474515972893596	1	1
STKLD1	1	0.918789074313119	1	1	0.387048522670668	1	1
STL	1	1	1	1	0.644875797340023	1	1
STMN1	1	0.313688759326737	1	0.650425154747186	1.88089912411668e-08	1	1
STMN2	1	1	1	1	0.246477238418773	1	1
STMN3	1	1	1	0.488760480601442	0.0089168052559003	1	1
STMN4	1	1	1	0.81585848266995	0.00839672218748323	1	1
STOM	1	1	1	1	0.0195160009279152	1	1
STOML1	1	0.229983160578451	1	1	3.91418822139148e-11	1	1
STOML2	1	1	1	1	0.00155968178835654	1	0.911173682351051
STOML3	1	1	1	1	0.472652548365038	1	1
STON1	1	1	1	1	0.0632892763329085	1	1
STON2	1	1	1	1	0.163222271660558	1	1
STOX1	1	0.963681158487089	1	1	0.181143576184189	1	1
STOX2	1	1	1	0.886547092513923	0.306754403403429	1	1
STPG1	1	0.687176200920314	1	1	0.000201403674498627	1	1
STPG2	1	1	1	1	5.52883150266684e-05	1	1
STRA13	1	1	1	1	0.0840043714422562	1	1
STRA6	1	1	1	1	0.00380730614898272	1	1
STRADA	1	0.863516412398263	1	1	0.00175456155547284	1	1
STRADB	1	1	1	1	0.405787134481366	1	1
STRAP	1	0.77699569654641	1	1	2.65601250554648e-07	1	1
STRBP	1	1	1	1	0.0180197615708629	1	1
STRIP1	1	0.991121066289194	1	1	4.08787231133453e-06	1	1
STRIP2	1	0.575756591683305	1	0.407536195714612	4.20066173661048e-17	1	1
STRN	1	0.175686775677921	1	1	0.00259741979463553	1	1
STRN3	1	0.908967842659801	1	0.167348767707162	3.20689098920122e-06	1	1
STRN4	1	0.946791817241861	1	1	0.0465360229804109	1	1
STS	1	1	1	1	0.03660376461221	1	1
STT3A	1	0.85777368963141	1	1	9.67837122937093e-05	1	1
STT3B	1	0.692198188204192	1	1	4.4571600521017e-05	1	1
STUB1	1	1	1	0.588454712884678	0.000147740698802176	1	1
STX10	1	1	1	1	8.57973626720375e-16	1	1
STX11	1	1	1	1	0.677413678480458	1	1
STX12	1	1	1	1	0.0096055688504172	1	1
STX16	1	0.934487918743263	1	0.749696682512535	6.63689929645346e-05	1	1
STX17	1.53525499998653e-08	1.37994966561342e-21	0.115819850113554	1.3369039342777e-23	1.22389250560584e-66	1	1.89666282261252e-11
STX18	1	0.16076819673899	1	1	2.31822486544389e-06	1	1
STX18.AS1	1	1	1	1	0.850653245258085	1	1
STX19	1	1	1	1	0.000124561331076546	1	1
STX1A	1	0.159952642748022	1	1	0.69040922526272	1	1
STX1B	1	0.771559976831945	1	1	0.0759788401874013	1	1
STX2	1	0.608557123737004	1	1	0.390483316128135	1	1
STX3	1	1	1	1	1.65506195645028e-12	1	1
STX4	1	0.858005266218339	1	0.886547092513923	0.0394887951189716	1	1
STX5	1	1	1	1	2.87477846482086e-06	1	1
STX6	1	1	1	0.686563043028687	2.67860375456199e-06	1	1
STX7	1	0.708693031783804	1	0.919995267390453	0.00197236196098491	1	1
STX8	1	0.0356220837065583	1	1	1.07614051727915e-10	1	1
STXBP1	1	0.91706686729388	1	0.837158244999119	0.000101435629863736	1	1
STXBP2	1	0.772826607907754	1	1	0.000822373537080287	1	1
STXBP3	1	0.672102165762469	1	1	0.161477326794538	1	1
STXBP4	1	0.975067641546833	1	1	4.36544195920183e-09	1	1
STXBP5	1	0.386944641633258	1	0.445126797122552	9.97860008311965e-13	1	0.371499387590321
STXBP5.AS1	1	0.910441209117372	1	1	0.108235472406308	1	1
STXBP5L	1	1	1	1	0.71830585393966	1	1
STXBP6	1	0.196613698782566	1	1	1.52979428744649e-08	1	1
STYK1	1	1	1	1	0.0502457844409168	1	1
STYX	1	1	1	1	0.368982424271538	1	1
STYXL1	1	0.890025409368425	1	1	0.00144039041330515	1	1
SUB1	1	1	1	1	0.0140320614130028	1	1
SUCLA2	1	0.142053649676977	1	0.668227724292055	4.99269299666708e-07	1	1
SUCLG1	0.602138108669157	1.55504682076048e-05	1	0.00362271552539515	2.89344010930361e-34	1	0.850785230863151
SUCLG2	1	1	1	1	2.56948980730881e-07	1	1
SUCLG2.AS1	1	1	1	1	0.11000838217168	1	1
SUCNR1	1	0.658365941960015	1	1	0.0196413199098413	1	1
SUCO	1	1	1	0.67706541227913	0.0395054661713809	1	1
SUDS3	1	1	1	1	0.000481470444948433	1	1
SUFU	1	1	1	1	1.17663541777114e-09	1	1
SUGCT	1	1	1	1	0.115697375378503	1	1
SUGP1	1	1	1	1	0.00109210353192924	1	1
SUGP2	1	0.747421776045662	1	0.757340457830238	6.70954236377088e-09	1	1
SUGT1	1	0.951052136398144	1	1	0.000317306060995723	1	1
SUGT1P1	1	1	1	0.872804686321904	1	1	1
SUGT1P3	1	1	1	1	0.036214043446038	1	1
SULF1	1	1	1	1	0.699840862877507	1	1
SULF2	1	0.742307168764102	1	1	0.0164565268156192	1	1
