GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RUNX1.IT1	1360.31594630704	611.937690005696	0	0	192.181195273206	0	1362.09568570532
RUNX1T1	1	1376.8232603392	1	1	609.013754580511	1	1
RUNX2	0	0	0	5521.38148988367	1308.35966989273	0	6321.07544673092
RUNX3	262.987150055055	0	4803.69823472696	202.354539929719	831.07313219195	0	0
RUSC1	1	1	1	1	2081.3172175155	1	1
RUSC1.AS1	2799.06845558309	0	7070.87259027695	0	1367.18208974455	7309.67034974819	0
RUSC2	0	0	0	1314.34965363693	126.469386938591	0	0
RUVBL1	1	1	1	1	879.585305072429	1	1
RUVBL2	1	1	1	1	4445.91011167881	1	1
RWDD1	1	1	1	1	2571.32033541467	1	1
RWDD2A	840.640993728047	1.88946286221172	0	61.0269155280147	163.345094741627	0	0
RWDD2B	1791.56823424674	13.0193727975379	0	1106.34156525561	524.224500525215	4356.17479519546	2655.15778878967
RWDD3	0	849.25914075425	1366.30993821516	2111.06638885859	533.44632888697	453.86999726676	1349.76009588611
RWDD4	1	1	1	1	974.440798789563	1	1
RXFP1	13.7039910748409	0	780.647780219	8.76237578535211	23.6390972288511	0	0
RXFP2	0	0.0544531346783781	0	55.1362902483797	0	2433.93355198764	1184.63001302451
RXFP3	7.08428110952241	5.54386346930197	1.05502169171309	0	7.3091280874231	315.915860498913	5.29268202334284
RXRA	0	6187.79835960159	10122.9900647521	1698.71116472256	2412.02531707631	34499.601328504	0
RXRB	2615.80219227808	1017.76318796705	3162.61145793811	0	987.256864388609	5560.29074961787	0
RXRG	4.99770061260765	1.86420740941432	99.1767632043564	30.6458989981356	10.0504907826142	129.573586826607	0
RYBP	1	1	1	1	2234.19553936006	1	1
RYK	0	4200.57006349809	0	2523.66875323307	1186.65416345501	5931.87488649971	0
RYR1	0	0	0	332.915332052072	199.625507623843	1894.37382963184	186.515877725474
RYR2	0	0	0	0	34.0235294932603	0	997.189022868851
RYR3	248.442512748876	137.782270265531	0	15.082238830137	58.5004543491078	0	169.073283298341
S100A1	0	74.6790249528783	3.67220047035301	250.031504931854	85.1966049506819	662.55928062654	136.295361794345
S100A10	0	0	0	51681.0881823438	31393.5388917579	127777.071298197	0
S100A11	9860.77478604388	61334.6570171346	71819.7976808889	13721.6084402677	24662.6624038379	355795.009037562	7020.14748909365
S100A12	27532.5456340617	15727.8305578154	27712.7779049043	9486.06068804059	3616.0665578501	0	0
S100A13	0	5830.69169438541	0	2760.14976269589	1930.31003724874	0	4684.30813215429
S100A14	1	1	1	1	8683.87669993639	1	1
S100A16	47888.4969677021	50534.8252092814	0	0	10336.5431458709	0	35840.2803011093
S100A2	265420.466338625	10869.12136375	0	0	37611.8482472976	0	0
S100A3	225.327314603731	1168.14174496805	0	548.520086596378	441.765033509308	0	0
S100A4	0	0	0	15769.0976990785	10901.5666379674	64713.762544163	79856.3908546213
S100A5	3.31039491282786	21.2330884856519	0	10.9435117271344	3.85694366382189	134.697167063441	8.71283085461926
S100A6	0	51222.5102523834	32178.1269119502	46512.7581226152	10876.1902103695	0	22598.578890166
S100A7	1	68755.2563446345	1	1	49634.0223540632	1	1
S100A7A	0	0	7925.96371773714	16355.2635634269	1634.89695027759	4640.13932519085	7133.09089562369
S100A8	0	89404.7264977738	0	60855.7382398632	69407.0379298759	252562.23956659	0
S100A9	0	96164.3904196874	205185.737080899	28316.9711182497	50881.5683735879	47080.3136429843	0
S100B	1	1	1	1	276.11593189951	1	1
S100G	0	13.9923990536854	0	13.486595169701	5.64244179902854	79.365483065448	7.50540113728915
S100P	4563.96491971831	0	0	0	6445.42070954746	36144.4719401253	14921.4135248961
S100PBP	0	1395.10213575354	340.990516902957	9.45063720815383	984.403199241301	1359.78758328799	2646.4543964988
S100Z	17.0342393095278	36.6000495599721	38.7715275474305	69.2060835747014	39.2449558259652	0	111.391485114278
S1PR1	0	2672.34624732659	0	564.511426072332	675.127221805404	0	534.133974480339
S1PR2	608.912426385206	348.424538504092	0	1227.92360337776	312.497983580826	6277.69678674082	57.2441000296069
S1PR3	0	4480.17356332937	0	0	689.649427475725	0	0
S1PR4	0	137.523174129955	971.245728419262	441.486109050595	167.93143102763	64.967180439586	0
S1PR5	0	0	0	0	740.668284156378	0	6190.60869342785
SAA3P	56.4912522263982	3.78243296972077	0	21.9877963342756	5.80540868989496	54.1418820423463	0
SAAL1	0	1654.94361213478	2801.81445423518	584.017821129781	506.12484426022	11668.0191050379	125.572597029775
SAC3D1	0	1.47797875568482	0	1358.18114418596	981.079498845	0	4546.07913779295
SACM1L	0	3596.84250467995	0	3317.70695674147	2218.26490595507	4993.84858893987	4910.82562203518
SACS	0	585.721208034462	0	1602.39340446823	577.649444871784	6895.99829957345	2894.76445249506
SACS.AS1	0	174.615322277081	0	83.0519228489313	76.0382317467137	0	0
SAE1	1	1	1	1	2528.34336360724	1	1
SAFB	0	116.417614035276	0	1856.95774644055	740.953882744087	0	5281.62246487498
SAFB2	1	1384.00579646626	1	1	991.923876441474	1	1
SAG	0	171.982538966388	13.0614828970637	125.979100751667	18.2718425498827	0	0
SAGE1	0	104.41385508741	25.2476564807325	48.6549529074794	24.1109311309252	0	81.7985627899312
SALL1	0	47.7617475836137	196.75710568355	0	120.690797091148	696.474457256277	0
SALL2	0	431.867308136396	0	0	307.393782766201	1552.39048204889	446.984391721788
SALL3	77.4474316517162	0	386.80048969603	0	94.5517556713315	0	0
SALL4	0	185.896368097172	0	46.2420211209941	30.6780008086824	0	0
SAMD1	921.807120196659	0	3435.39689978033	0	442.612712645439	1561.73385774062	0
SAMD10	0	19.8931533839393	87.5829327735854	235.663357031646	115.261403356748	0	349.448565701868
SAMD11	70.1310008501251	74.8110531745007	0	284.119669573302	94.854023767798	0	281.057410675136
SAMD12	1672.65997368601	0	0	0	42.4518213710801	0	1347.42908283842
SAMD13	0	396.658115238069	0	0	79.3702953714206	2213.64580585803	811.341216839117
SAMD14	6.12768790035551	180.161192908073	0	0	149.595151580039	0	0
SAMD15	0	73.4254395262728	0	22.5858762628946	17.5225541064754	0	0
SAMD3	314.111365780724	15.881970666405	0	76.3014743181016	50.900163120647	0	152.236334611588
SAMD4A	1054.44245776275	0	5972.49221648912	0	2160.88120134348	17096.8251584148	11044.1075931689
SAMD4B	1	1	1	1	1305.52545083279	1	1
SAMD5	0	13.8145318505698	213.007531507934	467.970606887159	77.6887524589707	2919.76485752602	1153.31501319666
SAMD8	0	665.913179879739	0	1963.3457286654	784.199487133689	11464.0385788471	3312.69418914199
SAMD9	0	2522.7572701498	0	0	533.987070527674	0	0
SAMD9L	2890.39064643765	0	0	0	642.123146312394	0	8019.84644504669
SAMHD1	0	10875.0590399592	0	0	3842.14963043451	0	53392.9607552867
SAMM50	1289.46985175011	1970.24549436693	0	0	2807.15818518868	0	0
SAMSN1	7149.26995348156	4468.69100815589	42588.9326722791	1246.79763978548	680.456121193252	0	4829.17864431837
SAP130	1	1	1	1	886.196257603344	1	1
SAP18	1	1	1	1	8046.73808797027	1	1
SAP30	300.33717602703	329.486969978803	0	803.405911011255	1151.84737618576	0	6.41601207129858
SAP30BP	1	1	1	1	1071.85692632486	1	1
SAP30L	1	1	1	1	1434.30395905667	1	1
SAPCD2	1666.90056108204	602.392111059015	0	41.2906624714727	453.3044853801	0	587.953540371033
SAR1A	1	1	1	1	3483.31409571541	1	1
SAR1B	1	1760.46074926193	1	2643.936945062	1536.79999334598	1	1
SARAF	1	1	1	1	5366.25729806332	1	1
SARDH	0	0.807520103351625	581.354310517607	147.615836070432	40.4405306836647	4.46351039825874	241.543546194872
SARM1	0	236.300193659102	0	75.991823860376	166.201875329813	0	0
SARNP	3523.65321836331	5374.96629630267	0	2745.54153369134	1418.17532624223	0	12.786086999236
SARS	1	1	1	1	5264.03154131185	1	1
SARS2	0	1189.52419976667	0	0	347.885717521031	412.609446554968	0
SART1	705.020599887952	1432.33507391091	6122.32178360868	627.564857407154	768.387202524553	0	417.443248301367
SART3	863.515451659743	3180.16306088619	9164.84927971017	953.663279937271	723.605237976118	0	6130.69320369844
SASH1	1	1	1	1	3511.93956613646	1	1
SASH3	3982.31671140774	438.14865890263	2295.17172746804	518.398957016007	458.433623764652	0	906.793720064129
SASS6	222.779358670039	137.988425037266	0	129.482989486375	144.291637803971	892.648348874433	0
SAT1	120746.794670454	33.2801712146689	73797.013629747	0	20756.9498342932	31503.7534006848	109232.675974036
SAT2	1	1	1	1	2650.74841388632	1	1
SATB1	1189.56073942598	883.872684858533	3352.80568066973	4511.49253056694	689.038173811266	0	0
SATB2	379.137393661908	0	2133.01161700747	453.61312215646	240.234463468327	1194.66288317097	0
SATB2.AS1	0	0	53.2947642374212	51.0072612615704	1.05350804447218	0	28.8534970168571
SAV1	1	1	1	1	1338.24423313954	1	1
SAYSD1	0	1176.63429833897	1605.9937999475	1461.11920967119	356.134061133226	1447.94166732186	408.374323425
SBF1	1	1	1	1	885.349571450804	1	1
SBF2	1	1	1	2787.78082845131	1022.87386658887	1	1
SBF2.AS1	274.623659102925	0	0	491.489476580489	149.086409239875	0	96.6839827780627
SBK1	0	41.1636893263829	897.989753196311	0	141.196352828136	0	0
SBNO1	1490.99309093841	0	1158.39463245338	772.730993046221	710.980938201589	3614.783693919	0
SBNO2	0	0	4383.19291826577	2008.81784805525	1390.86693540448	0	321.095330329524
SBSN	40001.6689127706	4482.27278351174	133315.505018249	27853.211880235	22286.6855095119	45901.4113467305	21768.6724676142
SBSPON	213.103964861714	227.826582827273	0	31.921389974491	230.674493289355	0	1458.59320090519
SC5D	1507.03712561845	4022.09380737037	0	3.4070837043825	1707.73776311358	2200.10087169248	0
SCAF1	0	193.986764157414	2349.27575751992	73.0811234867105	306.129545998698	0	56.7747329969905
SCAF11	0	2543.16619961524	33333.9852611835	6459.78669873747	1504.89860464829	0	0
SCAF4	0	3372.60158983772	10074.7435362889	0	126.743573129462	0	4412.78938640075
SCAF8	1	1	1	1	1450.01739412317	1	1
SCAI	1087.25292001751	192.806155306995	3954.32089044952	197.265137264783	96.1475288628555	0	0
SCAMP1	783.806810625569	1701.46918898698	32350.6513313613	520.008981592531	2751.98633505314	83472.0490729763	2285.54883881711
SCAMP1.AS1	121.765855886387	47.1484095029086	0	81.7700642899522	303.57465897463	936.384500739368	0
SCAMP2	4838.92657939898	0	0	0	1851.11556113622	1156.07383104776	6163.56661868597
SCAMP3	0	19.06075770724	0	1072.79545438853	1942.45069275914	0	0
SCAMP4	3207.57905639074	0	0	0	649.263599197324	0	2138.0991605766
SCAMP5	0	386.668710218931	1061.06313726907	32.9261147216408	232.402444102432	976.415444235767	92.1458481457722
SCAMPER	1	1	1	1	117.678549241201	1	1
SCAND1	7180.43230039876	1686.19906249041	7623.39800217846	1007.82399136403	1664.94515727749	0	0
SCAND2P	66.8003163989234	0	0	90.5077997582723	57.6096181801284	195.939407097928	424.772952032856
SCAP	0	1619.11589100935	1999.96808866268	2432.34686346824	1436.01186720177	14818.694165752	621.364366550022
SCAPER	1023.64331240494	721.11324205045	0	305.374081238532	305.410490774489	0	974.746734348091
SCARA3	0	516.41355676126	1365.69187276346	0	515.085932063794	737.483608566581	285.954952610353
SCARA5	0	1116.94750495109	724.646379951382	1130.41690802129	322.725759188704	0	0
SCARB1	2684.1415908401	1061.21862561458	0	278.245532933745	990.303562954779	0	862.232725771187
SCARB2	1	1	1	1	8429.15625502829	1	1
SCARF1	595.209324841509	1.73371643927408	1536.73127047177	390.975426558591	232.452056286076	311.482373052594	834.249652700957
SCARF2	0	195.191151927411	688.463406122008	0	632.61473676908	0	0
SCARNA15	879.848606862319	0	163.073512486321	121.856075251671	369.535387455571	5030.3273456331	0
SCARNA17	0	465.105320413284	325.580337034125	258.177128681848	90.8086898555684	0	251.990263670706
SCARNA2	71.5024571718235	0	0	0	79.4156330831619	888.335679083326	0
SCART1	0	93.0192700633902	25.3029085905993	43.8799664172692	0.0452836898750071	153.079383516271	23.6258014880263
SCCPDH	2091.00780902249	0	0	79.7997630751402	586.914076591736	0	0
SCD	2330.90548720887	0	0	12625.3326712271	4058.27544829395	0	5560.12821391508
SCD5	1	847.69179143231	1	1	515.39361152905	1	1
SCEL	0	1840.55423056711	0	0	1980.27431471655	7482.52709148128	0
SCFD1	1	1	1	1	1424.31561448134	1	1
SCFD2	1773.85120103207	1550.79928399096	3471.05127631974	1435.79733368671	602.686506161005	0	2549.68564320551
SCG2	254.526484052221	0	80.2855579590278	127.04132474765	130.949561791074	82.7285490664072	319.150052201515
SCG3	0	0	0	91.7532801579763	13.3151877819417	0	51.6635144097923
SCG5	0	2382.72215847834	0	2542.87098795353	336.843903586747	5944.70036221844	0
SCGB1A1	0	48.1900483204151	109.693002302099	0	1.55986272107838	0	5.2075748576166
SCGB1D1	0.618606471889233	0	0	0	18.6074343712281	0	0
SCGB1D2	388.020865597734	0	0	0	0	103.983565647251	31.1200525202385
SCGB2A1	125.245615682564	0	0	1.62871134533178	2.86153996075707	145.777614150578	0
SCGB2A2	3607.50353528648	0	3673.19064528473	1369.67467654647	292.1660651764	0	0
SCGB2B2	0	102.513540097291	0	82.6933316593681	31.0054744974491	0	18.6278713634051
SCGB3A1	0	25.8707528598071	297.228012827849	15.7440518379798	23.9963630701351	0	0
SCGB3A2	29.9366653920623	26.7523877866538	0	0	5.78098145993909	23.5485641852234	26.135823953579
SCGN	105.067214675521	0	504.684463255117	54.6326500556052	4.15296257391599	623.716544225603	0
SCIMP	0	0	1040.80241723092	0	32.3446515689975	1000.92197316113	150.639212433615
SCIN	0	0	2905.81650850838	140.852927590029	65.182650531821	2.22093045291746	267.714327111335
SCLY	1	1	1	1	477.438852536945	1	1
SCMH1	1	1	1	1	600.457620987418	1	1
SCML1	2879.04936551942	403.675268633652	0	0	613.202125978519	2791.48804903714	0
SCML2	0	0	0	804.624820851256	501.570713309811	5634.05067781387	702.654585643053
SCML4	57.7707919062236	42.2648661398399	574.701323665258	42.259384622407	136.35200961429	0	0
SCN10A	0	154.990682279905	681.835039618617	310.691673484177	62.3958566932172	1143.04204816806	448.979254308929
SCN11A	7.73332256544399	58.6445077163348	0	46.0764059548474	81.319332453168	341.492006513986	0
SCN1A	0	7.83247175845508	0	0	34.1509022395231	74.9072440958913	364.505241189436
SCN1B	0	526.961206498351	237.717073436825	241.522667457287	203.478002538838	0	1312.23347359642
SCN2A	0	17.0101291065392	449.332717600883	22.1326995903864	0.587247030457733	0	0
SCN2B	247.520191076354	279.039090877328	0	0	0	0	0
SCN3A	0	0	0	388.670493483068	1.27059170955386	0	0
SCN3B	1	1	1	1	120.603532587218	1	1
SCN4A	45.6502342232986	184.739419885514	0	0	15.0518303464293	0	0
SCN4B	560.791283779352	463.458207002163	0	254.150338868686	353.160621449525	1345.72222740145	371.114519116802
SCN5A	571.157881326989	0	0	0	91.253223369818	0	0
SCN7A	395.245372523371	0	585.818817092605	35.8986202192526	23.1550711636314	0	0
SCN8A	0	142.115715439944	0	41.3742838721991	105.317236492188	68.953718267885	2.23756175930917
SCN9A	0	427.704146075235	1454.61278851642	464.785943388611	0	0	0
SCNN1A	977.381407322937	3196.96020361069	0	0	2130.23280609154	0	3235.15426043889
SCNN1B	64.664595615042	270.628644947976	1289.38149082104	492.585138237174	391.023907335108	415.057204443772	971.638699269912
SCNN1D	0	114.092082098124	278.895045406786	121.672790260985	69.8040559393184	0	0
SCNN1G	0	0	0	177.467119546733	46.8944982300892	2075.91865730037	316.930820063205
SCO1	0	2094.53285746438	0	2.96661885197036	691.250616550066	0	103.606050821798
SCO2	1959.42677504681	0	0	2574.34900644988	3344.50813050361	0	0
SCOC	4606.26329994224	1221.26229009296	0	3200.67501718437	3459.78314257914	0	0
SCOC.AS1	286.609544416876	29.3680243874881	0	0	27.8918529972711	317.959433827196	0
SCP2	0	12762.854003456	28715.3126590975	0	4562.80939612015	29585.6681053717	2473.6822890274
SCP2D1	0	81.6267848534796	0	35.9761567739499	12.0927814549247	0	64.1574788476915
SCPEP1	1	1	1	1	1913.86112369976	1	1
SCRG1	1	1	1	1	141.320501186598	1	1
SCRIB	1	2405.08828037984	1	1	1623.207195705	1	1
SCRN1	0	2162.35518117067	0	0	990.666063133121	0	0
SCRN2	0	204.310093956978	0	677.356353257143	531.304757843713	138.747611370087	0
SCRN3	437.760960039037	376.454633671726	13.8868832289954	0	549.732533967658	4538.89951014533	2289.98003906014
SCRT1	0	163.402044413652	564.733495566869	308.316157820513	2.78874769974842	960.802329423122	98.9883982468661
SCT	1	1	1	1	8.42139661413276	1	1
SCTR	45.4898218213526	20.001821765287	11.0174013202841	0	27.8341644339901	218.291461877716	156.910547033192
SCUBE1	15.5030881597414	31.3816816131136	116.642501198026	41.8513299052955	42.8942904595709	152.746727317121	0
SCUBE2	1	1	1	1	533.093292105526	1	1
SCUBE3	119.240428359716	166.463166959388	653.020823799755	199.313322378488	136.105519418798	785.28598907701	62.1785134140834
SCYL1	2740.12815150695	0	601.891303299497	931.934237671307	761.34935107246	0	585.541286586092
SCYL2	7089.87911729515	144.548981580933	7922.87267136164	3413.43201527672	1329.32964342212	0	531.777676335682
SCYL3	240.97836261509	589.658374037725	2319.85342817158	705.315350499932	372.347976841813	729.383038278806	2406.09214470906
SDAD1	2524.83321347305	0	0	2131.52442905159	762.750413352227	7174.84164897052	0
SDC1	1	14782.8686008028	1	1	11750.1331074917	1	1
SDC2	1.74835900242194	8175.86398384233	2582.38770537656	4319.81674755258	1110.40960433375	0	0
SDC3	633.214114488528	853.966255147626	1153.16114158056	209.491512687895	61.8851423350442	538.256987665198	0
SDC4	5570.05267141292	5680.57162090631	0	0	3538.38830660581	14547.6325977387	13645.6202452759
SDCBP	936.617773104827	1364.24707423924	0	27446.8261276134	14288.6250105465	143746.012818462	16553.714181054
SDCBP2.AS1	0	16.8029659244416	780.471381707658	0	41.9152254757783	369.047086126557	270.017085750063
SDCCAG3	2132.88560936288	449.815995122752	0	120.971136606504	659.015065298142	0	0
SDCCAG8	0	278.195362162625	0	0	865.505972209656	0	3293.01593673066
SDE2	0	412.451456377999	0	1980.87825833475	1817.66641189399	10449.1254741966	10442.8222451272
SDF2	0	1372.2852125852	0	1773.94116305693	704.033415121584	711.782648111679	1377.00760694036
SDF2L1	0	2450.01126896262	329.044443213025	1930.85121288532	569.200681671551	0	0
SDF4	0	0	47014.2722124633	3566.74427037417	7314.24023523766	0	5773.23186678054
SDHA	6141.63443482816	527.105774317634	2568.06672946088	188.456909387372	1504.79936153761	0	6524.5183927398
SDHAF1	1165.35263438258	235.268051093175	726.234035747549	769.145581700816	755.103922644053	2172.40562207186	0
SDHAF2	0	1531.98719850726	2478.52455428865	796.40223503452	1092.08056905524	0	0
SDHB	2095.49037773562	1574.60763932818	3200.95700081174	1858.01662028124	1570.99803708133	1	1
SDHC	9120.00926419305	0	18926.839937953	1753.78549238251	3171.0115139869	0	0
SDHD	11.2521591830189	0	0	5770.47595688378	4773.18033988574	0	0
SDK1	0	744.078355461172	0	460.053371570989	282.050318824848	0	1323.52335480649
SDK2	0	1546.1474628575	23.1714766863285	0	191.568128648929	0	0
SDPR	724.884909530249	0	5531.85998562267	0	285.688933671801	996.958188538156	832.906387730398
SDR16C5	9465.23436772278	8359.72203705453	0	0	3674.13770766631	30820.6036305142	9469.43750053163
SDR39U1	1	1	1	1	1096.43155889249	1	1
SDR42E1	1	1	1	1	481.242340901916	1	1
SDR9C7	1	652.678254347999	1	1	581.639934251955	1	1
SDS	1933.18419814121	0	2059.91831659891	821.163405498409	169.831816155289	19452.0744596986	629.645665771667
SDSL	0	277.008416020954	0	0	56.6507333358135	0	0
SEC11A	1	1	1	1	9149.16377166161	1	1
SEC11C	241.008704134818	2312.83615115412	0	0	1494.42819467715	0	7117.99384444729
SEC13	1	1	1	1	5700.72010252813	1	1
SEC14L1	4513.15364211517	0	18611.8213120615	0	3091.3390125984	0	0
SEC14L1P1	679.992453790617	224.317705723453	0	0	191.181118582829	2676.80273024988	504.388190395093
SEC14L2	0	0	0	1077.08303605539	277.351840473131	0	0
SEC14L3	0	0	472.280249299756	61.0359720016562	20.9795783589115	0	0
SEC14L4	0	142.425032530744	206.723258251622	2.13651819916416	96.672719192049	1127.25513385903	278.758224071971
SEC14L5	0	0	4833.39559870123	546.443469503458	0	0	0
SEC16A	4783.8358198549	2550.36426840865	1482.49671604886	9.22302994703984	2802.67365540486	25462.9102319484	24435.3845874603
