GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PSME1	0.0375528910065532	0.474889778172495	0.389927742647603	1	0.00969657990080217	0.481096569206124	0.0376013137921461
PSME3	0.308875283886899	1	1	0.984935229179351	0.101302914750978	1	1
PSME4	1	0.731806959904886	1	0.257328451377677	0.0414663774661608	0.999792564584228	1
PSMF1	0.425852025569343	0.166921345386341	0.0181483125595518	1	0.319305044013998	0.684063210466583	0.247504906157762
PSMG1	0.959212550142329	0.00032513981096236	1	0.0186489568982621	3.91235625657769e-14	0.411767393386656	1
PSMG2	0.236402325101607	0.860800023811357	1	1	0.0365318106287671	0.999446218435248	0.999785961122597
PSMG3	0.499363398788482	0.753203539756643	0.137684105943429	0.677707740417517	0.0715111151558686	1	0.0868181106565671
PSMG3.AS1	0.416772769743804	0.0026920602961808	1	0.657092218880696	3.77585239549706e-05	0.783209824434646	0.00848938625165117
PSMG4	0.377783353718761	0.796763985282695	1	0.415373471995564	0.626503435852359	0.557376002328437	0.289647120430758
PSORS1C1	1	1	0.997564224051062	0.0835934194949551	0.0531368032817331	0.310389516024927	0.104134503876215
PSORS1C2	0.135730211256976	1	1	1	0.0537910784877535	0.651711084754104	1
PSORS1C3	1	0.190944280023184	1	0.194536471858295	0.00819875007770477	0.915301604379055	1
PSPC1	0.30390887218585	0.125375536341693	0.76489852294168	0.553613884306715	0.000365582015119407	0.38880757160463	0.55296220809393
PSPH	0.920823294910744	0.103841300049109	0.813790674991682	0.65416859059594	0.351781351274013	1	0.236349196661827
PSPN	0.591937598639537	0.637077608069393	1	0.2757222725485	6.99278744588633e-05	0.250630383970014	0.755129456123146
PSRC1	0.0565699411317253	0.741238543386796	1	0.809702282714497	0.17521370217169	0.306404165856933	0.60638335135935
PSTK	0.489404666662783	1	0.895941602424005	1	0.00236919938826772	1	0.901618374794716
PSTPIP1	0.152461270226898	0.279273826818234	0.158326811101133	0.524103105970195	0.985676329269981	1	1
PSTPIP2	0.0569081213579168	1	0.775845494528008	1	0.000789454503227124	1	0.454803787066214
PTAFR	1	0.962603420047244	1	0.390978379094742	0.00645275793693858	1	0.956972067280176
PTAR1	1	0.404559208102502	1	1	0.000425663699153743	1	0.643186192994442
PTBP1	0.346365578016094	0.0030938335236037	1	0.12392033677237	1.2181536980837e-11	0.699324049635638	1
PTBP2	0.710544884966141	0.114096778311505	0.269100650402735	0.714871704164073	0.00170124475857033	0.865212017229175	1
PTBP3	1	0.182189357378071	0.407443052754699	0.131392463225099	0.0874463929210089	0.436429592342065	1
PTCD2	0.360369202572305	0.731311174887871	0.451257304857509	0.466563022360706	8.00833376734459e-05	1	1
PTCD3	0.0652727294794532	0.0149893232286456	1	0.774704754441777	7.0808259590507e-06	1	1
PTCH1	1	0.897915096162962	0.629124077807917	0.153980763086876	0.00137184905748559	1	0.489030389515659
PTCH2	0.358417579702658	0.659969106759628	1	0.618845046886585	0.822373782632377	0.0181615254646928	0.917599983624357
PTCHD1	1	0.607414597314399	0.103598263562679	0.359107594308622	0.812922872718661	0.34906524614632	0.733315091124085
PTCHD2	1	1	0.362739994201638	1	0.374183915427809	0.125901914578416	1
PTCHD4	1	0.430878712116393	0.289664449616007	0.926336316533116	0.00143889208464849	0.358188938582798	0.598049991772108
PTCRA	0.714931451388186	0.550725241581611	0.151008420001215	0.973796585962656	0.0162563300217712	0.489536259711406	1
PTCSC1	0.943125250755591	0.00205301093329888	0.512919262140824	0.0124718903567741	4.46934644277685e-12	0.067407173957274	0.225887220584655
PTDSS1	1	0.0601360137623641	0.232714388301589	0.0813788802900365	7.55002883011295e-07	0.197917463156132	1
PTDSS2	1	0.391613664443251	0.824078229664353	1	0.0427262256112332	0.333194436575942	0.475937465339006
PTEN	0.315192199358398	1	1	0.958677094328088	0.0591009384893534	1	0.359797898093839
PTER	1	0.00383136141912228	1	0.192590069716742	1.21792643113926e-05	0.0492326762459805	1
PTGDR	0.239106997970516	0.00231557196228126	0.670844973278601	0.175649031609049	2.33512078145843e-08	0.198047402092882	0.161102986426259
PTGDR2	1	0.47073908826656	0.831050474143449	1	0.267015555356272	0.147466375495102	0.430609465097706
PTGDS	1	0.00298336208944891	0.377966430533782	0.000461270510037697	8.9000853527393e-12	0.0700911427570309	0.918566590512913
PTGER1	0.410320453975603	0.307143360745697	1	1	0.198017836557556	0.219941020056343	1
PTGER2	1	0.331918473195866	0.229586007352231	0.323311339727767	0.459979242660774	0.063277088456998	0.179140815517311
PTGER3	1	0.00376328298610659	0.302156253925695	0.340087236549436	0.000446895718801176	0.705892149896519	1
PTGER4	1	0.011405918017705	1	0.0439077960664592	2.08769301471725e-07	0.484049875495961	0.571381759311706
PTGER4P2.CDK2AP2P2	0.251708363428179	0.0138224185864791	1	0.523275293793529	0.0615482486385669	0.329745635196576	1
PTGES	1	0.883534297324007	0.673176703680868	0.540370633267555	0.000144595624527559	1	0.849768937476561
PTGES2	0.864015696282066	0.0799742630083408	1	1	0.00633439298744066	0.853053641224647	0.884351426589989
PTGES3	0.292240456532404	1	1	0.829629470204403	0.29331141079437	1	0.372383722653471
PTGES3L	0.410155802923612	1	1	1	1	0.73505764079841	1
PTGFR	0.51652065660598	1	1	0.145924163696602	0.861501381643452	1	0.277220006482589
PTGFRN	0.998311546564822	0.539747543312678	0.999640797266416	0.180052882426862	2.42743702128083e-05	0.280928900212114	1
PTGIR	1	0.113706964379623	1	0.394202073413449	1	0.16893222091915	0.0864840000722918
PTGIS	0.982362837507962	0.184374423474339	1	0.137951173204441	0.159503464421539	0.0691827460930678	1
PTGR1	1	0.317206670965024	1	1	0.00184841360805673	1	0.635458450891577
PTGR2	0.451146323076002	0.440328396341448	1	0.39679124095972	0.594719136554412	0.530004187166027	0.858111065649853
PTGS1	0.0453117155358365	2.96560813792547e-07	0.132563357047565	0.0249625780364871	6.92695770758043e-22	1	0.0916717545157459
PTGS2	0.0103873660977721	0.0725764519407889	1	0.718959992865456	0.000218808143066546	1	1
PTH	0.796148578328955	0.047590214017167	1	0.753608728691499	0.0345893818580086	1	0.188627767558053
PTH1R	0.346736730722517	0.0133137882689856	1	1	0.0580140068513743	0.531113613325263	1
PTH2	1	0.0642023709219385	1	0.905365149607248	0.228336095466139	0.543548248623522	0.591048354326034
PTH2R	1	0.342869311602457	0.584155826717273	0.98834131828124	0.0450809204266186	0.786307923105809	1
PTHLH	0.867564711037276	0.317036683573443	0.70580176147867	0.255604293329595	0.786172617909144	1	1
PTK2	0.0879132572378895	0.920793589240843	0.998887963511725	1	0.000950899863963455	0.173928256843895	0.42046372306282
PTK2B	0.351498690654401	0.543112842695553	0.670812300537986	1	0.442607549985821	0.576697418045629	0.817519631106754
PTK6	1	0.364365843300789	0.606694772007893	1	0.0048110455843351	1	1
PTK7	1	1	1	0.489051410107654	0.47823925639834	0.90844770811871	1
PTMA	1	0.0587852931341774	1	0.769031230836098	0.00953373987575518	0.501242362878523	0.868795048756907
PTMS	0.00424523961921521	0.00532947859782354	1	0.429923579279043	1.09474729229804e-11	0.860448788726787	0.233767731516441
PTN	1	0.997130240005801	1	1	0.00963416002956975	1	0.598590636057248
PTOV1	0.708858455690472	0.251003842968601	1	0.838525351355038	0.427480434874734	0.865482446374292	1
PTOV1.AS1	0.755239014680732	0.987367842469823	1	0.308010577674429	0.322980020211456	0.282460487902723	0.120484910196162
PTP4A1	1	1	1	0.0904594300160312	0.00149011424284561	0.104953019225899	0.247953237232777
PTP4A2	0.250204580037004	0.00653247644518569	0.0434045043147039	0.0404922753729855	4.29814268939188e-15	0.279010253791513	0.147422327644548
PTP4A3	0.461720955520064	0.0385241199162285	1	0.215439975809531	0.275101550268209	0.828300554709314	0.358563243832015
PTPDC1	0.511804079936161	1	0.979321117696484	0.241049253097749	0.0433147523226369	0.861152473323391	0.216691804023378
PTPLA	1	0.0674530807114058	1	0.578997248993876	0.0712752869752952	1	0.837412552367059
PTPLAD1	0.0685281266462991	5.51816824109134e-05	0.00895456611713228	0.127042857392901	1.89034309770709e-12	0.650502052931974	0.261485087473293
PTPLAD2	0.956222491232447	0.219570663371794	0.259257108584273	0.14183019106977	0.0387979128781232	0.0500565202230705	0.667888883330856
PTPLB	0.157232161565097	0.414879334179621	1	1	0.00305723204768657	0.794160267254395	1
PTPMT1	0.38605841525892	0.574547927686555	0.999296674551234	0.761071720795915	0.41007713781817	1	0.667836543918342
PTPN1	0.230338218948788	0.352007413930875	0.0118049579170757	0.468917615225086	0.00446210720381577	0.475154536267712	1
PTPN11	1	0.919846846661242	0.852903257458923	0.948297012378901	0.00388703427481553	0.43458717450197	0.891303150377416
PTPN12	1	0.669161578260192	0.590743661581676	1	0.140053131405855	1	0.490647712042952
PTPN13	1	0.00961668683146163	0.584878673431321	0.37815581185535	0.0118002223781331	0.0337531072600003	0.829112967938713
PTPN14	1	0.0209130982831941	0.166093548414508	0.0568814817593321	0.022819075235693	0.267216760585166	1
PTPN18	0.296976145391185	0.513155152849581	0.999090559918777	0.496934958504766	0.0985791829894722	1	0.244114291374724
PTPN2	1	1	0.0869811161155008	0.0383313921269279	0.00123471741255245	0.386860494336642	1
PTPN20B	1	0.528170584099969	1	0.398563356883891	9.49232310461983e-05	0.415465364219834	1
PTPN21	1	0.31049255053538	1	0.980391143102505	0.00265256739366063	0.636105932188595	1
PTPN22	1	1	0.633614029418823	0.95677431162603	0.0704504326722693	1	0.19385998036893
PTPN23	1	1	0.287225248892245	0.119132685842673	0.989060837511837	0.0289893519687281	1
PTPN3	1	0.0151608533523109	1	1	0.000114443474593694	0.725774113346374	0.20309518859804
PTPN4	0.764817158704751	0.010178487215111	1	1	0.000890417219822429	0.0419633195156044	1
PTPN5	1	1	0.985403856166574	0.452623552769503	0.220021490955994	0.288836018047075	1
PTPN6	0.88400675790916	0.464548744834883	1	0.277997761752686	1	1	1
PTPN7	0.425579559497329	0.586691414751673	1	0.866670180049891	0.351239590790564	0.999066504833983	0.851311538830543
PTPN9	0.936775078830176	0.0111669134177532	0.493413174177178	0.14746587463733	0.0776195084047678	0.0594391525145794	1
PTPRA	0.832616656920019	0.025812581750985	0.671096189952247	0.302428279621223	0.294971833609499	0.571445828710056	1
PTPRB	0.471019461049008	1	0.712373961602868	0.301050812415018	9.11178715199533e-06	1	0.321680402567381
PTPRC	0.353189900464882	0.00159295063325006	1	0.679309292634928	0.000897865280422219	1	1
PTPRCAP	1	0.018136019734226	1	1	1	0.996943046382132	0.0633809613138596
PTPRD	1	0.60998950018753	0.937971607402575	1	0.133924023208456	1	1
PTPRE	0.0703019497627188	1	0.852421287608838	0.570149868933835	0.02757536449125	0.307347057260642	1
PTPRF	1	0.369086884779966	0.530285781661614	0.370360978410865	0.000470135413085766	1	1
PTPRG	1	0.950294203030443	0.725880598502662	0.195992798951578	0.000851267104958018	0.254529704658456	0.156149485400423
PTPRG.AS1	1	0.494206180313161	1	1	0.257749024812139	1	1
PTPRH	1	1	0.644442941017571	1	0.356679270071335	0.964665932651805	0.0243545361017818
PTPRJ	0.570552058547272	0.00153803599440704	1	0.284937562530121	9.86356046209221e-10	0.344184480596017	1
PTPRK	1	0.538090724784385	1	0.359359362189452	0.00432340665020205	1	0.627676548311793
PTPRM	1	0.997202416830492	0.857341771840494	0.90101678482284	0.00117991658860489	0.209393951960358	0.338233345438713
PTPRN	1	0.866561077551555	1	1	0.00213219647407831	0.259935356287739	0.727041365908214
PTPRN2	1	0.786085776697812	0.90638494441322	0.184905455927306	0.0365637357889788	0.348900748200261	1
PTPRO	0.456772399696097	0.890071471155	1	0.0601938431193406	0.389121061353328	0.757115210982865	0.188575923809467
PTPRR	0.396147569375363	0.753343681009297	1	1	0.529182247000975	0.607146390965629	0.0260402153932047
PTPRS	1	0.813446397290747	0.606037621480332	0.56532107467507	0.00640731337591573	0.262034110455309	0.944494404363519
PTPRT	0.0121722656369241	0.000759653786182355	0.942887594043724	1	3.09200910695039e-07	0.913263716244545	0.0271753586365979
PTPRU	0.629347679447958	0.0490398510428171	0.507023387629996	0.0583216821366895	5.2932120926176e-06	0.444208157806137	0.215666792160669
PTPRZ1	0.410782626122425	0.020694840684393	0.122679643525924	0.223901355679001	1.61287894081197e-11	0.371475561563504	1
PTRF	1	0.344760335248563	1	0.653899214023225	0.0211444196662193	1	1
PTRH1	0.0565903789978224	0.243528511241722	0.487593386564118	1	0.241432649839184	1	1
PTRH2	0.89963574556551	0.213034087840642	1	1	0.013198384713938	0.944098871979513	0.937102504722905
PTRHD1	1	0.290658725544271	0.999363970316246	1	0.0170786434134067	1	0.21733426226947
PTS	0.325380038777944	0.00338402545711362	0.967760203988645	0.000411926046041201	5.13159219006073e-20	1	0.168442617669283
PTTG1	1	0.0733357559400561	0.143938257272449	1	0.029605358080127	0.968246915391403	0.316039037285062
PTTG1IP	1	0.00715312462979957	0.772518693553559	1	0.00148718662671967	1	1
PTTG2	1	0.649192063125694	1	1	0.0412517097512386	0.182031516080042	1
PTTG3P	0.401399426514646	1	0.0770879293143273	1	0.100287741858107	0.0772616833888185	1
PTX3	1	0.289687681017241	0.672506150919612	0.443617005964535	0.370967555921589	0.207462513498921	1
PUF60	0.782980956038922	0.0120665844834504	0.334405966793054	0.0545040566113789	5.62435597917072e-07	0.00419984098016579	0.528960464215168
PUM1	0.0403269208464398	0.941336988242889	0.773917302744884	0.460272584278201	0.410078769926482	0.675066335771014	1
PUM2	0.571946512790857	1	1	0.5345306459106	2.21211952901708e-07	0.998507719128746	0.424517628100147
PURA	0.809607377039367	0.521164020086288	0.674105542679175	0.99850478969342	0.0303761194100621	0.684983439273279	1
PURB	1	0.930928663817791	0.92043126535018	0.350546386206035	0.266721537719457	1	0.776820718936223
PURG	0.665714343293122	0.592670760791613	0.624719599553981	1	0.361747376582132	1	0.876192527415172
PUS1	0.191243936805244	0.0366724771600562	0.597577882358785	1	0.000650755264563907	0.503772341804721	0.0460805952328084
PUS10	1	0.608010630587167	0.150646181434637	0.984320698481696	0.0412776219939328	1	0.869774452060372
PUS3	1	0.000523097195244492	0.351811609261282	0.408174428746865	1.09035051768761e-10	1	0.762655079718468
PUS7	0.105474320838711	0.575525064058041	1	1	0.147672336526836	0.325623165236419	1
PUS7L	1	0.748814314164759	1	0.973315530513584	0.492027030705815	1	0.266880068266967
PUSL1	0.329075237495147	0.262253693664813	1	1	0.38047807680595	0.662882220193394	0.913466041801824
PVALB	1	0.311993297922591	1	0.578223168904852	0.658464488162318	1	0.927981259450744
PVR	0.0227205364162954	0.291858763237335	0.378709137646849	0.166454380652487	5.66674233572508e-10	0.562313744699039	0.687710107739969
PVRIG	0.288753806429387	0.360797196314456	1	1	0.194113487149474	0.102996580596887	0.212415470616908
PVRL1	0.953286707032112	0.0146304647763765	0.751208322168345	0.126291695475857	2.45192557129961e-17	1	0.268657332914949
PVRL2	1	1	0.693260644549553	0.443311635141981	0.199473681069885	0.974536293673683	0.0967023423062961
PVRL3	0.504086781707499	1	0.0882825496024463	1	0.00423746027953349	0.804097460549157	1
PVRL3.AS1	1	0.714056931565871	1	0.492447458409641	0.0396808022904645	0.16111299442779	1
PVRL4	0.241608313163603	1	1	0.864456830071993	0.354666489922292	1	0.763582902897951
PWAR5	0.0739794089324034	1	1	1	0.00935807220614846	0.218256182671515	0.99288123900931
PWAR6	1	0.174793102982901	1	1	0.0103979364075095	0.993435465829102	1
PWP1	0.182232029585027	2.83405163636474e-05	1	0.0099156585315256	6.27660765286802e-19	0.178240598052676	1
PWP2	1	0.604669293220799	1	0.328639744619997	0.0298933789322634	1	0.424229738780358
PWRN2	1	1	0.00641708972827356	0.540960089627644	0.0144784739267579	1	0.0439854419721823
PWWP2A	0.527540985616134	0.329169284613672	0.588916895869118	0.339189187196213	0.000169178459182226	1	0.399288690260674
PWWP2B	1	0.774948010318285	0.65605068425537	1	0.0494541466337442	1	1
PXDC1	0.556322088261049	0.00708222837216922	1	0.99783187260256	0.139760264306531	1	0.57154029088467
PXDN	1	0.245703809811109	1	0.311587201463267	0.0148830081989507	0.672612355802127	0.37009332055154
PXDNL	0.548150505064343	1	0.668872534314077	0.849445808755608	0.0530703613323433	0.69983890893784	1
PXK	1	0.714650223547751	1	1	0.000115532272410343	0.562848491153112	1
PXMP2	1	0.442654426035602	1	1	0.00439541692916409	1	1
PXMP4	0.640930717141735	0.110377823556707	0.966658262604815	0.609865894622784	6.58424591529121e-12	1	0.054777359795823
PXN	1	0.0108546351445099	1	0.217074125161853	9.0176569309559e-14	1	0.421434692377501
PXN.AS1	1	1	0.308228992488557	1	0.469740594967124	1	0.708161145234084
PXT1	1	0.209293051466485	1	1	0.370879503597888	1	0.617667265852305
PXYLP1	0.40113853491234	0.0338125530325862	1	0.413757519747301	0.9535904309405	0.473360065613607	1
PYCARD	0.355661963712394	0.434221963861343	0.123014405857139	1	8.00409320998993e-08	0.756528580378484	0.0589051583126512
PYCARDOS	1	0.559958024530303	1	0.408769314358683	0.235242829757232	1	1
PYCR1	1	1	0.462464167904902	0.892595276943057	0.0101482651471749	0.598263209605224	0.123722305507571
PYCRL	1	0.807896427269806	1	1	0.145403151336987	0.448869468862379	1
PYDC1	1	1	0.737756750154209	0.590168159357154	0.341451916398055	1	0.339638030440134
PYGB	0.102400128244961	1	1	0.431725363584547	0.0664493421280978	0.878126313765136	0.510967624505767
PYGL	0.435064292478939	0.577077885651845	1	0.602915522260924	0.000793885140284408	1	0.344905335451211
PYGM	0.506332155096164	1	1	1	0.52448333528559	1	0.603312410354143
PYGO1	1	0.212924752160931	1	0.902530303823782	0.331213826128792	0.357844136643671	1
PYGO2	1	1	1	0.266141572463035	0.00409387435622517	0.696722468628832	0.0341196397364203
PYHIN1	0.411743383861269	0.195568065728732	0.213920719989871	0.0119404500866924	2.09506933070529e-12	1	0.336750165797616
PYROXD1	0.631155125287055	0.0519221819070838	0.917075474703573	0.814732038001369	6.52136154742988e-06	1	0.528733754254144
PYROXD2	1	1	0.993626182463393	0.775677987689557	0.00209697803993549	1	0.272039430180233
