GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TBC1D28	1	0.724007993447908	1	1	0.717041998925125	1	1
TBC1D29	1	1	1	1	0.486902215412573	1	1
TBC1D2B	1	0.36122041214278	1	1	0.460437188058246	1	1
TBC1D30	1	0.770324148868811	1	0.906243450806992	1.82372002025169e-12	1	1
TBC1D31	1	1	1	1	0.00881658702028684	1	1
TBC1D32	1	1	1	1	0.414925397889708	1	1
TBC1D4	1	0.805076933878454	1	1	0.00243349320365469	1	1
TBC1D5	1	0.868927757761721	1	1	9.31517135927125e-06	1	1
TBC1D7	1	0.0770308164936993	1	1	0.0838844184802307	1	1
TBC1D8	1	0.00132572332546281	1	0.038881095215937	3.92396714549428e-22	1	1
TBC1D8B	1	0.791111201528901	1	1	0.049524880701802	1	1
TBC1D9	1	1	1	1	3.28753616540952e-05	1	1
TBC1D9B	1	0.635552755736926	1	1	0.198141406440396	1	1
TBCA	1	1	1	1	0.000118786744427831	1	1
TBCB	1	0.0147800172624989	1	0.22063069985818	8.81840007719735e-16	1	1
TBCC	1	1	1	1	7.19233585519266e-05	1	1
TBCCD1	1	1	1	1	1	1	1
TBCD	1	0.47254006146884	1	1	0.753748569239697	1	1
TBCE	1	0.114478702206472	1	0.966756931308071	0.000661870069388104	1	1
TBCEL	1	0.513491379234173	1	1	0.220235479738797	1	1
TBCK	1	1	1	1	0.00666044683299085	1	1
TBK1	1	0.677138275576565	1	1	0.00419756311165909	1	1
TBKBP1	1	1	1	1	0.631286946421293	1	1
TBL1X	1	0.0156028391754201	1	0.53272066986028	5.21455496705957e-17	1	1
TBL1XR1	1	1	1	1	0.0125650320288747	1	1
TBL1Y	1	0.698998355394027	1	1	0.905574671912622	1	1
TBL2	1	0.413518400383534	1	1	6.9699076338524e-06	1	1
TBL3	1	1	1	1	0.329652045411396	1	1
TBP	1	0.667488777862178	1	0.938809684319073	1.12030455335583e-05	1	1
TBPL1	1	0.499609940542988	1	0.580399547356276	0.00149559586752852	1	1
TBR1	1	1	1	1	0.349158107552449	1	1
TBRG1	1	1	1	0.966756931308071	0.0213911719030117	1	1
TBRG4	1	1	1	1	0.157715681218789	1	1
TBX1	1	1	1	1	0.00713847395885547	1	1
TBX10	1	1	1	0.815519557994134	8.08382559386545e-06	1	1
TBX15	1	0.133345837092332	1	1	0.027028869228926	1	1
TBX18	1	1	1	0.950484710361764	0.00438849084877248	1	1
TBX19	1	0.779766911772715	1	0.995463191345177	0.0286237444913113	1	1
TBX2	1	1	1	1	0.090704751938346	1	1
TBX20	1	0.0643256186617578	1	1	1	1	1
TBX21	1	0.166676039109972	1	1	0.265034523148217	1	1
TBX22	1	1	1	1	0.00318761066995523	1	1
TBX3	0.00527103939696817	2.43046233902592e-17	1	1.0449951547996e-07	3.68882358663559e-44	0.779160833726231	0.0351085898047199
TBX4	1	1	1	1	0.937244751392324	1	1
TBX5	1	0.576225113765921	1	1	0.347966337138843	1	1
TBX5.AS1	1	0.20739452143848	1	1	0.00898060257201344	1	1
TBX6	1	1	1	0.706017127614797	0.0306017992735893	1	1
TBXA2R	1	0.888495995462186	1	1	0.417058540716333	1	1
TBXAS1	1	0.572800498819718	1	1	7.34612423078939e-06	1	1
TC2N	1	0.371100987248745	1	0.673940815764658	3.37889339561286e-05	1	1
TCAIM	1	1	1	1	0.00109147979759907	1	1
TCAM1P	1	1	1	1	0.52779863903335	1	1
TCAP	1	1	1	1	0.00704657675301397	1	1
TCEA1	1	0.123417722033624	1	0.572474498037451	1.02770565463869e-10	1	1
TCEA2	1	1	1	1	0.000727708121152895	1	1
TCEA3	1	0.00502757715249016	1	0.990282331968841	1.83313536400785e-12	1	1
TCEAL1	1	1	1	1	0.0891536871971174	1	1
TCEAL2	1	1	1	1	3.31031912745787e-08	1	1
TCEAL3	1	1	1	1	0.0616492689280589	1	1
TCEAL4	1	0.646010949978169	1	1	0.0711380772599152	1	1
TCEAL7	1	1	1	1	0.574828089915987	1	1
TCEAL8	1	1	1	1	0.00157828233433626	1	1
TCEANC	1	1	1	1	0.01315122288426	1	1
TCEANC2	1	0.61407641342819	1	1	0.00271497882485393	1	1
TCEB1	1	0.142720648352087	1	0.597408222458871	7.64397526422412e-13	1	1
TCEB2	1	0.660679082957857	1	1	0.096695496720512	1	1
TCEB3	1	0.75751280679568	1	1	0.0315131924217114	1	1
TCEB3.AS1	1	0.199254847693493	1	1	0.00385250566494043	1	1
TCEB3B	1	1	1	1	0.698369085757941	1	1
TCERG1	1	0.860643151187593	1	1	0.284695220559913	1	1
TCERG1L	1	0.970543061816841	1	1	0.732242043024034	1	1
TCF12	1	0.412521570508978	1	0.326935208972622	0.00093814400879173	1	1
TCF15	1	1	1	1	1	1	1
TCF19	0.686879828712014	0.0365937440203645	1	0.964240805440662	7.08994462493364e-10	1	1
TCF20	1	1	1	0.959153464669005	0.142989739576614	1	1
TCF21	1	1	1	1	1	1	1
TCF24	1	1	1	1	0.74625860100811	1	1
TCF25	1	0.618192849200544	1	1	8.3033175751122e-05	1	1
TCF3	1	0.50131548377957	1	1	4.67559837198554e-06	1	1
TCF4	1	0.285994188898918	1	1	0.0154419353119936	1	1
TCF7	1	0.662044486827664	1	1	0.00314021574619496	1	1
TCF7L1	1	0.731257025690362	1	1	0.280773507130593	1	1
TCF7L2	1	0.480627354753227	1	0.402839905894288	0.000462091946734789	1	1
TCFL5	1	1	1	1	0.0553169026121747	1	1
TCHH	1	0.385150964576038	1	1	0.435667660902695	1	1
TCHP	1	0.414813950283367	1	1	0.0229435049927397	1	1
TCIRG1	1	1	1	1	0.699762935322372	1	1
TCL1A	1	0.838921204304911	1	1	0.255781280586329	1	1
TCL1B	1	1	1	1	0.573200053431783	1	1
TCL6	1	0.327653002801666	1	1	0.522794353322929	1	1
TCN1	1	1	1	1	0.881873352329647	1	1
TCN2	1	1	1	1	0.170147133599165	1	1
TCOF1	1	1	1	1	0.0911242416411726	1	1
TCP10	1	1	1	1	1	1	1
TCP10L	1	1	1	0.985478471487314	0.0018589405772529	1	1
TCP11	1	1	1	1	0.295967101381488	1	1
TCP11L1	1	0.699322921380073	1	0.630244064291304	0.142836672523481	1	1
TCP11L2	1	0.349351530097135	1	1	0.465120918165695	1	1
TCRBV12S3	1	0.540756928465959	1	1	0.021473550720939	1	1
TCRBV15S1	1	1	1	0.991910406442667	1	1	1
TCTA	1	1	1	1	0.0309126051980979	1	1
TCTE1	1	0.760831842586523	1	1	1	1	1
TCTE3	1	1	1	1	0.414580489705593	1	1
TCTEX1D1	1	0.46688096044652	1	1	1.18707742833819e-10	1	1
TCTEX1D2	1	1	1	1	0.00833003256199485	1	1
TCTN1	1	1	1	1	0.181025404814411	1	1
TCTN2	1	1	1	1	0.705262401570656	1	1
TCTN3	1	1	1	1	0.0303430662033597	1	1
TDG	1	0.499609940542988	1	1	2.55862861423754e-10	1	1
TDH	1	1	1	1	0.516944533697863	1	1
TDO2	1	1	1	1	0.0998879545365228	1	1
TDP1	1	0.207741084374588	1	0.995463191345177	0.00674598408172834	1	1
TDP2	1	0.688687427429538	1	0.675854407208972	6.93204764339661e-05	1	1
TDRD1	1	1	1	1	0.323344286584122	1	1
TDRD10	1	0.137379306198267	1	0.966495054101806	2.49594234438595e-06	1	1
TDRD12	1	0.728887207173359	1	1	0.237271576102775	1	1
TDRD3	1	0.200012345060381	1	1	0.000713088716206533	1	1
TDRD5	0.222309749133867	0.000646202706833191	1	0.946858046871952	4.94410760966667e-16	1	1
TDRD6	1	1	1	1	0.398224092085699	1	1
TDRD7	1	1	1	1	0.0644477479176738	1	1
TDRD9	1	0.761351188128509	1	0.712527427883655	0.271752533470154	1	1
TDRG1	1	0.250080777759585	1	1	0.1190554212996	1	1
TDRKH	1	0.199101655729485	1	1	0.00669030081464528	1	1
TDRP	1	0.42596341292737	1	1	0.00611356268875546	1	1
TEAD1	1	0.45480017345952	1	0.864058347231349	7.23359460851495e-11	1	1
TEAD2	1	1	1	1	0.219029956225581	1	1
TEAD3	1	1	1	1	0.00288599840616066	1	1
TEAD4	1	0.33564377395273	1	1	0.000102329463643106	1	1
TEC	1	0.33690013440604	1	1	0.934399950494437	1	1
TECPR1	1	1	1	0.860942731040199	0.533636850712355	1	1
TECPR2	1	1	1	1	3.84713410912652e-06	1	1
TECR	1	0.0490256924640362	1	1	1.31072543193863e-09	1	1
TECRL	1	0.484774720443364	1	0.875070174744427	0.000446084673914175	1	1
TECTA	1	1	1	1	1	1	1
TECTB	1	0.573903662022108	1	1	0.149310377653639	1	1
TEDDM1	1	1	1	1	0.899958054876831	1	1
TEF	1	0.0920640375224024	1	0.924890074043695	0.000106140136475959	1	1
TEFM	1	1	1	1	0.146373522727443	1	1
TEK	1	0.513496772339946	1	1	0.159273746014048	1	1
TEKT1	1	1	1	1	0.663603669609889	1	1
TEKT2	1	1	1	1	0.0518839112875376	1	1
TEKT3	1	0.872145289306938	1	1	0.526831856989986	1	1
TEKT5	1	1	1	1	0.0900858070769409	1	1
TELO2	1	1	1	1	0.000123852750658028	1	1
TENC1	1	0.758560228206069	1	1	0.0792646269974364	1	1
TENM1	1	0.721052161260171	1	1	5.02634868387607e-05	1	1
TENM2	1	1	1	0.915480144395109	0.271985617200204	1	1
TENM3	1	0.510037587843667	1	1	0.561933435251922	1	1
TENM4	1	0.469341443780727	1	1	0.242297124316656	1	1
TEP1	1	1	1	1	0.000475343527566777	1	1
TEPP	1	0.663570707158841	1	1	0.151017739533234	1	1
TERF1	1	0.687483241811111	1	1	0.00166530935703353	1	1
TERF2	1	0.624001481827144	1	0.915480144395109	8.34827848725535e-10	1	1
TERF2IP	1	0.000222638045252092	1	0.391103621078857	8.509740249219e-25	1	1
TERT	1	1	1	1	0.573628839384705	1	1
TES	1	1	1	1	0.0242315348014348	1	1
TESC	1	0.152250963488635	1	1	0.0144071783496717	1	1
TESK1	1	0.687001041632115	1	1	0.00242341150202049	1	1
TESK2	0.540307460345216	5.41087742356364e-11	1	0.0014334474224849	1.51342952404163e-30	1	0.979520755466294
TESPA1	1	0.357663726444295	1	1	0.102268731856015	1	1
TET1	1	0.944617644641508	1	1	8.47077455043934e-05	1	1
TET2	1	0.596951692926477	1	1	0.450359049816333	1	1
TET3	1	1	1	1	0.000860083154220098	1	1
TEX10	1	0.755249938651057	1	0.998891101346477	0.000311613899335287	1	1
TEX101	1	0.533823776236782	1	1	0.0987461405354787	1	1
TEX11	1	1	1	1	0.201305394116933	1	1
TEX12	1	1	1	1	1	1	1
TEX13A	1	0.979686919462542	1	1	0.0879466331324623	1	1
TEX13B	1	0.755538478913486	1	1	0.188723094372674	1	1
TEX14	1	0.945090969172644	1	1	0.432062537930581	1	1
TEX15	1	1	1	1	1	1	1
TEX19	1	1	1	1	1	1	1
TEX2	1	0.595599330569255	1	1	0.491690062818007	1	1
TEX22	1	0.546720141150842	1	1	0.379628875163493	1	1
TEX26	1	0.256777827156741	1	1	0.106985130869032	1	1
TEX26.AS1	1	0.700047230048387	1	1	0.773003300514669	1	1
TEX261	1	1	1	1	0.0601946063538712	1	1
TEX264	1	1	1	1	0.0311478933429869	1	1
TEX28	1	1	1	1	0.102528946286412	1	1
TEX29	1	0.621636820799885	1	1	0.527942456103623	1	1
TEX30	1	0.388613000602329	1	1	0.0590215118668861	1	1
TEX33	1	1	1	1	0.275036928055788	1	1
TEX35	1	1	1	0.990282331968841	0.661922569848129	1	1
TEX36	1	1	1	1	0.249348154297024	1	1
TEX36.AS1	1	1	1	1	0.565822515778958	1	1
TEX37	1	1	1	1	0.0307885010298804	1	1
TEX38	1	1	1	1	1	1	1
TEX40	1	0.352288741420101	1	1	0.313942270002279	1	1
TEX41	1	1	1	1	0.010112233133039	1	1
TEX43	1	1	1	1	0.106153541351708	1	1
TEX9	1	0.101138179136916	1	1	3.96429352752995e-14	1	1
TF	1	1	1	1	0.415687559978279	1	1
TFAM	1	1	1	1	0.456806047473465	1	1
TFAP2A	1	0.520938294550587	1	1	0.0016218787153564	1	1
TFAP2A.AS1	1	0.00663960245309955	1	1	0.0950130775767484	1	1
TFAP2B	1	1	1	1	0.00048690553580306	1	1
TFAP2C	1	0.628424900894818	1	1	0.156524143757383	1	1
TFAP2D	1	1	1	1	0.955721889226488	1	1
TFAP2E	1	1	1	1	0.00903115082701021	1	1
TFAP4	1	1	1	1	0.0132666185282677	1	1
TFB1M	1	1	1	1	4.34687782232272e-05	1	0.360288182209286
TFB2M	1	0.0294316837663186	1	0.966756931308071	8.82784404048129e-09	1	1
TFCP2	1	0.72593324654542	1	1	0.224766110790677	1	1
TFCP2L1	1	1	1	1	0.091399558519493	1	1
TFDP1	1	0.845854318879669	1	0.789251274263054	0.0627163388396399	1	1
TFDP2	1	0.158577364892873	1	0.950484710361764	0.0026117661989246	1	1
TFDP3	0.416209374617892	0.000962891076957689	1	1	1.07944966734439e-06	1	1
TFE3	1	1	1	1	0.0922276104538196	1	0.89212979546477
TFEB	1	0.0969511965437296	1	1	3.23367998714475e-05	1	1
TFEC	1	0.27931016965068	1	1	3.4941565662838e-09	1	1
TFF1	1	0.400786680401248	1	1	0.121699126268132	1	1
TFF2	1	1	1	0.974649225187403	0.0217142982194379	1	1
TFF3	1	0.104427170187716	1	1	0.542149650821998	1	1
TFG	1	0.0577257319291402	1	0.794892519680269	1.83045434838805e-10	1	1
TFIP11	1	1	1	1	0.0566642422529658	1	1
TFPI	1	0.4632718433998	1	1	2.46482818014537e-07	1	1
TFPI2	1	0.225993225498667	1	1	0.561825299473564	1	1
TFPT	1	0.161357365689785	1	1	6.93999753075531e-08	1	1
TFR2	1	0.538292075345334	1	1	0.178134358140749	1	1
TFRC	1	0.257526197376234	1	0.889448608659311	2.68042240896018e-13	1	1
TG	1	1	1	0.916561020538629	1	1	1
TGDS	1	1	1	1	0.399899636337154	1	1
TGFA	1	0.835620678078656	1	0.812906113906911	0.352073582106059	1	0.407002099301429
TGFB1	1	0.711714274376657	1	1	0.591959067233379	1	1
TGFB1I1	1	1	1	1	0.67843531447055	1	1
TGFB2	1	1	1	0.734205946700585	0.893767733790293	1	1
TGFB3	1	0.588203228629456	1	1	0.0139532357049009	1	1
TGFBI	1	1	1	1	0.0019693361941019	1	1
TGFBR1	1	0.952356565123807	1	1	0.0314607820367314	1	1
TGFBR2	1	0.475362285285072	1	1	7.78841552508841e-07	1	1
TGFBR3	1	0.233725019111668	1	1	6.26002596910227e-06	1	1
TGFBRAP1	1	0.413889327930211	1	1	1.16009586941411e-05	1	1
TGIF1	1	1	1	1	0.144098840694331	1	1
TGIF2	1	0.325514608468856	1	0.963024101722853	0.0150588929942265	1	1
TGIF2LY	1	1	1	1	0.302306338317784	1	1
TGM1	1	0.730328434061984	1	1	0.00443893667650434	1	1
TGM2	1	0.102075397060327	1	1	8.95452353510141e-07	1	1
TGM3	1	0.423646316977338	1	1	0.620588389012024	1	1
TGM4	1	0.676125718744464	1	1	0.00162576518110703	1	1
TGM5	1	0.254946051244826	1	1	0.0446413894142645	1	1
TGM6	1	1	1	1	0.000831151940190929	1	1
TGM7	1	1	1	1	0.259098428179051	1	1
TGOLN2	1	0.854892200956629	1	1	0.302426495683375	1	1
TGS1	1	1	1	0.948695925280861	0.000130738328187838	1	1
TH	1	0.396425857387573	1	1	0.249749659407422	1	1
THADA	1	0.905453333804982	1	1	0.167341442131084	1	1
THAP1	1	1	1	1	0.011107640535987	1	1
THAP10	1	0.951650583624848	1	0.839757363885804	3.547348052561e-08	1	1
THAP11	1	0.618449949420872	1	1	0.00321374732900043	1	1
THAP2	1	0.568719614319318	1	1	0.0511729528306716	1	1
THAP3	1	0.86308525420808	1	1	0.550878252163379	1	1
THAP4	1	0.0380963555593699	1	1	0.111484910845892	1	1
THAP5	1	0.54948601994903	1	1	1.9298227845178e-11	1	1
THAP6	1	1	1	1	2.34081436277333e-05	1	1
THAP7	1	0.235890518333393	1	1	0.594261709498499	1	1
THAP7.AS1	1	0.512609016415849	1	1	0.0730522927861362	1	1
THAP8	1	0.0518167780067479	1	1	3.9316404652476e-12	1	1
THAP9	1	1	1	1	0.129970946326239	1	1
THAP9.AS1	1	0.674207887255893	1	1	0.51095583308209	1	1
THBD	1	1	1	1	0.0026232384373124	1	1
THBS1	1	0.531425117213022	1	0.634505617458139	2.53598519046004e-05	1	1
THBS2	1	0.165368634079617	1	1	0.00386551136758556	1	1
THBS3	1	1	1	0.815519557994134	0.37720851837923	1	1
THBS4	1	0.780008665038431	1	1	0.132519701243457	1	1
THEG	1	1	1	1	4.74306097877741e-06	1	1
THEG5	1	1	1	1	0.296967936978835	1	1
THEM4	1	1	1	1	0.000333676058170117	1	1
THEM5	1	1	1	1	0.348165057265993	1	1
THEM6	1	0.794936317690774	1	1	0.240890259101432	1	1
THEMIS	1	1	1	1	0.0190840424748566	1	1
THEMIS2	1	1	1	0.924890074043695	1	1	1
THG1L	1	0.70805271184535	1	1	0.0929400113905226	1	1
THNSL1	1	0.075077672262752	1	1	4.79566914708414e-17	1	1
THNSL2	1	0.992885932554236	1	0.889738296063234	0.066119036151454	1	1
THOC1	1	1	1	1	0.0245612443061522	1	1
THOC2	1	1	1	1	0.0120095760363574	1	1
THOC5	1	0.9607624638969	1	1	1.97477717154941e-08	1	1
THOC6	1	0.537498411979673	1	1	0.17901281758814	1	1
THOC7	1	0.131261773713819	1	0.933767746848111	1.45455883912501e-06	1	1
THOP1	1	1.69147120126178e-09	1	0.588491426354923	1.20068960926412e-30	1	1
THPO	1	1	1	1	0.58164684019606	1	1
THRA	1	0.232269654278192	1	1	0.000716697472548005	1	1
THRAP3	1	1	1	1	0.000297472361694484	1	1
THRB	1	0.850757844639506	1	1	0.000148002258187513	1	1
THRSP	1	0.650958705008813	1	0.735503222099602	0.000202300251490926	1	1
THSD4	1	0.59394069298343	1	1	0.0038956438259055	1	1
THSD7A	1	1	1	1	0.0302360198321913	1	1
THSD7B	1	0.512002036172235	1	1	1	1	1
THTPA	1	0.666127279963811	1	1	8.53191841595757e-05	1	1
THUMPD1	1	1	1	1	0.0453123761455982	1	1
THUMPD2	1	0.701216651878408	1	1	0.211798338228237	1	1
THUMPD3	1	0.937501345631533	1	1	0.0174315561674572	1	1
THUMPD3.AS1	1	0.968429173934997	1	1	0.161769357923057	1	1
THY1	1	1	1	1	0.949525095964077	1	1
THYN1	1	0.319054365053146	1	1	9.99134001726671e-06	1	1
TIA1	1	0.742315132703391	1	1	0.0261259579452116	1	1
TIAF1	1	0.684505654286135	1	0.71266018397412	0.504531748951594	1	1
TIAL1	1	1	1	1	0.0452644899132116	1	1
TIAM1	1	0.0200031291924483	1	0.139536800828912	4.2488360275218e-16	1	1
TIAM2	1	1	1	1	0.575080539193288	1	1
TICAM1	1	0.3991319547069	1	1	0.32910695404678	1	1
TICRR	1	1	1	1	0.207456900273401	1	1
TIE1	1	0.931577472749237	1	1	0.221099207063667	1	1
TIFA	1	0.687821297493571	1	1	0.0173891185811382	1	1
TIFAB	1	0.596054914414167	1	1	0.527364585962549	1	1
TIGD1	1	1	1	1	0.00117625286735823	1	1
TIGD2	1	0.00562067312186652	1	0.510456244587949	2.50690741426282e-18	1	1
TIGD3	1	1	1	1	0.534264174095834	1	1
TIGD4	1	1	1	1	0.00052950226198822	1	1
TIGD5	1	1	1	1	0.000385061092481614	1	1
TIGD6	1	0.905091589559497	1	1	1	1	1
TIGD7	1	0.743955914428707	1	1	0.249303854069083	1	1
TIGIT	1	0.475253664378667	1	1	1	1	1
TIMD4	1	1	1	1	0.713730266050003	1	1
TIMELESS	1	1	1	1	0.00588189951533528	1	1
TIMM10	1	1	1	0.974481723214122	0.00305847607646197	1	1
TIMM10B	1	0.979939142702307	1	1	0.00184938010077439	1	1
TIMM13	1	0.0345947144220474	1	1	1.45610318429287e-10	1	1
TIMM17A	1	0.651113035941054	1	1	0.040494405551549	1	1
TIMM17B	1	0.583446897119543	1	0.930782795870624	0.109395485729551	1	1
TIMM21	1	1	1	1	0.0319209060542112	1	1
TIMM22	1	0.580342695728072	1	0.891174691983985	4.17491065245732e-08	1	1
TIMM23	1	1	1	1	0.00347309082941841	1	1
TIMM23B	1	0.0154102470387643	1	0.799561824228	2.8617287337132e-09	1	1
TIMM44	1	0.546699426177945	1	1	0.0126514344104316	1	1
TIMM50	1	0.111859785778877	1	0.776671952209598	7.80730774656053e-08	1	1
TIMM8A	1	1	1	1	0.0999099223629264	1	1
TIMM8B	1	0.276978828062173	1	0.750421239471363	3.86100632290841e-12	1	1
TIMM9	1	1	1	0.864058347231349	1	1	1
TIMMDC1	1	0.0770308164936993	1	1	4.94147333078676e-07	1	1
TIMP1	1	1	0.603686414605419	0.903116720789717	0.00377724019378539	1	1
TIMP2	1	0.271828887334455	1	1	0.125023461493575	1	1
TIMP3	1	0.00870562279662236	1	1	2.00306656163247e-11	1	1
TIMP4	1	1	1	1	0.00737341627439636	1	1
TINAG	1	1	1	1	0.49737274671308	1	1
TINAGL1	1	1	1	1	0.427960364938695	1	1
TINCR	1	0.752387415591319	1	1	0.0577527308606854	1	1
TINF2	1	0.304898802125984	1	1	3.88747000284537e-06	1	1
TIPARP	1	1	1	1	0.255096934771357	1	1
TIPARP.AS1	1	0.931577472749237	1	1	1	1	1
TIPIN	1	0.971047066291906	1	1	0.000167059269472436	1	1
TIPRL	1	0.41011614508554	1	1	0.0342886448484501	1	1
TIRAP	1	0.960898710262498	1	1	0.0010137860560977	1	1
TJAP1	1	1	1	1	0.993410934230747	1	1
TJP1	1	0.400849529379842	1	1	0.525184652123518	1	1
TJP2	0.337243501965605	1.79253111185219e-05	1	1	2.51315135400788e-17	1	1
TJP3	1	0.0463546490588349	1	1	0.992669729368368	1	1
TK1	1	0.0883051682066409	1	1	5.41876772261843e-06	1	1
TK2	1	0.17912997634422	1	1	0.179958641216038	1	1
TKT	1	0.46625989542265	1	1	0.00310692466985035	1	1
TKTL1	1	1	1	1	0.334903081632251	1	1
TKTL2	1	1	1	1	1	1	1
TLCD1	1	0.256777827156741	1	1	0.0445011695154465	1	1
TLCD2	1	0.292126483288773	1	1	0.0983783766041244	1	1
TLDC1	1	0.586512632512041	1	0.585070841103328	0.000667310600622805	1	1
TLDC2	1	0.188244441753813	1	1	1	1	1
TLE1	1	1	1	1	0.104385598681243	1	1
TLE2	1	0.334533353720434	1	1	0.427566960839192	1	1
TLE3	1	0.445466775906548	1	1	0.485174775600298	1	1
TLE4	1	0.923870705119942	1	1	1	1	1
TLE6	1	0.995148922663683	1	1	0.78132974740304	1	1
TLK1	1	1	1	1	0.0278731596583883	1	1
TLK2	1	1	1	1	2.72651547248212e-05	1	1
TLL1	1	0.971756177325082	1	1	1	1	1
TLL2	1	0.259694873976603	1	1	1.17312690555212e-11	1	1
TLN1	1	1	1	1	0.906063690872922	1	1
TLN2	1	1	1	1	0.235434481758686	1	1
TLR1	1	0.973449977991204	1	1	6.80271603345096e-05	1	1
TLR10	1	0.000304925807665275	1	0.618633890241491	1.98727572344856e-16	1	1
TLR2	1	0.734618921639101	1	1	0.461522303596847	1	1
TLR3	1	0.714159426470481	1	1	0.000842366350321638	1	1
TLR4	1	1	1	1	0.257973475595783	1	1
TLR5	1	0.252471468865028	1	1	0.000127545953428181	1	1
TLR6	1	0.23641027315316	1	1	0.000190348147996377	1	1
TLR7	1	1	1	1	0.25734574297354	1	1
TLR8	1	0.00800123849805504	1	0.412655540633554	3.49558998950527e-08	1	1
TLR8.AS1	1	1	1	1	0.138125890067743	1	1
TLR9	1	0.982779233055836	1	0.541235291347918	0.016577164480205	1	1
TLX1	1	0.757053376787556	1	1	1	1	1
TLX2	1	0.881868576579356	1	0.828242915921354	0.447009582051121	1	1
TLX3	1	1	1	1	0.452051514744811	1	1
TM2D1	1	0.155064130834946	1	1	0.00545483960711512	1	1
TM2D2	1	0.920300487657912	1	0.53272066986028	0.00175541563853771	1	1
TM2D3	1	1	1	1	0.102465046398232	1	1
TM4SF1	1	0.745397575864046	1	1	0.095653284846601	1	1
TM4SF18	1	1	1	1	0.00366721169590182	1	1
TM4SF20	1	1	1	1	0.705519019997857	1	0.85668355251205
TM4SF4	1	0.893345859474989	1	1	1.64548497743616e-05	1	1
TM4SF5	1	1	1	1	0.289676486192181	1	1
TM6SF1	1	0.90317568667965	1	1	0.403957811763057	1	1
TM6SF2	1	1	1	0.924731619423385	0.896671517393215	1	1
TM7SF2	1	0.200879148377894	1	1	0.00513537836867723	1	1
TM7SF3	1	1	1	1	0.00466884322727553	1	1
TM9SF1	1	0.482120752678851	1	1	0.0486198525399549	1	1
TM9SF2	1	0.873693754397005	1	1	0.335785289083304	1	1
TM9SF3	1	1	1	1	0.014119648143289	1	1
TM9SF4	1	0.246870437375171	1	0.946200008606159	6.2370011863942e-07	1	1
TMA16	1	1	1	1	0.021581670120796	1	1
TMA7	1	0.295397255675608	1	0.63042144337069	9.62153170466174e-13	1	1
TMBIM4	1	0.242486628987418	1	1	0.0235413893929799	1	1
TMBIM6	1	0.0697258630667239	1	1	0.0935720773694477	1	1
TMC1	1	1	1	1	0.832858412555865	1	1
TMC2	1	1	1	1	0.00112353656186566	1	1
TMC4	1	0.98253112699747	1	1	0.0178624178430782	1	1
TMC5	1	0.946030828689878	1	1	5.5418414491893e-05	1	1
TMC6	1	2.27477435435788e-05	1	0.642803301818366	5.18138533621684e-21	1	1
TMC7	1	0.0706216762610465	1	1	0.00202662750261475	1	1
TMC8	1	1	1	1	0.240472366883566	1	1
TMCC1	1	1	1	1	0.000377794372602693	1	1
TMCC1.AS1	1	1	1	1	0.337265470843023	1	1
TMCC2	1	0.50125318515186	1	1	0.578366191409288	1	1
TMCC3	0.479725710168889	6.34398834625381e-08	1	0.000206631815613095	1.95303929080292e-33	1	1
TMCO1	1	0.544799481950724	1	1	0.185534359392182	1	1
TMCO2	1	0.694528265173942	1	1	0.0306895980294984	1	1
TMCO3	1	0.0123247867487279	1	0.779849743420646	1.00213100012702e-15	1	1
TMCO4	1	0.920221558503946	1	1	0.00448976438280429	1	1
TMCO5A	1	1	1	1	0.269764484988872	1	1
TMCO5B	1	0.732831255106126	1	1	1	1	1
TMCO6	1	0.00219268828322615	1	0.76963354873	2.59628580588386e-15	1	1
TMED1	1	0.0358210235866714	1	1	1.11879463895199e-05	1	1
TMED10	1	1	1	1	0.0214139727626361	1	1
TMED2	1	0.966497620724888	1	1	0.197863206626955	1	1
TMED3	1	0.327352108811864	1	1	0.00144602345442372	1	1
TMED4	1	1	1	1	0.140423663576468	1	1
TMED5	1	1	1	1	0.000104659522999086	1	1
TMED6	1	1	1	1	0.00142709481910233	1	1
TMED8	1	0.941626227603055	1	1	0.0153162138231097	1	1
TMED9	1	0.429781661961507	1	0.566182451637902	0.0630875573194025	1	1
TMEFF2	1	1	1	0.726872032616446	1	1	1
TMEM100	1	0.48081058912453	1	0.958010733059825	8.25945477060947e-07	1	1
TMEM101	1	0.31079774921595	1	1	0.000180885633828621	1	1
TMEM102	1	1	1	1	1	1	1
TMEM104	1	0.768604576452892	1	1	0.303175158239068	1	1
TMEM105	1	1	1	1	0.000198548122877679	1	0.863824629958191
TMEM106A	1	0.37605447614041	1	1	1	1	1
TMEM106B	1	1	1	1	0.161177392297968	1	1
TMEM106C	1	1	1	1	0.00938776582310492	1	1
TMEM107	1	0.887316319497583	1	1	0.01501563453274	1	1
TMEM108	1	0.101859568621139	1	1	0.293738160851277	1	1
TMEM108.AS1	1	0.0695150319544103	1	1	1	1	1
TMEM109	1	0.00999561569034909	1	1	5.62014582800095e-12	1	1
TMEM11	1	0.195976821176994	1	0.924731619423385	1.06649056956553e-07	1	1
TMEM110	1	0.252471468865028	1	1	0.195550081242975	1	1
TMEM114	1	1	1	1	0.126944302815075	1	1
