GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM101	1000.59757616419	670.467795080329	0	367.117670625819	510.350954192489	0	0
TMEM102	617.338011980042	0	347.670245680208	29.2885905437262	1.7515982899637	0	471.382541117789
TMEM104	0	644.815354496409	0	258.689465955486	282.329207546924	2892.24701551298	0
TMEM105	50.4274790428412	25.2289671347068	0	142.938275672672	198.267255171099	396.468392689913	1730.72013801917
TMEM106A	0	1776.22903982094	1747.52499196077	598.394944101757	0	4277.21797594196	0
TMEM106B	1186.73079593604	963.736058316789	32655.1777213958	3712.80670229549	1394.1250210463	24494.331679557	0
TMEM106C	1239.98577314054	0	0	0	2068.72633649386	3216.61500328821	6591.10623681538
TMEM107	0	767.454737029173	0	884.834921548287	983.23566350703	2087.25217456137	0
TMEM108	493.235044685365	220.409123956395	0	0	34.4348522784273	364.012441083391	282.967098257918
TMEM108.AS1	0	113.666484592198	200.712732845219	0.291591067802347	0	0	151.852796058805
TMEM109	1	1898.31982803995	1	1	1545.62771961684	1	1
TMEM11	1	893.890138515058	1	1	853.55289028766	1	1
TMEM110	2190.67440924942	1171.43163385983	5007.25328338652	3.40066753411083	287.130593812878	596.104454523801	834.593617767821
TMEM114	1.10523817473857	0	165.408982554541	0	13.1076383524933	1.04837282886676	5.7750944035736
TMEM115	0	1798.18405960396	7718.42069650409	1451.88894407579	511.865669034908	3727.99777416256	0
TMEM116	1910.42767244913	0	0	220.494733056561	363.112397982664	0	2.37812678217111
TMEM117	0	434.715489565897	4495.39315200707	1276.00130733518	775.282362535087	0	0
TMEM119	0	24.2152072512922	12477.8441673754	4125.97093318461	0	15796.0088124389	4072.99583339443
TMEM120A	0	545.315943766486	0	867.004570695583	1302.90801956717	2316.69977986943	0
TMEM120B	4.08465804033219	1037.62338411237	10019.8032800057	0	133.574109593766	0	0
TMEM121	0	78.8931573339571	1388.05420098913	737.724662184507	61.9046209971032	1321.37698617561	187.516223036456
TMEM123	0	0	52782.7016777983	8766.15790103762	5195.49934268476	0	0
TMEM125	369.230670196351	20.7464677956538	0	313.81379263948	361.094759100038	662.920778485742	1858.94061150402
TMEM126A	1	5092.04036559787	1	7406.02227962662	2818.22275838804	1	1
TMEM126B	1	2352.55306230831	1	1	2389.30982672405	1	1
TMEM127	4.50239106377334	2806.9014215372	1287.17866976897	2123.58504689535	1903.6614072329	27720.8596374476	2044.50492721601
TMEM128	1	1277.775812518	1	1712.28974396796	1058.5884844014	1	1
TMEM129	1	306.321626269098	1	1	430.111904960123	1	1
TMEM130	0	21.251914917581	0	127.135555031703	0	339.430624955683	61.5787814293597
TMEM131	1	3376.03186812594	1	1	2964.34285915806	1	1
TMEM132A	0	701.926710574858	8560.5807648494	1654.40430192107	193.663481291715	0	3382.84256469041
TMEM132B	20.5686765075425	0	0	151.189681505076	117.482362397757	0	475.190792861149
TMEM132C	442.849257729656	0	562.773823508175	0	18.809155834428	0	181.435282848748
TMEM132D	163.550646011418	246.617630356724	0	196.978980974163	64.6536736990054	0	0
TMEM132E	0	67.5797463220372	889.113998262913	220.063676962682	103.036212861959	27.3620944131681	544.586540977348
TMEM133	1497.65911090211	0	0	490.573571094299	13.1860486648702	0	682.6666593151
TMEM134	2464.61774913153	0	0	2357.13877489452	1761.67321559279	0	0
TMEM135	1	1	1	1	585.923645352518	1	1
TMEM136	836.031179614559	224.535511775636	0	0	112.47968815814	1887.00876155843	87.5619344339284
TMEM138	1	1	1	1	1766.99349731919	1	1
TMEM139	0	57.4531953381776	0	41.8311301618696	174.946781423334	0	148.305376651398
TMEM140	1	1	1	1	547.05566511807	1	1
TMEM141	2463.46561661289	868.615106209205	0	1038.16035885743	457.808884839191	2832.88652088759	0
TMEM143	0	2.04276314815719	4553.25935958412	107.085771824997	393.951413644246	0	1867.1234758907
TMEM144	0	89.6125736135856	0	766.800502237872	163.469143070141	218.319338221289	1834.81151194259
TMEM145	0	54.5843274924386	0	190.536226511854	59.622795995388	0	165.27430476971
TMEM147	1	4987.71601486643	1	1	5255.75322441545	1	1
TMEM14A	2464.15154558281	1852.5279499233	6653.13512985755	0	1439.04395681759	0	0
TMEM14B	13239.1599645888	3181.09158637319	0	4768.98812109849	3375.19126490643	19515.6439563628	0
TMEM14C	0	5071.26565043794	0	2733.42098158739	4492.27785395051	7200.27158220077	0
TMEM150A	1	347.590589582931	1	1	264.524775798623	1	1
TMEM150B	207.211978980552	0	181.774248417074	0	16.0105471492016	216.814969232618	0
TMEM150C	0	172.556476843661	0	767.238009434448	182.602028103304	0	0
TMEM151A	1	15.5605676742692	1	1	11.7857360209893	1	1
TMEM151B	1	1	1	1	82.8165721754893	1	1
TMEM154	304.713221387606	921.877513476357	2780.30649847705	0	4080.39674432588	0	0
TMEM155	32.491358266056	0	0	62.9060843281325	58.887703869089	0	103.72348806416
TMEM156	0	29.6733990888425	0	19.339062350862	4.69962983103408	2.44346776419497	154.236677963847
TMEM158	0	7428.10213978708	3305.44097204728	0	460.323957276818	22831.8854788763	0
TMEM159	16.6650868028704	0	3661.44439931515	1103.56588578205	376.151833349247	0	5025.84270822777
TMEM160	0	1081.04405246254	0	1006.6284212061	758.480438370706	3368.97090632512	0
TMEM161A	1	1	1	1	1233.51413766913	1	1
TMEM161B	2214.98144545948	0	10005.8719747474	1938.7409552108	271.418536301517	0	5145.08306755181
TMEM161B.AS1	455.387293396035	0	265.405818671935	865.246064176851	0	2610.52812338311	694.982168648579
TMEM163	492.890428346266	113.262976376731	158.023848658889	64.593665531249	59.9035799537282	0	72.7691522748008
TMEM165	1	1	1	1	5841.30558820966	1	1
TMEM167A	0	6253.21783376382	1637.48392209862	8271.53574229933	4343.2584986086	9503.10389942146	11550.8279686558
TMEM167B	1	4298.06061554983	1	1	2002.28430393939	1	1
TMEM168	2202.48184094166	945.004371445599	605.062298686684	3219.15198157345	1188.83136905771	3502.91349955863	0
TMEM169	0	7.01649884263064	0	0	19.9782344369743	0	0.442374700529992
TMEM17	879.514325932086	0	0	1156.08975621662	464.106982230025	2032.21372444601	3138.96046961854
TMEM170A	1	1075.41979063826	1	1	832.711667334705	1	1
TMEM170B	0	0	620.159670853879	424.378737683389	274.069959279247	2198.00010549902	589.22575283811
TMEM171	1	1	1	1	96.8945666930144	1	1
TMEM173	9325.92460139389	0	24423.43733959	4618.57581860514	808.371244746231	0	11007.6133345997
TMEM174	793.688369606962	137.883832644848	0	0	52.2278954460918	937.042583764438	563.10339346226
TMEM175	0	173.008460961092	3.76390683929649	0	470.103406888004	0	0
TMEM176A	12.049116205728	1964.0724926586	4325.86580197533	1080.07588868062	1080.97139778787	5888.19179203066	3335.93297344237
TMEM176B	3122.73103352086	2406.63644826664	5597.5027470025	1238.99257675006	1685.21172605689	8204.08274397804	2422.49061280706
TMEM177	1	1	1	1	470.100951164515	1	1
TMEM178A	1	1	1	1	53.5606083349514	1	1
TMEM178B	194.414029351528	0	0	216.045701316828	26.1578758139168	0	0
TMEM179	0	7.85937728461906	68.7708118546589	2.63457262945551	18.2773365575626	0	146.243873402769
TMEM18	22.5424676105315	0	3036.73529274168	3507.73764898306	1263.08805481288	0	0
TMEM180	300.819188508077	360.671500384255	0	519.1801775966	234.479956825598	0	1336.85278085961
TMEM181	0	3134.5033331773	304.850823897178	6466.80677407682	319.594520681399	6120.0389562827	0
TMEM182	179.557854504442	113.630089081463	517.470437813298	43.9211765298644	40.5383600880083	821.245403725433	0
TMEM184A	1	1	1	1	365.189418838846	1	1
TMEM184B	0	2779.5114465755	0	0	819.989007109384	673.480893182794	0
TMEM184C	0	0	0	1593.40208295289	1080.97892483874	0	8142.2027250872
TMEM185A	846.562808403549	707.653641345002	4413.76122989647	1909.88695308472	305.3759104231	5644.50235670251	0
TMEM185B	1	1	1	1	794.262459978171	1	1
TMEM186	1180.29546372935	0	4395.8160242778	0	698.379746183617	2923.48917066983	0
TMEM187	0	811.454599488526	4818.11011282584	2801.75663259366	2.04998766050897	8169.18825138864	6746.8450728402
TMEM19	0	0	3335.16289111418	4631.45198803452	709.113431268588	24855.2025559933	0
TMEM190	117.827456542568	85.5839824688446	0	0	24.954015057628	185.08061060813	365.483797371914
TMEM191A	0	86.3397541239986	486.056831310744	0	63.2001036217995	3793.92043820414	0
TMEM192	1412.65810901909	0	0	0	512.575045481527	1916.81690628487	0
TMEM194A	0	992.089156246803	3569.42967942096	1585.38235843312	757.911827011226	0	4169.89982487993
TMEM194B	0	0	0	667.666327138511	0	0	0
TMEM196	0	0	0	18.4238162714948	6.00435346980984	52.1479288591461	0
TMEM198	751.292624421152	301.104036987958	0	0	207.428196797175	0	0
TMEM198B	115.22088805959	117.937230095495	0	655.064709791366	435.362958380919	585.277739420191	0
TMEM2	0	768.694539612866	19381.3939007412	1966.75225213555	697.333836961731	0	0
TMEM200A	0	0	1422.13865978264	419.374552724024	299.66781398409	6938.12024500762	417.149854884335
TMEM200B	0	617.331795666552	1221.54971066734	515.974476182391	555.390452481416	0	1795.72769212706
TMEM200C	707.424025828187	606.232762659586	3605.52649313101	0	0	1076.76770427765	0
TMEM201	2725.13969362599	89.2057501731721	1946.86179681256	0	368.952070007133	2320.18423892958	0
TMEM203	3813.90906198848	1728.40892107639	0	1736.16219278122	2673.02352833773	9100.69978209359	0
TMEM204	0	2846.91958130764	0	3148.71216221601	1087.78909304274	3606.13793405002	1224.74193370728
TMEM205	2324.81153688057	2083.97613464482	3652.26364384134	1990.24731314062	1108.82135688587	4263.12970527009	9.49041969661442
TMEM206	1	802.062573083079	1	1	597.919711050109	1	1
TMEM207	725.774117738575	0	396.80542597996	0	35.3166243552715	324.275716323086	555.389220837736
TMEM208	0	0	5762.81219053391	0	3429.30239120769	0	25887.0519252222
TMEM209	1284.84053490253	1388.80928299805	0	0	581.660590427138	2607.24079724974	0
TMEM212	201.137702273173	199.320703815084	1	122.611591657599	161.532290129916	1	1
TMEM213	237.017480267286	39.297344239617	1664.87822659398	0	63.8622092338139	67.375767589395	168.0119930276
TMEM214	2627.54520663642	1972.77314197736	1	1597.29510438844	1352.16298006248	1	1
TMEM216	0	1245.92380685161	3644.41658381173	619.082812434014	708.733373858898	0	0
TMEM217	234.904186218327	0	0	209.631016560404	42.212497127684	209.556966089932	77.219057605948
TMEM218	1	960.684809739325	1	1	857.892317127102	1	1
TMEM219	1	2224.23704825028	1	1	1366.50144067675	1	1
TMEM220	84.7524130586128	892.629250595877	11669.8558449881	1777.31763482749	420.867373376667	2918.34064375227	4756.48056796509
TMEM221	0	0	0	0	64.4314983670622	0	0
TMEM222	5669.99864773922	0	0	6044.67756519901	60.6215095450687	25977.6010417147	9955.97451000684
TMEM223	0	587.423245935763	0	274.972040784707	1537.66224607193	11867.5792266374	0
TMEM225	55.683092124085	0	0	32.2977881011134	7.38393168588161	254.865874041039	0
TMEM229B	0	135.736087999895	0	0	65.3025403670954	0	276.496998156502
TMEM230	1	1	1	1	5714.05709862317	1	1
TMEM231	566.035866925766	379.297750478293	2297.54722543442	55.2103020329866	91.5227038398453	244.159613124181	1633.34003271585
TMEM232	0	24.4282516592538	57.2168828296596	0	11.8234379843209	41.4023276735014	43.1072327719708
TMEM234	800.307305505015	604.692453833377	3867.69151967754	858.946278192587	307.443769432763	1318.14558909897	1614.5102344743
TMEM235	23.6004764240185	8.49282887027836	0	0	4.18478203718309	0	0
TMEM237	0	1530.63345722845	9420.49025725554	5058.14992943357	440.177300112452	10335.743871813	0
TMEM238	0	10.5625446527128	240.677663778885	4.45099544405943	16.723064446822	97.4666302407178	0
TMEM239	93.5373674532929	0	0	75.2761644502589	40.7199903785451	558.125264986578	0
TMEM241	6275.10253139648	437.60957900234	0	5285.77853942312	521.815826009327	0	12241.5840843319
TMEM242	0	0	212.388256295494	531.326005432674	884.052599016467	0	1744.21329634803
TMEM243	7594.16425866611	711.13654435667	3357.41705619239	0	321.597057216374	7339.98836213299	1732.09838389055
TMEM245	1	1	1	1	2536.30622944319	1	1
TMEM246	3154.63279621831	297.509677424985	0	1659.21648313332	449.372224554106	0	3522.43576204983
TMEM248	1	2863.02909292266	1	1	2356.93576791249	1	1
TMEM25	0	246.341870056165	5.02671644905812	0	184.208116823283	0	0
TMEM251	5793.68005247688	466.741431048542	1276.69763428954	6740.65653221547	0	6323.02995016086	10384.6137362486
TMEM252	0	46.1093869644753	455.033034886336	68.666198819708	88.5705881348637	0	79.1380028640277
TMEM253	0	9.39231980565385	44.9041294912668	118.355194085284	14.8190783955608	0	0
TMEM254	946.070574135661	837.901565692022	0	1862.71122470471	440.625866080645	0	0
TMEM254.AS1	263.115908038138	0	633.639922334442	0	135.552922277659	298.165285009917	725.225512543753
TMEM255A	0	0	0	0	104.925999966388	0	0
TMEM255B	583.612140475477	191.81514725779	252.758247605952	0	177.625960569058	140.184320866844	731.54610357329
TMEM256	8024.62504349366	223.955320484568	9162.82053668126	0	927.160297638032	1796.06266250244	0
TMEM257	138.565230726478	32.0015526127511	0	0	2.74695170506309	0	125.716486170608
TMEM258	20086.2845983862	0	0	19219.4354256049	8381.32645527018	0	56231.2084478813
TMEM259	0	122.570155419471	0	161.046040238149	668.564616647358	0	15.8658972168481
TMEM26	0	32.0983110653828	0	75.7938115014907	4.87422487528613	0	115.757030156443
TMEM260	1253.97175320247	0	0	2516.39231090658	171.647882323182	4886.13101520545	3659.46730368833
TMEM261	1	2867.18218301395	1	1	3103.13099009705	1	1
TMEM262	27.6384552694946	98.047470754024	166.961223359827	0	0	0	0
TMEM263	0	0	6770.04509106508	3179.02917880561	909.818698022178	5642.11384964471	0
TMEM27	79.806754013585	18.335117235998	193.136217830659	26.2829108297459	42.4130645263127	0	32.7961535475107
TMEM30A	4433.59720707071	1763.23584864674	44102.5525938192	0	1601.82894136749	14195.7261023292	375.552276598335
TMEM30B	2366.94628085508	713.463203834043	0	1129.71165069669	1044.62264930528	1721.14198951493	4111.35658397037
TMEM31	55.6510210105709	0	118.751905409361	0	35.3972101804542	111.17670995682	11.3675166227091
TMEM33	0	4017.68837866715	0	6141.23096074491	2887.47462267407	27459.3323457346	0
TMEM35	0	0	0	86.5549958939024	18.7314624722102	0	347.060849734
TMEM37	0	0	0	932.999955135941	195.684191415086	2236.04391015295	0
TMEM38A	0	0	390.782555159216	15.5455716715134	32.0919789346378	184.949758120498	0
TMEM38B	1	1	1	1	817.363457647009	1	1
TMEM39A	867.532346809002	8.02086556740538	0	2003.61566044061	700.202571172673	11.8983304774593	3430.73413728212
TMEM39B	0	99.6451326590321	144.573800803154	0	698.278050012281	0	1118.92342753413
TMEM40	3200.35466697401	4421.23536935715	13563.4222012435	90.4290331577727	2483.1875579647	0	0
TMEM41A	0	1347.00549706317	5545.39155728639	3120.62528790732	850.344194737823	11698.5871708793	3172.88715727979
TMEM41B	1	1	1	1	1850.98860288524	1	1
TMEM42	639.893825705251	0	0	0	409.933001357111	0	3146.18221634157
TMEM43	3720.26207045349	3191.04648462619	1	3170.63311808962	3034.1200078877	1	7255.17876985551
TMEM44	0	0	935.430423088581	359.716581206961	344.309656859613	0	1132.27786913578
TMEM44.AS1	0	0	0	486.334435735836	174.834114998855	959.934670429303	0
TMEM45A	68806.7227096747	0	0	29702.6445609283	13936.8769530749	163896.24709828	0
TMEM45B	11373.052166559	0	0	0	1752.82827445932	584.843897112971	25360.5960756956
TMEM47	1067.08797710369	1127.08918741776	253.1092850688	289.641960454981	505.553725480676	3265.38870140242	0
TMEM5	1	1	1	1	1436.17473335201	1	1
TMEM50A	19361.108637615	0	0	0	5526.22872980147	31151.6223827507	8740.23293911042
TMEM50B	1	3201.01388880731	1	1	1946.23858599843	1	1
TMEM51	0	0	9995.9181669227	2154.01435798526	429.277234052744	1698.65029291267	2068.33924162512
TMEM51.AS1	0	0	0	0	32.0391203584496	97.3728705639883	399.737443549472
TMEM52	0	178.854864369572	512.385068286323	147.188788372737	141.310618365823	81.2226335930247	0
TMEM52B	0	51.8932840674493	0	79.461410277373	17.8045261500419	428.604217835143	0
TMEM53	1704.22140607643	339.036431035166	51.3136461174797	0.761005746921076	204.358634205935	0	0
TMEM54	12593.9358702829	844.007485818158	0	0	3317.77500123321	16801.551543006	12256.4477903455
TMEM55A	275.114110567506	356.60141358732	1823.20572825305	783.994714984126	278.137352015523	1680.51032442497	1223.75258504559
TMEM55B	2205.40216702378	1753.90466181751	1061.85530272245	73.3563482748299	500.788653739596	0	0
TMEM56	0	0	0	30.6871654138162	53.0416394403172	0	0
TMEM57	1	483.892675391477	1	1	411.322440687919	1	1
TMEM59	1	1	1	11417.649766901	5388.80511475661	1	1
TMEM59L	34.1270716060343	0	0	17.3897678489685	15.8341024524387	0	140.152119935013
TMEM60	139.581679626714	2639.73903447755	4.65949539445229	0	1753.56923897786	0	0
TMEM61	0	209.594379965517	0	0	87.7692451696821	0	1227.95056935776
TMEM62	0	257.654948549749	3476.29997217642	1195.22162632884	282.046196658025	0	5746.21382415911
TMEM63A	0	992.023591874847	0	912.792779926707	201.991493511171	9166.62182699874	0
TMEM63B	581.486549268574	450.170721434913	0	904.862880719532	526.259234761107	0	0
TMEM63C	112.636212735672	0	42.0192789929503	0	80.8064935993389	1222.77589213891	842.160244181197
TMEM64	3511.19409752243	0	11722.2662760907	0	1483.22354900098	5439.03582606864	16.5404429987454
TMEM65	1	1093.61384715464	1	1	1069.38140932849	1	1
TMEM67	183.923375737602	0	0	131.562178670715	147.793147523609	59.9836001516181	417.094106367874
TMEM68	1	1	1	1	493.706980037156	1	1
TMEM69	0	960.948887801068	11433.6951901582	2260.83728758182	2309.48324017829	20306.4996764507	2771.05242174147
TMEM70	0	0	41436.6047666834	17839.8192391232	1695.39905673713	23440.4917755302	0
TMEM71	1424.60156200442	718.015418025003	436.521885751929	3886.94844710574	304.826212320159	0	11468.3701007904
TMEM72	7.74688796089935	0	211.476989167472	4.51595866143971	32.2164346620145	695.785270953634	0
TMEM72.AS1	0	0	0	0	112.341743619192	1293.38487369168	507.946474661901
TMEM74	61.2432437157641	40.2237757851393	216.656719430012	0	91.0357768438943	358.241672300413	0
TMEM74B	720.835512481455	322.996423462226	6359.51329910937	0	114.495415138911	2805.11894604577	327.6853346221
TMEM75	0	0	0	30.9426460870069	33.5124747741421	0	0
TMEM79	1	1	1	1	2684.90750563351	1	1
TMEM80	0	329.360785215541	2184.15422665391	0	853.423992759911	0	3532.39862444178
TMEM86A	54.5388033368227	258.027276697461	966.378360885545	1005.46577388627	403.88236160753	1827.42725312011	1097.48786585957
TMEM86B	264.424405268349	17.6608673340568	0	590.052131652727	137.05796464488	869.953054330889	408.077637798863
TMEM87A	0	501.035764690124	11954.1560157046	10514.3461928487	2996.33638728342	13479.2911603895	8004.55945168653
TMEM87B	0	210.69996380922	3612.9152204923	1840.25129915957	1102.23161547231	0	0
TMEM88	1	136.115015329052	1	1	133.547166110735	1	1
TMEM8A	0	2402.26618309276	0	2655.47238723005	44.1589271277189	2004.13060199968	3670.98171218531
TMEM8B	0	0	0	0	234.131057964077	0	1885.05160153251
TMEM9	1756.18109565828	1137.45384556574	0	1773.16305873912	1516.06163241332	5536.82562813646	0
TMEM91	1916.50610577418	0	0	9.05882252485948	223.60584098881	0	1762.59469594017
