GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC35F6	0.843789372816458	0.346558441870426	1	0.515000452001704	0.0764763291855923	0.318930986249758	1
SLC35G1	0.626068173243161	0.00136973220249834	0.0729375765908437	1	2.60846118573242e-06	1	1
SLC35G2	1	0.18044005245942	0.18174035472198	0.445356622090448	7.74971932791765e-07	1	1
SLC35G3	1	0.139433758288739	0.761302191476234	1	3.48545654618685e-06	1	0.777160337263596
SLC36A1	1	0.182552031513286	0.619481183547644	0.31669931743358	4.03886440107168e-06	1	1
SLC36A4	1	0.523062439993208	1	1	0.196769070042874	0.103995520493561	1
SLC37A1	0.685404638470679	5.49780474466941e-06	0.00542270029015456	1	2.5921337989312e-18	0.13145503965381	0.151926192614695
SLC37A2	1	0.0237228517131342	0.208530805616589	1	0.276299455851318	1	0.888930944272819
SLC37A3	1	0.696650081610706	0.729576291166324	0.63925798415346	0.00923646694198445	0.611448452822206	1
SLC37A4	1	0.0781216975685339	0.745405717407922	1	8.93638992718769e-05	0.682841014525029	0.1243727655969
SLC38A1	1	0.0109878334971842	0.00385596850351645	0.119319241234902	4.61388518844762e-12	1	1
SLC38A10	1	0.00027424174288113	0.378114569170662	0.779168612860335	2.53757793896341e-12	1	1
SLC38A11	0.960742558745413	0.0614446830078862	0.373836071123266	0.226965369793464	0.42465532854029	1	1
SLC38A2	1	0.290685350523611	0.76927011660421	0.0486715966697235	5.62896935856743e-05	1	1
SLC38A3	0.563108233223721	0.262355204773403	1	0.707563645329223	0.394527608696961	1	1
SLC38A4	0.51852236203725	0.455124887088015	0.73567139211383	1	1.98345502116925e-06	1	1
SLC38A5	1	0.0327331477707798	0.31716512301251	1	3.70857513690918e-07	1	0.595744020949946
SLC38A6	1	0.112629615223709	0.929083401110266	0.550287988505403	2.48247041480477e-06	1	1
SLC38A7	0.963135563881591	1	0.606885715838126	0.726330760426199	0.00110670437451193	0.809859128400332	1
SLC38A9	1	0.379639029631057	1	0.679001825223565	1.20741578309387e-10	0.270725740905844	0.0350439936949623
SLC39A1	1	0.159178134629999	0.905866144283286	1	1.5116072704048e-05	1	1
SLC39A10	1	0.435337616847073	0.412787976173482	0.748920095257072	3.29353757681558e-07	0.870135297824068	0.828495236721788
SLC39A11	0.601267373508022	0.208266353344104	0.20674620788669	0.586422093698808	0.000422685314336395	1	1
SLC39A12	0.699012284298317	0.303495735009206	0.981392964162887	1	0.173605988859618	0.0171397418915614	1
SLC39A13	1	0.365369330333357	0.535525843877001	0.556180338657881	6.42486745163033e-08	1	1
SLC39A14	0.999756168811227	0.467381340849051	0.519616846777639	0.403931390029335	0.000261645561798487	0.172196691729595	1
SLC39A2	0.462626450541194	0.757832150003097	1	0.739728043990247	9.59475137096646e-05	0.235567351154394	1
SLC39A3	1	0.459991811902608	1	0.906180903598408	2.86929007533553e-06	1	0.884203194942305
SLC39A4	0.182722776112536	0.0398334339222731	1	0.340608554899433	0.0164963795542638	0.750201520134607	1
SLC39A5	1	0.420595249760502	0.0875152795499248	0.263954312536424	0.118971634152618	0.999408306141304	1
SLC39A6	0.301559138986536	0.116380314025237	0.314158188587787	0.410204687669037	0.0239970846484112	1	1
SLC39A7	1	1	0.825030694839245	1	0.0104407348151242	0.655801730613673	1
SLC39A8	0.828648233147538	0.215571507367384	0.0928669589882554	0.603791744260645	4.29473066065273e-06	1	1
SLC39A9	0.246215008980077	0.0119797445540275	0.169204118327616	0.337119591762445	0.000578174153509377	1	1
SLC3A1	0.66482972307814	0.654871358069808	0.316683043935509	0.191311386718577	0.0118505797001998	0.99569365822397	0.998031554187724
SLC3A2	1	0.0264679734303641	1	1	0.0116162259898799	0.391878726478518	1
SLC40A1	0.996369081179903	0.00635289647513514	0.343905410762664	1	0.00473716327604637	0.811678411266034	1
SLC41A1	1	0.049282060207133	0.644753591688663	0.0757138204809278	7.64693781936921e-10	1	1
SLC41A2	0.596057711641975	0.284839523975024	1	1	0.0912757440608942	1	1
SLC41A3	0.779436344779602	1	1	0.478550235216563	1.26907579842948e-05	0.121925118626745	0.578746081417236
SLC43A1	1	0.0607071873275728	0.928190066780933	1	0.193043643403929	0.476732736400022	1
SLC43A2	0.676367056074537	0.0412119285888813	1	1	2.87116339413898e-07	0.276149927380661	1
SLC43A3	1	0.0380379461621615	0.360243458825459	1	7.95575800613764e-15	0.284091631800495	0.315931251874352
SLC44A1	1	0.00230594857160702	0.265618548600943	0.275222752784026	2.37609433895673e-07	0.545036678416081	1
SLC44A2	1	0.58811298312976	0.529845596599733	1	0.0334346326774642	1	0.00198387142056628
SLC44A3	1	0.968507810562792	1	1	3.65663040764108e-05	1	1
SLC44A4	0.560370095880153	0.528430904753398	1	0.594913840656183	0.0739942904850973	0.979693290787007	0.307726692443697
SLC44A5	1	1	1	0.734857828972599	0.0717619957923916	1	1
SLC45A1	1	0.0909646451842091	1	1	0.000498990810235909	1	1
SLC45A2	0.844629928132701	0.718055316549122	0.180788527147757	0.983825290275054	9.04136616824494e-06	1	1
SLC45A3	0.275860128198863	0.213107540194541	1	0.920213644479449	0.122755503175329	0.079737899597869	1
SLC45A4	1	0.0087547815358812	0.994976482975354	0.480951297735027	1.41408079754405e-08	1	0.736785465675337
SLC46A1	1	0.3746576296635	1	1	0.000117908948257457	0.419728007322083	0.798929608771266
SLC46A2	0.696608486797439	0.125128164930872	0.443613020085043	1	0.000222613143584637	0.0422698611673944	0.43408798723636
SLC46A3	0.976551042110164	0.000918164900683314	0.1789294536769	1	0.816600808417778	1	1
SLC47A1	0.112703270781347	0.794358013446594	1	0.446538770824743	0.000214298027843972	1	0.786394228879194
SLC47A2	1	0.497902404018012	1	0.579609731996936	1.98375039945111e-08	1	0.925204976528709
SLC48A1	1	0.0301374680847905	1	0.552831538878115	3.06168518644338e-06	0.555678903016449	1
SLC4A1	0.993668431980173	0.0811418528660902	0.251646281976341	0.553200058888668	1	1	1
SLC4A10	1	0.199166851586479	1	0.633775852379911	0.526020842280357	1	1
SLC4A11	1	0.00241491498630018	0.326486769922519	0.768828408654339	0.0484622430607993	0.211842633221996	1
SLC4A1AP	0.0613495726778657	0.0204780652035985	0.0215655235177504	0.496318619013807	0.000335379120066463	1	0.492722762447893
SLC4A2	1	0.0794020359798761	0.72788958913053	1	0.00144088826619661	0.257681816746081	0.848014965649422
SLC4A3	1	0.0238245982731097	0.069929453305488	0.372620228269774	0.000111136680109225	1	1
SLC4A4	1	0.0434349454896209	1	0.694761592233114	1.59860284845496e-05	1	1
SLC4A5	0.207956498920572	0.178664873956301	1	0.817722848046627	4.55225198170717e-05	1	1
SLC4A7	1	0.208918651849412	0.817368958872493	0.935507079699793	4.5965827339553e-06	1	1
SLC4A8	0.281832216412569	1	1	0.801633195324932	0.100538178878505	0.819091835837748	1
SLC4A9	0.0882023142899388	0.234412635672361	1	0.734758478370619	0.627361244752556	1	1
SLC50A1	0.206915173182694	0.0344329859483369	0.648834814118718	0.406979863219516	0.0976192471456282	1	1
SLC51A	0.789208733433582	0.0462585700306156	0.737004509155152	0.698307209229964	0.00636997014114	0.279793209264381	1
SLC51B	1	0.0493806017930515	1	1	0.70735989875374	1	1
SLC52A1	1	0.779769756801245	0.679146181390025	0.943948316400339	0.0586405738480983	0.136880846291888	0.617113083259377
SLC52A2	0.999899293956245	0.048251616603014	0.586556366964741	0.414056170712439	3.61952395455498e-09	1	0.231422797334598
SLC52A3	1	0.50290465711045	0.902154844146514	0.979896189535578	5.58323376336428e-05	1	0.00872404428069678
SLC5A1	0.735650496899936	0.159137376050476	1	0.342556318618716	0.595693232779773	1	1
SLC5A10	1	1	0.0218466632389622	0.39467141853275	0.256249373199694	0.999650719240026	1
SLC5A11	1	0.241589961111633	1	0.368421429185886	0.0385707913643583	1	0.159288492048733
SLC5A12	1	0.722664289373531	1	0.893813782541638	0.0285496056383927	0.802223929095018	1
SLC5A2	0.863856004654561	0.449779043633833	0.55561269566903	0.127916025982073	0.00834095391857066	1	1
SLC5A3	1	0.00540028489121545	0.297839087394512	0.321593289653693	2.12923906240497e-05	1	0.935145337008355
SLC5A4	0.570885193421931	0.387398027516499	0.852162767557741	0.608090424265108	0.256101435450308	1	1
SLC5A5	0.388901070789058	0.000298588631554299	0.965056085443752	0.777306516065112	1.74452462335749e-10	0.599432486195736	0.465486894053658
SLC5A6	1	0.121065564298685	0.299077285438294	0.675427993758519	2.24716200379275e-08	1	0.471350567216751
SLC5A7	1	1	1	1	0.0298226063716075	0.0052692359335755	1
SLC5A8	0.716028392242918	1	0.362032984762873	1	0.00113538626814073	0.600822101897184	1
SLC5A9	0.548970496016971	0.20269534492518	0.725611945420127	0.784295910651906	0.299561221205727	1	0.355590947380815
SLC6A1	0.00890064834657935	0.0370731421710556	0.218931511256451	0.449727943116716	0.180019031887675	1	1
SLC6A11	1	0.000135013438850215	1	1	0.011631113263401	0.194450309760744	0.998630900474591
SLC6A12	1	0.256491952830972	0.144396051996694	1	0.310320126662027	0.0746271700378433	1
SLC6A13	0.917002888995739	0.505691353701323	0.210369978060825	1	0.000604292021651116	1	1
SLC6A14	1	0.467377426824809	0.591870588373294	1	0.141788964876577	1	1
SLC6A15	1	0.489276655250052	0.361556964782173	1	0.0215664277254456	1	1
SLC6A16	0.73357298901854	1	0.981681582694657	0.435488447628854	2.31867747189458e-06	1	1
SLC6A17	0.156574358185174	1	1	0.195930620441846	0.000557781529067404	0.303129217905684	1
SLC6A18	1	1	1	0.250258210396675	0.226245730674634	0.859677763408697	1
SLC6A19	0.166119513207605	0.78924146739459	0.603054036715196	1	0.000255712943109569	1	1
SLC6A2	1	0.0475598277459202	0.273340173724897	0.703179454903608	0.000295657888475847	1	1
SLC6A20	1	0.386730880304507	1	1	0.0394736076794574	0.300476337069644	1
SLC6A3	1	1	1	1	0.000337927621862053	0.865831641612585	1
SLC6A4	1	0.196678623098839	1	1	0.650584883207864	0.101911425232025	1
SLC6A5	0.785202322912879	0.414461457069238	1	0.510229517336488	0.452724906333911	1	1
SLC6A6	0.406342918277608	0.199001234298223	0.104091194422767	1	0.000465792179628266	0.770243341674988	1
SLC6A7	1	0.16648334480081	0.661631062851425	0.241954553878907	0.147212086610736	1	1
SLC6A8	1	0.0342711517637084	0.339821677570353	0.0441736009376897	0.00893160884396894	1	1
SLC6A9	1	1	1	1	0.0354956608740233	1	1
SLC7A1	0.573317306896904	0.869190769249688	0.203183362147413	0.552663245600544	0.0110515461906952	1	1
SLC7A10	0.510392443868625	0.201823725596061	1	0.064301728768676	0.00574652292220413	0.759403260395073	1
SLC7A11	0.818326296963636	0.305679089738399	1	0.769720561846891	0.0445516438792176	0.314679626490434	0.611864241349714
SLC7A11.AS1	0.294716453492626	0.63701841047444	0.5395202272412	0.997983450863798	2.49514261379828e-07	1	0.269680776123691
SLC7A13	1	0.000107319597923594	0.0328711265849003	1	7.83591056951271e-14	0.875378537992331	0.639008925066073
SLC7A14	1	1	0.898691976338511	1	0.264796307415787	0.912398038463927	1
SLC7A2	1	0.00843969674874049	1	1	0.00538412563328503	0.996475959662533	1
SLC7A3	0.999776016297893	0.976116151763452	0.0129921854395614	1	0.00589473176973185	1	0.344342988324333
SLC7A4	0.0704949032817864	0.722813382957947	1	1	8.64510254166792e-06	0.286079159839098	1
SLC7A5	1	0.118683603631385	0.919798366373471	1	0.0195651363873434	0.99837323664277	0.756684542232489
SLC7A6	0.168475530642209	1	0.483100319918137	0.293348401314273	0.00267565261107704	1	0.597156847883415
SLC7A6OS	0.259447026258009	5.36481430844785e-05	0.0444033988935267	0.671415833644984	8.15980176414606e-16	1	0.773430462303022
SLC7A7	1	0.00812903078573221	0.220677103779542	0.460401664088181	0.0411897430840941	1	1
SLC7A8	1	0.663278990274878	1	1	0.0011887215343799	1	0.530415925500773
SLC7A9	1	0.00336032088443613	0.705506900178011	1	0.919685617189877	1	1
SLC8A1	1	0.18249147535501	0.0989363088517937	0.147169107847598	1.89781047139968e-06	1	1
SLC8A1.AS1	1	0.743725984033562	0.0757148978384017	0.315331098069086	0.00132226831679892	1	1
SLC8A2	0.999334589923482	0.796373241943816	0.813507721156826	1	0.310741451974336	1	1
SLC8A3	1	0.174873984789481	1	1	0.011706518935504	1	0.746335755816465
SLC8B1	1	0.0906993453828988	0.716807459129686	1	0.000127129250286843	1	0.357955309221165
SLC9A1	1	5.50164705974273e-05	0.497954070116436	0.905184619881082	5.36493527235035e-22	0.0341534137664795	0.849749777376569
SLC9A2	1	0.603308160270083	0.269579791736344	1	0.0828790115570106	1	1
SLC9A3	1	0.658617243836763	0.992739185050605	0.882095627560509	0.0200838719644958	1	1
SLC9A3R1	1	1	0.899339293707349	0.463687119048881	6.53944304116834e-06	1	1
SLC9A3R2	0.918670141147939	0.481266231545097	0.134282530173603	1	0.744881743670412	0.69877516370138	1
SLC9A5	1	0.0855784697705402	1	0.476105711644122	0.0894265012457496	1	0.577796409637413
SLC9A6	1	0.458191229730502	0.512570735717296	1	0.00533928853562171	0.820251458564372	1
SLC9A7	1	0.805557716888787	1	0.745961139103825	0.00793337153496719	0.46905121101541	1
SLC9A8	1	0.0302116380427517	0.815214714417702	1	4.75641620253537e-09	1	0.80058401005127
SLC9A9	0.393268350289258	0.254556347092868	1	0.641242458656656	0.0215602322378082	0.533274589483433	0.484609210450553
SLC9B2	1	0.697378238922084	0.815252379600186	0.445737614285339	0.00025467116834412	0.854510924617058	1
SLC9C2	0.954516014876041	0.529301885431978	0.69906895511028	0.255046809340074	1.19345692367846e-06	1	1
SLCO1A2	1	0.0955456935366159	1	1	0.0209944820565272	1	1
SLCO1B1	1	0.319431837682201	0.998239354012586	0.860279880868107	0.0432274231098025	0.543374904775278	1
SLCO1B3	1	0.790682129600014	1	0.746395333003964	0.0327273100172273	0.82755030266088	1
SLCO1C1	0.831525924757773	0.207827922836275	0.389323772462698	0.984641589294387	0.0203011811427412	1	1
SLCO2A1	1	0.17541681672722	0.431400312680179	1	0.000172085516252774	1	0.250467054066217
SLCO2B1	0.99706006393682	0.0862721153242461	0.72259021887187	0.221336848753046	0.0719059520244494	1	1
SLCO3A1	0.835606982488914	0.243496255775777	0.0813217600635836	0.593735631534557	0.0151299145421085	0.554194493016233	0.601763190820681
SLCO4A1	1	0.508535087651447	0.32068814945451	1	2.24926639332519e-08	1	0.892587920529253
SLCO4A1.AS1	1	0.931880622707548	1	1	0.0439664713183089	1	0.45840242061978
SLCO4C1	1	0.157420766737319	0.611018965332931	1	0.00705759222784522	1	1
SLCO5A1	0.00428710546427077	0.568236076263005	0.456071789311979	1	0.455746697495518	1	1
SLCO6A1	1	0.0130977842339299	0.910633143515976	0.327503683544796	0.073788772801341	1	0.484793985587971
SLFN11	0.53804733208787	0.0314456962140629	1	0.893996028136499	0.00936362175094482	0.556908638367091	0.547452179482716
SLFN12	0.484881499847619	1.24293209755712e-06	0.457668899810008	0.952943554092943	1.66311937659317e-24	1	0.220965485417654
SLFN13	0.00173611627444396	1	0.590575699579486	0.114081734651811	0.000653630743663759	1	1
SLFN5	0.661106720442239	1	0.34539457692638	0.31470032917948	0.00502762448152497	1	1
SLFNL1	1	1	0.495657964331349	0.685160852522445	0.0309554972783701	1	1
SLFNL1.AS1	0.430839913785197	0.307922282866187	1	1	0.371700420384482	1	1
SLIRP	1	0.0307832124389622	1	0.231302921280225	0.64422292334839	0.342047905194686	1
SLIT1	1	0.0538907320346542	0.703045622222196	0.700253667379453	9.28110179574386e-14	1	1
SLIT2	0.46591964149229	0.00160063281489365	0.0167636308046488	0.0339204019798611	7.0552423323286e-09	0.334765909096381	1
SLIT2.IT1	1	0.02093882444651	0.32042107098448	1	1	1	1
SLIT3	1	0.931212637399848	1	0.528347482185872	0.00114116963681254	0.673280630801923	1
SLITRK1	0.023182731340176	1	1	0.460283257038452	0.136452278406816	1	1
SLITRK2	0.745329590704748	0.603094238275549	1	1	0.17323769393264	0.512619619945793	1
SLITRK3	0.663607799799249	0.160197470397346	0.0087955157389035	0.212992713113385	0.00729305127073487	0.64943063644127	1
SLITRK4	1	0.144344199146713	0.020052997285933	0.423740785022006	3.75414899546973e-06	0.843798447847237	1
SLITRK5	0.341746190366368	1	0.0500772686956705	0.530443716991248	0.0186989524314269	1	1
SLITRK6	1	0.512727236606768	0.981977572758961	1	0.104128282762655	0.927984798337203	0.495807266759258
SLK	1	1.19305550835582e-05	0.0987569450157141	0.485402132854618	2.04234467615347e-17	0.310560688307601	0.62298630454217
SLMAP	1	0.567283366660503	0.998967402740284	0.322696395632418	0.00635430187345387	0.161912724890117	1
SLMO1	1	0.0641192303733347	1	1	0.737541062564149	0.754521402863754	0.634384511921793
SLMO2	0.475347232618295	1	0.326310585103504	0.667524148165205	0.000463534813595056	1	1
SLN	1	0.0426506470879797	0.00202019599078676	0.206091929897137	1.77150254044596e-14	1	0.999274569763659
SLPI	1	0.0172700238653605	0.402673137101425	0.324814917033007	6.31003696975878e-06	1	1
SLTM	0.749499299182335	0.000131721484995941	0.20971743870645	0.246132805637518	1.00891576187086e-16	0.248951015518763	1
SLU7	1	0.372712287364993	0.316801508272116	0.530882612860914	0.00157579083744905	1	1
SLURP1	0.7496905190792	0.0661981283529553	0.194178534412181	0.561916950868025	1.49843386573641e-13	1	1
SLX4	1	0.286162895727672	0.826479863929388	0.859389073654949	0.0795841735673443	0.864715355299011	1
SLX4IP	1	0.00703994459745375	0.394343221711011	0.280003527220061	6.29323750204596e-05	1	1
SMA4	0.316102748818054	0.994278555491527	0.151575890700269	0.881945294190034	0.000421879362614841	0.735158907205981	1
SMAD1	1	0.138308114398002	0.518622737450543	0.524605393301314	1.61184876365007e-08	1	0.731811271606256
SMAD1.AS2	0.958242192244626	0.174056958828951	1	1	0.104989143951976	0.825457124469047	1
SMAD2	0.0778632005043485	2.74875409437412e-06	0.0539020966065077	0.13745329842717	7.95599240395457e-20	0.493753920449189	1
SMAD3	1	0.11341616216546	1	0.239714250003962	0.000737819394843256	1	1
SMAD4	0.352469322612628	0.0264276084969052	1	0.506501477149237	1.68861055819926e-07	1	1
SMAD5	0.902101907878448	0.00958514550742577	1	0.940374081808328	0.222496326564442	0.774107759918265	1
SMAD5.AS1	0.052543539899188	0.443745385595385	0.728129672031249	0.929434654865773	4.93017462269693e-05	1	0.646311956195002
SMAD6	1	0.0763668431947049	0.533936248997531	0.378709340767185	0.00305971185864002	0.672601514408068	0.407191914146695
SMAD7	1	0.501210584112545	0.776336072857914	0.702003077799048	0.000897717816320597	1	1
SMAD9	1	0.0112941504052751	0.00713376574520823	0.396929066016014	2.28566270893969e-08	0.350057849969905	0.599837845521928
SMAGP	0.433718738784791	0.0640025846730722	0.77697048334173	1	4.65806003015395e-05	1	1
SMAP1	0.702105086701665	0.169374001443226	0.0708998532137075	0.569049427748115	0.00678785344596075	1	1
SMAP2	1	0.119160320910707	1	1	2.56640032228147e-05	1	1
SMARCA1	1	0.0366373780089704	1	1	0.0789535272812834	0.102756986500338	0.380413738085373
SMARCA2	1	0.000124676115369871	0.322650054293336	1	4.68860650744076e-08	0.973136600393813	1
SMARCA4	0.831425242840394	0.177231233805085	0.767339328967433	0.0934663523015838	0.000551306418676354	0.19961299435226	1
SMARCA5	1	0.0273516521858941	0.024482419898329	1	0.000283726257032096	1	0.920406283663624
