GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
WEE1	1852416.47576463	2053.0671363637	5432.06274931894	7002.26207732469	669.257528883792	0	0
WEE2.AS1	95502.6203688487	33.8632372275038	170.644724014048	0	12.3450712384852	93.3129713814029	0
WFDC1	421264.338265969	469.121931382457	929.86714005799	792.031787129907	174.874325728108	769.318114891907	0
WFDC10A	1036.8817157732	5.35153222564579	21.4877468501612	0	1.83126850703173	49.1776844658327	447.347312088574
WFDC10B	0	9.80380007126993	44.3278799241121	61.7807525216712	3.51584061943936	272.868270938161	0
WFDC11	106039.711105507	44.5937617309742	171.201914902518	67.2095963703063	14.0006355866821	206.888340961765	0
WFDC12	0	1564.69481286019	7784.86537164824	6104.14178779577	620.82153367397	6692.94478630068	0
WFDC13	15339.1306291514	17.5857006033888	21.1093893880566	19.9555659994106	6.15573700103789	117.646173154271	1920.27880296353
WFDC2	7087.16766614474	24.9422757136195	65.1325673169423	13.5660482359685	6.99394089711272	125.802051475996	195.036828044264
WFDC21P	0	1932.70181387672	4936.66463034531	6153.21201868327	669.266530796104	22558.1659419064	0
WFDC3	13109.638594636	99.9768139898573	252.350542226209	84.4663151977338	35.3536707462688	364.739655242883	13306.6800303152
WFDC5	2039013.67447754	4343.77611580661	10916.2297575946	11858.0254083632	1365.58501472544	0	0
WFDC6	0	29.0788988675726	48.5483639754395	105.928028861953	8.60233948737447	18.0906852791436	4206.65844054723
WFDC8	12102.2145602565	26.711219734154	65.91490067999	46.8271662780767	9.6116788737278	29.3060219280691	0
WFDC9	20392.3296396926	14.3089251936362	12.9815736797883	63.0016548799031	5.42124518729754	0	332.740703837705
WFIKKN1	21936.3655646759	33.7222456897875	25.2319903469756	113.516923544849	10.6724557147182	0	0
WFIKKN2	32786.8230731499	14.674934985631	28.2241552337682	0	4.99886408141274	47.6518743718704	2233.47862765324
WFS1	333017.956210548	494.178954127199	445.503358623451	1100.69889943295	157.968077231138	370.924476104984	43407.0843411878
WHAMM	0	131.332932538972	278.120446504985	366.965675469045	45.4955610439813	1266.2291339431	0
WHAMMP2	30613.3066857098	133.527101550668	348.79546560547	256.321669300322	48.1134374600206	3.45989817542837	708.820086162864
WHSC1	33130.9694516355	245.867659555301	514.680905717368	616.537689517893	79.5187928699457	334.445657903443	28598.8944865861
WHSC1L1	0	964.062168793995	2756.2717521364	2343.60300734596	351.833896349169	6434.35950504347	35212.183835627
WI2.89031B12.1	3468.50511621559	12.4323039066513	34.5068767515281	27.5141628706625	3.82052602685822	91.9069144934229	1295.64480261488
WIBG	170769.327744482	151.070242981171	2063.35406611148	1441.03301985146	82.2353073799121	201.544150683324	0
WIF1	890900.464271753	981.025094369	179.585181864171	2083.24741165748	363.978723312551	3507.67912460059	98503.5579908814
WIPF1	439677.484293171	671.550988527518	793.800856408814	1868.01872601212	237.230859952488	2745.63384522283	60578.7523321456
WIPF2	162508.42178995	965.446729571299	1017.08613669341	72.1390047658449	350.128945033891	254.350013221151	0
WIPF3	16789.1169148566	17.5772028500334	37.4116966486298	69.7284155904289	6.74098663456832	155.865746829894	70.6469173168979
WIPI1	121064.869129981	617.187094649261	1137.03429487431	2366.17736642662	218.894986242448	1989.08440709015	32497.1679999238
WIPI2	167202.274849171	258.852958897429	827.099158674447	1505.06773555102	98.5031785924193	90.9650274887116	0
WISP1	5583.68167221705	99.5782510960824	1089.20799455639	0	67.0249637412799	2788.8126853393	0
WISP2	67291.986789668	443.315501397263	1842.95859592363	2897.48198337178	169.626524845724	4355.51862155966	88430.349418735
WISP3	834.256943581794	48.0159155896275	62.5604356915455	118.831372219638	16.9721710231702	390.590696260924	0
WIZ	0	278.683729535585	714.271910740732	0	99.2625857283762	1748.3332016001	22532.3219968535
WLS	125837.904252043	674.497234789267	778.364539891451	831.116566573145	256.142449805941	6334.48261735926	69783.7791267972
WNK1	127256.941351912	658.114123752146	1589.1649888143	2210.68807073529	272.775405323611	5671.66159746646	107865.932282881
WNK2	204363.641110053	77.6234577781059	276.748056119122	208.900025032133	28.8949906469104	515.01931560688	0
WNK3	52285.9686631512	21.7871678157621	26.3063074914922	130.902577372255	8.85203715099435	27.8463915745185	2888.58715927766
WNK4	0	23.3519225698205	86.3085331132899	59.1348584960297	7.54243107620353	0	6641.82311386315
WNT1	15451.5695992215	10.4990053248267	47.2330034306709	0	3.55910496599275	0	0
WNT10A	12912.5717553719	133.053948486151	227.222632204144	236.359540372709	41.8133993439883	458.822681130768	3488.00477894668
WNT10B	20762.6344469203	53.9513605926085	84.2684677989606	0	17.8794409100269	168.802452116827	0
WNT11	18366.2292097169	100.581957964266	271.813476440733	0	34.5108044352292	708.676823506644	0
WNT16	0	74.7396988651084	360.149772856959	579.485900292781	60.4348851219872	3056.7723899336	0
WNT2	135493.621542712	32.32017651742	375.645790514766	353.861954944575	25.5988627132965	471.130199244328	0
WNT2B	72418.7013897713	245.95903866002	515.467488136359	356.702670875055	90.9895097057005	869.629282800951	13237.1966408458
WNT4	315737.383939628	812.371949523375	2301.31376969137	465.419294516094	319.329579944356	9923.54369464454	0
WNT5A	384352.267791336	55.3309731505133	2498.12940110951	480.750680985875	86.7859588525172	5248.14354933691	31355.6365620565
WNT5B	38042.6320176733	39.8904763717733	89.0869107239022	87.2997222225232	15.3691561036996	196.862464497745	192.674425929381
WNT6	51370.9044089294	106.640176193824	387.67218506701	131.209939517801	42.0186404628007	809.417257760838	5841.06756370693
WNT7A	6183.54544458034	47.2056722772032	84.4256494523242	108.459026859185	14.3324641593579	152.154256566259	0
WNT7B	40627.6819875408	112.846036877182	523.555672027392	22.182396618387	39.2662981081828	126.890414834416	0
WNT8A	16799.1519868416	40.29147982707	126.114190167368	190.973307867706	12.4792737422858	449.482369692758	1372.05966745689
WNT8B	2799.79039693773	2.92387672355857	17.848888838664	0	1.12014092869395	37.7507245921906	0
WNT9A	9529.68874323553	58.0347826954224	29.4466947704402	41.1408534189861	26.4459040084676	470.604991774378	0
WNT9B	680.333825105266	2.00673585567491	1.79693931126286	4.71409508041081	0.71437972653828	10.0308078971305	0
WRAP53	17788.3341784044	87.0631342379283	175.028163104825	258.714398872824	32.4368930184015	435.462981824089	13924.219113594
WRAP73	88514.1502940411	125.33368299278	205.695660788267	187.460044345427	46.2905753698437	698.770864276704	17952.9352436641
WRB	255266.450729557	677.258805570853	1037.03616253929	1781.37284637279	221.562105429666	2323.76398558802	19330.9051776106
WRN	39460.3775460456	251.439617057343	506.916091006642	111.64836119872	91.2928019561755	1615.89689959709	0
WRNIP1	1379523.71198587	846.330130022458	0	0	284.835242442579	0	239270.673471553
WSB1	427409.428937889	1407.72553822444	4659.10834392324	6317.49474879286	474.731998289512	17750.2180639544	258267.398219123
WSB2	341249.835197638	606.871927048943	3240.31697850058	2697.76719285735	270.339365712616	924.582079063425	0
WSCD2	68938.2641622756	99.8992812868822	380.936683802689	433.105630783302	35.775982781859	745.559016429672	0
WT1	0	13.7254571012011	25.2059885312426	123.18474199763	4.05875771888007	0	0
WT1.AS	16251.6100370339	41.9858963203119	56.0482231674507	0	13.8523446612729	141.817533095899	0
WTAP	0	980.976886990378	4526.91665833497	4339.07701516177	339.363254606793	6295.78975754127	0
WTIP	19325.6323744475	42.5283760649107	103.69667172111	80.3531027443774	14.2125011604445	297.839344047697	1488.07272167969
WWC1	306806.657991637	180.479091974366	278.927660637879	538.964838289123	55.076103054751	1026.44619105622	3810.51694914306
WWC2	37.2210927865431	0.873098172841021	1.8869648919498	1.01695958382324	0.275538509972544	4.95141833425786	0
WWC2.AS2	36065.2717883998	67.4930302739234	289.885659756008	0	21.46532088877	346.794510445088	1691.61210384939
WWC3	0	745.575246479784	2425.00253640141	3969.42256040625	289.306400100319	0	0
WWOX	32177.8084003929	46.9152514532593	122.899731576103	96.9358435144957	15.4720417032905	262.389580835761	0
WWP1	89373.5007000772	725.905089738476	1694.34633291464	1287.10355728081	273.411469113167	4519.65756646008	62240.7446859206
WWP2	80606.2674704703	166.427702791373	1177.03303228025	1445.38240107783	84.641282991529	3385.01972845451	0
WWTR1	1961390.83144597	1531.37996132312	2311.60023025726	2869.4918469392	543.86762593163	3189.25082979782	0
WWTR1.AS1	881.160171392683	1.99890414715027	2.52517749607193	5.66578467453197	0.7490936351108	8.17984359412144	131.484689936325
X1.Dec	0	35.1315609733061	39.6481620614336	0.764748262223645	12.1983591406025	99.4415296126058	333.389990962371
X1.Mar	0	116.589418865819	271.807495607454	170.843412215597	45.540603934256	862.044537690749	15040.4943959788
X1.Sep	154363.754374442	113.055824113846	177.502848688615	296.667123756687	37.8735061072051	0	11542.9364128052
X10.Mar	0	8.74817602077935	32.3448437307227	33.0608526965164	3.05802001480331	39.497755157615	1381.78448468119
X10.Sep	0	2495.00727619962	4190.31587518599	5743.16651657841	872.709798626197	16855.2716535395	541465.981763415
X11.Mar	0	12.1733073302401	18.8311109828455	5.32126973252477	3.32228124727466	24.3653045339682	130.08447320021
X11.Sep	389159.886784122	749.320758166356	2624.4717224404	2747.63075607769	328.466434742622	0	0
X12.Sep	3215.6521522946	10.3099117168907	38.849628292466	0	3.71464727196202	98.1837059300073	2489.40440783919
X15.Sep	481544.673411231	0	3798.03748262814	6015.75217472585	198.647658137651	17020.183464025	0
X2.Mar	180290.72156724	163.71146115442	52.530451303087	231.538297155105	62.1521954003558	0	0
X2.Sep	1843258.05355619	5141.44263507769	11210.0901454287	13365.2947105728	1951.46542371851	49522.9261123604	204032.020970628
X3.Mar	398370.778961103	1185.9783687318	2888.06208246192	1989.47333722025	437.271145484531	7513.47981491868	461840.516487587
X3.Sep	0	41.5915987533817	87.743034874079	119.63842690167	13.7932985866585	331.066831930638	1327.18176863732
X4.Mar	54689.6785031038	32.7629843367296	28.3085531731385	73.3408330983756	10.9673212749234	25.7538543862504	2382.46296805945
X4.Sep	0	97.1548162615427	0	422.152722851614	29.2722022507283	504.482564911868	14512.0759686679
X5.Mar	139013.120068525	181.190934751951	402.90377268562	143.156120409818	65.6177808032172	1233.72010376617	92553.6148530597
X6.Mar	199606.005724618	516.904502254526	1348.03282819739	1777.62707542072	197.213584576608	707.025836531167	0
X6.Sep	70009.9358213482	94.6708081066351	0	238.038417630358	30.828117959643	577.63025927619	25381.8055150196
X7.Mar	0	2312.43716671934	5658.86345345049	9597.98732355026	859.957707238623	6157.47415078497	0
X7.Sep	0	3824.4758972739	10319.7410542059	12482.0217716899	1332.02634112784	1361.52755222921	0
X8.Mar	97293.5334804024	446.444654655584	1167.60491167301	1195.64853497885	166.380871322741	0	0
X8.Sep	0	967.398275808065	4596.23947629755	4376.67126481539	357.585418058558	0	37443.4778398634
X9.Mar	0	42.7359887667816	474.594213480062	1063.47292694038	40.5784646056916	35.8168348682174	0
X9.Sep	504645.861117918	6970.53863964644	0	12840.0641798109	2659.11537074827	15965.1131224875	32824.6932280116
XAB2	38867.8715501184	56.0858712664541	202.44052792687	56.5915089941388	18.5996253256039	461.555242800226	15103.4695213871
XAF1	0	571.031205189368	1976.41800294889	2735.09017931759	213.417883854727	3689.34637482316	0
XAGE.4	0	180.789084262939	626.701190528359	40.3011326016517	61.7626199045581	1908.81446268213	4881.57065745323
XAGE2	2841.88914409128	40.2393815423275	114.424197888496	142.405194115455	16.6568903199163	268.650335730709	4280.57487033193
XAGE3	6773.0840147759	59.1785132142328	43.7257321071834	185.435849469864	19.3080979392266	271.032233764548	2707.64507387037
XBP1	0	394.548455779471	588.642387953366	1664.10866858839	142.642210835062	3571.93851066448	56800.4273826268
XCL1	20574.7795958745	95.9541084107524	226.101917890706	233.419505247866	32.6282231860306	838.259121386448	1027.22373328468
XCR1	23387.4342243652	92.3254394508309	286.085869259108	393.351559782865	26.3618010683307	448.248076665879	11364.9852449212
XDH	17373.9066933691	153.823897549107	599.963260105173	491.659193296773	57.6451661233087	552.520922313015	0
XG	0	885.320962758886	2128.09216732104	2071.59845036166	296.872724801159	4347.99500227365	0
XIAP	381623.528058417	319.417442650592	1196.74044426374	437.446168139685	116.749729800725	3218.69816375087	190983.759976207
XIRP1	92817.5122539719	68.3012352427102	111.117027610155	0	26.1380874596687	248.12552951274	0
XIRP2	6110.86796131662	8.58774828534554	153.834554215585	76.7616213530212	4.58901310562858	136.270025294002	716.873994148438
XIST	1193066.10165299	2275.04495853771	3865.73690959555	6954.8399568901	771.721930815284	13145.6861396832	156600.001909981
XK	54282.5787234415	35.0860707551344	66.1029126984095	110.080658824802	12.4893773700857	282.977141611476	419.136087107027
XKR4	45566.9748480239	64.3187445552223	16.1299944967654	135.881910673808	24.5884202124117	511.304028101684	3481.53554301604
XKR6	0	23.1545728992791	135.520717352572	115.814665166751	9.35739596909306	191.625842399699	920.618169296479
XKR7	7032.69867219966	18.6081387005161	70.7146409933141	89.611068834788	8.85678443515701	220.571549032775	0
XKR8	132061.038623474	137.761913744689	363.474469944145	7.93710630186814	49.2780334082965	895.736773318019	0
XKRX	40633.1347611817	230.229328939316	586.305104696712	852.203218702551	78.5713084994328	968.833045019588	85046.0947102234
XPA	0	543.325752612329	2333.77684706143	0	200.048013696337	5329.63840053961	0
XPC	25789.0971873242	470.052945470885	1478.76341822236	1063.83828521273	168.648004545971	1074.62074427601	3822.9410732212
XPNPEP1	73572.1108496473	277.136359963698	911.763032147952	1393.78497246466	92.40349249931	2448.30672431838	0
XPNPEP2	5874.86969609596	154.859682094523	0	578.003325885975	54.360890440861	823.421006196626	0
XPNPEP3	44873.242552704	199.006396977593	506.258427750733	521.629261082703	78.6477106087167	1857.0247872528	40795.2241416807
XPO1	49520.6981364787	1622.56838177433	5717.30466211361	6887.73541740682	544.487240077787	3807.48250954913	200938.139466625
XPO4	240446.670605974	298.062275096171	1287.2965613072	0	100.450674378675	818.890996953189	95121.4275376256
XPO5	31076.2940119951	69.0432176046194	137.710011841885	189.989880656672	27.288956193566	255.425659365307	7720.54386073484
XPO6	359420.582767544	247.484522869137	473.892308483308	1572.05248014559	105.901666088865	2731.46335841786	0
XPO7	245199.517920573	286.312539085922	830.644609242867	441.894410148958	108.772782310824	3457.6941689169	0
XPOT	1690029.79641797	2112.50567275175	3356.98764760049	6153.05818346982	697.761945605888	15823.8603345367	0
XPR1	64825.1677265765	48.6957695201257	83.9637953014644	134.574644917996	17.3521977251902	0	0
XRCC1	52115.1648086326	157.644054362445	214.277175880777	0	53.6362894865113	1581.92529180932	0
XRCC2	354858.966436951	73.5133984342173	387.778009253684	862.889478522611	50.4108256832389	2810.71042142277	40688.3122038863
XRCC3	11094.6069984318	18.3756810161747	53.8713261782001	81.1307288942352	5.6749572367043	0	0
XRCC4	12311.0083865847	25.2552801213125	96.1005915292852	42.9191003232201	8.27438930008713	246.887258122876	0
XRCC5	1072438.46132498	2160.89557726825	4709.08514654489	0	647.578366297978	7556.69831764242	503179.672405523
XRCC6	32568.1601587762	156.534912638258	779.767049558823	1040.89571338039	56.6470289687809	1394.53444554545	26824.3912322199
XRCC6BP1	155855.539387266	85.5970622914421	247.927684394147	298.622040083956	30.9224741843111	450.696182164105	18748.2864429844
XRN1	479621.045780168	987.098617357777	1280.82036839895	3424.19963186613	265.170540872965	5608.63038753975	316984.05328866
XRN2	89924.4009039977	20.9664981788001	567.187896645103	820.15597158021	30.5343247554363	1483.63254555356	0
XRRA1	4736.70571153575	31.7275162695484	0	67.9828547847116	10.6335060595248	19.4751017932189	926.596395515181
XXYLT1	42456.2491575697	46.2063735639663	0	88.1552838604077	15.9091478901956	271.969474622517	0
XXbac.B476C20.9	354.053717958286	5.18747954849219	14.4278911732252	26.7773702690916	1.89828960488336	35.8667585878759	343.627492986083
XXyac.YX155B6.7	669.514068521053	34.0167519411097	0	35.9694150441904	11.1590668245266	168.070803023175	0
