GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TULP4	0.925443100643192	0.0271287143232887	0.370827151824479	0.120485299331479	5.42906522606442e-07	0.291832453532728	1
TUNAR	1	0.200735204250214	1	0.564985452601868	0.13934469130454	0.871619657581433	1
TUSC1	0.409733808036204	0.0274054984015683	1	1	0.000655163960568665	1	1
TUSC2	1	1.30370651938492e-06	0.0389895577298664	0.350722740433947	6.72629853702076e-11	0.951972208346084	1
TUSC3	1	1	1	1	1.417634376714e-05	1	1
TUSC5	1	0.0028131992357239	1	0.14416536872787	5.8276936145581e-10	0.37886020503024	1
TUSC7	0.805388207248835	1.47574121959659e-17	0.156251218022452	0.0611333570507535	1.68252662221463e-44	0.585397302290886	0.227502119040426
TUSC8	1	0.147724486635114	1	1	1	0.384272963145466	1
TUT1	1	0.000400513425740572	0.108637117154652	1	7.56984801488099e-05	0.63726531766867	0.305799358037297
TVP23A	1	0.618992952206826	0.407431346038721	0.309638459951194	1.43554545769502e-05	1	0.622222586320476
TVP23B	1	0.0227733570679045	0.498464199557293	0.0873202577081127	1.60710469336697e-07	1	1
TVP23C	1	4.81353742712373e-06	0.490753992116391	0.290643365024566	1.11749499055681e-25	1	0.0915767600999104
TWF1	1	0.484135525834312	0.290803450715479	1	0.00104895520164275	1	1
TWF2	1	2.17460930127693e-05	0.867256066851933	0.826008294656177	1.91870263793552e-14	1	1
TWIST1	1	2.12081011343013e-12	3.82536780039941e-05	0.0122622664072492	6.33207650347297e-35	0.0538268592473294	1
TWIST2	0.158389537086686	0.0141598877626797	0.844480041322764	1	0.00116169694105319	0.949641528471355	1
TWISTNB	0.853309765285146	0.00952063207039835	0.064941783664965	0.419928110441615	4.78468198963834e-17	1	1
TWSG1	1	0.0833511464963505	0.885732977276338	1	0.00151283927898331	0.384257331136776	0.308783910464345
TXK	1	0.99450352506371	0.990725161641776	0.778371255149462	2.41981571958553e-05	1	0.00723161897506591
TXLNA	1	0.212040504111626	0.637932057538267	1	0.117370371814378	0.355791107650256	1
TXLNB	1	0.0226381394807952	1	1	4.13136486766871e-06	1	0.322336838024005
TXLNG	0.767356443685744	0.150542247195893	0.976494437533442	0.74343569786934	2.16435063972979e-05	1	0.917691651244029
TXLNGY	0.222128928336963	1	1	1	0.0293917036451005	1	1
TXN	1	0.00724625054321446	0.279275596039749	0.358732612376084	9.34734211514482e-06	1	1
TXN2	0.382349511514531	0.169504620373949	0.589976313224713	0.169296749789257	7.79035962809097e-09	0.685265631989185	0.457765977529039
TXNDC11	0.688784614675138	0.256750015495907	1	0.576635895187397	0.000896797734664958	0.891744918124098	0.158694649536157
TXNDC12	1	0.000178155993050552	0.0617966900417379	0.107773658880779	2.75264909131964e-17	0.276433099946823	0.747246421263363
TXNDC15	1	1	0.644613864590306	0.813263754477984	2.71951797258896e-05	1	1
TXNDC16	0.775740887875254	0.0066078893064915	1	1	0.798643642632683	0.791178167802262	1
TXNDC17	1	0.122304321992801	0.0547251974430648	0.0666076133970056	0.00881452112857815	1	0.916092901926736
TXNDC2	0.103547872618873	0.919539851960869	0.473326973650519	0.789712037786715	0.128727510157082	1	1
TXNDC8	0.389525199569404	0.100517934062637	0.603235879715413	1	7.91582720032298e-05	0.761712736152873	1
TXNDC9	1	0.0491432718082955	1	0.753463627730702	0.322568602391377	0.169308130398661	0.953163993046007
TXNIP	0.948067751994161	0.00197615503304236	0.827831892471809	0.99918457309179	1.74348646953225e-08	1	0.361801352092396
TXNL1	1	0.104479731949229	0.104576494928878	1	5.62403966785441e-05	1	1
TXNL4A	0.870208935401676	0.000531671660293695	0.473355665652114	0.412433483817858	4.44190481762628e-18	0.204969817241855	1
TXNL4B	1	0.013195555897131	0.268567119059616	0.879585561804508	0.000101361500226786	1	1
TXNRD1	0.915240887948378	3.42373717658478e-05	0.00165748718037453	0.0340161769366535	2.29940470337549e-21	1	1
TXNRD2	0.651741314073389	0.604037628365956	1	1	0.0141196768418848	0.768444897727572	1
TYK2	0.280652978599766	0.716540755240134	1	0.327460283642356	0.00554045318308296	1	0.915835452344254
TYMP	1	0.417688520007646	1	0.779210672166144	0.0138601496753884	0.838686131644255	0.67406870562813
TYMS	0.946714736411674	0.281281532265906	1	0.624472582974035	0.000155980097737888	1	1
TYMSOS	1	0.0034799300571339	0.855104436235287	0.58760300291813	1.61025036566448e-18	0.905866792914335	0.603252575174425
TYR	1	0.0411228032172487	0.286392057239139	1	0.745968274841603	0.999013133810729	0.340166401133411
TYRO3	1	0.0706499446392189	1	0.007576506231812	0.00445505745814261	1	1
TYRO3P	1	0.191070263731406	0.44723877204296	1	0.0825781447208325	1	1
TYROBP	0.785762966544687	0.00862694336223412	0.853311497964603	0.409526583745817	0.00344517077801639	1	1
TYRP1	1	0.479061001474682	1	0.98047898883665	0.0676991822316172	1	1
TYSND1	1	0.574234778835991	1	0.172030723225794	0.0125182149324802	0.307358005489875	1
TYW1	1	0.000665480599383184	1	0.988995104292697	2.15749255954017e-07	1	1
TYW3	0.212297083356255	0.337290524263582	0.53571313390782	1	0.00306760365232143	1	1
TYW5	0.00966098493617786	0.057795891110453	0.370813591936327	1	0.00374289272761745	0.746242475962985	1
U2AF1	1	0.0343623373592191	1	0.628454526787869	0.0238432068424837	0.730490830470195	1
U2AF1L4	1	0.0410558609710404	0.68125717175325	0.914995492657394	0.00105473272696146	1	1
U2AF2	1	0.46675790781951	1	1	4.15519020517465e-06	0.642902017843633	1
U2SURP	1	0.110534634748373	0.324128639219562	1	0.0356691259499944	1	1
U47924.27	1	0.240633420955189	0.634145965910873	0.881813715987542	0.0393945710080044	1	0.0130666945240665
U47924.29	0.733790292757658	0.252538713209547	1	0.445182077957125	0.358150419318701	1	1
U91328.2	0.617761836105955	0.251077582837134	1	0.859683002582744	0.676445259235007	1	1
U91328.20	1	1	1	1	0.00272813901473256	0.646315274842341	0.524215001824363
UACA	1	0.202210583091485	0.314395105310041	1	0.000318466627362235	1	1
UAP1	1	0.588282450109093	0.518384742938742	0.287104293532562	0.000366740477751878	1	1
UAP1L1	0.0262383702057169	0.381993398466926	1	1	0.0293001921821312	0.888281542569795	1
UBA1	0.154967825702342	0.0400518686086164	1	1	0.000507063637796461	0.624314286751408	1
UBA2	0.418304664857387	0.00746367171774299	0.690356424567503	0.313927452186131	0.00673844825738287	1	0.332923540756377
UBA3	1	0.0877856089029333	0.531958606893104	0.446632169616074	5.82746933572714e-07	0.587278108028912	0.68875026903995
UBA5	1	0.0470115070386327	0.789471757077021	0.0809077973348497	1.67864316785771e-05	0.180064942127318	0.82317238049985
UBA52	0.341575258937002	0.633918173224922	1	1	6.33828001632544e-08	0.580334351279124	0.92643698224548
UBA6	0.497057903265198	3.81660928756748e-06	0.0028463966552337	0.0601303880608955	5.3070024812445e-20	0.84110385136108	1
UBAC1	1	2.13462171981099e-07	1	0.013619349924163	9.69382591750854e-18	0.360864818158826	1
UBAC2	1	0.192447760323001	0.103316022046471	0.219680461811813	4.33537490917883e-09	0.915253140453411	1
UBAC2.AS1	0.753161757809134	0.88931692306488	1	0.994201999419056	0.0275415294508631	1	0.789500015192515
UBALD1	1	0.19610783128975	1	1	0.00316591346287742	0.291913945129524	1
UBALD2	0.106848013757218	0.0201602852613425	0.587117334505739	1	0.0340677061786317	1	1
UBAP1	0.748786285142456	0.164137709329489	1	0.702002583278299	0.0015763318464325	0.639528666158632	1
UBAP1L	1	0.118500560018204	1	1	0.000475493103418261	0.508751605106908	1
UBAP2	1	0.00161833367667471	1	0.457569706496348	4.84157470942675e-11	0.946063025059429	1
UBAP2L	1	0.191297347274858	0.721769015597565	1	8.38312500739424e-07	0.661322174765405	1
UBASH3A	1	1	0.475611196589727	1	0.0361350115442246	0.58903530156899	1
UBASH3B	1	0.0780383048962	0.859240190625254	1	8.89379524815637e-06	0.174630943440429	1
UBB	1	0.394896822415678	1	1	2.0951764003988e-11	1	1
UBC	0.959434742885449	0.216708796460369	0.70632478621997	0.3721204940257	3.61717753317e-07	1	1
UBE2A	1	7.21142667053579e-10	0.144284863456773	0.0702507109991786	3.92110336493637e-28	0.0631030687948995	0.538848853690949
UBE2B	1	0.176009125206587	0.189132680916064	0.447706645306568	1.35066823703832e-08	1	0.552147874999852
UBE2C	0.260668767638514	0.000180355476089322	0.0527669399534071	0.906394960618394	8.89014886588698e-08	0.588309698076236	1
UBE2D1	0.901104725121286	1.00666240358784e-07	0.0449961995360064	0.75419377100258	3.96907302916612e-16	0.494622206392099	1
UBE2D2	1	0.0252607777656164	0.468377644671804	0.896067984339823	3.07821658512057e-06	0.971409229232925	0.858560251293874
UBE2D3	0.206463798637342	0.00114077951632005	0.869625314022297	0.961324039869432	1.54559060466696e-11	0.760587504811331	1
UBE2D4	1	0.184770171289109	1	1	5.50223897212098e-05	0.777786424733343	0.418951609041447
UBE2DNL	1	0.112113195646944	1	0.347827201756433	0.0202947721209	1	1
UBE2E1	1	7.8647619593174e-05	0.0272253167545033	0.15834702454992	1.56112550143569e-17	1	1
UBE2E2	0.0878801820281544	0.0189663394086267	0.230669287990308	1	1.51817127431822e-05	0.579952600830407	0.98054017677829
UBE2E2.AS1	1	1	1	1	0.0411148195018595	1	1
UBE2E3	1	0.000633239419865775	0.698135290980525	0.0845278133068926	0.00228274500092247	0.812199252012781	1
UBE2F	0.110090820623264	0.277382653765356	0.539454087070475	0.891852424032533	1.96179734375971e-09	0.99169391912542	1
UBE2G1	1	0.603118184501002	0.346046187825664	0.307457862289805	1.35179228899288e-09	1	1
UBE2G2	1	0.139177375989111	1	0.0869056029336221	0.0184180145165089	1	1
UBE2H	1	0.617681288713543	1	1	6.22898000115362e-06	0.673618806711834	1
UBE2I	1	0.122911085813177	0.364543650782358	1	5.70821306288365e-07	0.172333412392732	1
UBE2J1	1	1.20505749362262e-05	0.00101570391942749	0.463370563108141	3.28099010821762e-25	0.734562454481833	1
UBE2J2	1	0.00193748707031108	1	1	3.36195712154879e-09	1	1
UBE2K	0.200597123312569	0.0777582650492166	0.382634160402345	0.422537913039249	9.3039000597064e-10	0.334620165806659	0.999806759901097
UBE2L3	1	2.78742242220038e-06	0.00537590443116603	0.51381034972019	1.72594576241188e-07	0.102081561659258	0.854954739639353
UBE2L6	0.934706825119129	0.00147669610750197	1	0.1192078479305	3.2983937436199e-08	1	1
UBE2M	0.113942964145019	0.138064782517277	1	1	0.130360609991139	1	1
UBE2N	0.633723415214093	0.15660708128104	0.77776738643608	0.0964860741422306	2.04976141524866e-06	0.548658727234745	1
UBE2NL	0.166263301342831	0.0126172655082176	1	1	7.10123678421599e-14	1	1
UBE2O	1	0.212037901035793	1	0.552155097008348	0.000104190895315634	1	0.793516302625476
UBE2Q1	0.447194530351372	0.783205847204632	1	0.0721257475319943	1.69494885097109e-06	1	1
UBE2Q2	1	0.00383471952741716	0.64726693291604	1	9.33701468917325e-11	0.586323951718106	1
UBE2Q2L	1	0.012802640348537	0.360769549914634	1	3.85013966194012e-13	1	1
UBE2QL1	0.483239923921218	1	1	1	2.58001216721762e-06	0.997610669155477	0.595896675507204
UBE2R2	1	0.210995608122673	0.288211487186653	0.273392666002127	6.6950315110911e-05	1	0.641796702099805
UBE2S	0.9760980139782	0.0930360717696769	1	0.0626506097356548	1.86290752922193e-09	0.354407161177796	1
UBE2T	1	0.566827343569424	1	0.19586549056763	2.2180755311215e-06	0.085074244932233	1
UBE2U	1	0.0161803758016693	0.603800635358577	1	0.0341256432296214	1	1
UBE2V2	0.56736917835976	0.0907043628736851	0.690961995214916	1	0.00533844036090306	1	1
UBE2W	1	0.00716374025532059	0.545083583665209	1	0.00156972974289097	0.294600294096407	0.968323554155765
UBE2Z	0.37035521836689	0.0820039343273429	0.215949705786407	1	0.00551977967727667	1	1
UBE3A	0.625527787615323	1.30945274416848e-05	0.00847634570951536	0.645964292195207	2.99200290870721e-18	0.114541509355159	1
UBE3B	1	0.971305684693917	1	1	2.5646995434865e-07	0.221231082172241	1
UBE3C	1	1.1836224963132e-10	0.000264997350681313	0.221100330710872	4.02839320183101e-24	0.728257560817351	1
UBE3D	1	0.00023389102713636	0.0727969251026799	1	1.37470490126045e-15	0.414291318521779	0.443467358594693
UBE4A	1	0.161727658205876	1	1	3.27598003401175e-11	0.169460840947523	0.220086738633343
UBE4B	0.281843913842817	0.273832433305098	1	0.845791173070267	5.07759440697442e-05	0.0259524154666423	0.0911402513199209
UBFD1	1	0.441347940585011	1	1	0.000118167477811913	1	1
UBIAD1	0.68533906700334	0.477407634051057	1	1	0.0599133605544199	0.0481088713572467	0.194792900239134
UBL3	1	0.000267601686355027	1	1	4.4413405830104e-05	0.494301337428159	1
UBL4A	1	2.93168724476422e-08	0.299313345218757	0.869014566047668	7.31805988950844e-21	0.973939349727063	0.0524432750078929
UBL4B	0.712806532738031	0.701307689602556	0.353961198940291	1	0.0391058216051656	0.802768782209673	1
UBL5	0.975786350588403	6.12612278359395e-14	0.00015356195061697	0.614318291135134	3.00791830712107e-30	0.797999336576983	0.676750679634109
UBL7	1	0.1696561031065	1	0.554116935667123	2.20748540746587e-05	0.841891876404553	1
UBL7.AS1	0.926380940228557	0.00144103228152895	0.191417706614661	0.00859740596312879	0.00129346588053696	1	0.104017887054667
UBLCP1	0.700706791830091	0.00356471756294032	0.0918250184584852	1	0.00811947086355549	1	1
UBN1	1	0.491760686263534	1	0.93115999221517	3.70369435343905e-09	1	1
UBN2	1	0.0462297133671511	0.831397308863498	0.116339581961781	3.27459128600858e-07	1	1
UBOX5	1	0.0890577925765243	0.910628027638265	1	0.00596906157028786	0.0813345490844503	0.373105091965203
UBP1	0.863086517187826	1	1	0.784598119454257	2.3813300979799e-05	0.618191218143568	1
UBQLN1	0.0857804120639183	0.163917339637092	0.845587103069179	1	9.37495902337267e-08	0.983726728622298	0.0876589673515102
UBQLN2	1	0.00596863399312392	0.263338972700145	0.389137507355616	8.64179572408829e-10	1	1
UBQLN3	0.970677260140665	0.289569676067054	1	1	0.210998006073268	1	1
UBQLN4	1	0.344122383169547	1	0.3564484938232	0.000120672837699204	1	1
UBQLNL	1	0.147123744129888	1	0.997230813200813	0.0661546868806409	1	0.916468345682479
UBR1	1	0.240003324534665	0.460189757273497	0.620322556649037	2.40093802008994e-06	1	1
UBR2	0.636683550963048	4.12351061635196e-06	0.0308800344528777	0.474069957887238	2.6317507846447e-21	0.737563788819085	1
UBR3	1	0.11849206762079	0.496369338116058	0.232188214506345	5.01463119349873e-09	0.86655418505823	0.37254063792542
UBR4	1	1	1	0.33217129554257	0.000587598385991064	0.268951674790696	1
UBR5	1	1	0.810983882292566	0.153269170538863	2.66249310658821e-09	0.0372960761777791	1
UBR7	1	0.000708710126679777	0.542952169421135	0.598453563490118	3.914046150608e-19	1	0.960809283244797
UBTD1	1	0.433324539587115	1	1	1.8713158478791e-07	0.200583405420512	0.030484875008075
UBTD2	1	0.0153507770846313	0.386278924122693	0.609375903940192	0.0168837618805505	1	1
UBTF	0.00513502277010727	0.771421868047452	0.694731977697782	0.999333460476669	0.00203813597065405	0.192015233595943	1
UBXN1	1	0.0785987196779778	0.391014107582811	0.136986476049115	4.69877517650428e-19	0.417010995916985	1
UBXN10	1	0.936648915963258	1	0.992025114666593	2.33239574910716e-05	1	1
UBXN10.AS1	1	0.177846114134114	0.993903703486169	0.525285769387175	0.431291932124952	1	1
UBXN11	0.929766143310459	0.035185523757737	1	0.038241967823897	2.13204086085451e-12	0.0239279068281659	1
UBXN2A	1	0.886200367399535	0.40753717220208	0.76432930756163	0.00435421169053837	0.128345122163398	1
UBXN2B	1	0.361387979207628	0.996890883764426	1	0.00215648709451746	1	1
UBXN4	1	2.17876814230686e-09	0.0576382780397736	0.513028872430319	1.31167361071322e-18	0.215681585410425	1
UBXN7	0.592454488492658	0.581138827907023	0.337985037918534	0.617184303502225	2.46443702294549e-08	1	1
UBXN7.AS1	0.995686172338696	0.00278109066210535	0.649941837527412	1	3.17925635676844e-07	0.62926670923212	0.0514084171278801
UBXN8	1	0.00786623159808501	0.125365766082587	0.52949539332413	2.68320855320588e-07	1	1
UCA1	1	0.864987593498847	0.280112724805666	0.892254650352108	0.233965753955936	1	1
UCHL1	1	0.000265324432798651	0.163708422857557	0.525613780481134	1.59547566952245e-07	1	0.175571261908136
UCHL3	0.232996318557908	0.000399921929973307	0.00512537717399951	1	1.81937658373098e-16	1	1
UCHL5	0.279496518019366	0.0720739109769043	0.212669448355971	1	0.0583666546155214	0.948502146046598	1
UCK1	1	0.000100471901276344	0.137207624770317	0.80489454781822	2.46622562099229e-06	0.501884858779092	1
UCKL1	1	3.17396491245892e-07	0.192326760592162	0.555565627282484	5.87352132366338e-23	0.0328956303292177	1
UCMA	1	1	0.833160200900596	0.79357398208356	0.00590189227521206	0.893177021430425	1
UCN	0.785442046786083	1	1	1	3.59111705889265e-06	1	1
UCN2	0.51249616401453	0.00137502565894306	1	0.961177080520927	7.24841798842179e-05	0.133835450615479	0.343786570012055
UCN3	1	0.0594358893627564	1	0.112549020522241	5.57842341472704e-06	0.370228147718326	0.862758958885812
UCP1	0.563549355614867	3.1370040386864e-05	0.174463490160362	0.922691759766795	3.08438620696625e-05	1	0.332657208919637
UCP2	1	0.0296608467941213	0.0425230962023329	0.0934836628539562	0.407812752271773	0.951931432625784	1
UCP3	1	0.124711117407025	0.828670358775125	1	0.00214866773682707	0.474562148558392	0.300330726925668
UEVLD	0.485956316996612	0.00298536389685364	0.429733447677961	0.0412909792276832	2.2674933813566e-06	1	1
UFC1	1	0.0142954909713045	0.00562756348443475	0.405169062387487	4.64355961482719e-11	0.776690995143343	1
UFD1L	1	0.0193621071193116	0.345129798704701	0.396474000853246	3.10339811043765e-09	0.356903818039338	1
UFL1	0.775640717040322	0.172490722318654	1	0.868740916006098	0.255776045611884	0.264478551947871	0.864286430683123
UFM1	1	0.902641141176521	1	0.806984366494595	0.00541411852869427	0.178528384042766	0.666842635974147
UFSP1	0.851305115046863	0.341926514287067	0.380166233702864	0.47974872118504	0.0450994001861649	1	1
UFSP2	0.337577252995172	0.0380503741433563	0.320096443167978	0.746184106821365	8.76105637043478e-05	1	1
UG0898H09	1	0.0327875813309775	1	0.820848736318127	0.145259863610926	1	1
UGCG	1	0.156108735666234	0.654385230850199	0.370554154486397	3.66666463487585e-12	0.0286786818684328	0.802753454129422
UGDH	0.091803689926707	0.00114232930003036	0.999299071623639	1	2.74818450273699e-06	1	0.85357732212664
UGGT1	0.230825367406832	3.22873507222312e-06	1	0.816285086640566	4.76734914397227e-18	0.595916365937414	1
UGGT2	1	0.106605544118082	0.797922266640954	0.592614204541049	0.00533619473741053	1	1
UGP2	0.0984362002183292	2.06639526599073e-14	0.0025769787028171	0.476803368540815	5.28451290723215e-29	1	1
UGT1A1	0.828240804202979	1	0.0462238907383265	1	0.00690242478987174	1	1
UGT1A6	1	0.0629002428120978	0.00611393466690831	1	2.70253742405177e-12	1	0.918820804677283
UGT2A3	0.3444032440664	0.0533813339238583	1	0.415087723408948	0.102905230962429	1	1
UGT2B15	0.960511331829252	0.233684905934998	1	1	0.134668538394524	0.647126392260111	1
UGT2B17	1	0.312683106223267	0.0427143818176088	0.992792208306114	0.41405777729282	0.949119908611067	1
