GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TRAM2.AS1	1	0.00542721077543314	1	1	1.92358602890562e-06	1	1
TRANK1	1	0.129288962183556	1	1	0.340636712361416	1	1
TRAP1	1	0.338590535478226	1	1	1.67106499663458e-09	1	1
TRAPPC1	1	1	1	1	0.0101289242332995	1	1
TRAPPC10	1	0.655443471230941	1	1	7.94953085540608e-08	1	1
TRAPPC11	1	0.563811420095434	1	1	0.0439669022515865	1	1
TRAPPC12	1	0.0037535189669611	1	0.922482115360818	1.27856381802205e-09	1	1
TRAPPC13	1	0.0211438580881563	1	1	0.565022404104438	1	1
TRAPPC2	1	0.580023896609566	1	1	0.000723684228511451	1	1
TRAPPC2L	1	0.247309570849554	1	1	1.14282506008528e-07	1	1
TRAPPC3	1	0.0127148825286043	1	1	1.18885784225936e-13	1	1
TRAPPC3L	1	0.173987482323107	1	1	0.0200855758409414	1	1
TRAPPC5	1	1.17525858078835e-25	0.0746272204130912	0.00621808159826509	3.52794048365214e-52	1	1
TRAPPC6A	1	0.0503658508813739	1	1	3.20014765956283e-05	1	1
TRAPPC6B	1	1.3699316321856e-13	0.00157350740122165	0.93644279346135	1.28969086256956e-34	1	1
TRAPPC8	1	0.724777355074244	1	1	0.000194157307000259	1	1
TRAPPC9	1	0.208795536246083	0.844405343283386	1	3.59641110276955e-09	1	1
TRAT1	1	0.350005426600513	1	1	0.235023324815439	1	1
TRAV12.2	1	0.800951176470391	0.728089710648308	1	0.519823728837124	1	1
TRAV8.3	1	0.824595147795652	1	1	1.15552699080318e-06	1	1
TRBC1	1	0.181254138307331	1	1	0.0066183097576758	1	1
TRBV27	1	0.11427758507196	1	1	1.59418888785014e-06	1	1
TRDMT1	1	2.81565624650684e-11	0.0270105189233626	1	1.97581284335682e-26	1	1
TRDN	1	0.0930599018241863	1	1	0.0617266828523306	1	1
TRDV3	1	0.938928532750611	1	1	0.00918200253997485	1	1
TREH	1	1	1	1	0.000327117419625933	1	1
TREM1	1	0.367582879377403	0.756593784550465	1	2.41994778272157e-05	1	1
TREM2	1	0.0622183243359662	1	1	0.522069995971407	1	1
TREML1	1	0.561507360438641	1	1	0.00434507269499294	1	1
TREML2	1	0.877005719369957	1	1	0.00598753323182959	1	1
TREML3P	1	1	1	0.942315360335549	0.369952462607778	1	1
TREML4	1	0.0293747541908882	1	1	9.35117973318944e-14	1	1
TREML5P	1	0.238836617998341	1	1	0.250009404373259	1	1
TRERF1	1	0.0515251631377441	1	1	0.000142535171395399	1	1
TRG.AS1	1	0.080574708871882	1	1	0.627643917992026	1	1
TRH	1	0.696714798639262	1	1	0.319577582512443	1	1
TRHDE	1	0.722097638620472	1	1	0.000736717342144971	1	1
TRHDE.AS1	1	0.211343956235927	1	1	1.51651662155861e-05	1	1
TRHR	1	0.0825391880642807	0.61000302596601	1	0.0429812107075088	1	1
TRIAP1	1	1.48596687844039e-05	0.271986325298312	1	2.85981698541651e-16	1	1
TRIB1	1	0.000556665344332969	1	1	1.75160624073329e-16	1	1
TRIB2	1	0.058120727350509	1	1	0.00142696757742818	1	1
TRIB3	1	0.107418281152882	1	1	0.0613577072159966	1	1
TRIL	1	0.228840640340358	1	1	0.0466342565984508	1	1
TRIM10	1	0.0203743476897417	0.678653024799896	1	8.20046637074339e-12	1	1
TRIM11	1	0.358445538069141	1	1	0.0036554356711086	1	1
TRIM13	1	0.0338548189769863	1	1	9.1867858528161e-12	1	1
TRIM14	1	0.31574505402728	1	1	3.28794882266861e-05	1	1
TRIM15	1	0.0201332726151946	1	1	0.000795932891045089	1	1
TRIM16	1	0.498375897693043	1	0.929598363770118	5.58199742317315e-08	1	1
TRIM17	1	0.00912724544299426	0.941719305419691	1	8.42119701535611e-16	1	1
TRIM2	1	0.000762857067771283	0.997420360059481	1	5.05523205364074e-15	1	1
TRIM21	1	0.00541296086741959	1	1	5.5368189295218e-11	1	1
TRIM22	1	0.579603946956159	1	1	3.3955820100473e-09	1	1
TRIM23	1	0.6301695329462	0.0856414052424187	1	0.000317868430160577	1	1
TRIM24	1	0.204496260647934	1	1	0.00672289555650515	1	1
TRIM25	1	1.04482442205021e-08	0.437607556290558	0.958394946842419	8.94781748220805e-31	1	1
TRIM26	1	1	1	1	0.00604914321743879	1	1
TRIM27	1	5.23969849292707e-34	1.29476814484881e-11	2.94405382239469e-05	2.16682522360249e-59	1	1
TRIM28	1	0.511189093083963	1	1	0.0542335303535186	1	1
TRIM29	1	0.134548295412575	1	1	0.000265559436850094	1	1
TRIM3	1	0.644083723242446	1	1	0.0158014505329369	1	1
TRIM31	1	0.479191434798179	0.0667674072843506	1	0.000234515994129001	1	1
TRIM32	1	1.06614305200072e-05	0.988338113404262	0.720042378698628	6.1850116990836e-19	1	1
TRIM33	1	0.664223238427678	1	1	5.77507941772511e-08	1	1
TRIM35	1	0.0468375248901851	1	1	4.3219861417559e-05	1	1
TRIM36	1	0.687112142296418	1	1	0.00211559397149005	1	1
TRIM37	1	0.158804189428284	0.530834914790577	1	6.29755640014845e-12	1	1
TRIM38	1	0.182204893186555	0.677075350905909	1	2.77004071781637e-11	1	1
TRIM4	1	0.0405471409199273	1	1	0.020099540208351	1	1
TRIM40	1	0.0908587781236663	1	0.730678272367744	5.46110649098137e-09	1	1
TRIM41	1	0.00192511155834892	1	1	6.32364412044367e-05	1	1
TRIM42	1	0.000390471457956332	0.0329374124702587	1	2.53461500004089e-13	1	1
TRIM44	1	0.0828452839959272	0.763547064259444	0.95758083445859	0.00720927000122181	1	1
TRIM45	1	2.94635567641931e-05	0.758684183482521	1	1.09029379925308e-08	1	1
TRIM46	1	0.0399538998381517	0.894797336248089	1	0.000236703191931652	1	1
TRIM47	1	0.00126495032836695	1	0.955450093141304	1.14500284932408e-11	1	1
TRIM5	1	1	1	1	0.000220835205184846	1	1
TRIM50	1	0.257631448087017	1	1	0.0868750386296896	1	1
TRIM51	1	0.527484860564822	1	1	1.78738999563963e-05	1	1
TRIM52	1	0.484623661266747	1	1	1.20826467196502e-06	1	1
TRIM52.AS1	1	0.0408328364118337	1	1	0.00101557886492045	1	1
TRIM54	1	0.149170170736323	1	1	0.00245611001366046	1	1
TRIM55	1	0.0325676571179578	1	1	0.0884502107116798	1	1
TRIM56	1	0.0499871215396231	1	1	0.000607326126344644	1	1
TRIM58	1	0.11372525767085	1	1	0.00520276240561673	1	1
TRIM59	1	5.01278587119753e-06	0.895534447641153	0.30854346029571	1.42183832852825e-24	1	1
TRIM6	1	0.970332585597238	1	1	0.00694940127002065	1	1
TRIM61	1	0.0452595980632597	1	1	0.371938087238072	1	1
TRIM62	1	0.00144606492383499	1	1	9.13887685631697e-09	1	1
TRIM63	1	0.830233189482801	1	1	0.00237388092185339	1	1
TRIM65	1	0.335754476031279	0.902559447443102	1	3.45780489463702e-05	1	1
TRIM66	1	0.990759692989234	1	1	7.75843158670669e-05	1	1
TRIM67	1	1	1	1	0.000441456513376817	1	1
TRIM68	1	0.541297562333719	1	1	4.58999973771131e-06	1	1
TRIM69	1	1	1	1	1.65557348097754e-05	1	1
TRIM7	1	0.0864712156000718	1	1	0.0222106478096106	1	1
TRIM71	1	0.600784244640895	0.872765365662841	0.900728175635341	0.00024412275624925	1	1
TRIM72	1	0.200871486741724	1	1	0.0077126628503745	1	1
TRIM78P	1	1	1	1	0.218984650768907	1	1
TRIM8	1	0.231458187771973	1	1	3.50805285892486e-05	1	1
TRIM9	1	0.392321962117221	1	1	4.19929169946193e-07	1	1
TRIML1	1	0.983770669154696	1	1	0.00291282869592508	1	1
TRIML2	1	0.0403125810775915	1	1	0.00104713632695886	1	1
TRIO	1	1	1	1	0.000212784275891186	1	1
TRIOBP	1	0.0161316233992352	1	1	1.18508673309826e-11	1	1
TRIP10	1	0.997287299699409	1	1	0.0194627176483086	1	1
TRIP11	1	0.00172229001939386	1	1	2.10079475154129e-14	1	1
TRIP12	1	0.166538578456156	1	1	7.9122218506565e-06	1	1
TRIP13	1	1	0.524962664536163	1	0.00228003334955221	1	1
TRIP4	1	0.000501923880241062	1	1	4.24454688970264e-17	1	1
TRIP6	1	0.000303726495340166	1	1	4.71808973080409e-17	1	1
TRIQK	1	0.00120738708776639	0.682771911233413	1	8.56206214049871e-21	1	1
TRIT1	1	0.817322022753005	1	1	2.77770047984901e-06	1	1
TRMT1	1	0.740565186380688	1	1	9.77825511103225e-07	1	1
TRMT10A	1	0.238736234038971	1	1	0.00581093635945102	1	1
TRMT10B	1	1	1	1	0.0634148788959362	1	1
TRMT10C	1	0.269860477356297	1	1	0.00012968049725026	1	1
TRMT11	1	0.0243553203405698	0.96084703824068	1	9.17741744581384e-06	1	1
TRMT112	1	0.0546835598087795	1	1	2.70578433128451e-11	1	1
TRMT12	1	0.0358450238914614	1	1	1.22732858120525e-06	1	1
TRMT13	1	0.470172031234237	1	1	0.00128331810979101	1	1
TRMT1L	1	0.0790950714894368	1	1	1.02127482454146e-06	1	1
TRMT2A	1	0.621428201320758	1	0.883354142963638	1	1	1
TRMT2B	1	0.223049091615511	0.262201155430935	1	0.000255796491855602	1	1
TRMT44	1	0.106717399368152	1	1	0.0211752883086303	1	1
TRMT5	1	0.0156141334285424	1	1	2.35880054357206e-13	1	1
TRMT6	1	1	1	1	0.00166970900902889	1	1
TRMT61A	1	0.361468431260244	1	1	0.0448663542304743	1	1
TRMT61B	1	1	1	1	4.76272190400452e-05	1	1
TRMU	1	0.457866555548983	1	1	0.00019244824029228	1	1
TRNAU1AP	1	0.022542712090985	1	1	5.89232171353119e-14	1	1
TRNP1	1	0.697975094427023	1	1	0.00142347019907737	1	1
TRNT1	1	0.00800164592199202	1	1	2.78907890700869e-05	1	1
TRO	1	0.232616938008271	1	1	0.00154011767261276	1	1
TROAP	1	0.00246481830094573	0.301479088893916	1	0.000969326210459791	1	1
TROVE2	1	0.105125261701933	1	1	4.34505940035094e-05	1	1
TRPA1	1	1	1	1	0.0875159982873154	1	1
TRPC1	1	0.227141586813339	1	1	6.34476996531961e-05	1	1
TRPC2	1	0.262955001012021	1	1	0.0114201952922083	1	1
TRPC3	1	0.448210937486067	1	1	5.39493726603396e-05	1	1
TRPC4	1	1	1	1	0.00129925178449001	1	1
TRPC4AP	1	0.0662689764417319	1	1	0.000730715038615867	1	1
TRPC5	1	1	1	1	0.000567831646993583	1	1
TRPC5OS	1	0.442644271704042	1	1	0.392363718898254	1	1
TRPC6	1	0.542804020112296	1	1	0.0339644061354894	1	1
TRPC7	1	0.246350655933511	1	1	0.126333072076129	1	1
TRPM1	1	0.58998045083979	1	1	0.0174374219499654	1	1
TRPM2	1	0.264593656321129	1	1	0.00426939253096639	1	1
TRPM2.AS	1	0.36292880027006	1	1	0.967314235017789	1	1
TRPM3	1	0.0773606733381152	1	1	0.00292016302170311	1	1
TRPM4	1	0.71437333445881	1	1	1.75604989611471e-06	1	1
TRPM5	1	0.515248663072247	1	1	0.00634130554388002	1	1
TRPM6	1	0.519141575774764	1	0.961944267641008	0.00155460563365677	1	1
TRPM7	1	7.24842380430585e-06	1	1	4.3584224036633e-14	1	1
TRPM8	1	0.265279633976215	1	1	0.000234690401111042	1	1
TRPS1	1	0.00471030845852573	0.893758895848855	1	1.47456896674482e-17	1	1
TRPT1	1	0.0958657685068002	1	1	9.08203231514465e-10	1	1
TRPV2	1	0.004770332674973	1	1	1.55868598852577e-12	1	1
TRPV3	1	0.537497712801682	1	1	0.0731659934974971	1	1
TRPV4	1	0.42581061140739	1	1	5.06604505924028e-05	1	1
TRPV5	1	0.0820890160948322	1	1	0.261042363704405	1	1
TRPV6	1	0.000263108041789368	1	1	8.70298989194028e-16	1	1
TRRAP	1	0.484996819971086	1	1	4.06976367787981e-11	1	1
TRUB1	1	0.651650960980293	1	1	0.00498838264164993	1	1
TRUB2	1	0.0136160953957622	1	0.966153926915498	1.136154495187e-15	1	1
TRY2P	1	0.437984813518633	0.681549929177371	1	0.479168700378582	1	1
TSACC	1	0.154089915306555	1	1	0.000282542400368824	1	1
TSC1	1	0.000861108682395934	1	1	1.3816963421489e-15	1	1
TSC2	1	0.17381518961322	1	1	0.000384049469854574	1	1
TSC22D1	1	0.26027868012925	1	1	0.00577283056931648	1	1
TSC22D1.AS1	1	0.0328581723972248	0.550038115822879	1	0.000121108019364776	1	1
TSC22D2	1	0.00034797563332185	1	1	1.25090813845827e-13	1	1
TSC22D3	1	0.400401058594188	1	1	1.71221640841109e-05	1	1
TSC22D4	1	0.809930835509199	0.641422799864806	1	0.00148137902062853	1	1
TSEN15	1	0.271019685788946	1	1	0.0203313545866793	1	1
TSEN2	1	0.992664671378367	1	1	4.99335822750421e-06	1	1
TSEN34	1	0.00100439660327307	0.914075353065938	1	1.01520236076602e-19	1	1
TSEN54	1	0.349759111988237	1	1	0.043768760378965	1	1
TSFM	1	0.010606957348324	1	1	2.53978601338449e-12	1	1
TSG101	1	2.69688477958902e-08	0.974071848394537	1	1.67662190442912e-32	1	1
TSGA10	1	1	1	1	0.00399984253224567	1	1
TSGA10IP	1	0.715882027506784	1	1	0.0602915248087794	1	1
TSGA13	1	0.777727022150509	1	1	5.94598453929717e-13	1	1
TSHB	1	0.626306624941513	1	1	0.0242141489462465	1	1
TSHR	1	0.0386055503857959	1	1	0.322007676288799	1	1
TSHZ1	1	4.78415099920139e-06	1	0.0648831677657105	1.86232042968941e-16	1	1
TSHZ2	1	1	1	1	4.35098397192808e-05	1	1
TSHZ3	1	0.185204804595728	0.634533636576877	1	3.2841067147742e-06	1	1
TSIX	1	1	1	1	0.00101151070099666	1	1
TSKS	1	0.026498981099333	1	1	0.0190822268737267	1	1
TSKU	1	0.60550690568693	0.58595654876812	1	0.00294743060461417	1	1
TSLP	1	0.617372478904054	0.346961800934633	1	0.260247398475525	1	1
TSN	1	0.0150809734192662	1	1	1.75225040231394e-08	1	1
TSNARE1	1	0.475340950081461	1	1	0.0181307310488308	1	1
TSNAX	1	0.943258599702585	1	1	2.12935340153061e-06	1	1
TSNAXIP1	1	1	1	1	0.213815934567362	1	1
TSPAN1	1	0.00780526060147598	1	0.710324666807815	1.67171558744534e-07	1	1
TSPAN10	1	0.755029255526733	1	1	0.00825211109398188	1	1
TSPAN11	1	0.0192924094965352	1	1	2.05307813800032e-10	1	1
TSPAN12	1	0.380012139350389	0.388829973866825	1	0.000188048863905678	1	1
TSPAN13	1	0.479474781103153	1	1	1.85751155926562e-12	1	1
TSPAN14	1	0.0884386369304536	1	1	0.000269002632181009	1	1
TSPAN15	1	0.0291229659306215	0.433694072990635	1	0.129538604683892	1	1
TSPAN16	1	0.078185222872919	1	1	5.66627790031406e-06	1	1
TSPAN17	1	0.0213010361212444	1	1	3.01957520444825e-05	1	1
TSPAN18	1	0.948556698177815	1	1	0.000109349739836831	1	1
TSPAN2	0.629116297049688	0.404832002176366	1	1	1.00397321198072e-05	1	1
TSPAN3	1	0.00256631603425146	1	1	0.00130795600402704	1	1
TSPAN31	1	0.000247861111555302	1	1	0.0376886553522564	1	1
TSPAN32	1	0.626331891126114	0.760082122368503	1	0.57346976226831	1	1
TSPAN33	1	0.705010119496588	1	1	0.0375413124232683	1	1
TSPAN4	1	0.10088056699882	1	1	1.33486307406615e-05	1	1
TSPAN5	1	1	1	1	9.44362120533916e-06	1	1
TSPAN6	1	0.514133132249174	1	1	7.67230597152238e-07	1	1
TSPAN7	1	0.534911711248377	1	0.944157228017773	0.00140523271050956	1	1
TSPAN8	1	0.464595558355679	1	1	0.254489315844757	1	1
TSPAN9	1	0.170766119296101	1	1	0.00105863017274227	1	1
TSPEAR	1	0.17343284168334	1	1	0.0715308396117785	1	1
TSPO	1	0.114029289390567	0.90902380872415	1	5.22351724658711e-07	1	1
TSPO2	1	0.241751694520305	1	1	0.871703672973162	1	1
TSPY1	1	0.377028775436874	1	1	1	1	1
TSPY26P	1	0.370070225509069	0.903484153988747	1	0.0155005587038047	1	1
TSPYL1	1	8.18299498672239e-07	1	0.985578867430467	2.47024592958856e-19	1	1
TSPYL2	1	0.444170884015594	1	1	3.88542023684537e-06	1	1
TSPYL4	1	0.0174417624610804	0.65558977835825	1	2.43126543475951e-15	1	1
TSPYL5	1	0.141830129127521	1	1	0.0104339938339746	1	1
TSPYL6	1	0.953148277291858	1	1	0.04575567456055	1	1
TSR1	1	1	1	1	0.00079664011537505	1	1
TSR2	1	0.21680141928579	1	1	0.0224869376402208	1	1
TSR3	1	1	1	1	0.00111762030924449	1	1
TSSC1	1	0.00043466151216984	0.387065311816462	1	4.52130802622779e-17	1	1
TSSC4	1	0.596519123316974	1	1	0.00661058841692295	1	1
TSSK1B	1	0.397270433427337	1	1	0.025772471215925	1	1
TSSK2	1	0.132324360331175	0.551721266296581	1	0.492151980651582	1	1
TSSK3	1	0.246939868471174	1	1	0.105435231394757	1	1
TSSK4	1	0.811427028537222	1	1	0.00422229176538762	1	1
TSSK6	1	0.843471431961905	1	1	0.000127539238886381	1	1
TST	1	0.60652224028787	1	1	1.22171330610914e-05	1	1
TSTA3	1	0.898544502369459	1	1	0.00296112834781016	1	1
TSTD1	1	1	1	1	3.2397668184702e-10	1	1
TSTD2	1	0.500147375061633	0.667278624719937	1	0.469114801957775	1	1
TTBK1	1	0.000193447490994144	1	0.958394946842419	5.56012827698216e-22	1	1
TTBK2	1	0.0371441824964701	1	1	2.75696559523015e-10	1	1
TTC1	1	0.46182054576551	1	1	0.00216829909492989	1	1
TTC12	1	1	1	1	0.00707226090417317	1	1
TTC13	1	0.915892114231042	1	1	0.0115016692754034	1	1
TTC14	1	0.981154696091441	1	1	0.0475099987074867	1	1
TTC16	1	1	1	1	0.0120744729848777	1	1
TTC17	1	0.254087627387548	1	1	1.64608173239652e-08	1	1
TTC18	1	0.219872709201817	0.870036574952445	1	0.0587527968315646	1	1
TTC19	1	0.0379963190080766	1	1	4.77170592629526e-06	1	1
TTC21A	1	0.00646424747977497	1	1	8.38433667665778e-10	1	1
TTC22	1	0.0234287318825251	1	1	1.62239823817223e-05	1	1
TTC23	1	1.258828837887e-05	1	1	3.51667262310513e-17	1	1
TTC23L	1	0.0659817555907687	1	1	0.676091627582907	1	1
TTC25	1	0.61193402201165	1	1	0.0704178338751557	1	1
TTC26	1	0.266288725207743	1	1	4.29171501953481e-15	1	1
TTC27	1	0.124493498387694	1	0.990853208010948	9.30840302720852e-06	1	1
TTC28	1	1	1	1	1.10902357526684e-10	1	1
TTC28.AS1	1	0.0643045131112332	0.364585959469741	1	6.51986826950862e-06	1	1
TTC29	1	0.00188134357922189	1	0.298670879971365	7.74990671477676e-07	0.618559138386989	1
TTC30A	1	0.0727077147108412	1	1	0.000977556923739571	1	1
TTC30B	1	0.0457240761323659	1	1	0.000926384321229817	1	1
TTC31	1	0.101473879244067	1	1	3.11706056771105e-06	1	1
TTC32	1	0.00327196301316667	1	1	2.11301873364971e-05	1	1
TTC33	1	8.64132671507326e-06	0.698831775323605	1	5.70532135646335e-16	1	1
TTC36	1	0.178081251536955	1	1	0.157009260557031	1	1
TTC37	1	0.482767122943486	0.928317458695086	1	3.89385654229127e-08	1	1
TTC38	1	0.113115578483315	1	1	0.0322109131165832	1	1
TTC39A	1	1	0.698222644729454	1	0.0093455754143469	1	1
TTC39B	1	0.207848001947275	1	1	0.00430740443624379	1	1
TTC39C	1	0.314895586821507	1	1	0.0705527543396441	1	1
TTC4	1	0.290731875413658	1	1	9.93240386183868e-07	1	1
TTC40	1	0.433521171708077	0.696669061245958	1	0.0207305734642037	1	1
TTC5	1	7.75484105673604e-15	0.171404945786509	1	2.04853838292089e-35	1	1
TTC6	1	5.07901593766619e-12	1	0.0648952376940764	6.58381152064136e-34	1	1
TTC7A	1	1.37114530053238e-06	1	1	2.77925582434854e-18	1	1
TTC7B	1	0.791096826503088	1	1	0.0201727249198656	1	1
TTC8	1	0.117500086953209	1	1	0.00137739783276549	1	1
TTC9	1	0.641021496638205	1	1	0.249477703669146	1	1
TTC9B	1	0.435258017719571	1	1	0.182304475840317	1	1
TTC9C	1	0.0563782515634468	1	1	1.31646538678278e-10	1	1
TTF1	1	0.860785047729427	1	1	1.58362306403398e-06	1	1
TTF2	1	0.0373574962144566	0.981349967366504	1	6.39613815877651e-13	1	1
TTI1	1	0.0345867625048233	1	1	0.00232295127887584	1	1
TTI2	1	0.0187146075300407	0.893655502231853	1	6.9286940171739e-09	1	1
TTK	1	0.0322862956260686	0.931559385819514	1	4.04735079800192e-06	1	1
TTL	1	0.546741865728997	1	1	1.0200736198467e-08	1	1
TTLL1	1	0.0211438580881563	0.922642477978852	1	0.000499979556533568	1	1
TTLL10	1	1.20660886185588e-05	1	1	9.48386047134704e-08	1	1
TTLL11	1	0.396839368404511	1	1	0.000993473281417818	1	1
TTLL11.IT1	1	0.785771011203406	0.819424749687233	1	0.645136781371017	1	1
TTLL12	1	1.06008924274827e-17	0.685312064020087	0.240906516521005	6.96003899327366e-43	1	1
TTLL13	1	0.0615820405158855	1	1	4.55129643523299e-07	1	1
TTLL2	1	0.160899502089455	1	1	0.626657829847128	1	1
TTLL3	1	0.00957370841408462	1	1	2.06802940209533e-09	1	1
TTLL4	1	0.385174302526767	1	1	0.000599970364548855	1	1
TTLL5	1	0.135779842311222	1	1	0.000163650621074566	1	1
TTLL6	1	0.220349402175691	1	1	0.186109215281422	1	1
TTLL7	1	0.27723595609126	0.827246622896965	1	0.00282059153746148	1	1
TTLL7.IT1	1	1.34414877860136e-06	0.578742283873233	0.50158879101469	4.01461081890691e-27	1	1
TTLL9	1	0.797235244367573	1	1	0.00393261115188531	1	1
TTN	1	0.195915854969285	1	1	0.912010040855902	1	1
TTN.AS1	1	1.21383171126184e-10	0.321872644494544	0.723869807689405	6.06415757198754e-35	1	1
TTPA	1	0.755007261486498	1	1	0.104300763080293	1	1
TTPAL	1	0.0518755463477026	1	1	1.04580417080996e-18	1	1
TTR	1	0.0877467715620425	1	1	0.186004553719256	1	1
TTTY10	1	1	1	1	0.000860610588692756	1	1
TTTY11	1	1	1	1	0.0236114141614035	1	1
TTTY12	1	1	1	1	0.0413986969638173	1	1
TTTY13	1	0.185977382759678	1	1	0.355273111709143	1	1
TTTY15	1	0.282405788621237	1	1	0.733640907845074	1	1
TTTY5	1	0.347958194172011	0.765215623755352	1	0.000472825025250512	1	1
TTTY7	1	0.305448909179282	1	1	1	1	1
TTYH1	1	0.286503327963847	1	1	1	1	1
TTYH2	1	0.579950626753568	0.942223731640793	1	0.00710350508244553	1	1
TTYH3	1	0.196395690584024	0.375770811700575	1	0.00276827141320735	1	1
TUB	1	0.120564118498561	1	1	0.00340632113581414	1	1
TUBA1A	1	1.16794494670205e-16	0.00550780179001815	0.0103822451120113	1.29235999759894e-39	1	1
TUBA1B	1	0.00318401247789131	1	1	3.02226599379755e-14	1	1
TUBA1C	1	1.53998237576568e-05	0.45357140768993	1	3.74840193768397e-14	1	1
TUBA3FP	1	0.762735666671054	1	1	7.48151798136869e-07	1	1
TUBA4A	1	0.0383503529351538	0.958500862231695	1	0.00588590801537785	1	1
TUBA4B	1	0.480597965202057	1	1	0.000227639678211179	1	1
TUBA8	1	0.304991185749621	0.806598918004812	1	0.0365717059438502	1	1
TUBAL3	1	0.762024394509857	1	1	0.000918218711770299	1	1
TUBB	1	0.405782743519234	1	1	0.000737504557394583	1	1
TUBB1	1	0.771179958197852	1	1	0.00314509473894958	1	1
TUBB2A	1	0.00179113400785735	1	1	5.41673416057242e-11	1	1
TUBB2B	1	0.0451144149460456	1	1	0.233866743848118	1	1
TUBB3	1	0.150227102976122	1	1	0.0344437366033022	1	1
TUBB4A	1	0.10577868963291	1	1	1.25528087364177e-07	1	1
TUBB4B	1	0.305448909179282	1	1	3.7392430663795e-06	1	1
TUBB6	1	0.849369977069087	1	1	0.00951667974984749	1	1
TUBB7P	1	0.962386839220017	1	1	0.0621004128520296	1	1
TUBBP5	1	0.446461597887773	1	1	0.000246703215303991	1	1
TUBD1	1	0.150549235959278	0.912394239129749	1	6.19671070772722e-05	1	1
TUBE1	1	0.114497151157605	1	1	2.32657886838069e-05	1	1
TUBG1	1	0.000376311041121901	0.850167467537875	1	2.83024755882645e-12	1	1
TUBG2	1	0.78056859606884	0.863889142038681	1	0.0165673048758601	1	1
TUBGCP2	1	0.233831220456181	1	1	0.000279991715569653	1	1
TUBGCP3	1	0.02126843803815	1	1	4.59229416043439e-16	1	1
TUBGCP4	1	0.252048792341054	1	1	1.13469434905018e-06	1	1
TUBGCP5	1	0.209201318687063	1	1	0.0473560706354276	1	1
TUBGCP6	1	0.243487070897348	1	1	0.00136156839486432	1	1
TUFM	1	0.0120149159024457	1	1	2.21412907636091e-08	1	1
TUFT1	1	0.0104695924582612	1	1	2.70965116465887e-13	1	1
TUG1	1	0.114943686200298	1	1	1.74094003563649e-09	1	1
TULP1	1	0.153788146541121	1	1	0.201459359782892	1	1
TULP2	1	1	1	1	0.147578527213191	1	1
TULP3	1	5.36995875647597e-05	0.543424773841466	1	1.29525217320432e-17	1	1
TULP4	1	0.0839207399937849	1	1	1.79455012067164e-06	1	1
TUNAR	1	0.341211642527202	1	1	0.159640756865166	1	1
TUSC1	1	0.0845233816247772	1	1	0.00121390608386702	1	1
TUSC2	1	2.59232883110754e-05	0.558460561541765	1	4.00250806596998e-10	1	1
TUSC3	1	1	1	1	3.65619995156799e-05	1	1
TUSC5	1	0.0157749216137856	1	1	3.0474010511867e-09	1	1
TUSC7	1	2.08860786726434e-15	0.905709575777915	1	3.37346587754032e-42	1	1
TUSC8	1	0.275737094526055	1	1	1	1	1
TUT1	1	0.00342795166837405	0.797314935295162	1	0.000170091822054823	1	1
TVP23A	1	0.762221972538334	1	1	3.69842966578561e-05	1	1
TVP23B	1	0.0741666828016852	1	1	5.8213859200683e-07	1	1
TVP23C	1	8.11146610482002e-05	1	1	3.49180902244116e-24	1	1
TWF1	1	0.636751134379021	1	1	0.00187131948726085	1	1
TWF2	1	0.000302206443075337	1	1	1.77933991100024e-13	1	1
TWIST1	1	1.45790546654654e-10	0.00704073743005195	0.645992293042966	5.27364556177707e-33	1	1
TWIST2	1	0.0527016517038615	1	1	0.0020550106659232	1	1
TWISTNB	1	0.0394715234256952	0.667278624719937	1	6.04830728567592e-16	1	1
TWSG1	1	0.18601316358157	1	1	0.00261382125166398	1	1
TXK	1	1	1	1	5.97340282625456e-05	1	1
TXLNA	1	0.354612687367404	1	1	0.136487730587431	1	1
TXLNB	1	0.0738930166290534	1	1	1.17680314186396e-05	1	1
TXLNG	1	0.279215573514336	1	1	5.38761337541199e-05	1	1
TXLNGY	1	1	1	1	0.0386405167100362	1	1
TXN	1	0.0323335749483656	1	1	2.4985476627743e-05	1	1
TXN2	1	0.303215650472926	1	1	3.46177811177266e-08	1	1
TXNDC11	1	0.405046250586359	1	1	0.00161865464293903	1	1
TXNDC12	1	0.00175833631427377	0.654349890544642	1	3.56921337864883e-16	1	1
TXNDC15	1	1	1	1	6.65782274487748e-05	1	1
TXNDC16	1	0.0301553709257675	1	1	0.81493942027087	1	1
