GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
WDFY2	22188.0586181467	1978.69361924423	0	10560.3961984694	2070.3941865433	0	0
WDFY3	0	2409.48137571278	0	1605.93072995301	1603.20149104705	4792.2226962732	0
WDFY3.AS2	20806.8289250645	241.727635329833	0	0	202.992555216028	828.773484148829	0
WDFY4	80351.8924498195	1.29168476059581	747.346695104569	789.464489379584	475.905087093146	3529.86152848034	0
WDHD1	30537.5865839276	42.5867131756771	30.9544599975586	193.762437962518	68.5281835911487	611.86156358994	0
WDPCP	1	1	1	1	684.054460822349	1	1
WDR1	1	1	1	1	7444.11661554535	1	1
WDR11	5926.73016606091	3356.38488292903	5372.52897789325	0	1542.33703765068	0	0
WDR11.AS1	1	80.5637010624293	1	1	44.3793570778816	1	1
WDR12	1	1321.73414018468	1	1	973.914730034692	1	1
WDR13	0	235.913061987799	1447.45705103528	0	2273.68085914571	0	0
WDR16	0	35.9179613080391	0	291.708432317069	4.48154897805702	61.9948324095514	756.023281530158
WDR17	0	36.9281117548108	0	0	72.0919321128076	0	9937.0100739649
WDR18	0	266.65165867145	211.439792847131	0	508.698072023178	1640.25894957292	65968.0419938898
WDR19	1	1003.77028656198	1	1	718.683471013484	1	1
WDR20	1	756.571994246153	1	1	628.956090501307	1	1
WDR24	105082.926250449	154.038837819673	0	0	179.202284430519	828.818465685964	0
WDR25	0	0	0	189.963982620587	43.6072184567043	1117.20230327478	2168.39377076366
WDR26	1	4568.71520247029	1	1	4023.76335216606	1	1
WDR27	1	427.133393941741	1	1	255.840272407335	1	1
WDR3	1	1	1	1	1173.18861716767	1	1
WDR31	1	89.6426814352021	1	1	118.511402880156	1	1
WDR34	38898.263509057	509.027565209977	0	9.07112099853367	642.247435892306	4320.65733434966	0
WDR35	1	528.516470082287	1	1	619.012703548607	1	1
WDR36	1	1629.17883525948	1	1	1109.61297269134	1	1
WDR37	1	1129.77445880166	1	1	979.502916460472	1	1
WDR38	7409.2774964918	75.8606660113243	230.31939446009	102.919367541778	14.4644556752516	645.893700460881	23496.0352063039
WDR4	0	472.025677514621	1395.36457604432	2924.82686303653	560.047678252085	0	0
WDR41	1	938.896934869423	1	1	1109.93935669982	1	1
WDR43	0	421.242353969162	0	874.038815116455	601.950763477576	0	0
WDR44	0	168.782580837592	1396.03271585337	1166.76361244832	620.747876868234	908.119364242956	0
WDR45	1	2031.93655553133	1	1	1934.39563282436	1	1
WDR45B	1	1	1	1	4007.16574182304	1	1
WDR46	0	619.083492925487	2249.74080909214	3630.06445626082	491.441576699948	0	0
WDR47	1	2231.70363826393	1	1	2202.21147731623	1	1
WDR48	0	695.119541482759	1116.79987347209	0	735.696191556314	0	0
WDR49	0	42.1921326467636	364.068334914875	0	9.70856090930025	0	0
WDR5	75907.7713675065	43.3127568728783	0	0	1039.21389132435	12152.6046736702	0
WDR52	502244.939003511	0	0	1362.97899063234	231.394349127913	0	0
WDR53	0	512.767865591876	0	0	298.41681547147	1903.36263885943	11790.6298957241
WDR54	0	1022.3977022162	1218.33050152999	0	460.719644343832	21.1239673772089	0
WDR55	1	1	1	1	556.678760171404	1	1
WDR59	1	1370.77258545124	1	1	1396.563462069	1	1
WDR5B	0	346.980522497803	551.150601356999	0	295.810696232081	891.47387941751	4867.27596595387
WDR6	1	434.383053934894	1	1	837.137578626593	1	1
WDR60	1	1	1	1	424.01554711126	1	1
WDR61	1	6650.66455437499	1	1	4184.72111762175	1	1
WDR62	0	120.95193138335	172.757255708989	141.556683812885	58.7974215347079	222.31145622311	1184.19157153717
WDR63	0	7.9835180210313	0	0.510251417296287	48.8902261897942	70.4893440944978	18707.289530043
WDR64	50497.8024677096	94.8772726196688	0	118.013939374603	58.8095752015645	0	0
WDR65	1	1	1	1	93.9496088492882	1	1
WDR66	0	205.932460723346	746.935451424299	486.29410332144	244.529903380404	8.34479447355382	0
WDR7	1	733.530013615524	1	1	830.625596907603	1	1
WDR70	1	736.968819832674	1	1	765.16466697725	1	1
WDR72	0	133.663774115693	2068.8430374372	97.4721665578886	214.707758822992	0	0
WDR73	1	667.959802362155	1	1	829.191219595882	1	1
WDR74	1	1002.61575759538	1	1	747.955127199605	1	1
WDR75	0	649.707232852694	8649.5580599275	5330.89399325007	607.208396060777	0	0
WDR76	1	1	1	1	175.425544436566	1	1
WDR77	256397.559840633	1543.81584492972	3963.58448575662	0	765.485252146465	1793.00462868724	0
WDR78	1	1	1	1	137.071601831598	1	1
WDR81	0	383.673072680142	0	0	699.040530158214	6460.16840744027	0
WDR82	121.794711494673	5342.7290418728	23837.4588158809	12797.3653053307	7777.42904562292	0	1640918.29125239
WDR83	0	584.230923567055	1172.66678135765	1894.45956082683	218.499486992079	469.869358962266	0
WDR83OS	1	6046.02878911832	1	1	3980.03527849759	1	1
WDR86	4261.21565850301	57.084507529556	43.965742550461	99.98568468681	31.3576543678666	474.248703161696	0
WDR86.AS1	0	0	0	0	15.6659366730105	392.248579957707	0
WDR87	53735.5900925074	56.5558137823311	0	26.040746128439	59.0694689077757	343.753539329124	0
WDR88	0	10.583498191336	0	0	8.05860729720843	0	1122.42246498364
WDR89	0	0	0	1783.42044818966	619.453576777019	0	0
WDR90	102416.934602613	639.758738351355	2685.70438644172	0	576.846683941483	1785.04711108227	0
WDR91	1	184.190891297355	1	1	454.921190329764	1	1
WDR92	0	968.250144057193	0	1940.218908895	635.835294997986	1652.82521074393	0
WDR93	0	126.405222990715	142.224496165274	433.752705968175	98.752017108395	0	0
WDR96	0	0.666253906823841	0	0	19.2917466552055	0	0
WDSUB1	1	558.956715628603	1	1	715.305921768249	1	1
WDTC1	1	966.228481368023	1	1	1048.28587975607	1	1
WDYHV1	1	1	1	1	687.013501941998	1	1
WEE1	1354239.22760921	4473.01170735658	4230.66365196445	1624.07734611209	2942.50518402207	0	754079.98647713
WEE2.AS1	0	119.463639910137	0	29.4278074106115	72.7720699914803	0	35.348096697015
WFDC1	0	413.274830107883	182.540066920704	284.239481091608	386.761109699044	0	0
WFDC10A	124.879127203752	9.17042433026507	0	7.68919497251309	10.7473717040607	123.992076053361	1168.31649275087
WFDC10B	0	18.7843686078424	0	13.0633106926187	18.110282713203	166.322312485388	0
WFDC11	0	0	213.620415366532	91.3862455008174	23.9331698337717	440.42333701104	0
WFDC12	321518.428164165	1627.43104651043	18407.9487018346	0	3599.95662296218	28.1591279948375	358451.730340601
WFDC13	0	39.3642161926478	0	38.4809678228378	31.7176104371477	144.134143348746	0
WFDC2	0	135.617826464353	0	0	178.485797044189	0	0
WFDC21P	1	1	1	1	3112.19752778217	1	1
WFDC3	726221.308946372	0	0	28.0731017431563	343.096616517665	0	0
WFDC5	0	0	0	0	7888.40514205529	0	0
WFDC6	37633.642345309	92.4488352624941	0	193.713818017071	10.7196617153882	280.667442606439	26989.4986074634
WFDC8	56401.6564246515	72.8624598618817	328.562134260528	0	58.4453541214205	534.413047623435	1970.90566027395
WFDC9	32685.8461656124	85.4710725313594	89.5598508665656	0	17.7240422526354	0	0
WFIKKN1	0	0	0	655.92244599636	58.7366922584578	0	8747.60351807577
WFIKKN2	21238.5041950901	119.469172592647	0	278.9133806823	74.4058761941974	978.878751028389	13133.5023588947
WFS1	1	950.393470626111	1	1	917.144214663363	1	1
WHAMM	0	766.940517466417	1824.77161409761	0	605.313221506074	1926.68697501602	0
WHAMMP2	1	351.888715831725	1	1	308.969964454067	1	1
WHSC1	1	1	1	1	542.501217443816	1	1
WHSC1L1	70222.6153741768	3637.63375281154	1338.67725202692	2343.45418290718	1949.92681457779	0	0
WI2.89031B12.1	0	48.4663129016806	0	0	17.6315204455181	0	0
WIBG	0	628.234430515875	0	3456.00478193869	479.208181006871	0	0
WIF1	282112.681854207	0	0	0	3880.21089809427	21724.2637638088	0
WIPF1	1	1412.02431429787	1	1	1919.47363395455	1	1
WIPF2	67186.4517321773	2264.12720511838	0	733.779901695492	2311.20521889879	993.313922426385	0
WIPF3	1	368.841575686838	1	1	351.93920642704	1	1
WIPI1	511468.033823435	650.933134096463	0	2715.56409788514	1405.58574026021	16306.6591369894	0
WIPI2	1	4134.2887214131	13768.6892312996	1	2938.91108992122	1	1
WISP1	0	0	1804.41104805525	0	680.639076307064	5322.26329187789	0
WISP2	0	15305.309651871	41555.8980311434	24684.2969909149	632.172034679729	40049.2191835804	0
WISP3	1	130.411461304686	1	1	194.033189757685	1	1
WIZ	1	725.593977205375	1	1	697.528263677657	1	1
WLS	0	3473.73844844025	0	0	1390.23049674466	0	0
WNK1	1	5594.21407249922	1	1	3351.12646748853	1	1
WNK2	194262.20323206	223.00131001296	13.3775563512237	275.351370742316	112.939955886255	500.904462179455	7971.99927695027
WNK3	0	26.587730930301	3.37424407432701	218.973670438009	71.6734219045764	752.505139701171	0
WNK4	33453.2765435272	40.1153324747128	0	463.210774020562	21.0787052333133	0	0
WNT1	0	0	62.046903025705	386.352983263672	53.7203497517655	0	0
WNT10A	0	617.662901536441	443.55278573953	0	153.176350131626	0	0
WNT10B	27675.4624792255	134.601058287368	124.762892409294	298.545683788593	124.466237964541	2055.29314888281	0
WNT11	55211.7321254616	166.146241717521	107.884493194915	0	62.0407934138855	0	0
WNT16	1	714.344275080241	1	1	763.823722702733	1	1
WNT2	0	105.474903435317	0	827.905002805756	222.942560720243	288.086828533696	10564.9033263838
WNT2B	1	1061.10159847619	1	1	1167.32521283508	1	1
WNT4	1	1727.95577048761	1	1	1133.16095919622	1	1
WNT5A	0	547.138323002668	3368.01487978415	2485.56624637497	817.90479065316	2140.38438892009	0
WNT5B	1	164.247804500995	1	1	185.040023523658	1	1
WNT6	1	200.75017173676	1	1	231.676500078026	1	1
WNT7A	147841.79396058	14.2477685053947	6.37563479914593	0	75.7195585731355	0	0
WNT7B	0	0	0	496.603550115953	185.722956594556	3541.91381227499	0
WNT8A	59305.1171364557	115.806208183886	0	113.930382359175	64.7423513618535	408.620257501553	45461.9994268476
WNT8B	1	19.5722545383005	1	1	13.4663109174247	1	1
WNT9A	0	427.453557034982	271.309725537615	0	221.77022015268	0	53543.2192690275
WNT9B	1	11.2129013057033	1	1	9.69847031663329	1	1
WRAP53	1	447.967279972478	359.49592934404	523.355792770466	494.947130429568	1	1
WRAP73	1	679.549386621896	1	1	485.057973369186	1	1
WRB	1	1552.18076976767	1	1	1532.29732670353	1	1
WRN	1	1	1	1	544.75404042429	1	1
WRNIP1	1	1	1	1	1252.31335578832	1	1
WSB1	1	4702.29126836202	5467.85802131451	1	4789.5816901045	1	1
WSB2	1	1	1	1	4499.77652222439	1	1
WSCD2	106433.62662232	0	214.760406094952	1160.91068567194	112.22719593807	2909.65374209733	135930.886125469
WT1	0	9.04057901726992	92.4232027232513	0	27.3816266835451	0	0
WT1.AS	0	79.7633650987319	0	156.02480267832	111.542408034301	0	0
WTAP	1	3836.74899620176	1	1	3811.51737765248	1	1
WTIP	0	194.599265984487	59.3394315473107	419.839109164508	159.80837366365	2711.45987810013	8570.09368094617
WWC1	1	665.740284983911	1	1	884.99058369214	1	1
WWC2	0	7.22834641448338	0	0	3.36368642318292	26.1475373260185	0
WWC2.AS2	0	114.176730494886	262.521175756161	363.561667169098	85.9884924428875	0	0
WWC3	550420.207677586	1914.33954420683	0	7353.21636644873	1536.51681724667	0	0
WWOX	1	862.900416812462	1	1	642.023968996288	1	1
WWP1	1	4088.82937749477	1	1	4162.41383064925	1	1
WWP2	597201.025153278	1467.78661998657	204.672619495072	0	822.258664726131	1929.56845648318	0
WWTR1	1	3280.51468755664	1	1	3350.61775325274	1	1
WWTR1.AS1	1	10.080241782772	1	1	12.8519962094407	1	1
X1.Dec	0	0	0	0	37.5188938951684	247.192824028695	5475.56933197573
X1.Mar	0	332.733672703088	0	468.652369581109	34.9297372148925	0	0
X1.Sep	0	85.9232093008446	0	0	191.549697993773	2046.00575267181	31169.6461026427
X10.Mar	1	1	1	1	31.6887881728514	1	1
X10.Sep	1	4455.7171500978	1	1	5488.48814571805	1	1
X11.Mar	0	2.61183336719564	0	0	27.7845635516416	0	0
X11.Sep	1	1214.22868380238	1	1	2302.21275933118	1	1
X12.Sep	0	0	0	0	22.4694340717433	390.889437229375	0
X15.Sep	0	3014.26450570673	0	0	7606.39911789015	0	443611.112967747
X2.Mar	137634.565512758	634.51496772618	1011.58977547904	794.366510031125	323.086034238856	0	95.9593743793569
X2.Sep	0	15741.343821017	5226.25997859578	0	8699.88456533154	0	4194988.72754525
X3.Mar	1	2175.29500962618	1	1	1421.96401901758	1	1
X3.Sep	0	0	152.008253556997	1101.84807589468	148.699722488117	0	17202.1439100545
X4.Mar	1	1	1	1	46.2685297112191	1	1
X4.Sep	35510.0810358226	498.774336756229	107.147118391852	0	130.584367601942	776.801658135139	0
X5.Mar	1	669.544361570433	1	1	666.340627171312	1	1
X6.Mar	1	5180.0352258105	1	1	3926.01909779038	1	1
X6.Sep	1	388.113050556896	1	1	391.740145415216	1	1
X7.Mar	503397.002404291	9283.41960627483	11822.3948786587	7004.63706366464	1062.995337915	0	0
X7.Sep	0	0	0	0	9233.70980080718	124416.931819106	0
X8.Mar	0	1730.47948237068	0	1251.8188191132	929.554435902911	9197.25342860219	0
X8.Sep	1	3209.13693295152	1	1	3610.62063082256	1	1
X9.Mar	33459.1238643806	626.799527807271	1564.86585491627	860.578290405412	287.241368763803	0	0
X9.Sep	0	4868.95721979069	0	64806.5631051526	8304.30742800217	24522.9546026612	199981.343387997
XAB2	1	117.524849365814	155.995982313123	122.270402754047	138.63037105519	1	1
XAF1	0	0	0	0	954.207478267874	0	55170.7868913317
XAGE.4	1	263.23246287307	1	1	241.442755140487	1	1
XAGE2	136497.559921994	36.8743767822657	470.067041273489	520.04790181732	107.32085795984	0	0
XAGE3	0	178.266402686717	0	0	75.2475537763711	1080.75119208916	0
XBP1	1	3399.11352582186	1	1	2562.71848648705	1	1
XCL1	0	0	0	56.4728825729728	192.170324651262	482.135304829504	0
XCR1	0	261.83498407136	135.147072114004	546.663747687179	270.142882322095	0	0
XDH	0	0	0	462.807597977602	288.794349135522	0	0
XG	1	4246.96093051372	1	1	3255.23212204768	1	1
XIAP	1	2302.79247873063	1	1	2894.94175028825	1	1
XIRP1	0	23.4320277578086	174.728396360621	0	124.411943970741	0	0
XIRP2	0	175.226053661677	26.1449794437786	0	0	925.919192183368	3727.32804518752
XIST	11478846.9171954	26272.9831369473	12030.5755921116	0	18338.8284295636	223012.996218951	0
XK	1	77.1985705086555	1	1	99.7544888107261	1	1
XKR4	0	225.0448044669	421.284612609117	626.933149425763	156.428689250192	1587.14372117295	0
XKR6	25197.9709599027	0	2.46438376801172	724.275451607133	235.5811964919	0	0
XKR7	0	0	0	0	60.1885941128107	350.74655850537	33367.820875551
XKR8	1	843.750937775731	1	1	593.518487311131	1	1
XKRX	0	593.413954517302	649.462016314188	1295.65204674261	581.383894079148	0	77120.923105529
XPA	1	1	1	1	1097.62977340591	1	1
XPC	195632.217053327	946.776207206481	1917.61406660311	93.1424461034635	941.38690385965	0	0
XPNPEP1	1	3667.04765115063	4580.52085606208	1	2024.14902810638	1	1
XPNPEP2	0	1072.47921940231	1028.06027833677	1496.89900729882	63.4985512652695	326.91324694356	0
XPNPEP3	1	1	1	1	929.531321771735	1	1
XPO1	1	8024.24183059478	1	1	5960.88356956771	1	1
XPO4	1	757.642508312129	1	679.875573829272	722.888111495557	1	1
XPO5	1	1	1	1	1198.01259934854	1	1
XPO6	1	2022.88228400466	1	1	1348.9058657269	1	1
XPO7	1	1721.28855587209	1	1	1181.80853336587	1	1
XPOT	1	2379.81143773072	5659.58857730229	1	2582.70212203098	1	1
XPR1	1	562.851225621256	652.413880389477	1	536.383241604242	1	1
XRCC1	1	444.440096791341	1	1	524.20216578706	1	1
XRCC2	1	358.255720948589	1	1	311.958731764638	1	1
XRCC3	20890.5765321746	101.300039479102	24.5568346729836	0	66.9169574779561	485.96151787084	0
XRCC4	7158.69379187669	187.519081887801	148.830172077364	395.817019526109	82.1895463472165	0	0
XRCC5	1	4638.12256157303	1	1	4322.80239676447	1	1
XRCC6	1	8505.22375636096	14261.7387058808	1	7223.29168320604	1	1
XRCC6BP1	1	1	1	1	496.553894261551	1	1
XRN1	1	2411.88531210795	3465.47921439033	3639.18490239231	2030.45348304535	1	1
XRN2	1	652.877593978891	1	1	576.211837296956	1	1
XRRA1	13115.3219584955	46.9366106602611	9.99301379166199	0	18.3145878238352	67.6387359923417	11244.4395241226
XXYLT1	1	138.901401512152	1	1	215.169761891008	1	1
XXbac.B476C20.9	0	8.4049094438301	0	0	40.7822664287877	126.750129811713	80936.3290965304
XXyac.YX155B6.7	1	71.6274349854785	1	1	99.177722213914	1	1
XYLB	19697.5353892935	120.580250890606	0	90.2000235416513	58.6616457815284	0	0
XYLT1	374124.222602934	1615.70861467784	3417.75677932984	0	742.078112464184	9939.91991619105	0
XYLT2	1	1	1	1	367.726915941859	1	1
Y16709	5074453.11918699	28971.9042911994	54273.0906870852	0	6441.33236322433	22635.4752674847	0
YAE1D1	1	589.206967466667	1	1	610.143570229687	1	1
YAF2	1	224.550319703415	1	1	257.348712826567	1	1
YAP1	1	5087.78743219098	1	1	6437.33104273279	1	1
YARS	1	2002.25379932317	1	1	1625.11109596449	1	1
YARS2	0	1601.29622030095	0	470.745691078897	517.050307394967	0	9545.55675512603
YBEY	1	1	1	1	1231.71085464237	1	1
YBX1	2607504.8569812	18.6546666833783	23213.3999660785	0	18299.4001722815	81040.6574322545	6507088.7033481
YBX2	0	0	0	384.509518833012	107.751919574358	0	0
YBX3	1	20079.7946260089	1	1	17945.0100456397	1	1
YDJC	1	221.398452222709	247.570716364344	230.930093679197	245.16930614472	1	1
YEATS2	1	869.520364596091	1	1	546.343960633804	1	1
YEATS4	0	449.830474443759	256.933465055968	0	315.158301389984	2439.12399615937	0
YES1	41536.739118048	3082.07665579833	6172.16869591836	0	2442.46260644528	6697.21230365098	67095.4994240102
YIF1A	1	1	1	1	1971.63150006726	1	1
YIF1B	719355.648947903	0	0	0	706.31698670409	937.126773796178	39959.9721794438
YIPF1	1	568.12706368643	1	1	778.539721550204	1	1
YIPF2	0	1066.249252391	0	0	392.916437487633	0	0
YIPF3	1	1064.90486553562	1	1	1158.69894101851	1	1
YIPF4	0	743.316534887248	1511.33637899078	1340.97010238634	371.081427615875	3.16817018117967	0
YIPF5	3540630.08342021	4320.46457766707	9954.52672023674	0	2626.52447925046	0	298639.426259809
YIPF6	1	2313.41529250832	1	1	2808.73977931027	1	1
YJEFN3	22469.2836206144	82.9358705392543	219.730746680838	0	65.6628087391472	1493.62399898778	0
YKT6	0	922.086427207901	0	3976.81347271509	537.060554380706	0	0
YLPM1	1	1341.29782491084	1	1	1796.48984823858	1	1
YME1L1	0	8025.94034403084	21552.253130024	5177.15298530225	4647.69149370172	15391.9267535574	0
YOD1	1272879.8806587	1710.05102160353	14079.051477276	0	4488.77015946508	16081.696568928	0
YPEL1	1	351.468039380447	1	1	212.153835964224	1	1
YPEL2	1	2668.4285594923	1	1	2415.30810021247	1	1
YPEL3	598759.71887996	0	0	0	3112.6945232799	3825.00725886184	532958.730750215
YPEL4	1	107.451169946461	1	1	142.689338223328	1	1
YPEL5	1	5401.23046525322	1	1	4671.3561115448	1	1
YRDC	1	1012.47818852758	1	1	1078.80971908599	1	1
YTHDC1	1	1	1	1	3752.39618859319	1	1
YTHDC2	0	2135.84422754036	0	7099.26551043006	1575.57673412018	0	354879.010673089
YTHDF1	1	1602.64235854871	1	1	2733.23477976651	1	1
YTHDF2	1	3125.498056457	1	1	3697.02646350995	1	1
YTHDF3	1	4468.93007666555	1	1	3291.17462864207	1	1
YTHDF3.AS1	70651.7415691098	0	505.580405157775	78.407196228213	145.148227111394	0	60173.2636488962
YWHAB	1	17102.6443403683	1	1	15775.3386223447	1	1
YWHAE	2587445.22930984	1076.66919329105	1329.90640453145	23.4961909874214	6125.68185751839	41823.4853483295	7051.92291098506
YWHAEP7	0	0	113.596650701488	0	126.29347543069	0	0
YWHAG	1	8727.52448850326	1	1	8822.124048298	1	1
YWHAH	1	1174.44343482098	1	1	1041.04857980621	1	1
YWHAQ	0	18507.3690992091	0	39488.3077848464	11791.7748624046	89916.8627056346	0
YWHAZ	0	23490.5382706786	43.384375196462	12741.3343166734	16061.5646407495	93945.8653087317	0
YY1	1	1	1	1	7518.23173174608	1	1
YY1AP1	0	5742.48391586506	0	4881.15815764419	1596.83247769711	0	0
ZACN	19263.728508188	88.1551618431825	166.262112971906	176.892501804619	23.9406599824452	0	0
ZADH2	0	695.548101880289	5703.9899496949	0	998.128103315749	0	145934.69259874
ZAK	0	2107.77504108515	0	4894.35685658807	2150.55388425713	0	5098.80366124541
ZAN	90718.0315503924	21.4452715815241	0	0	90.0510904978802	0	0
ZAP70	0	0	0	362.809848822543	275.165550267774	3868.28867637126	0
ZAR1	37510.9598411219	81.7249898749925	0	0	62.4184955336527	954.917515684827	8119.53892313217
ZBBX	3392.76655275009	18.0759266299923	63.8364928424646	0	1.71203043740415	1.05512360519103	0
ZBED1	0	3162.70007751904	0	1843.49423999067	2098.03797242994	9906.6068958928	0
ZBED2	0	49.4692647284059	0	567.384836223401	331.908842160584	1627.69537241285	3031.4432967317
ZBED3	0	531.779738321837	124.696386026462	0	307.167726077928	1742.56729938437	12664.9031042986
ZBED3.AS1	187935.308234425	0	297.385473641042	384.877850377499	131.789527557724	0	0
ZBED4	0	50.5752679676465	0	0	402.721277664388	0	0
ZBED5	1	1	1	1	3432.88064661272	1	1
ZBED5.AS1	1	796.665036232769	1	1	982.297783831448	1	1
ZBED6	0	0	1039.41134119522	0	306.276199504198	0	0
ZBED6CL	1	209.76370790326	1	1	295.176235050582	1	1
ZBED8	44948.3013036671	156.08383409374	184.1057435639	0	115.587681118136	92.4616726390905	0
