GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TAAR2	0	1.54923033007846	0.88018274198819	2.08978590479812	0.236944248548374	0	0
TAAR3	17.3623988391721	1.03255723977546	0	2.19353192438528	0.115153613560878	4.34408532517427	13.7971893627094
TAAR5	0	0.340327279358017	1.75598647022074	2.68755853013604	0.184653200004121	0.728211050365029	1.29709438737
TAAR8	0	1.63091827043927	5.64114571639041	1.31786915231274	0.057072597466952	11.6219338103879	0
TAAR9	1578.87743753801	1.07246668642552	0.748275299475858	0.392961744664811	0.290691178687197	2.45583659585514	0
TAB1	1350.57158299165	5.06423039080038	57.7510825118784	17.9017349324642	0.0446281387305431	84.7608914911577	13626.8707041272
TAB2	17217121.9252932	0.246121226388873	4.05902627182388	378.559529021848	0.265448461514999	5.39674506050638	111.75096648604
TAB3	8654.95221630122	0.367546405108706	2.74355938746525	5.0926821963419	0.0847404494698942	5244.94002955663	0
TAC1	0	16.0942396439991	57.1769061199782	57.6688328433248	0.121616328434899	302.788331414938	0
TAC3	0	2.09041828114593	5.09627847956124	0.216030384904296	0.160070673072899	5.68380001873515	1626.30408415016
TACC1	3596195908.67071	0.237086141367513	99.7523699301144	3.87443978911278	0.0766900926840299	53.9431808879986	46023.0369025533
TACC2	0	0.306124241277607	5456.40183118004	2566.81841800727	0.0556729959690074	0	20.2321935533061
TACC3	1.73282880729129	0.278735926481648	22.6021413096472	14.7429854233138	0.218725412888226	54.0206630100857	0
TACO1	0	0.18930446238553	29.1921282471667	0.673732214386943	0.200621144039585	6.73705621604378	0
TACR1	0	29.5856765437349	43.5458174149886	13.7542576823988	0.110712088608273	0.53991617183944	1797751.47491062
TACR2	0	0.449436776142964	4.49122848100167	3.85537051826178	0.148251682579598	10.9356167873686	5761.68981743703
TACR3	0	0.732281763773751	9.3407791570144	13.4815409284372	0.42030166814072	0	0
TACSTD2	0	0.701572278521211	172934.277142449	632351.190337723	0.0916815427071022	133675.790206542	0
TADA1	24000.8315418084	0.0585900357221665	0.35387725073124	3.25152935089199	0.019752942639699	1.20495277070099	0
TADA2A	0	1.6209986070368	5.84185590884788	1.57367254596087	0.264368616920646	0.708104896802893	236299.627697958
TADA2B	1527684.2753324	0.21825521044774	4.71113805854229	159.334040270574	0.0748664955552411	0.340442748928773	0
TADA3	104687.606128517	2.58791972206612	283.229687443112	753.924535945945	0.245955734660467	126.968558065203	394.010220540181
TAF1	603666496.619637	0.184847022579914	3.37033745360595	1.35912052662135	0.274191995393685	666.955965103709	0
TAF10	0	325.900453115265	0	59.7134208996453	0.118040699551621	37.886968438315	0
TAF11	45231498.114095	0.240752531928043	352.173261648452	808.560092363376	0.105070723630363	32.4890474216885	0
TAF12	0	0.140692193202362	36.5727640327542	0.801777615556033	0.0472554128468764	0.652072992853888	368264.248276868
TAF13	12438164612.172	128.119351769919	3.68180214707845	1638.90524724138	0.101067410991283	26.0589190305323	0
TAF15	8202.10243064403	0.23371537406299	282.97316822446	492.113485952491	0.077845808063929	15.4375530791959	0
TAF1A	0	4.69638034656451	30.20622941859	20.1144828391411	0.157064371577234	3.15178017976616	0
TAF1A.AS1	0	5.67744130408295	2.32141872404899	15.9838721440467	1.23737923717257	32.9739309391129	10.154916487424
TAF1B	0	3.88970762730898	19.514883694133	38.909519938834	0.191774539672284	10.7415472728468	6277.83329337576
TAF1C	0	0.193688214936924	0.294175449591409	0.689280996310254	0.138740222668768	423.061523371645	1071.80876212475
TAF1D	0	0.115680625238744	11.8294859160801	0	0.0503111551069032	2.24905698715772	159229.428714679
TAF1L	0	0.419927119666459	0.282773742057896	10.3723434555225	1.03906452054184	0	559.589284934692
TAF2	40.8307356566819	17.4940988236078	262.317746966104	6.79804158387854	0.0845232966783217	0	0
TAF3	6843.11476003631	0.631300717149297	0.471167742076956	23.9306588267986	0.105270155959081	48.4079970017119	20645.3009476102
TAF4	0	0.0838380771298993	0.486097372358179	0.779396247312508	0.0437627700570741	0.553967411480837	206059.758808333
TAF4B	25588.4837001717	0.156397639826543	0.146995304331989	14.1790912743231	0.0298923211117846	8.47309328592314	3264.20676931844
TAF5	1811147.70535019	0.27860350114159	2.14099535730615	53.774969476134	0.133021018268218	262.319459163294	0
TAF5L	0	0.238064642504541	24.227438863514	30.8318175359569	0.0906117129095546	82.9734040208878	6522497.21505651
TAF6	0	34.3797989350508	5.56454396989784	0	0.197225725793071	2313.5747880769	0
TAF6L	158.059704064627	0.81966357622493	8.98702660313345	18.9272634683127	0.560245194018707	0.544533372149247	0
TAF7	964.090582807342	0.0126316241985509	0.0460416716152053	0.0489498879153126	0.00441316512157625	0.167136487535853	7.61436884623782
TAF7L	0	2.22689690446234	37.5201166701182	85.1205811701222	3.63074163938583	23.425270423958	0
TAF8	0	0.172764715423568	11.4787644281262	1.90645936269513	0.0685057063310826	130.202270428783	0
TAF9B	4720.0789166482	0.26418185674199	0.294771396514856	56.2953170820297	0.0520101077104811	473.599781890573	0
TAGAP	152962185.344107	6.43128669442581	78.3814962584539	13.4288999235621	0.160499974313392	16.5008429082778	1613672.81866352
TAGLN	908392703.844127	3368.84717259329	8442.90085342443	17985.3295931919	0.167839991529736	22541.6744396205	0
TAGLN2	0	21.0700457182938	26.8744759206736	37.2711548785418	0.248590703110631	0.350883299488443	10546542.9070531
TAGLN3	0	14.2532067858415	21.1475172196627	42.1097601215492	0.155288812590227	9.21344244771739	0
TAL1	128767.138932407	0.159491197780698	0.306791892477879	0.324514034571932	0.0666682486307937	2.73467422236076	0
TAL2	21.1027829157813	0.519095752122925	2.50984488267744	3.41229143511073	0.0993374632689803	8.7820370231573	0
TALDO1	45712914797.4357	0.191759102540558	72.3168080360904	20633.1263743009	0.21779473390373	749.413915470468	96080051018.4399
TAMM41	426360.389990022	0.137115888832797	0.313257381419816	5.12849658718082	0.101165050288983	60.6179602035991	0
TANC1	3337425688.26605	3.26137538361718	7898.24201213996	7.75424491440198	0.102746352633872	44.6003816517214	68590.6759527237
TANC2	539105.220846205	0.291447737615285	0	0.414743384404448	0.170972406324385	0.417179211270702	251399.625192002
TANGO2	4640955.14968685	0.121248811141714	0.959632142349505	2.11940201636704	0.0349064612810724	1.97337307520241	0
TANGO6	0	0.204013238797163	15.4090508337214	1.48292887420008	1.70402049780126	77.4078806847254	521118.535921377
TANK	0	4.72479205350305	0	482.472173430114	0.0386748673987009	0.39928869704351	0
TAOK1	4628084574.64878	0.177574662285872	0	12.5326241929164	0.043364968542726	0.318071665411925	6010.05690041993
TAOK2	10281458.2457313	3.82459106822779	74.0127028651281	0.281900122674521	0.11400092228291	138.119309100586	0
TAOK3	0	0.334194278253399	0.297557131230331	7.16220504621022	0.097136507298503	1.2029109273671	0
TAP1	0	90.0100488964484	2530.14242153609	4033.43640784367	0.128838909698823	0.314001312154334	0
TAP2	0	0.401957768075349	7.93592904035495	540.258260921351	0.143396482251897	0	263765221.729497
TAPBP	96520540.2268163	0.472683219635243	4814.27764856781	0.441152000801647	0.165259564700824	14038.5434273895	0
TAPBPL	1426873.96814096	0.321902988381298	0.68956607938982	0.629713711068941	0.259083408996743	8.85122773945774	2289697.29051167
TAPT1	0	0.237859180695276	357.095861063994	7.8634334263882	0.0989234215373676	0.803572374541799	5.56851197618886
TAPT1.AS1	2648462.00153371	2.19023216040988	22.1459016801318	7.66335442281471	0.100940110795147	27.3432991350848	0
TARBP1	0	0.205855681457296	0.333795092197337	0	0.637089203006901	20.6822583378577	0
TARBP2	460.094694619326	0.0977591508352935	0.306953767535928	3.34899722325853	0.118118466206525	17.2500399635157	7766.87409986279
TARDBP	0	7.12497845885983	4.04887212631532	4.38585353028637	0.0804724642317901	37078.7248935763	2780.46907223903
TARP	528413.34275392	2.13934495358763	0	18.4970190763594	0.348408886203107	9.02349527098894	8935.78200940786
TARS	71954.9574151085	4.48477910781316	10.1184593265439	16.7831085726069	0.0948845244160049	5.00954696922315	31.8575363124659
TARSL2	0	2.54872396524586	2.3147651310201	87.090110315844	0.079904323859941	6.13375272462438	5802.22193476273
TAS1R1	468.795408200014	0.148283376629487	13.3035678020071	0	0.0800160030211373	0.23672615032821	0
TAS1R2	0	3.06278857377175	1.6395070609328	9.76193200818915	0.363231520646817	17.4727676748046	256.43052341234
TAS2R1	0	0.86132917491835	1.19837085281526	1.20275070215853	0.0709277540470341	1.55401867270145	0
TAS2R10	588.320598753747	2.83727674555022	5.50697217797508	7.64845230254843	0.0623592070286586	8.32018833001944	0
TAS2R13	389.421218802323	0.208565276616047	2.44956882970062	0.371772026227957	0.30609594595924	7.61154369555385	5820.06387512682
TAS2R14	0	1.69728032562993	2.50438727619992	1.81876532031594	0.045686455943793	25.3101179510731	0
TAS2R16	1630485.56289437	0.243185011525361	5.08495397288838	7.32922094762273	0.131140970027849	12.7595012148723	35.7733183463767
TAS2R19	598.92657775979	1.72381585721452	8.985880881965	7.21479294027144	0.0968332578119683	9.21962165669685	920.17623996614
TAS2R3	0	0.596072598871253	1.26452367172689	1.78064616189415	0.172739900932979	0	0.975204933389428
TAS2R38	0	16.6566700474759	0	19.2310918285705	0.412071809898957	2.79948182784136	0
TAS2R39	44.9496743440674	0.265315409815838	5.79529959823173	6.3099003296461	0.131839017093979	24.1047155809135	0
TAS2R4	0	0.249382246934902	0.144657790604283	2.23490227564867	0.093819475928522	0	0
TAS2R40	27011.9779140864	0.51757777572864	5.67993005519702	4.87212658507967	0.98292556239649	29.5301647508718	0
TAS2R41	101273.195682682	0.42748087372035	5.58841376685672	1.00917518880149	0.432624743578787	34.085598312146	0
TAS2R45	0	4.23628321323926	0.99577839318058	1.56637585301369	0.332391078310688	0	0
TAS2R5	232038.996379864	1.94526661674622	4.34414717205262	10.1623206586736	0.0917187433957994	5.79773503277931	0
TAS2R50	0	3.575638264599	0.650898731799371	2.57590758805893	0.162564043106253	1.43085453174959	35038.8878679699
TAS2R7	66.4651053105691	0.752528909780708	0	1.80884409812293	0.424453256994809	0.838333998580749	0
TAS2R8	0	0.202938134610364	1.14791621301557	0.241907491770109	0.156442075252784	0.761292085863635	0
TAS2R9	330321.980790744	1.96621175624428	9.27014003513653	8.1165097866131	0.0618755222214251	21.6528002644882	0.833233444823913
TASP1	0	0.547125445413197	139.954960989172	1.88445871921373	0.133994721707889	1314.12192673133	0
TAT	0	0.105566925706938	0.212355563506414	4.09904436947022	0.0482571872151283	0.338393619834122	0
TATDN1	614450437.941816	0.456501881204488	929.322081797697	5.89477482352681	0.133824852338578	1843.57256335417	0
TATDN2	750948.453689615	0.0806883377914149	28.317941521753	0.293295600717117	0.0256851556883391	1.53190804545424	0
TATDN3	0	0.548406647346534	98.6624891237423	0	0.239075796297312	946.593025011425	169999.224189395
TAX1BP1	30046540.9603223	0.157206886461515	8.96144707497935	0.228775338744743	0.035610150014413	946.827567470442	6.50779597811081
TAZ	188965.643708776	1.72741880584522	16.4237097664519	7.23425966738165	0.104662708917166	13.211364462568	79339.8081034985
TBATA	4047.27623548248	6.02055933056181	9.0615437853724	0.869174244517682	0.299589772263452	68.5629911430626	0
TBC1D1	0	0.656673240680421	2.05737288606604	12.0076346958088	0.0932085341467675	57.9049304520578	421661.55897387
TBC1D10A	0	0.164487825148172	69.7068273032401	10.6295830625858	0.161293046878175	311.110174925161	0
TBC1D10B	1343466.4420425	4.33376118568715	519.276088093353	181.193631432378	0.143484990664879	50.4985290761944	8701113.91333515
TBC1D10C	0	0.130961675493036	0.685876812170798	0.224557462809028	0.0553622007309405	0.151506645222465	42.0315537892885
TBC1D12	0	0.206607144893307	7.15593032539481	29.6712345937473	0.202551742763367	159.763653831284	231714.89826891
TBC1D13	0	0.349168538730805	3.54607054023427	9.08379250946967	1.67153150085009	3.24127297100897	434324.373932979
TBC1D14	0	0.587435387581709	276.181933720415	30.9613442636728	0.103658041986003	0	0
TBC1D15	0	4.68839037171614	114.752304993331	53.3043568792203	0.145487470781622	2285.93080481181	0
TBC1D16	28591.1348632066	0.131322929089803	0.70850238827054	0.594560942434446	0.0508994868142742	0.687252616258692	0
TBC1D17	317.943053711256	0.416197783400414	167.492556108456	284.357944138603	0.153148088078096	10.1252511834016	2.9150919625427
TBC1D19	145636.985135333	2.39456059471715	16.1461956038525	0.663543922081908	1.77672913170599	15.6244033447967	0
TBC1D2	0	0.369210299852006	0.649755770674349	3.98958630100786	0.0808889553082885	26.9777734767619	0
TBC1D20	0	0.361395200878718	0.582779897175882	26.562050751728	0.0546717645393692	480.024130612009	12210.5051778359
TBC1D21	109235.173572687	0.209187972636689	1.85330425967666	0	0.0522710583566424	0	217.793221297164
TBC1D22A	67506.9477345616	0.374652984110416	102.86029934896	331.083710757226	0.0639744170673571	66.645228554328	20947.3851475961
TBC1D22B	24109.639056805	0.102380111882498	0.400491186541818	6.75436002091091	0.104285653726604	6.27914719151947	439.58943654648
TBC1D23	28076876.4310956	0.329607275524208	0.216626734317583	268.507716747181	0.101745175582303	5387.57827989361	1136.51725369961
TBC1D24	0	0.587408561241881	0.519835466697304	8.45838377107838	0.104626959709713	9.48517661853599	50673.3791431129
TBC1D25	0	0.194646045516807	2.38389382861827	0.257760008181664	0.0667427494822088	0	1469.08567494441
TBC1D27	0	0.126860639265529	0.933383824763252	0.203555884666034	0.0566320466788263	1.00209004553189	0
TBC1D28	15.410613409895	3.10305679050649	1.85530643672383	0.507927348685751	1.63792100098502	0	10995.6472324176
TBC1D29	0	1.37686256065894	4.10711077480242	3.28521330884547	0.106987683744446	35.6824184147116	3548.65600379473
TBC1D2B	0	0.259521088180147	139.183323359491	412.630582911115	0.21499137707945	16.2388316392302	1780096.41333912
TBC1D30	24086.539302883	1.22227517296119	2.78534490260644	1.92683172936037	0.176540768219931	6.13212636126681	4132.89805000883
TBC1D31	14086.0492226346	1.261558649303	21.8051689396472	5.36138467264112	0.126229424836091	32.420564879589	0
TBC1D32	45103.802577031	0.394971825042291	107.652129120657	25.8972130222188	0.0874077748397209	20.0165112814333	0
TBC1D4	8.08145174396257	4.40850798260617	0.511233613744931	107.204268650798	0.0706081180907166	14.5452420460092	0
TBC1D5	576.005140597729	0.172576267508618	2.43510445001421	0.620772217050347	0.0696586049296765	1759.55399645038	746145.657195181
TBC1D7	900765.087981653	0.212472399078176	57.525810793105	1.05312645880908	0.125392826740806	1.22838967961764	0
TBC1D8	0	39.5175337670162	444.822899644038	1633.5579133081	0.166112532188571	2.27740122538431	0
TBC1D8B	176790765.156699	0.166782854932782	43.8743905400537	12.3807943819385	0.128848361496338	3.44915518028839	1.85987046644008
TBC1D9	16136948.1691035	32.1126512215092	119.335201321974	21.3974227381473	0.0564926576465054	2772.00276884973	12819429.9695856
TBC1D9B	775537.68488096	0.262478414157651	0.247057574745438	234.913625168607	0.0917620174909977	1.92859078130177	0
TBCA	1182218893.43885	0.179966969150258	680.182857763901	2884.55928451842	0.076749052153876	5933.63750762618	0
TBCB	153.324428093465	0.152135804856789	418.291651619693	2.60029848653977	0.565093452634256	827.96627003549	4.18373481302462
TBCC	19555290.2234126	0.369722273461702	2.15460683123515	0.251514984111454	0.0543933555173067	75.2903787401934	0
TBCCD1	17.8137405013376	0.204741130914307	4.25716014747889	1.68146961003032	0.0755594227169428	2.88527284278852	129843.211528862
TBCD	46.6458911948432	27.2656507905043	28.4899518816586	2.87877306604817	0.0766479555063547	4.92507717039478	0
TBCE	122509.323096079	0.241176003374594	52.5001305356632	222.319503518827	0.0520219187375068	84.6596969702028	26694.0099256188
TBCEL	218525.202369447	0.323751960139625	118.206833840384	2.59501158863068	0.108968716168454	8.94039623978623	40.0602416765947
TBCK	3695826.02527216	1.94406049094429	69.374324645575	0.386707526591701	0.088573710266514	57.3695113008394	822729.113030197
TBK1	0	0.104680695111228	4.70275023627045	5.70959805617974	0.0419203381023407	282.194112483563	97155.090227117
TBKBP1	0	0.20445839398	7.79682175592841	8.92398961627085	0.101797614744782	1.2352384205215	0
TBL1X	2354480.24918002	0.154463748089558	55.6281451806699	3.0511160435533	0.161250822508993	4870.98807333639	497769.945567797
TBL1XR1	108160937064.42	0.183366028147521	4369.56917833461	16218.38343105	0.092182539327111	0.960326315097673	240793814.971126
TBL1Y	0	0.230338795685937	0.44898975460113	16.3778737554737	1.34084044890926	19.9365486116235	0
TBL2	633.893332637651	0.131438262609615	0.309996198014611	3.1129736439593	0.0452568114519249	1034.28127922756	615615.037358583
TBL3	271992.976254059	2.957951009798	1.09574010439709	6.11829123500576	0.0699674781988009	4.13289821770098	359.061667473421
TBP	2771161.66578037	0.120243401940401	0.854689104050447	84.2366626499295	0.062371025152788	3.07367008442877	0
