GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TXNDC16	1	0.485855374676657	1	0.522984368328355	0.000313412860926175	1	1
TXNDC17	1	0.0334988909620023	1	0.0715819385185337	1.64685916673418e-10	1	1
TXNDC2	1	1	1	1	0.248237962242837	1	1
TXNDC8	1	0.207868680568212	1	0.256247412390217	2.06345040102724e-11	1	1
TXNDC9	1	1	1	0.768559259607536	0.000150172920245264	1	1
TXNIP	1	0.216952518254064	1	0.620431858002581	0.00145462745234993	1	1
TXNL1	0.907848718850871	0.535592172931085	1	1	0.0384482486743561	1	1
TXNL4A	1	0.371124249726889	1	0.256247412390217	3.42552721588097e-08	1	1
TXNL4B	1	0.481783591378019	1	0.820541560080263	0.186027417645954	1	1
TXNRD1	1	1	1	0.119223821072938	0.51955597838653	1	1
TXNRD2	1	1	1	0.0906401346077404	0.000115419935053746	1	1
TYK2	1	0.317619184564924	1	1	0.00151496175371862	1	1
TYMP	1	0.252794893720538	1	1	0.0171181384748414	1	1
TYMS	1	0.5662465227146	1	0.0322812880911523	0.00318907350507406	1	1
TYMSOS	1	0.0135062975055068	1	0.114276693776895	6.12507845195574e-16	1	1
TYR	1	0.627852086864765	1	1	0.0320075281105301	1	1
TYRO3	1	0.742114014040587	1	0.958180234837854	0.000157879874390338	1	1
TYRO3P	0.421583131359787	0.88214312533302	1	0.601535342850512	1	1	1
TYROBP	1	1	1	1	0.285654049218707	1	1
TYRP1	1	1	1	1	0.0112349375243521	1	1
TYSND1	1	1	1	0.369080569756338	0.111231246565287	1	1
TYW1	1	1	1	1	0.000874928031645322	1	1
TYW3	1	0.689956929343167	1	0.748946989104416	1.03496828040851e-05	1	1
TYW5	1	1	1	0.280278645655929	7.67786301758152e-06	1	1
U2AF1	1	0.898710503906095	1	0.619683685214092	0.00242000072627328	1	1
U2AF1L4	1	0.956609341240151	1	0.610129033221681	0.0755131045258346	1	1
U2AF2	1	0.999522636275271	1	0.596082588346844	3.08509135830459e-05	1	1
U2SURP	1	1	1	1	0.0616912966052312	1	1
U47924.27	1	0.778421064325032	1	1	0.12076373025382	1	1
U47924.29	0.601235630195648	0.422557341163946	1	0.155725161897859	1.38387969051388e-08	1	1
U91328.2	1	0.768484625131509	1	1	0.935691014396305	1	1
U91328.20	1	0.655840679497379	1	0.362071491722269	0.000880618673355654	1	1
UACA	1	0.595815722202927	1	0.115149693612359	9.72805618325525e-08	1	1
UAP1	1	0.519990656450395	1	0.921562981046643	0.0141704380552957	1	1
UAP1L1	1	1	1	1	0.294575977407609	1	1
UBA1	1	1	1	1	0.0597399632396871	1	1
UBA2	1	0.278673281438805	1	0.149220402856813	1.59544831597616e-09	1	1
UBA3	1	0.372997518355814	1	0.0742458608205607	2.49387662373676e-11	1	1
UBA5	1	0.787427235636802	1	0.89863618455478	0.00330751569679249	1	1
UBA52	1	0.581154833519805	1	0.670442550141111	0.164272731965189	1	1
UBA6	1	1	1	1	0.137548846923763	1	1
UBAC1	1	0.269138236750197	1	1	4.93049819680067e-05	1	1
UBAC2	1	0.316317378912904	1	0.571772901310858	6.81723815067005e-06	1	1
UBAC2.AS1	1	0.765493040794671	1	1	0.00260963357674746	1	1
UBALD1	1	0.607796247919329	1	0.797659893502904	0.0149845870698276	1	1
UBALD2	1	0.0496765011207923	1	0.160985711153926	5.73158700761966e-11	1	1
UBAP1	0.786589014049317	0.000431233357593092	1	0.00028902139534895	1.32500636809083e-28	1	1
UBAP1L	1	0.643533259693345	1	1	9.2225270914491e-07	1	1
UBAP2	1	0.182447977001468	1	0.0921346705711292	3.13379399304924e-06	1	1
UBAP2L	1	0.995317603323899	1	0.896890795130306	0.139962893857953	1	1
UBASH3A	1	1	1	0.833947689024092	1	1	1
UBASH3B	1	0.500317102931543	1	1	0.220951210003475	1	1
UBB	1	0.238676126715119	1	1	0.0544211481215487	1	1
UBC	1	0.134690539567916	1	0.209573609164147	6.72295058264366e-07	1	1
UBE2A	1	0.926119755554428	1	0.546714711864375	0.00278545497528021	1	1
UBE2B	1	0.526274475927507	1	0.718592532537491	0.00414014428719262	1	1
UBE2C	1	1	1	1	0.0482500505428008	1	1
UBE2D1	1	0.646415171130018	1	0.869869939147947	0.148365009848393	1	1
UBE2D2	1	0.00833179882717966	1	0.0088794633138839	4.63169475587829e-19	1	1
UBE2D3	1	0.0311707908040334	1	0.099347575208336	3.13348882682863e-08	1	1
UBE2D4	1	1	1	1	0.00148047043589969	1	1
UBE2DNL	1	1	1	0.603413247141745	0.312406096323975	1	1
UBE2E1	1	0.379663053981383	1	1	0.00583271933602329	1	1
UBE2E2	1	1	1	0.953888014028151	0.0620004051972417	1	1
UBE2E2.AS1	1	1	1	0.784691683631897	0.536795062568902	1	1
UBE2E3	1	0.916119226896303	1	1	0.00893040806179369	1	1
UBE2F	1	1	1	0.0442594326598982	0.00735659581178608	1	1
UBE2G1	0.979123967650839	1	1	1	3.97716231390436e-05	1	1
UBE2G2	1	0.524416753845611	1	1	0.00429717540452261	1	1
UBE2H	1	0.837488684490381	1	0.801055431473427	0.0292559828654756	1	1
UBE2I	1	0.471857244613078	1	1	0.041118367731694	1	1
UBE2J1	1	1	1	0.533953700866426	0.00121677160226069	1	1
UBE2J2	1	0.594039249381872	1	0.377680296360112	2.65545549173488e-05	1	1
UBE2K	1	0.0321788455481315	1	0.302564551548897	7.21944629026134e-10	1	1
UBE2L3	1	0.447513591958637	1	1	2.59123014521237e-06	1	1
UBE2L6	1	0.305641352549126	1	0.874413161099851	3.68566116800645e-11	1	1
UBE2M	1	1	1	0.952305390472146	0.00605990690642728	1	1
UBE2N	0.259580314697653	0.0096975245079097	1	0.000225355014398782	1.38355133025533e-21	1	1
UBE2NL	1	1	1	1	0.152230281302363	1	1
UBE2O	1	1	1	0.368024137424981	0.0351196179833793	1	1
UBE2Q1	1	0.53290139486572	1	0.491596357958362	0.00338838218831288	1	1
UBE2Q2	1	1	1	0.464916830167555	2.03163547146863e-05	1	1
UBE2Q2L	1	1	1	1	0.092086090405706	1	1
UBE2QL1	1	1	1	0.727213870011389	0.0931403339509273	1	1
UBE2R2	1	0.485455557854911	1	0.319764731559702	2.73242087209528e-07	1	1
UBE2S	1	1	1	0.61960332083474	0.312754249372493	1	1
UBE2T	1	1	1	0.808972912087304	0.192097269598829	1	1
UBE2U	0.597194877138386	0.479558405864749	1	0.0872172195265129	1.83157177890298e-10	1	1
UBE2V2	1	0.697361964757766	1	0.468472328044431	0.0269768254712209	1	1
UBE2W	1	1	1	0.890838828566741	0.0246728601378987	1	1
UBE2Z	1	0.270342040638427	1	1	0.000750319133240852	1	1
UBE3A	1	0.0287332914735038	1	0.00124768932657815	3.80743354103121e-16	1	1
UBE3B	1	0.193058473965437	1	0.890096202203701	1.32497110820286e-05	1	1
UBE3C	1	1	1	0.565327203779455	0.239046321133621	1	1
UBE3D	1	1	1	0.857164780089917	0.00819997118323765	1	1
UBE4A	1	0.764776219110642	1	1	0.000412644847444052	1	1
UBE4B	1	0.111191727965507	1	0.375006401699276	0.000984604103781579	1	1
UBFD1	1	0.673715370175772	1	0.784144903879973	0.186446643341487	1	1
UBIAD1	1	0.978357597909587	1	1	0.0413358838599216	1	1
UBL3	1	0.177192663112015	1	0.466987112504648	6.49836948729383e-17	1	1
UBL4A	1	1	1	1	1.73539084257018e-05	1	1
UBL4B	1	1	1	1	0.0228375402247744	1	1
UBL5	0.42361863696073	0.0532854440966887	1	6.41957976300894e-07	1.65871894035115e-28	1	1
UBL7	1	0.823844179860856	1	0.844477668798139	2.27737848009019e-05	1	1
UBL7.AS1	1	1	1	0.28406416269241	1.25094432213582e-11	1	1
UBLCP1	0.786589014049317	0.357671881747446	1	0.177302418235216	2.09536971823317e-11	1	1
UBN1	1	1	1	0.514426426670831	0.00408638666045305	1	1
UBN2	1	1	1	0.499851911211219	0.000247359888700441	1	1
UBOX5	1	1	1	0.829291470583567	0.00383249441827014	1	1
UBP1	1	0.412151227401651	1	0.728047099926707	4.25128180580892e-05	1	1
UBQLN1	1	0.299059907296792	1	0.894248601099177	0.124313647755437	1	1
UBQLN2	1	1	1	0.344156562831591	0.000956880241615222	1	1
UBQLN3	1	1	1	0.734731912186991	0.0202505404439508	1	1
UBQLN4	1	0.0213184673014474	1	0.000799143138988274	2.54630526988985e-16	1	1
UBQLNL	1	0.579118769090934	1	0.332699239092286	0.00749535934206876	1	1
UBR1	1	0.293580912646307	1	0.097323899487253	7.31053152005824e-06	1	1
UBR2	1	0.669889745418021	1	0.196893738136186	9.65225316987845e-07	1	1
UBR3	1	0.337086683320714	1	1	0.0122025778723905	1	1
UBR4	1	0.712926694152038	1	0.748055858356356	0.229318244869689	1	1
UBR5	1	0.937196683069763	1	0.746564894700121	0.000489216228181915	1	1
UBR7	1	0.921105638523417	1	0.744697491333561	7.83952407805656e-05	1	1
UBTD1	1	0.315561167756906	1	0.587439837084884	0.00558379043978821	1	1
UBTD2	1	0.897521488859398	1	0.809567225543273	0.0341240923747266	1	1
UBTF	0.550125612647695	0.60394456352762	1	0.209714423095156	1.11306086491083e-08	1	1
UBXN1	1	1	1	0.478058638036208	6.88484789480835e-05	1	1
UBXN10	1	0.949047217182097	1	1	0.00876462146215902	1	1
UBXN10.AS1	1	1	1	1	0.890499408675295	1	1
UBXN11	1	0.761786268399579	1	1	0.000512735435367478	1	1
UBXN2A	1	1	1	0.776984295849	7.90479095827699e-08	1	1
UBXN2B	1	0.628586353937566	1	1	0.0410317015198463	1	1
UBXN4	1	0.915833740092383	1	1	0.0342953964556926	1	1
UBXN7	1	0.938295140981893	1	1	0.0638609335483869	1	1
UBXN7.AS1	0.814080645893599	0.537580737307192	1	1	0.0288251196907503	1	1
UBXN8	1	1	1	0.460410672310093	0.0190935796382249	1	1
UCA1	1	0.800053793942865	1	1	0.072647602481888	1	1
UCHL1	1	0.424640820091167	1	0.814128674021376	0.38915466701293	1	1
UCHL3	1	0.156637911483702	1	0.325639007834869	4.9868581615656e-13	1	1
UCHL5	1	1	1	1	0.0234538188926389	1	1
UCK1	1	0.878689774834992	1	1	0.0908166788276907	1	1
UCKL1	1	0.657039646034586	1	1	0.168276229169117	1	1
UCMA	1	1	1	1	1	1	1
UCN	1	1	1	0.791589213651132	1.34986316500279e-09	1	1
UCN2	1	0.724107737610975	1	0.688268962675456	0.327625621204763	1	1
UCN3	1	1	1	1	7.07407954233405e-05	1	1
UCP1	1	0.983367991716753	1	1	1	1	1
UCP2	1	0.346714997099806	1	0.224207603761049	1.18676795983365e-12	1	1
UCP3	1	1	1	1	0.687247143614897	1	1
UEVLD	1	1	1	0.443079856216754	0.0528108394670469	1	1
UFC1	1	0.336976816187707	1	0.459849001923197	1.41089259062579e-11	1	1
UFD1L	1	1	1	1	0.000162465323780177	1	1
UFL1	1	0.71005886603995	1	1	0.0470253601251433	1	1
UFM1	1	1	1	0.474335848248047	0.00988596381735592	1	1
UFSP1	1	0.486587712265569	1	1	0.223211618634041	1	1
UFSP2	1	0.995535670990888	1	0.242922176204909	9.82838416994892e-09	1	1
UG0898H09	1	0.636930677640767	1	0.477794728717472	0.947340975809843	1	1
UGCG	1	0.558210445798426	1	1	0.0221991451962458	1	1
UGDH	1	1	1	1	0.0609498731809051	1	1
UGGT1	1	0.0663237471292955	1	1	6.95278001007066e-07	1	1
UGGT2	1	0.347548131108976	1	0.407981385169312	0.134131000312612	1	1
UGP2	0.849239518056265	0.338267111318808	1	0.396383579161674	3.29511422823278e-08	1	1
UGT1A1	1	0.960011480927631	1	1	2.57635846181318e-05	1	1
UGT1A6	1	1	1	0.320652638945099	0.0720887954541264	1	1
UGT2A3	1	1	1	0.873542756016866	0.923463412775767	1	1
UGT2B15	1	0.46277741339038	1	1	0.978794421280245	1	1
UGT2B17	1	1	1	0.927421716674402	1	1	1
UGT2B28	1	0.57284451914161	1	1	0.231494310193858	1	1
UGT2B4	1	1	1	1	1	1	1
UGT3A1	1	1	1	1	0.0304044078439782	1	1
UGT8	1	0.983043298408026	1	1	0.946820919874124	1	1
UHMK1	0.739472101243298	1	1	0.262673952482479	4.79337311392023e-09	1	1
UHRF1	1	0.672318917452778	1	0.387889998213637	0.000273688245344954	1	1
UHRF1BP1	1	0.193024582766532	1	0.534304071055344	1.78588199922258e-08	1	1
UHRF1BP1L	1	0.307178914728806	1	0.682338584341365	3.78371166179232e-09	1	1
UHRF2	1	1	1	0.545802177232423	5.40956188933792e-06	1	1
UIMC1	0.786589014049317	0.240185843575441	1	1	0.000186036714850386	1	1
ULBP1	1	0.885528572163058	1	1	0.108513701120342	1	1
ULBP2	1	1	1	0.709184028929714	2.20811702377442e-06	1	1
ULBP3	1	0.900448012176814	1	1	0.00358132645849679	1	1
ULK1	0.659060996959036	0.943000747167865	1	0.665526823478314	0.131015374882234	1	1
ULK2	1	0.105563648534421	1	0.132707843559855	2.73242087209528e-07	1	1
ULK3	1	0.760981286917562	1	1	0.000134946266666419	1	1
ULK4	1	1	1	1	0.64427066904807	1	1
UMOD	1	1	1	1	0.135530408682337	1	1
UMODL1	0.83992526766662	1	1	0.334184147017612	1	1	1
UMPS	1	1	1	0.379529392262216	0.00167799328012837	1	1
UNC119	1	0.660081592088043	1	0.516860609624782	0.000194677825325383	1	1
UNC119B	1	0.910123555457611	1	0.704159331024821	0.181182641712258	1	1
UNC13A	0.281848756273097	0.0861894242865461	1	0.249528396591617	0.471147324406302	1	1
UNC13B	1	0.9584748285041	1	0.311100628999989	4.60996113301569e-11	1	1
UNC13C	1	1	1	0.770918030503658	0.660880249744508	1	1
UNC13D	1	1	1	0.420922457743444	0.430181778852832	1	1
UNC45A	1	0.142629829463337	1	0.873093987845495	2.44671764056974e-09	1	1
UNC45B	1	0.622556616195643	1	0.967335877917831	3.89530808178554e-06	1	1
UNC50	1	1	1	0.673715067329751	0.000989204171203704	1	1
UNC5A	1	0.915582808746578	1	1	0.264982915120702	1	1
UNC5B	1	0.145905783174313	1	0.53169337735384	6.15293588645663e-06	1	1
UNC5B.AS1	1	1	1	1	0.478599342223624	1	1
UNC5C	0.343086560443344	1	1	1	1	1	1
UNC5CL	1	0.596977013992757	1	1	0.0046298264842961	1	1
UNC5D	0.313967931736204	0.000165625706716623	1	0.00379476057946454	1.06520582929208e-13	1	1
UNC79	1	0.670434145342819	1	1	1	1	1
UNC80	1	0.572053109036095	1	0.968609578790658	1	1	1
UNC93A	1	1	1	1	0.0064184423109804	1	1
UNC93B1	0.462195505191729	1	1	0.734830074282462	1	1	1
UNG	1	1	1	1	0.00964666069573658	1	1
UNK	1	0.466385450375467	1	0.376929551365329	1.5150056710699e-07	1	1
UNKL	1	1	1	0.440788609737734	0.121535616288534	1	1
UPB1	1	1	1	1	0.000274360343179506	1	1
UPF1	1	0.767665807378122	1	0.739637760594211	4.81249292275466e-06	1	1
UPF2	1	1	1	0.0443987763613844	0.051457017567697	1	1
UPF3A	1	1	1	0.347207970484363	5.25034478198047e-05	1	1
UPF3B	1	1	1	0.793834043671659	0.0108034314870458	1	1
UPK1A	1	1	1	1	0.087253370395943	1	1
UPK1B	1	1	1	1	0.000389971859689421	1	1
UPK2	1	0.465778131836374	1	0.849685941951372	1	1	1
UPK3A	1	0.26527553631911	1	1	0.863626937196819	1	1
UPK3B	1	0.587861893049824	1	0.746445975142808	2.62028606441907e-10	1	1
UPP1	1	1	1	0.433876609699998	0.0340287467463313	1	1
UPP2	1	1	1	1	0.0111913979560722	1	1
UPRT	1	0.414680732155552	1	0.545092511817089	0.0455219024716817	1	1
UQCC1	1	1	1	0.568076692212615	0.000130334757670145	1	1
UQCC2	1	0.602294374793645	1	1	1.62365058994765e-08	1	1
UQCR10	1	0.224484528716589	1	0.76870551532923	0.00335120393118042	1	1
UQCR11	1	0.158369353926413	1	0.876170937489671	5.76002272750854e-06	1	1
UQCRB	1	1	1	0.723645234884244	0.106603533369673	1	1
UQCRC1	0.374492417041343	0.0507251236009803	1	0.0226169682662469	1.83952137695024e-17	1	1
UQCRC2	1	0.0219932235403333	1	0.292882297863555	3.74112282040867e-14	1	1
UQCRFS1	1	0.0741263100395174	1	0.706223733143815	0.0360950644594413	1	1
UQCRQ	1	0.233848637369442	1	0.00288679078059701	1.16616931243979e-17	1	1
URB1	1	1	1	0.8369800991497	0.0139823290697916	1	1
URB2	1	1	1	0.919193341917629	0.00177195529932421	1	1
URGCP	1	0.21603610136944	1	1	0.210060719074348	1	1
URI1	0.786589014049317	1	1	1	0.00016914210497318	1	1
URM1	1	1	1	1	0.753634297279926	1	1
UROC1	1	1	1	1	0.00505059204943558	1	1
UROD	0.519668624277996	0.0270072046903515	1	0.420987721585801	3.39168827613672e-06	1	1
UROS	1	1	1	0.792822987998144	2.34609910444856e-05	1	1
USB1	1	1	1	0.111286005088563	0.380225952883684	1	1
USE1	1	0.160288440760655	1	1	0.193167655815654	1	1
USF1	1	1	1	0.982785877942383	1	1	1
USF2	1	0.424640820091167	1	1	2.22960506419383e-12	1	1
USH1C	1	0.589763182205889	1	1	1	1	1
USH1G	1	0.584798202343166	1	1	0.646341952712243	1	1
USH2A	1	1	1	0.305688298921273	1	1	1
USHBP1	1	1	1	1	0.215489810059937	1	1
USMG5	0.223302669127328	0.241349129617405	1	0.665526823478314	5.68783450271119e-12	1	1
USO1	1	0.98866512418686	1	0.0642894097796477	0.0156593837971224	1	1
USP1	0.601876042185395	0.997348177418901	1	1	0.00329248703276545	1	1
USP10	1	0.32827483478322	1	1	0.450581149448173	1	1
USP11	1	1	1	0.780333175842936	9.08014093232127e-05	1	1
USP12	1	1	1	1	0.0324443310323371	1	1
USP13	1	0.585448131221598	1	0.621812596429615	0.567550859378004	1	1
USP14	1	1	1	1	2.51968373362529e-05	1	1
USP16	1	1	1	0.609216905548374	0.0380714825744193	1	1
USP18	1	0.0369761611013158	1	0.270228915581905	4.44434800318202e-20	1	1
USP19	1	0.536849067839414	1	0.842703597846922	0.0145303632755852	1	1
USP2	1	0.708964765964165	1	1	0.000165061531517634	1	1
USP2.AS1	1	0.666375155647537	1	0.0223828942088661	0.000482844973190549	1	1
USP20	1	0.105868492740777	1	0.140421898484759	1.49425331139806e-09	1	1
USP21	1	1	1	1	0.0449969816788845	1	1
USP22	0.000552831341250094	2.00542117021147e-05	1	2.71982425130595e-08	3.31917276675722e-29	1	1
USP24	1	0.641052525143787	1	0.177421128330583	1.17095398967357e-05	1	1
USP25	0.777220685439031	1	1	0.663180243150156	0.0450501305302095	1	1
USP26	1	0.489063552414215	1	1	0.605152016350857	1	1
USP27X	1	1	1	0.83544048127826	6.61283132138384e-10	1	1
USP27X.AS1	1	1	1	1	0.00158779700340099	1	1
USP28	1	0.500317102931543	1	1	0.0414970369352463	1	1
USP29	1	1	1	0.339367210717971	0.634318103302057	1	1
USP3	1	0.809341598967146	1	0.192377924295209	0.00199239728145454	1	1
USP3.AS1	1	1	1	1	0.662114362582626	1	1
USP30	1	1	1	0.275832195702274	6.2045978355668e-05	1	1
USP30.AS1	1	1	1	1	0.0272273672450018	1	1
USP31	0.0435664092844041	0.00121494997859433	1	0.0709013245264297	1.12441939055847e-07	1	1
USP32	1	0.131581476465572	1	0.136583991770887	3.61934646096601e-13	1	1
USP32P2	1	0.782044831064419	1	0.0804753611360473	1.6918994383183e-11	1	1
USP33	1	0.0162922596048233	1	1	0.00476707215762762	1	1
USP34	1	0.700488154722958	1	0.504656167434431	0.0503630817843775	1	1
USP35	1	0.166092834921863	1	0.844974014446791	0.000159279833240976	1	1
USP36	1	1	1	1	0.0615075717283992	1	1
USP37	0.761326337090012	1	1	0.113491986136904	0.00308334954805162	1	1
USP38	1	0.30677693558055	1	1	0.000205725803742611	1	1
USP39	1	0.931670008192659	1	0.420598089359448	0.00983632340032858	1	1
USP4	1	1	1	1	2.61280712488199e-05	1	1
USP40	1	0.609803535955552	1	1	0.00337971249381414	1	1
USP42	1	0.759370839878114	1	1	0.000285599577973375	1	1
USP43	1	0.633804112381816	1	0.805165604961537	0.000569640443563276	1	1
USP44	0.932337428109711	1	1	0.501536992048868	0.316490268303391	1	1
USP45	1	0.0198676741391576	1	0.0566378349489777	1.78890908156455e-09	1	1
USP46	1	0.596760868029811	1	0.462730712714335	0.0508364986941884	1	1
USP46.AS1	0.46258802874542	1	1	1	0.0460224067492865	1	1
USP47	1	0.683363682784748	1	0.872556299749162	0.0659717068186962	1	1
USP48	1	1	1	0.381933375345697	4.74800427478694e-06	1	1
USP49	1	0.981970154552919	1	0.352099241673006	0.000925665086294019	1	1
USP5	1	0.99184148168967	1	1	0.279671286335612	1	1
USP51	1	1	1	1	0.00163353484890349	1	1
USP53	1	0.561172915987167	1	0.231331747790142	6.08068630664786e-05	1	1
USP54	1	0.559290582757631	1	1	0.00278725877125569	1	1
USP7	1	0.168177719126075	1	0.323735484294841	1.20086621929293e-08	1	1
USP8	0.451208346261499	0.110429113086661	1	0.323735484294841	1.313651171357e-10	1	1
USP9X	0.841991484499615	0.0740222753570953	1	0.0249445563114345	8.23777321260869e-17	1	1
USP9Y	1	1	1	1	0.00544220722468127	1	1
USPL1	0.739472101243298	1	1	1	0.0393467568000443	1	1
UST	1	0.521126946999408	1	1	0.00935413300398614	1	1
UTF1	1	0.53789187471584	1	1	0.00274290227924967	1	1
UTP11L	1	1	1	0.746589748006803	0.0150381115589129	1	1
UTP14A	1	1	1	0.433457197340532	0.000147472507464239	1	1
UTP15	1	0.965948514105672	1	0.307437899932912	0.00475452641972332	1	1
UTP18	1	0.741175030434812	1	0.824546357192775	0.000402695200328292	1	1
UTP20	1	0.348272645170792	1	0.508716629557337	0.0802723721226034	1	1
UTP23	0.0142264965141499	0.000410722605277733	1	5.7733343122511e-06	7.27890584517196e-28	1	1
UTP3	1	1	1	0.377648135816819	0.000139493767100565	1	1
UTP6	1	0.559344800245797	1	0.477463162513715	0.000158795136081136	1	1
UTRN	0.135933881229472	0.00644101326838157	1	6.74948910325369e-07	2.8763206821016e-29	1	1
UTS2	1	1	1	1	1	1	1
UTS2B	1	1	1	0.821732125158858	1	1	1
UTS2R	1	0.783220049755339	1	1	0.031512782288696	1	1
UTY	1	0.0744834662372196	1	1	0.157041610428042	1	1
UVRAG	1	0.891018885059533	1	0.962810480627836	0.00558720216941969	1	1
UVSSA	1	1	1	0.345118780768597	3.87925683505925e-08	1	1
UXS1	1	0.661387234466245	1	0.322135934450072	0.0160551598951647	1	1
UXT	1	1	1	0.756644966734323	4.24775926284275e-06	1	1
VAC14	1	0.978235608619056	1	0.738084021024346	0.00185973402324962	1	1
VAC14.AS1	1	1	1	0.52624032295147	1	1	1
VAMP1	1	0.485455557854911	1	1	0.101280623806089	1	1
VAMP2	1	0.949179101584977	1	1	0.0821464233114361	1	1
VAMP3	1	0.42538047672589	1	0.891445398789495	0.151781982966215	1	1
VAMP4	1	0.406389260295907	1	0.775492082992668	0.122163758304978	1	1
VAMP5	1	0.321625359356123	1	0.215229269297234	0.00669825849502508	1	1
VAMP7	1	0.474290332584901	1	0.628520596354583	2.97484984894501e-05	1	1
VAMP8	1	0.495533552444708	1	0.171300151511972	0.0119650628963525	1	1
VANGL1	1	1	1	0.708484898979829	0.0918882639971382	1	1
VANGL2	1	1	1	1	0.0364805638758407	1	1
VAPA	1	0.80464999881455	1	0.91487059512983	0.0238491259631716	1	1
VAPB	1	0.456766065655646	1	0.982564923490051	0.133051590927882	1	1
VARS	1	0.764728440862049	1	1	0.000287477240984811	1	1
VARS2	1	0.221054097533081	1	0.546456258666716	3.85404982307577e-05	1	1
VASH1	1	1	1	1	0.215797698342013	1	1
VASH2	1	0.919606097426791	1	1	0.0144838572528506	1	1
VASN	1	0.645702885465873	1	0.759978586310994	0.0204491794094822	1	1
VASP	1	0.526274475927507	1	0.701606353558276	0.0291725104342282	1	1
VAT1	1	1	1	0.851024023013754	0.462901671252236	1	1
VAT1L	1	0.175111596702313	1	1	0.0409072433035575	1	1
VAV1	1	1	1	0.139822275627037	0.175259546223342	1	1
VAV2	1	1	1	0.545802177232423	0.068452535125092	1	1
VAV3	1	1	1	0.475057399637725	0.0999269513361965	1	1
VAX2	1	1	1	1	0.196923367552638	1	1
VBP1	0.0224226914666123	0.000123497453962721	1	2.46616786578055e-09	3.68755552340635e-31	1	1
VCAM1	0.156801121055649	0.0390051847450262	1	0.592250335009615	0.00225741636783186	1	1
VCAN	1	0.386109503073485	1	0.460200739165824	0.0417280041626612	1	1
VCL	1	0.734979048293638	1	0.886600994796634	0.0926430774981123	1	1
VCP	1	0.00369582455111363	1	5.51630433688929e-05	2.3842832910584e-22	1	1
VCPIP1	1	1	1	0.359133199613336	0.033126688144659	1	1
VCPKMT	1	0.780013098801494	1	1	0.00357441575317742	1	1
VCX2	1	0.995317603323899	1	0.0907837148748419	0.00107026551928038	1	1
VDAC1	1	0.0593148885714559	1	0.162582063458478	4.64057679894282e-10	1	1
VDAC2	1	0.616522853313775	1	0.971173723804202	0.13465592818309	1	1
VDAC3	1	0.859023294521256	1	0.987694499885832	0.000325733209205763	1	1
VDR	1	0.332879907269571	1	0.239654488080218	1.45758286721367e-06	1	1
VEGFA	1	8.76136732595272e-06	1	0.0219655863292656	4.6204582788114e-19	1	1
VEGFB	1	1	1	0.738084021024346	0.00123564117818149	1	1
VEGFC	1	1	1	0.486475725801559	0.000159057719929584	1	1
VENTX	1	0.605329240757852	1	1	0.00141708428539555	1	1
VENTXP1	1	0.732721944478901	1	0.036519673183462	5.49149638108282e-15	1	1
VEPH1	1	1	1	0.145747314896619	6.46602681353949e-14	1	1
VEZF1	1	0.946364713551096	1	0.79212689792179	0.0482845417492286	1	1
VEZT	1	0.995317603323899	1	1	0.129238774400632	1	1
VGF	0.884833655699475	1	1	0.468026388223486	0.00219198017607861	1	1
VGLL1	1	0.798123811990644	1	0.467971908883288	1.06854085977305e-09	1	1
VGLL2	1	1	1	1	0.0192319052502514	1	1
