GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SERPINC1	0.779012591328826	0.1885610046675	1	0.319632180942507	1	0.780265639527409	0.954304363230971
SERPIND1	0.376240378118242	0.687284242947928	0.151868214290427	0.488017590240831	0.535062373155054	1	1
SERPINE1	0.419064099374389	0.0569448173826594	0.964993054940398	0.89912641714238	0.00792396559993284	0.971021549690546	0.568262160344823
SERPINE2	0.470044745972565	1	1	0.575445408745901	0.0539657370041939	1	1
SERPINF1	0.750841803246117	0.624349870526827	0.126564312004448	0.0727239451325434	0.00068746785573531	1	1
SERPINF2	0.214755154628411	1	1	0.970993765880966	0.0736414615668082	1	0.452638601178726
SERPING1	1	0.227707470875518	0.825425416093827	0.262419727372439	0.307096704268335	1	0.876784399205663
SERPINH1	0.365949357611286	1	1	0.596628485577299	0.334535507374782	0.765326579697596	0.938766960968053
SERPINI1	0.989928854265031	1	1	0.206522625773109	0.0365480736482309	0.134376915366483	1
SERPINI2	1	0.502287418304584	1	1	0.589466545794526	0.0848041174691058	1
SERTAD1	0.304966143843897	0.0567745567141653	1	0.773292827320545	4.89933036059255e-05	1	1
SERTAD2	0.555904243111988	0.126887939597047	1	1	0.0330931376652257	1	0.666272717687683
SERTAD3	1	0.0842162483307966	0.819166717645493	0.498406371223736	0.0151154287020638	0.0952905263202234	0.697202183610863
SERTAD4	1	1	1	0.0157908543547354	0.00282323117718671	1	0.437298089508647
SERTAD4.AS1	1	0.0961216430412864	1	1	0.00871716239433933	0.0557148283483817	0.261732313499457
SERTM1	1	0.881765893489497	0.120624823315912	0.0167651223423533	0.034023799886658	0.75156185175401	1
SESN1	0.413771490330963	0.222412636781243	0.36819415711122	0.0198918874059916	1.06110461525989e-05	1	1
SESN2	0.886863149178615	1	1	0.364603598973464	0.000605098139724112	1	0.690942246817532
SESN3	0.819774250819378	0.649315942099853	0.514375612579502	0.664828346748635	0.0014683398920622	0.241521946845663	1
SESTD1	0.632941616667355	0.358635185805709	1	0.73811710028043	0.109865858171512	0.728668677465843	1
SET	1	0.847431507880435	1	0.256835285735395	0.156361083324623	1	1
SETBP1	0.000667179038699392	0.00521194079927006	0.714357712990637	0.0187578255321822	4.9825824094193e-16	0.563128698243493	0.0315502691835738
SETD1A	0.00118174838973998	0.0139852660330981	1	0.00525209163364041	0.341083886316393	0.184979645567473	0.367691044365694
SETD1B	0.87708545081404	0.854789219158742	1	0.346713222917289	5.6571425870604e-05	0.486255233346237	0.838521524057841
SETD2	1	1	0.317756162117621	0.0731414403389238	0.0189562649299081	1	1
SETD3	1	1	0.890703789171546	0.939013021094804	0.00701321212219948	0.320086434545728	0.219802135766168
SETD4	0.544556895103701	0.0143074379888147	0.701698255760614	0.0927302133609602	1.85176757946448e-06	1	1
SETD5	1	0.262505013796233	0.321800397935572	0.0627748822868328	0.0648669520991205	0.999013332883862	0.759181086564511
SETD6	0.705797709089126	0.202171971754829	0.200167330045924	0.0263700902563375	2.65180239258065e-15	0.79842172268237	0.0956349898757425
SETD7	1	0.00177506512988707	1	0.120776573148196	3.47630489194164e-06	0.185915549369595	0.553237089250564
SETD8	0.420913262511177	0.0363546189023446	1	0.0114470139541962	1.74877991682871e-12	1	0.220359214555811
SETD9	0.997482964807617	0.417781427016546	1	0.247474334498205	0.0222243357335237	0.75557097879179	0.0126256029864661
SETDB1	1	0.115984416814615	1	0.463817611100982	0.00601329855802007	1	1
SETDB2	1	0.735276969482546	1	0.450521070934949	0.0329003457540799	0.895312314309505	0.385733975661084
SETMAR	0.255555051717491	0.722189235217795	0.420420023820075	0.589202116136086	4.47022260861305e-05	0.654528136755809	1
SETX	0.890321533300626	0.00206414485309711	0.593121828736866	0.024980921382624	3.70974502750553e-08	0.755510088645908	1
SEZ6	0.497841182903793	1	1	0.688310504210974	0.94983979126521	1	1
SEZ6L	0.723959362773203	0.529830397953705	1	0.662829765664495	0.26110851112849	0.71425926583139	1
SEZ6L2	0.58520545803052	1	1	1	0.0239972866147391	0.179871746486828	0.77576203063181
SF1	0.586123795663064	0.0669692848099682	1	0.914379428404666	0.00639087864032616	1	0.902112828060175
SF3A1	0.999431032465033	0.231424163785505	1	0.437810496375529	0.00373151969214125	1	1
SF3A2	1	1	0.221055841856429	0.678963547545573	0.0571035913853311	1	0.778598651592496
SF3A3	1	0.20185323198792	0.542203844889581	0.504895591070248	0.00134491147454623	0.518867910847667	0.572353897246556
SF3B1	0.670704596892055	0.274707621628982	0.969589233894399	0.0888360019394281	7.70357724122715e-05	0.915303846951322	0.34620377244516
SF3B2	1	0.0150539476345562	0.677979961932854	0.0555249479644726	1.99606745653903e-05	0.69539678978712	0.139484015669093
SF3B3	0.553898190525686	0.0347230951825515	1	0.00547393488185639	2.72810296236343e-14	0.842758985411923	0.45422476327639
SF3B4	1	1	1	0.745475440663374	0.00169712715686953	0.510209621900647	1
SF3B5	0.797306127189129	0.510692880523977	0.472071656953885	0.363871850752263	0.00927162620308065	0.276570997885417	0.514093726649907
SF3B6	1	0.724434755790056	1	0.253471389712166	0.00355208182885759	0.904684245395188	1
SFI1	1	0.399749102046571	0.0997666063786954	0.430536103265595	1.61344760572832e-06	1	0.416443250950038
SFMBT1	0.0549655391902271	0.0184248176855209	0.659819847834427	0.157520081790288	8.07999647913639e-14	1	0.33882761735698
SFMBT2	5.83086252757363e-05	5.3675518284542e-05	0.461497670145813	6.78473913462347e-08	2.15595530134593e-23	0.709156828485126	0.140979256152139
SFN	0.598397159434175	0.0146360113851537	1	0.054208608464769	2.7072414329022e-06	1	0.100179533249392
SFPQ	0.765977092038734	0.489704351171786	1	0.529752771319135	2.42793875588423e-05	1	1
SFR1	0.653691731755682	1	1	0.11395694352778	0.0957289950315084	0.460503394929762	1
SFRP1	1	1	1	1	0.000549505501293153	0.78180053852778	0.137609933786389
SFRP2	0.829946327222038	0.59548417619135	1	0.538753459573986	0.0116805941473139	1	0.566706795538321
SFRP4	1	0.44133905206155	0.624872992959321	0.443703575320952	0.279185150095875	1	0.706845148621719
SFRP5	0.815865156393844	1	1	0.988131364432788	0.414219432516958	1	0.199619880742511
SFSWAP	0.436047532523491	0.0120422934774865	1	1	0.125467561966372	1	0.252464161394418
SFT2D1	0.125912666343659	1	1	0.268949329981523	0.0698951470374997	1	1
SFT2D2	1	0.300730691837036	1	1	0.0648773878626942	1	0.0701503901645333
SFT2D3	0.589422351079888	1	1	0.682325033296468	2.50026904629031e-05	1	0.382447759043369
SFTA1P	1	1	1	0.73265401683051	0.491276015663678	1	0.0224597202219304
SFTA2	1	0.555515878187214	1	0.333519144436349	1	0.542392201401787	0.817565607110402
SFTA3	0.79401417023726	1	1	0.260296063066803	1	1	1
SFTPB	0.515589117668188	0.346027250894826	1	0.77294837081505	0.0172427340704326	0.681169735177261	0.849985151215566
SFTPC	0.162873628958414	0.548802046965537	1	0.884010874168079	5.58359579006178e-07	1	0.460652089253068
SFTPD	1	0.355505485397865	1	1	0.0344829311477652	0.350546652156712	1
SFXN1	0.122878210006009	0.00174219944052959	0.124397283695338	2.27005873106672e-06	8.7704910145581e-18	0.580460464792502	0.182156810179964
SFXN2	1.91984698029258e-05	1.72272289346566e-07	0.589378218277667	4.93865901989648e-10	2.74095038182382e-38	1	0.119746095494363
SFXN3	1	0.931827793655398	0.806574979375155	0.0173816347517354	1.06328436138878e-06	0.556554361591499	1
SFXN4	0.696406991475782	0.768573503200279	0.384499580693752	1	0.00446782470549236	0.834269798253562	1
SFXN5	0.178919325263648	0.131388361719894	0.379069937614508	1	0.000857382428805784	0.964468642562001	0.212089566987159
SGCA	1	0.557381719386158	1	0.248370167510318	0.827241841953824	1	0.476496622226293
SGCB	0.833985926679081	0.513494628957915	0.0378329056779811	0.0479711836018031	0.000369454033764843	0.521268604954279	1
SGCD	0.965737563758051	0.136932417695499	0.106493592606214	0.373426025956073	0.793222539813816	1	0.286703650907503
SGCE	0.622916907283453	0.129751662489692	0.0571242900697255	1	8.82365225090868e-05	1	0.173424850942772
SGCG	0.438996802119909	0.0667515050604379	0.684527029335441	0.524921989273074	0.000566638671055236	1	1
SGCZ	0.167251484027635	0.320146850110185	1	0.551034378639378	0.057745095177539	1	0.630516190733642
SGIP1	1	0.835562150400001	1	0.238118190284814	0.896045232907746	1	0.508695769705387
SGK1	0.0683891658292317	0.0345763979105135	1	0.643456354442955	5.85166909585361e-05	0.947219817309494	0.617518132909027
SGK2	0.249728845916127	0.0720098519640437	1	0.00988811102061377	8.15201593006779e-07	1	0.875201724737737
SGK223	1	0.693209741526126	1	0.393252124435315	0.00101816810932023	1	1
SGK494	1	0.0207637752929541	0.669454388713465	0.869983675366956	0.0331721376394622	0.225696646255848	1
SGMS1	0.137555176869943	1	1	1	0.0061495474325809	0.829215117479794	0.159307447646848
SGMS2	0.438928161105487	0.270742068930254	0.716904149181222	0.0418547129264136	3.80041337131438e-07	0.776117316154406	0.0571804464217791
SGOL1	1	0.00722338087237905	1	0.435565558946448	0.00160243135396157	1	0.784672469562993
SGOL2	0.940113412716614	0.165934471247292	0.493766275774213	0.320954163583197	0.197246730329918	0.999716101417612	0.85974745588685
SGPL1	1	0.390965963925726	1	0.57399641888889	0.0507178538893903	0.787762933905031	1
SGPP1	0.0120977066085409	0.0783457308675203	1	0.307686783370484	5.85140082928023e-11	1	1
SGPP2	1	1	1	0.19125257970087	0.156632139394464	1	0.55406695560453
SGSH	0.905554376557411	0.00445596510722919	0.484774446598179	0.00481071586185549	7.24161725946989e-05	0.992819732151426	0.37974131506956
SGSM1	1	0.0720496840825899	0.955938747243703	0.862321017945054	0.0108329393940524	0.981019256396839	0.534611595829815
SGSM2	0.545114424450166	0.00281312300953893	1	0.000487529430380331	1.36383243307893e-15	0.35378615639424	0.589012502069249
SGSM3	0.902909335354603	0.422153934507474	1	0.172700353273593	0.000689140165847936	0.251349218081541	1
SGTA	0.398844260866881	0.121771683121869	1	0.163149731802778	0.000400093935460397	0.609401759128198	1
SGTB	1	1	1	0.110463745275736	0.0110500070855757	0.56667880504193	1
SH2B1	0.653061664778511	0.102771136736336	1	0.0310169519698995	6.41305423656195e-06	0.132660966916771	1
SH2B2	0.156005368525021	1	0.738139664174237	0.548972188612668	0.202065268669815	1	0.742271886653487
SH2B3	1	0.46040295295215	1	0.822891728672468	0.0351812567695173	1	0.354544425940989
SH2D1A	1	0.215705413066544	1	0.0145509984803257	0.0956417727101891	1	0.608523857728799
SH2D1B	1	0.218342862681257	1	0.338238050737448	1	0.970416255311978	0.814169746942893
SH2D2A	0.256445803631929	0.0591871516950708	1	0.0779421427432391	0.00989393950915969	1	0.223154387851866
SH2D3A	0.438648702635955	0.667655071139105	0.905567203582318	0.664860582084364	1.70860974802802e-06	0.687118185251619	0.372211568247425
SH2D3C	1	0.494931179374474	1	1	0.00107350810784476	0.11966365201191	1
SH2D4A	1	0.610001574396068	1	0.000713182305920805	2.19305396516557e-07	0.511875942055647	0.936357951659071
SH2D4B	0.673625072749438	1	0.0859879942190838	1	0.438469147175696	1	0.947537977600835
SH2D5	1	0.99812052486903	1	0.254275844643596	0.0838418949852367	1	0.79806228893006
SH3BGR	0.366165487636417	0.885659601003935	1	0.346135484514849	2.67576818114755e-05	0.353021412768323	0.387845065184709
SH3BGRL	0.765665976991936	0.997598205472237	1	0.00782724471604113	0.00239992623060384	0.208653665767382	1
SH3BGRL2	0.355340393897476	1	0.646245857968309	1	0.187991971494129	1	0.998134825018167
SH3BGRL3	0.498292105051735	0.333458837091451	1	0.447218874904125	4.3057125994362e-08	1	1
SH3BP1	0.36654245827759	0.734747850388106	1	0.287187024742147	0.000576939619561236	1	1
SH3BP2	0.49707851675157	1	0.505001213949452	0.0230353085401683	0.0142868212437393	1	1
SH3BP4	0.861237263266083	0.25498415189384	0.711973977289534	0.280644754450947	0.0427542788145135	0.62348258388022	0.626561422444109
SH3BP5	0.182075267951925	0.739754726935229	1	1	1.45396313633684e-05	0.829630159426732	1
SH3BP5.AS1	1	0.503242292124935	0.679412882618665	0.00242594974989485	0.0377689053543456	0.466884774145407	0.77292254205654
SH3BP5L	1	1	0.913602740451306	0.930479136420032	0.000383747066422109	1	0.756013107220585
SH3D19	0.00256605041406448	1.27969755178571e-07	0.238150106448887	6.24547937342931e-09	2.0381819467454e-24	0.757947984187845	0.026420572511153
SH3D21	1	0.817868304474828	1	0.298210961935012	0.711337434372265	0.706018176266111	0.243248057191015
SH3GL1	1	0.297742093706787	0.188441283739242	0.647435939771378	0.0879652250792261	0.529164565906899	0.981820850818705
SH3GL1P1	0.311973155148315	1	1	0.0696221277138525	0.01892432009018	0.926857163967059	1
SH3GL1P2	0.640598107418914	0.765670014306491	1	1	0.23983201653259	1	1
SH3GL2	1	0.39837516591397	0.739782213639568	0.600204342006327	0.644533443949635	0.242842610987904	1
SH3GL3	0.194749192930623	0.612027828305052	1	0.862879617664309	0.0597426620562112	1	0.234042407523081
SH3GLB1	0.416877890452911	0.880553180405367	0.793728752091903	0.152864841790324	0.000855459337787294	1	0.958866171091308
SH3GLB2	1	1	1	1	0.0391200668067969	1	1
SH3KBP1	0.0605477149582524	1.93944163622031e-05	0.129065792766778	7.23662636277052e-05	1.01953861726882e-19	1	0.999976258407593
SH3PXD2A	0.652126080924203	0.380524622821172	0.234704984094002	0.0875479991189238	0.000149086323861151	0.78037661815863	1
SH3PXD2A.AS1	1	1	0.998559082743826	0.620481637231572	0.172399595564008	0.884129509527497	0.458321780476631
SH3PXD2B	1	0.703966351442908	0.238319760207875	0.0640631678162065	0.349705089993927	1	1
SH3RF1	1	0.989161032745679	1	0.0895579096831332	0.0933128501315538	0.744829950004019	1
SH3RF2	1	0.346241339452114	0.0356853299049504	1	0.00250980429955945	0.683655768339312	1
SH3RF3	0.486010484994936	0.610839369044447	0.163894146103409	0.0518275722982015	0.187336659527914	0.980625287405879	1
SH3RF3.AS1	0.442207349815685	0.723682120481991	1	1	0.0898608658342349	0.363700789350034	1
SH3TC1	1	0.0830501045901556	1	0.224859787426442	0.420745278431493	0.97912594283501	0.029552906432146
SH3TC2	0.552254794000587	0.722331506265206	0.590117673182494	0.548652046368003	0.0346370007834496	0.228121797043343	0.716898478865922
SH3YL1	0.65104342310189	1	0.943200004008129	0.998858023136225	6.90801616776328e-05	0.337195446722388	1
SHANK1	0.104666538361342	0.752076016511226	1	0.560022785240707	1	0.725369663629311	0.486372048009393
SHANK2	0.485611360326131	0.65964579645061	0.498163218424424	1	0.224290742551126	1	1
SHANK2.AS3	1	0.491665429053205	1	0.647556298815195	0.43918297108969	1	1
SHANK3	1	0.278416279300563	1	0.227984594617719	0.378816828553938	0.143508281664409	1
SHARPIN	1	0.3580337137693	1	0.540175230979595	0.0106370258963049	0.538365011457544	1
SHB	0.791928485848627	0.644377711357569	0.764691405613382	0.372326583553162	0.017086464833605	0.998340808218679	1
SHBG	0.876094768361755	0.376409633955186	1	0.62896149305876	2.06004460792013e-05	1	0.408469302889161
SHC1	1	0.408886936313826	1	0.0643497120634248	0.00404021770749328	0.693235308982985	0.866673850200386
SHC2	1	1	1	0.0193714949040341	0.301105528891507	0.462648882185145	1
SHC3	0.523979832460393	0.863012950775321	0.52615150838158	0.600224124887669	0.149034052278865	0.52483608525487	1
SHC4	0.54275091029759	0.873623660087009	1	0.167162849991927	0.0524587156759058	1	1
SHCBP1	0.0262462640859253	0.10732371887483	0.469579808066476	0.00693656486477775	5.36437124132451e-16	1	0.918067238642029
SHCBP1L	1	1	0.358967702140438	1	0.0576930216979629	1	1
SHD	0.559732252950172	0.0644126086736473	1	0.708831506978702	0.561381650155953	1	1
SHE	0.841358820669227	0.46036018881538	0.843573394588843	0.1360543153941	9.42707077383973e-05	0.884456540217902	0.243417837090967
SHF	1	1	1	0.476527857443397	0.49259751005476	1	0.763262805488716
SHFM1	0.725222712568629	0.979723492273448	1	0.402495254892649	3.5338987443856e-05	1	1
SHH	1	0.00391162188793734	0.750795360004465	0.584088163530265	0.748201319155512	1	1
SHISA2	1	0.14346762518287	0.354711053901666	0.823114440426304	0.152962040368137	0.740056328072389	0.137214195166181
SHISA3	0.56096304314626	0.924386214874893	1	1	0.221579985787535	0.994386349935432	1
SHISA4	1	0.558115213903941	0.997563523779652	0.657413620236189	0.0458499404173118	1	0.885368560522145
SHISA5	1	0.809116540039771	0.753565874066386	0.114027531438698	0.0212787990543602	1	0.709877016150245
SHISA6	1	0.548194845816205	1	0.365538127386901	0.639510941746152	0.101862874471508	1
SHISA7	1	0.793742844878071	1	0.958901467395957	0.188340049807882	1	1
SHISA8	0.566499826788811	1	0.0124044935808993	1	0.449857253325721	1	1
SHISA9	1	0.358649444467033	1	0.617840564087895	0.175801706949306	1	0.44033733259473
SHKBP1	0.262139600351989	0.389938458991493	1	0.000868433429090921	2.00007630227673e-06	0.81224045879791	0.0567680034103138
SHMT1	1	0.602823788845878	1	0.191271338967931	0.814248312547073	0.487617142012341	1
SHMT2	0.456872212523465	0.81203246004785	0.390778680457923	0.492614081419823	7.15648014996853e-05	0.792123036795211	1
SHOC2	0.346269110793797	0.0764001479405634	0.355930395947061	6.39704380875492e-05	3.65899787379824e-15	0.126602704925409	0.311033868895587
SHOX	1	1	0.803322340878686	0.425391216063181	1.23268633557588e-10	0.257855048122875	0.587973781260331
SHOX2	1	0.0243145502092449	0.470595165813345	0.913832524642523	0.202643423262973	0.96986485250242	1
SHPK	0.167610202897382	1	1	1	0.186618995199344	0.595400886303407	1
SHPRH	1	0.258361708737719	0.347278392412027	0.327884902574207	0.000307748449673745	1	0.876293304000492
SHQ1	0.405313345993159	0.175935072903146	0.667674468383409	0.498455626769526	0.000274691858675351	1	0.512858376322092
SHROOM1	1	0.621840782824846	0.738531651279289	0.0386176959081621	0.240674622290899	0.0729063207929501	1
SHROOM2	1	1	1	0.0887587755720172	0.103604258511403	1	1
SHROOM3	0.888678033317107	0.11847725515421	0.240058208747708	0.732020641663868	0.000210352525524305	0.248566977954856	0.383437641774383
SHROOM4	0.951138794291879	0.862731976558414	0.628760318884514	1	0.0122043368990686	1	1
SI	1	0.321046393550335	0.919831658115167	1	0.724831336393765	1	0.298906359974592
SIAE	1	0.270567412693113	1	0.0779960957896008	0.00437351175748583	0.862844263395254	0.303030841990558
SIAH1	0.624415666726504	0.425980393008027	0.38056404395397	0.263883304778882	0.00262080750312114	0.366711713645433	0.582138816009538
SIAH2	1	0.915875242650149	0.763822622373655	1	0.122942895063805	1	0.209581874238044
