GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TCEAL2	137.897395677778	57.49490870674	1110.32713842258	81.09234900889	47.6483711537481	0	547.763615703225
TCEAL3	1	1999.31985089045	1	1	1117.51469880281	1	1
TCEAL4	531.636098059781	0	12372.867179569	3484.84860508511	4436.56452660372	0	25696.1531223692
TCEAL7	0	288.863818133942	0	514.169001292748	232.580062542469	0	702.451826965684
TCEAL8	0	21.0363369944714	34521.8023415838	3117.16494162008	1893.74446100529	0	18501.3274470494
TCEANC	0	253.31649639616	1221.64195591469	0	90.70527520487	91.4599522155632	0
TCEANC2	504.241733492004	122.037315021901	0	163.025161883718	53.0105470268312	2185.19606102184	0
TCEB1	2821.35026138137	15707.9370430915	0	2391.12041988221	5543.08162050854	32203.6160063143	0
TCEB2	18267.7797474423	8301.19837292488	0	0	9668.21230698496	0	648.600725816018
TCEB3	0	321.78477505205	0	2640.07511273554	1870.21165781687	3230.4148629292	3478.10760228
TCEB3.AS1	128.693204864962	214.042140025187	0	420.12116633458	115.084188384687	1045.33799772071	0
TCEB3B	1.42648598432234	49.4300212133532	0	0	47.3663336970855	0	1.78087855465989
TCERG1	3559.96894704064	2240.71688184409	6653.95895613182	3503.09555247332	3265.2322830753	0	26041.9654413157
TCERG1L	0	0	0	0	70.4228592575912	3.6373109974525	0
TCF12	0	6127.68751374099	0	2519.39181725555	1634.1624480771	0	0
TCF15	10.6755552269573	60.3231623556517	0	42.369026902258	17.5040077461518	0	0
TCF19	811.76789216497	1602.53375559914	0	293.292342669103	431.457455963726	0	1959.81937438016
TCF20	0	539.163365702381	0	2620.48206288857	408.392089468481	14685.3779874981	0
TCF21	98.3313516676246	0	0	33.8375794809641	4.47847086411608	319.911365905071	0
TCF24	0	21.216151057827	0	8.46645060903885	19.1844995948691	154.234041039414	0
TCF25	1	5921.0762838471	1	3197.03956479712	3655.00490580585	1	1
TCF3	2837.59809424173	3155.06150746953	0	0	27.7243582016244	13733.5752810401	0
TCF4	7778.92100788679	6051.57537482989	0	12726.4198097038	3501.60141459364	34093.1857913901	0
TCF7	1	1	1	1	1155.36779316315	1	1
TCF7L1	108.453236490162	1175.99929918694	1559.40898515111	0	251.184829234463	2790.47060802202	0
TCF7L2	860.038674761451	5345.2804847016	33208.8748590284	6039.6000532711	1795.90347223124	22493.9896067071	3990.18962737891
TCFL5	0	0	0	4137.56305065596	594.207368836678	38152.7061281553	0
TCHH	681.982161824906	1446.23048615954	0	0	394.90003584709	5724.41134372711	0
TCHP	0	420.921594235892	0	2319.10466468771	1345.5811371963	0	899.505990052017
TCIRG1	2966.59561658809	3290.32395415797	0	0	1357.64246493443	4036.77012030769	5832.74465046732
TCL1A	63.2501966902787	285.773662294934	0	134.684560938355	102.912784896375	0	0
TCL1B	11.8568149706652	105.621713731316	0	0	0	0	190.303546095118
TCL6	177.465427049271	0	0	0	0	0	358.561576497644
TCN1	0	0	7135.64333766456	2786.16066999018	1492.65210410382	0	0
TCN2	0	582.309193511193	2321.56348435547	733.809486137298	361.894797171945	13.0213063060656	1195.69079406454
TCOF1	0	215.425921372595	0	268.707517649394	469.700560920974	916.111407064374	1877.88575394156
TCP10	114.547743328816	99.023048172157	786.97866486396	3.08029154302653	0	11.3021301382872	0
TCP10L	0	28.8554743405337	0	92.0116480943037	83.8149095519496	794.209348003488	506.291848145199
TCP11	16.5842969447877	4.56726217272379	0	21.570298344288	5.38357672666428	0	30.3732567977731
TCP11L1	1	1	1	1	235.239831299562	1	1
TCP11L2	21.7995240214795	172.661395724651	0	21.8750087310677	220.775433405593	0	0
TCRBV12S3	61.3041240487693	10.0717691366957	0	7.89444840733983	6.20386257766396	0	58.3983507734965
TCRBV15S1	197.241871697547	66.9016254701492	275.127935838005	0	0	656.057143904954	0
TCTA	631.413150398766	444.94136750874	0	360.294480183406	634.731767627958	0	6206.92184444365
TCTE1	10.4312608201775	11.0119848561564	258.20806116983	38.10863566307	0.215292567389939	0	9.77461041913575
TCTE3	0	121.622897163384	483.324816162129	162.919589458866	0	0	1476.44195852443
TCTEX1D1	21.1528518211899	0	0	99.065147633471	16.2579716224397	1442.63804591891	0
TCTEX1D2	1503.25744988793	1342.66118027358	8934.70872314405	1508.77246498287	556.041613119988	0	1813.41446296283
TCTN1	187.962606297017	75.1753825139694	4872.18804658691	658.877479760732	460.830466763786	0	0
TCTN2	0	1424.50301138006	1175.00220172279	0	119.417918374997	0	1078.34788468138
TCTN3	6302.08965614244	2300.35197989988	0	1885.54121040641	1141.13026537922	0	5546.64670567528
TDG	15.3904346356754	3819.12063908205	0	3202.10279975391	2216.31287083839	0	0
TDH	81.2604429782317	53.8442787993031	159.902979157234	0	24.9960649729661	160.310874784595	0
TDO2	19913.0429280288	22254.5338043526	0	12369.0707716183	698.574136753633	226538.834426643	0
TDP1	0	2145.13141518851	28221.2335331483	1277.19782294834	903.836873113346	0	0
TDP2	7727.15464525831	0	0	7897.79469595562	5183.17848681657	0	31685.2345711917
TDRD1	10.4390064376887	31.3114441385468	2.68347351283578	7.34342662736361	6.3612286140336	47.4702238539362	18.2587684875392
TDRD10	188.794188388234	1368.41364019299	7155.03445628783	0	0	0	0
TDRD12	141.551055781978	0	0	0	7.72159146072059	0	251.864664499824
TDRD3	803.337932389602	1122.43311714372	3365.24852897829	107.773835466793	424.41754388459	0	0
TDRD5	0	0	0	46.8055907211099	0	0	0
TDRD6	162.259161903417	149.277678499832	0	62.0567143223545	72.9482295339471	126.791673819037	91.6494948919822
TDRD7	1	898.866775014932	1	628.428241997443	743.458686174964	1	1
TDRD9	0	0	0	231.230880818476	122.756404981857	0	706.227524492233
TDRG1	91.2445309323821	426.524095122703	1106.03779958332	0	34.153526804269	0	0
TDRKH	1017.91562187197	527.094238455455	0	0	87.1066713085045	727.76343214303	0
TDRP	0	0	1767.9989182153	594.51438475043	146.459603319865	0	4454.42780613307
TEAD1	0	1797.53670846554	0	3976.0238798232	3287.89722294086	0	2733.0662431593
TEAD2	0	2135.90626182413	14175.6452192527	0	287.212474184946	1763.57437759841	2390.9371427974
TEAD3	0	0	567.117573072818	0	857.615940712278	0	2057.02828087246
TEAD4	0	411.309547683554	11719.8301701374	1406.91069130635	724.135332286953	8105.82207968752	890.680987589078
TEC	1	1	1	1	14.4741496879475	1	1
TECPR1	3039.51538545863	4507.78405734936	0	267.666935302547	813.964486430004	0	0
TECPR2	1342.24453210718	1172.88902940849	6421.20696304306	0	444.338167126817	0	0
TECR	1	1	1	1	3721.88453721381	1	1
TECRL	0	0	0	30.6522369686826	8.39071002705683	26.4214938701749	0
TECTA	0	0	1228.41665922074	0	49.9613914719607	0	161.468918840428
TECTB	21.4716215364914	0	0	96.879543402052	8.96477358715028	64.5075001826165	24.9641621970201
TEDDM1	0.379529221763154	21.0828466382383	0	13.0147094977535	8.58567087788659	49.4299380919539	0.152527920924559
TEF	1	1	1	1	409.296014345647	1	1
TEFM	0	0	0	940.46168011547	1018.80405233036	0	2998.59794885717
TEK	0	2349.80708898895	11825.7510938504	0	184.888334272732	0	2686.80027194465
TEKT1	0	1.25989880617892	352.73862835168	19.5728197777486	13.2221433563941	0	21.8558886389439
TEKT2	0	29.0804933907438	0	0	15.1924547615146	0	0
TEKT3	3.60687257371739	0	0	0	4.38544315780362	0	13.1716229880198
TEKT5	0	0	206.176821622824	45.9263722339565	0	0	0
TELO2	1	1	1	328.137447577874	264.640267890144	1	1
TENC1	1110.41893579839	1384.69313460093	0	619.692894576067	115.426518078416	2127.49629890605	0
TENM1	0	34.3081527534258	1444.8614949849	24.1071920233333	25.0642572995002	174.185947145779	0
TENM2	0	8869.12928306214	0	0	2579.05962609408	9568.57688142679	6109.34729905555
TENM3	1	1	1	1	129.51962854661	1	1
TENM4	0	303.352518641161	0	469.894224034853	260.174322584698	2147.44249440851	0
TEP1	0	1223.07054628312	0	992.780484581114	659.723471627656	0	1212.34605539418
TEPP	101.820727401453	48.1114723954438	0	32.6638761360917	0	0	0
TERF1	370.295783645559	548.777514970747	2028.47869378375	1419.07143205114	599.782582784314	0	3141.73212540496
TERF2	260.424119902183	2317.98289326961	1220.65409974421	839.031221068999	736.559259975543	791.968456360315	0
TERF2IP	1	4067.52162933173	1	1	1606.0721098352	1	1
TERT	198.693099810798	0	0	128.45099733479	0	0	2.24871008867256
TES	0	819.747633522523	16503.5744483176	7703.76727556611	2722.57389739299	33892.4545187063	14563.0626209838
TESC	239.436337879913	455.335618375363	2571.64873390267	218.646032142942	121.637165667108	0	0
TESK1	1	660.657150912316	1	1	413.092968238218	1	1
TESK2	0	483.893966209124	0	424.077757761956	504.389909300983	3018.80471852882	0
TESPA1	101.252751945921	167.288565080598	266.339830562905	33.0325359419879	48.3057292332046	0	0
TET1	128.956226804523	120.298166073537	66.5699681019867	102.373501317061	62.3097981080195	540.611338828433	0
TET2	3625.94096412654	997.771534093521	0	514.643115885179	1330.5229285979	4076.63744481135	2549.59105253803
TET3	0	0	59651.6763763345	394.092338296024	2749.57219764168	0	0
TEX10	971.794938404017	6.83582667272519	712.836102887517	1447.60696863443	942.267106033615	3040.11722032749	2259.50480584977
TEX101	170.164951283774	71.0404315997789	0	44.8741097253923	17.8254529849883	164.566017466409	30.2287896268849
TEX11	0	0	0	0	35.1246029870909	223.011395522569	170.053576759834
TEX12	191.230541776941	0	0	0	2.87864536138798	0	315.619985300238
TEX13A	1	1	1	16.0103507212365	11.1571913569674	1	1
TEX13B	0	314.113792211434	656.109176586383	40.7037961643973	42.7306030445428	0	0
TEX14	0	0	0	216.789822238264	0	1110.48925590079	778.097143237341
TEX15	234.840958876571	196.211925860855	1.36262753416966	0	26.2417501310433	93.4002890991942	0
TEX19	0	0	0	0	52.1799720119425	0	357.042327953163
TEX2	1	1	1	1	1290.7431469659	1	1
TEX22	337.940581116917	73.2648325170707	1348.88443906315	31.0221970490537	31.3055645437685	0	23.9016781463024
TEX26	0	0	427.727212216261	86.5683304837493	7.19077982169137	0	85.7238329262491
TEX26.AS1	0	100.911832747751	0	58.5179760316548	9.69680282369781	0	0
TEX261	3371.99025820276	2198.95945993043	0	2.07045692793789	1529.00133772887	2227.66621589428	128.630440929579
TEX264	313.796910001763	930.509842575823	601.681015289779	1008.854130716	809.352379125952	1181.85115837784	661.825191896222
TEX28	10.7830645530265	2.01349456433975	0	3.07649316092167	7.94231209500349	0	0
TEX29	87.7246279796598	51.4091643314005	0	23.7074360450036	0	318.125896500256	78.1583068081719
TEX30	1903.38996980369	283.486358524618	0	11.2670650491307	513.691614741339	0	3815.65418724338
TEX33	0	10.7031699178581	1010.48660089117	62.4376847978673	11.7722847509066	0	507.748567317202
TEX35	0	108.094434468058	0	0.121870330275712	100.576384193344	0	0
TEX36	75.1650841283702	40.6010564088918	0	14.2879361302088	0	3.89404091689624	0
TEX36.AS1	0	0	469.172251608749	80.1075519604926	16.3532352720906	0	0
TEX37	461.879779336676	0	0	199.542078525595	110.490705143978	0	806.159581801691
TEX38	139.760329708694	98.088342848888	167.952073776224	51.044919096993	14.5077498637815	0	36.7569597912986
TEX40	192.542723671101	182.111631877406	1112.70063737162	46.5491788156677	213.494818231097	385.694125486234	0
TEX41	0	0	0	60.0516950109283	36.5255302658891	0	0
TEX43	103.554771799113	53.8162429671564	0	33.8577875763892	15.9932958748643	0	36.3347861383479
TEX9	334.412066242013	13.2029321832082	0	0	23.5203893646269	0	0
TF	9.51559070962876	249.651742428776	0	24.3886207366169	96.1170802600469	0	629.306072110303
TFAM	1887.09350281467	299.386302461127	0	954.06625121106	910.377353966354	7389.94619806859	453.237268403198
TFAP2A	0	0	20275.2349031629	8710.31497814912	2747.46139011819	0	45395.7351644159
TFAP2A.AS1	296.933435095116	84.0918872623415	0	20.7153842032024	32.5153036690252	0	427.477163390938
TFAP2B	245.562804021661	308.687574913888	0	82.1283509711403	368.827599190634	0	105.662620522257
TFAP2C	1	1956.86161059328	1	2589.46694230914	3217.24919898641	1	1
TFAP2D	45.9868803053076	0	395.885768371673	14.4833878865515	10.3688816952657	278.483175252542	87.07869937404
TFAP2E	1	1	1	308.103684260823	289.220463054698	1	1
TFAP4	0	457.645472164362	0	181.54978237635	89.3529091409587	4010.42907797336	0
TFB1M	1	880.788326878382	1	729.943746435634	689.418680975238	1	1
TFB2M	0	0	0	3180.82032039656	2005.08411484812	0	4994.06832900293
TFCP2	224.940937214668	279.798799074684	4640.35586413479	722.762475091874	797.633476378489	6751.16353467395	0
TFCP2L1	7.726206125602	0	1803.5625350244	1146.37225015699	783.040368077086	0	2337.10175113145
TFDP1	0	3440.63659659232	0	4092.32241622868	3414.69826312191	0	27015.6287325689
TFDP2	285.009876783637	962.466321947746	2706.9017194976	1347.68065018293	189.927237947608	0	3734.32225473899
TFDP3	67.0837439377994	60.6979366758401	988.713405530677	1.08130841011746	0	356.564764514322	0
TFE3	1	1585.55509153546	1	2119.30160744662	2323.84569638557	1	1
TFEB	1	188.567495681637	1	199.356094283458	254.087489384426	1	1
TFEC	1	1	1	1	373.996407717422	1	1
TFF1	218.172641891246	0	0	60.7006506266133	17.1643532392201	0	415.540471987015
TFF2	14.1894916170632	33.9517033825265	0	24.8675368937655	12.7663895517728	0	0
TFF3	65.4570785715615	150.189746882854	772.128037394973	22.9721645240927	72.4366479140895	0	0
TFG	1	6994.70387171575	1	6401.2366678336	6553.78670567653	1	1
TFIP11	0	915.154950184427	0	1042.44228418913	741.888653068857	1464.96537089065	8356.48753179964
TFPI	0	2454.67604112912	9388.65618646467	2658.62062313929	1066.94108289389	7815.78029945218	256.456349988597
TFPI2	4682.35754068531	2533.44104253656	0	1639.36528702159	538.472328970635	2875.75876610521	2336.78426318519
TFPT	663.160539829421	268.563835287041	0	505.109034481791	391.778128456439	1926.71531418273	440.711849811479
TFR2	172.75812610406	181.826394905915	0	193.163878676873	90.2467978688957	840.745400371162	0
TFRC	9496.73351087349	14198.8582963699	0	11433.1594330242	7160.19061971669	23864.3109002388	0
TG	0	73.1645726771834	0	169.204545886618	71.1425676566668	957.011190764458	0
TGDS	1	1	1	1	695.107306103065	1	1
TGFA	750.08858143207	3619.3951678565	0	0	1439.30514857303	51204.7317535185	1927.64112668753
TGFB1	0	1481.40661453669	32028.6809513597	2256.05911450294	651.676077558981	3189.21335782796	0
TGFB1I1	2887.64168302839	0	0	1829.47848754255	2049.75426303965	9292.69932742575	8848.80620975411
TGFB2	1	1	1	265.611398726036	279.875931864136	1	1
TGFB3	699.762636252904	1300.0549664247	1713.76500161302	859.094546237492	368.239518304495	3554.46362275333	809.638609101371
TGFBI	28272.5662030478	33728.6550328522	0	11005.5027158483	6634.29849344076	179475.01231752	63135.334873529
TGFBR1	6766.7118881816	5037.91059057428	0	4687.10653095596	2837.4880819062	0	1259.63762965561
TGFBR2	29938.3917063271	16691.1288621311	0	1379.92083377322	582.409769782469	0	45636.8750787187
TGFBR3	1	1	1	1	1761.30084549119	1	1
TGFBRAP1	0	375.988335500698	4563.06392057916	796.900337806382	876.05803231558	0	0
TGIF1	2436.0853393243	2225.10965275615	1	1390.32129586805	1652.97513255494	1	1
TGIF2	0	219.015184378335	0	366.197102972662	275.483164476128	3487.96114776678	163.080174657835
TGIF2LY	282.088740293881	0	0	0	0	0	211.963556178107
TGM1	0	2753.49554879616	0	0	1965.37888676358	7852.03501849276	16437.1519465609
TGM2	1	1	1	940.941417613313	876.172557921552	1	1
TGM3	1159.48638456043	0	11017.2737894429	554.684715933718	720.389136991823	4265.74022490251	0
TGM4	17.6884222082674	88.9675899497708	0	0	38.0278367599243	133.667973282184	0
TGM5	0	264.073349571872	0	913.788613932201	585.3409322409	2156.15510914297	0
TGM6	150.358450218276	0	0	0	68.9087862373468	0	0
TGM7	31.5083313026803	5.10341456915488	0	23.7784548876375	7.76541007354887	281.969730940621	35.2380687788944
TGOLN2	1	1	1	4710.86124895013	4818.31395433838	1	1
TGS1	840.609509514512	843.650672228632	15.9561275053319	646.827708302953	687.227247881042	2069.72329351457	4053.13194803368
TH	0	38.3541456417376	0	16.9398030675316	19.8224408526462	155.15683958646	47.7820735663618
THADA	0	0	0	1640.36123349859	1065.56329297284	11264.7391622366	0
THAP1	0	687.108666481487	1958.73744215913	339.042879423561	435.541932561648	0	933.657327128197
THAP10	1	1	1	1	328.771437865304	1	1
THAP11	1	1	1	705.417707668542	693.090309482326	1	1
THAP2	0	1198.08249089548	4945.06672425232	322.825653968286	167.542343017819	0	3953.30210214873
THAP3	77.5872180088312	79.5222194246437	0	157.519879477326	86.9613929654345	0	0
THAP4	1	1	1	1820.10573592193	970.675256433268	1	1
THAP5	1	561.918383173926	1	457.774369042481	529.657781667296	1	1
THAP6	1	1	1	410.212183242012	301.818084105514	1	1
THAP7	2028.51058839542	0	3247.11143772692	85.8277841809324	332.209548258896	0	1764.57239371332
THAP7.AS1	0	113.549674554105	654.343559886946	209.393966208664	50.9266059146996	0	0
THAP8	1	1	1	1	270.074195514825	1	1
THAP9	1	1	1	110.527026152807	119.280552556337	1	1
THAP9.AS1	4163.22035917113	0	0	941.143580457317	645.472956275037	1050.79320090401	0
THBD	1	1	1	1	5357.02442673172	1	1
THBS1	2867.19226152345	7212.91000782013	0	7395.65222399176	4032.41639548264	0	7326.21814073278
THBS2	19461.9597356678	14461.1528123487	0	0	7441.23617124941	70387.6178513441	84743.2989631462
THBS3	740.314907017616	0	0	25.8102391241811	551.806173680584	0	2686.563450539
THBS4	1005.30921607196	1582.03640739718	0	0	103.338888565397	5536.46452778923	0
THEG	1	1	1	1	41.2496046045755	1	1
THEG5	0	142.3417656522	0	0	9.26080387579894	0	744.341797957853
THEM4	256.508077214181	303.412748996544	9317.1878367474	674.301946978938	331.560184043816	3099.83047520402	709.930387256583
THEM5	17.6259135861552	53.3765441339194	0	1.7405498131017	60.5262941526968	0	0
THEM6	0	70.0621988347777	1398.85435427018	216.708093539481	34.1428795334065	600.97894430798	901.458671706538
THEMIS	86.0424185259946	0	0	0.119899504200174	9.16192244825417	0	274.028509575885
THEMIS2	1499.93969171637	1669.88777466344	0	1345.58461615207	552.014460634177	0	0
THG1L	0	0	0	2009.92897378121	304.182283500166	0	2777.73630259883
THNSL1	1	159.035100714894	1	166.062537240932	181.160974923976	1	1
THNSL2	1	1	1	1	200.377176932691	1	1
THOC1	1830.89127899679	3247.34998793241	0	0	1669.3351319422	0	10757.4130663921
THOC2	59.4804492122403	554.017014689003	11280.0103932899	2220.02368802282	1076.85620065719	0	0
THOC5	1	1190.4008962166	1	1	795.11449964349	1	1
THOC6	1275.17632323029	307.822700379893	0	184.287487345661	345.777678979643	164.941203708885	186.71782519007
THOC7	9157.1516760929	338.407737285645	69351.0800437155	1887.32293044629	2409.5122306569	0	9675.51523529801
THOP1	414.040752810826	702.941304300607	4496.86449820579	710.376196699342	228.179788874803	2316.05435729956	444.260054912565
THPO	41.6032701511418	86.9120053076768	739.27111183472	60.1121116189865	49.0886220125056	510.200981288669	94.0634183464177
THRA	1	1	1	1	204.580696663107	1	1
THRAP3	1	1	1	2036.5784540378	1429.61969643746	1	1
THRB	0	930.376461180003	0	1101.23809266656	656.996094151402	0	440.511139965083
THRSP	0	1.94003350029244	0	410.399611287926	229.73304746548	0	457.965317208688
THSD4	676.242199635729	517.619467550018	2180.02342317858	1040.17360177856	657.941491508718	0	4575.15749659419
THSD7A	0	35.6100180946346	0	75.7363242049375	268.424901641603	0	0
THSD7B	101.553636471161	22.8759305551621	0	11.0252020389073	0	0	76.0502281477348
THTPA	1	1	1	1	552.23213488513	1	1
THUMPD1	2799.45632177281	3214.66186289225	598.326745940333	998.091297489913	828.200436068215	714.034372138909	2710.50221473013
