GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
THADA	1	917.101015232318	1	978.375845775612	752.199781785438	1	1
THAP1	850.893050373921	558.610362288008	0	153.208191867991	290.037699587141	1807.65213894087	0
THAP10	1704.45466448223	329.542510215708	1165.87630919447	0	230.712894347706	0	562.964004079177
THAP11	0	515.060874339244	0	1047.17493175409	842.294314623832	0	1683.24537944461
THAP2	664.408229279069	0	0	402.228514499705	256.730853748893	3085.10569547554	0
THAP3	0	0	4.96685465983544	595.215104583075	28.8310990453788	2867.38701871941	0
THAP4	4282.76725244496	8.09392219955823	0	0	1140.36729992339	0	4160.00151612174
THAP5	394.647341728375	145.159239607228	392.674594288016	530.824325951267	412.97301719177	0	0
THAP6	1400.62956739139	0	0	0	240.962740618001	0	2015.24841748283
THAP7	967.135246210863	758.70133708623	7076.52057957684	602.144419263178	338.108408637483	17563.9865832118	0
THAP7.AS1	0	244.678522255967	0	263.217682124798	75.6600030956379	438.949400002426	434.738266367592
THAP8	508.503759118588	0	0	795.675373586405	241.66119913652	0	0
THAP9	1	1	1	1	111.80968051677	1	1
THAP9.AS1	0	23.8212611218894	0	1463.48232643724	616.963273569362	20705.4606086424	2754.75101034021
THBD	0	7196.9331950404	44695.9158112123	12999.1198706547	1094.98869841747	11360.8062530451	26285.1199592366
THBS1	0	2676.99644681974	0	12551.4262451615	3022.63732987707	0	10672.284890792
THBS2	43235.5281866959	10123.3666360356	49962.497329151	0	7310.30432278897	0	20557.5956131587
THBS3	1	1	1	968.670075687936	601.879023863239	1	1
THBS4	0	452.608164023986	513.792893070939	35.9496620643343	327.493792591255	355.449587126717	0
THEG	0	70.8975884591403	242.438194901817	0	27.7779564953561	0	0
THEG5	0	0.577790041270824	0	6.94545269396594	11.7885532215432	0	0
THEM4	625.603659780774	0	0	764.132383483018	419.268830504798	17666.028440618	2178.6934337065
THEM5	47.8446092898789	40.7233069212506	18.8827110259522	155.751681777995	0	271.2971609874	21.2191776618225
THEM6	540.267751890425	400.421431764269	2354.91453915715	151.457908889253	116.759707387486	4104.00274467024	0
THEMIS	0	0	65.6299489648773	0	70.4741945202302	0	234.146516310961
THEMIS2	553.80567251945	2267.57652596615	0	1361.36561010646	494.551834391076	0	2624.1914629419
THG1L	1	696.336476510727	1	550.256496339972	316.627775418568	1	1
THNSL1	1	1	1	1	190.148904059086	1	1
THNSL2	0	0	1023.44302372051	792.261318031509	285.25365980338	0	0
THOC1	1	1	1	1	1354.87964289763	1	1
THOC2	2124.02746136338	1369.62745239497	1170.59966750172	769.512290577446	636.727349925815	2975.89955192078	569.971074100016
THOC5	1904.91247459821	319.466075416992	2164.86688311111	0	968.925703257417	8623.76284168248	1309.54679799037
THOC6	0	327.036191357954	454.499423689262	0	479.386228750176	180.997531264359	0
THOC7	1	1	1	5268.72657375406	2401.20928913701	1	1
THOP1	1	1	1	1	555.770577557094	1	1
THPO	275.148759415624	0	405.978768242878	3.58436948102604	88.7835607936017	121.341377092463	469.525745551921
THRA	745.555101876591	261.92888597895	940.501654040237	426.992813780336	229.414281691862	0	0
THRAP3	8.06978942076313	2413.46399611673	17439.5760563325	2115.96499447108	1210.15538728564	0	5065.30766883773
THRB	1	714.074074257218	1	1089.22769769298	528.88973888995	1	1
THRSP	0	0	0	3071.08157096959	0	0	0
THSD4	0	2000.31744209742	3217.93836642882	592.503961675114	735.680224587617	0	0
THSD7A	0	305.376164362792	1066.35828763612	190.657196106449	217.143268255505	0	726.120241335221
THSD7B	0	31.4476222551003	0	27.8928672347103	12.7351660623278	0	79.6650207658072
THTPA	2844.70704041227	266.665704214834	2319.0116084723	0	506.248539424417	0	1771.56356056919
THUMPD1	5569.83560728265	0	192.295754395421	1697.12023356305	840.518527700563	0	0
THUMPD2	1	1	1	1	569.341746245888	1	1
THUMPD3	1667.36585812559	0	1538.80295574545	1043.6102347623	567.054465100688	0	2936.69822013388
THUMPD3.AS1	0	78.2774600850589	2575.55271648339	146.926334017178	332.163745427396	4067.04364882552	266.329138378083
THY1	11463.6203722557	1451.83059541225	0	3390.97575470083	3682.46262172824	0	4669.70516090711
THYN1	1	1	1	1	1319.7187853175	1	1
TIA1	3521.25431684739	1995.3786319602	6338.73075920248	1012.90387139882	1376.2497104882	10954.9733593152	0
TIAF1	1	1	1	1	76.3925227589602	1	1
TIAL1	1	5482.50999396201	1	1	3037.52766255022	1	1
TIAM1	5752.68446653339	981.256185087454	0	3360.37979620049	3390.93326132626	6764.83120618392	2688.86283657232
TIAM2	0	535.337665957293	0	0	310.206888782641	4.8509916710565	0
TICAM1	0	568.73738670854	0	0	615.289463767645	2391.1248999622	0
TICRR	0	219.939897627413	0	472.043199310217	0	0	0
TIE1	0	397.880200330179	3023.25440217162	1262.46401299678	922.910048759593	8224.67165347362	4116.59045557138
TIFA	0	1357.31392693295	1250.95473622091	2265.31529084313	914.7014896084	1050.75059836132	0
TIFAB	0	0	282.047798085954	421.439718382485	146.718677918868	0	612.277848987767
TIGD1	1	220.42814477261	1	228.906476188245	157.173208118489	1	1
TIGD2	516.230266152667	238.603517829264	761.928401076301	297.830303737597	277.860420476889	1880.36489408798	2838.24181010089
TIGD3	157.817366439651	76.6419480210134	331.949428638088	0	15.1962508163673	364.808743103484	37.2275654271517
TIGD4	0	4.87473896384462	0	0	61.1413511388886	653.201718737149	50.3074002178586
TIGD5	2044.50238973609	1031.77916825044	452.385255849977	0	121.97802378243	0	482.822916741426
TIGD6	1	1	1	1	87.4444957657558	1	1
TIGD7	267.334026284842	38.4167601234843	0	147.289106633103	53.9738240752072	463.967129636658	0
TIGIT	151.812070348428	0	0	0	84.95888214088	0	1057.5994724895
TIMD4	36.9206362234067	0	0	98.774502287668	11.7557938791294	821.622970775504	0
TIMELESS	1	1	1	1046.39885683796	709.363864093492	1	1
TIMM10	533.733310343737	826.137878536241	11233.3566885653	3800.40142000934	3176.88258524571	0	18969.4577533502
TIMM10B	0	1631.27544628264	6891.10923095059	2970.90880135787	505.275456046807	20291.9679079924	61.1081570189162
TIMM13	3277.70556148241	224.186830796321	18289.8610808947	6350.00328400939	3130.00157438982	24460.9228323645	6317.54354974327
TIMM17A	4326.8341449678	8153.02534490531	14804.034041501	8766.29345822179	2455.81908258731	62663.3092767338	0
TIMM17B	272.583519551784	1289.33288370864	1892.24896372115	215.424995118172	512.835937701083	0	0
TIMM21	1	1635.97601548185	1	1909.78484627092	1819.31731605741	1	1
TIMM22	1	1	1	1	629.999135748248	1	1
TIMM23	26.8255806742548	78.1584027783746	283.933561741447	25.4260160525636	0	433.78090445044	0
TIMM23B	1	1	1	1	729.92858040884	1	1
TIMM44	0	448.736224319121	3.06598961931001	1033.97087517249	421.804598794671	6260.72199450884	0
TIMM50	0	1689.27259464979	509.922426134154	112.948703207188	1346.48149833188	3979.34610064219	0
TIMM8A	388.761036754582	152.13327953917	0	375.280576715252	185.028697675409	546.492546017295	431.971451955519
TIMM8B	0	15300.3383309759	13059.4928778946	6366.50841062699	6124.61994996462	99337.3794690064	0
TIMM9	0	0	1527.35237114857	2157.45919228449	913.830821831418	0	3156.12940854367
TIMMDC1	205.836626983664	0	8970.80637597156	2935.5557455533	4251.41830723244	0	0
TIMP1	43024.7584943336	15036.9142820286	10355.3437400503	63353.9464769428	16148.3751452847	0	29314.7030925232
TIMP2	9676.51154439389	12099.1946533679	81010.162342706	33654.2596764795	8220.86252538741	104995.158009484	73815.8378929145
TIMP3	1	1	1	1	2657.82242210716	1	1
TIMP4	1796.67248311689	305.82806763348	0	205.627807027828	0	0	6.67627021846999
TINAG	29.7465576372934	77.6783841315906	46.3420748736935	51.8381490028325	16.2130092969984	0	0
TINAGL1	0	186.411546368941	407.693016600293	0	152.74954201363	2.97066952141843	0
TINCR	0	0	0	3601.92730703544	2473.98224359066	13814.3524116567	0
TINF2	0	1461.42486856487	0	7333.65462973843	2514.407993383	0	261.460779246306
TIPARP	2977.43552998807	3386.80522754291	12505.134032162	0	1498.65306829952	24857.2672198044	11.2329798030032
TIPARP.AS1	153.406531963066	224.894547796496	390.914702334868	0	26.7182847782815	2290.23693162839	319.97781364892
TIPIN	607.127026801264	329.207246577508	2572.15097063057	674.27191130266	368.951592788481	2913.78441904388	439.863718597496
TIPRL	1	818.300994182328	1	898.184932129644	723.067385556099	1	1
TIRAP	0	127.721645576238	0	317.51655733884	226.169952171851	1018.01152113282	647.135214275201
TJAP1	2349.32061833317	2693.72737151499	0	0	634.63569352559	653.781262417369	0
TJP1	1	1	1	1	4258.45300841366	1	1
TJP2	7168.31589638223	967.768141006185	11512.6875123392	294.55932416569	3207.06908397607	0	0
TJP3	1	1	1	1	178.474841002398	1	1
TK1	0	2891.95375906948	6835.68074881808	0	1254.56571385994	17263.0528150547	0
TK2	1480.83103014043	1209.84260931117	414.654268241055	308.254800261594	466.688257884241	2353.94045291281	256.740309512474
TKT	10336.6574257211	7198.56807497921	21087.4977196107	0	4412.45161646776	92098.8719381773	41507.5218510557
TKTL1	1	69.5971972226789	1	86.982517846956	84.4567633893776	1	1
TKTL2	40.7399783729448	6.79132903952149	0	5.69978462394512	3.42751610955197	75.555757782226	0
TLCD1	0	143.623084202221	0	59.5982509948395	517.84008300229	1733.92062056568	0
TLCD2	1	1	1	884.040018831624	475.837474930026	1	1
TLDC1	0	77.913116246785	0	1596.15307094908	775.436355331919	0	1437.05958582839
TLDC2	0	0	31.3595106093981	0	13.8569459032095	0	39.399373365383
TLE1	0	1843.90780742328	0	51.9308428295108	800.418521268443	10137.7531615824	1676.49478542326
TLE2	1974.65327302602	1326.1914055261	0	0	299.178291275662	7773.33530428692	0
TLE3	1	1	1	1	1063.19431033287	1	1
TLE4	1	1	1	1	1858.14908957772	1	1
TLE6	1	1	1	1	107.65199343995	1	1
TLK1	1	1	1	1	1730.137838665	1	1
TLK2	1	1	1	1	872.93736105357	1	1
TLL1	0	0	115.245365761549	246.579018246903	0.275377272643863	0	536.608587237887
TLL2	66.4456637278501	30.7852479473089	273.797271947021	38.065892512833	3.67106450209439	0	0.759549507617228
TLN1	0	0	5369.80338975756	1855.98336052449	1108.66912115357	2710.47366005524	0
TLN2	1	1	1	1	264.237604371732	1	1
TLR1	0	612.247573420556	4868.76952212823	1524.46259766843	269.467528004551	13481.5286800985	12261.9754210862
TLR10	477.855617901797	0	682.064157397908	26.1517069758439	120.950963121753	0	79.3335363280609
TLR2	11070.5838700645	11.9255416660136	11817.6466245261	4039.74502408504	808.251343399523	0	0
TLR3	1	1	1	1	227.986679220311	1	1
TLR4	2212.15831083977	2900.7836384742	14118.2049899396	0	0	9745.97705130169	0
TLR5	1	1	1	1	448.256443347133	1	1
TLR6	260.68846066589	1	1	284.667690602254	145.383105146539	1	1
TLR7	479.649582548656	66.440050587185	7.89498551535062	290.345010946192	138.735529175623	0	0
TLR8	3595.76565515586	0	8650.39087694019	1431.78139712977	425.7359449709	6034.71530522128	9703.15783143354
TLR8.AS1	228.415474257903	0	255.262833693736	40.5401177346914	0	0	0
TLR9	229.506646332595	0	0	0.866256404120119	47.7477687996274	0	1129.2439692532
TLX1	0	153.664493840593	0	94.0755714926885	0	0	186.262197444828
TLX2	0	0	260.926341541807	0	63.1498362334338	770.366692123641	0
TLX3	0	13.3954958918501	97.392683202438	0	6.88039639407149	0	20.4454662794428
TM2D1	6075.48928390608	0	0	0	1375.82049255877	0	2449.01064551462
TM2D2	0	4848.36836034903	5090.32319359063	4576.23956920698	3306.27908643953	0	0
TM2D3	1	2926.74917647944	1	3126.52806503012	2775.45161584714	1	1
TM4SF1	1	1	1	1	7899.55113013959	1	1
TM4SF18	0	0	6071.27484949908	816.32885864578	445.375770744835	0	0
TM4SF20	27.9243962098248	3.54520092421115	0	52.1454592027612	13.0969043482962	89.1355096399247	0.677038811597193
TM4SF4	66.5366503896238	0	0	16.652176802073	26.8976195032681	408.077441142081	206.774928496741
TM4SF5	0	0	438.800932449697	0	36.8959243654862	0	36.5437647241566
TM6SF1	1	1	1	419.800238544582	217.284871726929	1	1
TM6SF2	107.992793641701	360.487246813839	2466.18484661411	0	9.66247306891917	0	2006.96594080403
TM7SF2	0	6.75067667450497	595.242902028958	0	1361.00634480781	6388.50477772801	2294.79670175874
TM7SF3	1	1	1	1	1750.64604437575	1	1
TM9SF1	603.516599982605	1087.02147689097	9021.99721344798	1590.54569490091	832.826696864582	0	3702.99579165386
TM9SF2	21324.3425706497	12559.975536382	0	0	2962.1119176954	108492.938565588	0
TM9SF3	1	1	1	1	3457.10468995331	1	1
TM9SF4	1085.25080375716	1431.19572264496	3235.83918193628	15.6994850044138	684.1539251206	0	1350.74321422512
TMA16	340.959011286276	0	0	1.44365153049671	282.663099732084	0	0
TMA7	37138.3653203719	6183.1488294845	26153.1991608257	20435.2197275842	20026.1101907543	160152.535089616	63799.4291314042
TMBIM4	0	8822.63556368457	42260.5767044973	10718.0195074369	6945.49273908375	19546.1134648163	29812.4855014023
TMBIM6	1	1	1	9807.69124098056	9844.10490165896	1	1
TMC1	0	92.0381208104985	0	0	59.1203950394122	547.491105657003	0
TMC2	0	205.017105581768	224.803299479349	342.155391462276	40.2985468655585	1396.18591203248	780.607863650832
TMC4	98.8921484342766	257.40937069407	1669.44877094003	117.224342980078	188.638374720817	1350.32877365118	125.857279607842
TMC5	1.00384666276416	158.408112557208	0	0	52.0256195930554	0	555.284475719554
TMC6	2411.54885908937	638.659941552158	886.346642321304	0	931.330919860896	5326.29972293354	8.30119490258156
TMC7	109.15505883681	0	511.221477354504	0	237.406562871739	351.478512173812	0
TMC8	2380.07912529973	424.335367883019	0	1521.06981295407	292.514336866456	2259.42813792493	0
TMCC1	0	1498.05370584499	7233.13751821107	149.947747892176	1012.28185006401	10014.9665543293	0
TMCC1.AS1	0	167.77370979052	0	0	47.8376634783602	187.696455225659	113.942940675104
TMCC2	358.079552831564	88.4593115108753	3.44511020539112	507.396809644936	66.0664804917076	0	286.039943803556
TMCC3	1600.76359476694	351.424704897483	14557.5856472275	471.607702643595	472.590891241573	4958.07994197055	0
TMCO1	12795.0479220593	0	6926.60363320576	0	3753.49938018425	0	5989.39089238663
TMCO2	0	66.1529969997145	0	0	27.123543855376	373.872209547816	0
TMCO3	0	0	6422.84001832386	0	1772.3360279775	30276.7420476466	4350.91561805493
TMCO4	632.219710237008	607.160519403574	0	372.107528112599	104.912603612928	0	0
TMCO5A	741.757483431028	0	202.343152576886	149.139954058462	46.9630814188173	832.488740101586	143.93362048823
TMCO5B	106.842352989772	0	510.449443138387	0	10.6370205118471	1045.5532371626	59.7377719833038
TMCO6	1029.65595418693	0	0	58.2059259055646	433.640298690438	2031.91185897892	1550.41785442423
TMED1	1	1	1	1	543.061635471177	1	1
TMED10	1	1	1	1	8217.85116663841	1	1
TMED2	7352.49017238724	3841.17627878769	0	0	15767.5075062943	0	0
TMED3	5767.85826000733	2115.13283547079	0	1256.86259489258	2790.89100989239	0	9882.69733512212
TMED4	5898.48348554923	0	7720.37772852872	0	1741.56925283502	0	0
TMED5	0	10950.2577670089	13732.1895569188	7852.68710025429	1040.08023211271	34400.0907641417	10374.5327096856
TMED6	107.530940889245	91.2874796849322	212.733080784492	0	94.8603913685638	0	0
TMED8	0	3387.20537746784	0	1602.88519720308	1176.75347200512	0	0
TMED9	1	1	1	1	9461.17890779635	1	1
TMEFF2	0	0	0	1352.83870951119	509.392633248353	0	1028.28617007641
TMEM100	0	455.68399158767	2720.40162362879	331.456180495194	98.7997490575963	1924.87180540805	2248.28086907392
TMEM101	916.95539219446	198.240217595729	1036.09791985588	952.642508324065	383.478266016997	2363.61022783869	0
TMEM102	1	1	1	1	137.086112672112	1	1
TMEM104	169.222004473606	471.197399557879	2913.31287245803	559.764729923428	186.620838283277	1267.85150059997	0
TMEM105	0	678.494792280048	0	24.1981485925399	72.2838743674145	0	0
TMEM106A	0	2565.19940106443	11773.2450905889	0	96.3203550288969	0	3769.96880492712
TMEM106B	1	1	1	1	1839.90811939212	1	1
TMEM106C	0	0	0	5095.63976970511	755.672903324768	17059.0468601609	7034.73507902471
TMEM107	464.686354415967	0	4097.8645133439	821.504855316612	631.909710736202	3.77331349250668	6196.20769363712
TMEM108	0	277.789110376681	420.743403328629	105.745152824006	28.8772485627183	118.167754883601	121.757594455834
TMEM108.AS1	52.9115470313264	0	306.399504150201	0	44.5879664979279	0	28.6314626492435
TMEM109	3224.08237396509	0	0	250.15286164333	1488.12902382809	15651.201520148	7420.96065452271
TMEM11	0	0	4852.46699589383	1733.01785283295	519.214563275712	9018.47184841141	2200.96402953187
TMEM110	0	0	623.446931025998	398.377789804819	562.897298477081	1429.63301837122	0
TMEM114	0	18.1893025620789	105.527791583464	10.2561652167856	10.3838510841485	0	0
TMEM115	783.779512238289	4.40452219690653	731.684928463494	232.296464142171	1126.01872443199	6354.10990189676	1118.06877994298
TMEM116	167.193466990542	353.90552352221	0	0	546.818757366027	2856.29220985971	1243.5625173519
TMEM117	0	335.508176416805	1862.46233790025	1503.76667644269	655.505869495935	0	753.912915032905
TMEM119	1118.15060565379	2053.14831657052	4709.83737538786	1489.19038760585	1393.35289780207	5607.78398915349	0
TMEM120A	0	1063.85019649453	0	1222.65171796823	994.73023992027	6821.01383074433	0
TMEM120B	877.548806094704	224.938925520315	0	0	117.334224425745	84.1586319427719	191.116075925775
TMEM121	438.254764904291	283.621543332058	65.2444507429795	0	114.769173550873	1497.0482893452	0
TMEM123	1	5277.50631159964	1	6452.70385319962	4565.19706412291	1	1
TMEM125	0	0	754.042078636563	0	413.835171148606	0	4849.29837713566
TMEM126A	4632.69246801047	3020.00056559875	1	2324.61159254254	3236.37733449435	1	1
TMEM126B	1	1	1	1	2401.03724387182	1	1
TMEM127	0	0	0	6122.43594129296	1486.29739487728	0	0
TMEM128	1	1	1	1	1193.83475791571	1	1
TMEM129	0	270.278259657474	0	359.497658939497	405.726396836373	0	0
TMEM130	53.9675344467048	2.00760719000978	47.072904979701	8.2257445561848	4.27239680870003	0.602182672806949	63.8871529442873
TMEM131	0	5536.94481868603	12167.1584839755	6220.73560782973	2267.64280676676	33420.7434745845	0
TMEM132A	1	1	1	1145.81609525894	522.942300795404	1	1
TMEM132B	1	1	1	1	89.8245217841404	1	1
TMEM132C	440.316102414925	0	59.7637307809085	0	0	122.788958125439	435.369204800022
TMEM132D	0	219.472235766858	106.71239736466	0	14.4888838995239	0	213.302591837607
TMEM132E	24.7720144867408	0	6.36228069533128	281.587793880223	76.0829701035865	134.268808263001	0
TMEM133	1	1	1	594.689968200022	299.373189294139	1	1
TMEM134	2212.3886113866	0	3475.9592050671	0	1564.44022558468	6255.36285883265	4326.71874266403
TMEM135	3842.37454063059	0	7720.63439070628	0	676.906666241104	4657.9805618389	729.330891993217
TMEM136	0	266.787170460087	1777.01818940012	63.9791640362987	255.324444779097	4.02889398931623	0
TMEM138	317.734110912642	656.275610473372	0	1997.21701489246	1632.06458460477	17833.1974925405	3794.84191468689
TMEM139	0	34.6935214953374	0	0	197.550095642309	0	0
TMEM140	198.971825771945	0	0	581.940706321966	586.475915307347	0	676.592580356569
TMEM141	0	979.928012465737	3393.73241857647	327.991289877506	550.281247674066	0	3323.80780066661
TMEM143	1400.34366402764	0	2146.09364244451	0	253.254919421979	4238.29390666353	2450.79496173997
TMEM144	71.1470077178116	397.888127734087	508.886811014419	973.274076862152	156.718970991519	1555.28432799228	9.78299312302967
TMEM145	0	202.07242975309	0	0	38.0116235585874	894.925773392266	660.816149052928
TMEM147	1	1	1	1	3827.06490596509	1	1
TMEM14A	7438.50875407565	0	14378.2459616738	0	1670.24239235266	7427.00361084899	0
