GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.2E11.9	0.726113804894091	1	1	0.967182371283617	0.0524341602589039	1	1
RP11.300A12.2	1	1	1	1	0.214809152854553	1	1
RP11.301O19.1	1	1	1	0.992410756552365	0.227599081282941	1	1
RP11.303E16.7	1	1	1	1	0.406106057528773	1	1
RP11.304C12.3	1	1	1	0.592189781964529	0.311116386890674	1	1
RP11.304L19.4	1	1	1	0.49415245442423	0.067804608351892	1	1
RP11.305E6.4	1	1	1	0.868054902833309	3.73142206506425e-06	1	1
RP11.305K5.1	1	0.696405966653817	1	1	7.81668596003883e-05	1	1
RP11.305L7.3	1	1	1	1	0.363071500367638	1	1
RP11.305O4.3	1	0.946495449948451	1	0.872238709149804	1	1	1
RP11.305O6.3	1	1	1	1	0.00252649865651917	1	1
RP11.307O13.1	1	1	1	1	1	1	1
RP11.307P5.2	1	0.910004229989645	1	1	0.000264687766768651	1	1
RP11.308D16.4	1	1	1	1	0.0609850352772486	1	1
RP11.309G3.3	1	0.169430628760847	1	1	7.49584417012256e-05	1	1
RP11.310J24.3	1	1	1	1	0.339352406057071	1	1
RP11.313C4.1	1	1	1	1	1	1	1
RP11.314N13.3	1	1	1	1	0.197152373639495	1	1
RP11.315F22.1	1	1	1	1	0.268899534925986	1	1
RP11.318A15.2	1	1	1	1	0.00292281716811619	1	1
RP11.319E16.2	1	0.863810617248466	1	1	0.242789693142726	1	1
RP11.319G9.3	1	1	1	1	0.00514455170295663	1	1
RP11.31K23.2	1	0.925014059114897	1	1	0.167104472102316	1	1
RP11.320H14.1	1	1	1	1	0.2351787546519	1	1
RP11.320N7.2	1	1	1	1	0.378290959513298	1	1
RP11.324J3.1	1	0.35228581482283	1	1	2.04159918324799e-07	1	1
RP11.324L17.1	1	1	1	1	0.104732723710528	1	1
RP11.326I11.3	1	1	1	0.975412524139683	0.0592266988044014	1	1
RP11.326I11.5	1	1	1	0.878091595502919	0.437868255400344	1	1
RP11.327J17.2	1	1	1	0.977862476790923	0.79525427723516	1	1
RP11.329B9.3	1	0.909014062712198	1	1	8.87746560112287e-08	1	1
RP11.329B9.5	1	0.89057638098769	1	1	3.90365478893863e-08	1	1
RP11.330M19.1	1	0.694402648467491	1	1	1	1	1
RP11.330O11.3	1	0.270319241410242	1	1	1	1	1
RP11.332H18.4	1	1	1	0.480615463782443	0.0134452831969066	1	1
RP11.333I13.1	1	0.401006850098196	1	0.509837121752916	4.3283740048721e-08	1	1
RP11.333O1.1	1	1	1	1	0.749916286896181	1	1
RP11.334C17.5	1	1	1	0.355913757441861	0.0938108794804275	1	1
RP11.334J6.6	1	1	1	0.961370245818184	0.000139113559703294	1	1
RP11.338I21.1	1	0.723545369343214	0.930493897026551	1	0.2194268106475	1	1
RP11.338N10.1	1	0.884710977488955	1	1	1	1	1
RP11.339A11.2	1	1	1	0.516575215605833	0.0155496088104112	1	1
RP11.339B21.15	1	1	1	0.921611257165992	0.314026122197339	1	1
RP11.33O4.1	0.487524504871389	5.92357611404468e-08	1	4.42387768049349e-05	5.13680744427658e-34	1	1
RP11.340A13.1	1	1	1	1	0.0846533855701063	1	1
RP11.341N2.1	1	0.593888316779421	1	0.899597487688853	2.97123207481128e-05	1	1
RP11.342L8.2	1	1	0.293703683119647	1	0.20993259206922	1	1
RP11.343H5.6	1	1	1	1	0.332586385384885	1	1
RP11.347D21.1	1	0.92808635238544	1	1	0.804903134768502	1	1
RP11.348B17.1	1	1	1	1	0.410067979422513	1	1
RP11.348N5.7	1	1	1	1	0.257885893810365	1	1
RP11.348P10.2	1	1	1	1	0.0473294250914062	1	1
RP11.349E4.1	1	0.723545369343214	1	1	0.000224401585696852	1	1
RP11.350F4.2	1	0.352200196785164	1	0.116778183029201	5.67988842611748e-18	1	1
RP11.352B15.2	1	1	1	1	1	1	1
RP11.352G9.1	1	1	1	1	0.501173236166082	1	1
RP11.353N14.1	1	1	1	1	0.616276928968129	1	1
RP11.353N14.2	1	1	1	0.920981478222572	0.31237090887592	1	1
RP11.354I10.1	1	0.865111831379653	1	0.569333800101837	1.42897567888641e-05	1	1
RP11.355B11.2	1	1	1	0.295735767080163	0.126148711889589	1	1
RP11.355F16.1	1	1	1	0.943585552667898	0.000780932847761633	1	1
RP11.356B19.11	1	1	1	0.32091773773766	0.000210357686105436	1	1
RP11.357G3.1	1	1	1	0.817432616139191	0.225813647726172	1	1
RP11.357G3.2	1	1	1	1	0.132664959803194	1	1
RP11.359E8.5	1	1	1	1	0.0143922946122542	1	1
RP11.359K18.3	1	1	1	1	0.20610633968332	1	1
RP11.360A18.2	1	1	1	1	0.426354499525563	1	0.91020841930927
RP11.360K13.1	1	0.898137539150644	1	1	0.881401750452375	1	1
RP11.362K14.6	1	1	1	1	0.00159501653348189	1	1
RP11.362K14.7	1	1	1	1	0.211016823242398	1	1
RP11.363E7.4	1	1	1	1	0.00220717983694649	1	1
RP11.365H22.2	1	1	1	0.699312743186485	0.698943789357697	1	1
RP11.366L5.1	1	1	1	1	0.388761810538317	1	1
RP11.369C8.1	1	0.725693380065816	1	1	0.774709270858244	1	1
RP11.36B6.1	1	1	1	1	0.153686732862448	1	1
RP11.373D23.2	1	1	1	0.887801976084246	0.000386275997981731	1	1
RP11.375I20.6	1	1	1	0.939739725557759	1	1	1
RP11.378A13.1	1	0.723441879250956	1	0.970021497535046	0.00171304393444265	1	1
RP11.378J18.8	1	1	1	1	0.0245123740616795	1	1
RP11.379F4.6	1	1	1	0.863721204284287	1	1	1
RP11.379H18.1	1	1	1	0.71214104982473	0.315172770355965	1	1
RP11.37C7.3	1	1	1	1	0.120736639737304	1	1
RP11.381P6.1	1	0.893186189208697	1	1	0.947076984112513	1	1
RP11.382B18.4	1	0.526404545335519	1	1	1	1	1
RP11.384L8.1	1	1	1	0.560712427694179	0.0639848134962485	1	1
RP11.384P7.7	1	0.956204856809318	1	1	0.00719774737935613	1	1
RP11.385F5.4	1	1	1	0.912047990096784	1	1	1
RP11.388M20.1	1	1	1	0.569333800101837	0.141032652081548	1	1
RP11.388M20.6	1	1	1	1	0.044220402329947	1	1
RP11.389C8.2	0.728968384764331	0.071763705055275	1	0.0462835899773007	1.55439637235741e-13	1	1
RP11.389C8.3	1	1	1	1	0.0621137255540503	1	1
RP11.389G6.3	1	1	1	1	1	0.887982020025334	1
RP11.38C18.2	1	0.820414495331438	1	1	0.000652648595783982	1	1
RP11.38C18.3	1	1	1	1	0.0502136676057355	1	1
RP11.38L15.2	1	1	1	1	0.548407723679589	1	1
RP11.38P22.2	1	1	1	1	0.0038588756242545	1	1
RP11.391M1.4	1	1	1	1	0.00657207166322829	1	1
RP11.394I13.2	1	1	1	1	0.012350435162018	1	0.869674549851693
RP11.395B7.7	1	0.512727077005643	1	0.597220290959339	0.000115825110675047	1	1
RP11.395I6.3	1	1	1	0.671341619178982	0.0635712735156016	1	1
RP11.395N3.1	1	1	1	0.521427760547994	8.6544954314857e-09	1	1
RP11.396F22.1	1	1	1	1	0.383132131874099	1	1
RP11.397A16.3	1	1	1	0.502660327060806	0.513405272096142	1	1
RP11.399E6.1	1	1	1	1	0.391745292432482	1	1
RP11.399O19.9	1	1	1	0.653269789630667	0.0180077744459784	1	1
RP11.39H13.1	1	1	1	1	0.00201424442385868	1	1
RP11.3L8.3	1	1	1	1	0.00804137245246554	1	1
RP11.400N13.1	0.945337652734357	1	1	1	0.683121290279526	1	1
RP11.400N9.1	1	1	1	1	1	1	1
RP11.401P9.4	1	1	1	1	0.00645491012070427	1	1
RP11.402D21.2	1	1	1	1	0.316295659360089	1	1
RP11.402G3.5	1	1	1	0.813522831531899	0.126776107584087	1	1
RP11.403N16.3	1	1	1	1	0.0722317290374118	1	1
RP11.403P17.3	1	1	1	0.48814047443897	0.342086705787731	1	1
RP11.403P17.4	1	1	1	1	0.0385137172997682	1	1
RP11.408I18.9	1	1	1	1	0.129733914856714	1	1
RP11.410C4.5	1	1	1	1	0.101056610050475	1	1
RP11.410D17.2	1	0.93973146879191	1	1	0.293434663494919	1	1
RP11.410E4.1	1	1	1	1	0.440611621341157	1	1
RP11.410L14.2	1	1	1	0.217056666093948	2.22991980652519e-05	1	1
RP11.413B19.2	1	1	0.322113998113651	1	7.88018037850205e-06	1	1
RP11.414H17.5	1	1	1	0.317811684528665	1.11621580362966e-09	1	1
RP11.416I2.1	1	1	1	1	0.130101136615503	1	1
RP11.416N2.4	1	1	1	1	0.0603808377211988	1	1
RP11.420K14.2	1	1	1	1	0.0544364376497243	1	1
RP11.421E14.2	1	1	1	1	0.142502773506705	1	1
RP11.421F16.3	1	1	1	1	0.403763843722447	1	1
RP11.422P24.11	1	0.767246438833609	1	1	0.0156169459116807	1	1
RP11.425D10.10	1	1	1	1	0.00920099454317084	1	1
RP11.426C22.5	1	1	1	1	0.050684006665132	1	1
RP11.429B14.4	1	1	1	1	0.000432255550343243	1	1
RP11.432J9.6	1	0.576572355621403	1	1	0.523356861730385	1	1
RP11.432M24.4	1	0.405803746450911	1	0.364382471134447	0.000313443796647978	1	1
RP11.433A10.3	1	1	1	1	0.140248736123764	1	1
RP11.435O5.5	1	0.84912602958788	1	1	0.226912564618423	1	1
RP11.436D10.3	1	0.92209566802673	1	1	0.0130915081028027	1	1
RP11.439E19.10	1	1	1	1	0.0775212831236866	1	1
RP11.440I14.2	1	1	1	1	1	1	1
RP11.440L14.3	1	1	1	1	0.0500698034808526	1	1
RP11.442O18.2	1	0.812227501786738	1	1	0.3418227261591	1	1
RP11.443B7.1	1	1	1	0.541853506412378	0.0075047232861289	1	1
RP11.443C10.1	1	1	1	0.665404682718307	0.892433781582656	1	1
RP11.445H22.4	1	1	1	1	0.28493994674873	1	1
RP11.445L13__B.3	1	1	1	1	0.00270813694266491	1	1
RP11.448A19.1	1	0.744892477702132	1	0.791844941297161	0.217651675851233	1	1
RP11.44F14.8	1	1	1	0.837832440578233	0.0435099997524835	1	1
RP11.44F21.5	1	1	1	1	0.0148125566105042	1	1
RP11.44N11.3	1	1	1	1	0.539059349566802	1	1
RP11.452L6.1	1	1	1	0.688135876366162	0.464734085483763	1	1
RP11.454F8.2	1	0.803435574844055	1	0.843387553605996	9.43686789724903e-05	1	1
RP11.454K7.3	1	1	1	1	0.0990052400564263	1	1
RP11.456H18.2	1	0.867386372937636	1	0.791844941297161	1.4191564339501e-07	1	1
RP11.456O19.2	1	1	1	1	0.000289779810269552	1	1
RP11.456P18.2	1	0.865111831379653	1	1	0.142197402233465	1	1
RP11.457I16.2	1	1	1	1	1	1	1
RP11.457K10.1	1	1	1	1	0.0869531258323243	1	1
RP11.45M22.3	1	1	1	0.937060554109983	1	1	1
RP11.45M22.5	1	1	1	1	0.125528414117749	1	1
RP11.461A8.4	1	0.929911968777736	1	1	0.16485262935399	1	1
RP11.461L18.1	1	1	1	1	0.517923977625313	1	1
RP11.464F9.20	1	1	1	0.862592817689206	0.0165608484620271	1	1
RP11.465B22.8	1	1	1	0.869137058489093	0.0726274989028893	1	1
RP11.465I4.3	1	1	1	1	0.00682247631328867	1	1
RP11.466A19.8	1	1	1	0.357184917042888	0.000858008657912859	1	1
RP11.466P24.7	1	0.359034461854804	1	0.223699649371894	3.93004938524714e-08	1	1
RP11.467D6.1	1	1	1	1	0.745349454997006	1	1
RP11.468E2.5	1	1	1	0.708468228431883	0.000169085937882368	1	1
RP11.469M7.1	1	1	1	1	0.00928942106494854	1	1
RP11.470M17.2	1	1	1	1	1	1	1
RP11.471B22.2	1	0.699906115444808	1	1	0.0396503291940788	1	1
RP11.471G13.5	1	0.626246653832999	1	0.598496656034612	0.307251991379492	1	1
RP11.471M2.3	1	0.983182884869539	1	1	1	1	1
RP11.472K22.1	1	0.620018278375649	1	1	1	1	1
RP11.473I1.9	1	1	1	1	0.031473803476405	1	1
RP11.474D1.2	1	1	1	1	0.166813961523482	1	1
RP11.474P2.2	0.631733668442208	1	1	1	0.977896290025937	1	1
RP11.475A13.2	1	1	1	0.706063940382658	0.79708473839249	1	1
RP11.476D10.1	1	1	1	1	0.167067661538836	1	1
RP11.477N3.1	1	1	1	0.391793092916274	0.00968182593271624	1	1
RP11.480A16.1	1	1	1	0.628530799825452	4.04884063226025e-05	1	1
RP11.480D4.6	1	1	1	1	0.900184037967161	1	1
RP11.480I12.10	1	1	1	1	0.622847138545433	1	1
RP11.483C6.1	1	1	1	1	0.151064066430812	1	1
RP11.483I13.5	1	0.193153906754556	1	0.643447318658398	8.80944323045147e-10	1	1
RP11.486A14.1	1	1	1	1	0.341423136339889	1	1
RP11.486G15.2	1	0.624114662169857	1	1	0.0803715120942115	1	1
RP11.488L18.10	1	1	1	0.744551347454112	0.342742717142809	1	1
RP11.489E7.4	1	1	1	0.57653398179407	0.397330613185994	1	1
RP11.489G11.3	1	0.89057638098769	1	1	1	1	1
RP11.48B3.4	1	1	1	0.942670562312037	0.204948521829595	1	1
RP11.490G2.2	1	1	1	1	0.195136221827809	1	1
RP11.493L12.3	1	0.0337740090769232	1	0.606743554108035	1.86439357996421e-09	1	1
RP11.495K9.3	1	1	1	1	0.440611621341157	1	1
RP11.495K9.5	1	0.865111831379653	1	1	0.0101328829406494	1	1
RP11.495P10.6	0.900453832175029	1	1	1	1	1	1
RP11.495P10.9	1	1	1	1	1	1	1
RP11.496I2.2	1	1	1	1	1	1	1
RP11.498C9.15	0.987241564602144	1	1	0.602296561768638	1.51323119514858e-07	1	1
RP11.498C9.17	1	0.886898936641225	1	1	0.371271932176047	1	1
RP11.498E2.7	1	0.909014062712198	1	0.643447318658398	1	1	1
RP11.499E18.1	1	1	1	1	0.018382931993906	1	1
RP11.49K24.4	1	1	1	1	0.0750456961464272	1	1
RP11.4M23.7	1	1	1	1	0.000842529402504524	1	1
RP11.502N13.2	1	1	1	1	0.836566553349025	1	1
RP11.503C24.6	1	1	1	1	0.234589089733767	1	1
RP11.504A18.1	1	0.991776451376541	1	1	0.0771023374145798	1	1
RP11.505K9.4	1	1	1	1	0.182369517760353	1	1
RP11.506E9.3	1	1	1	1	0.437352357212734	0.929388236418833	1
RP11.506N2.1	1	1	1	1	0.220797555602663	1	1
RP11.506O24.2	1	1	1	0.947256157869728	0.0107978840090546	1	1
RP11.508N22.12	1	1	1	1	0.44587299392418	1	1
RP11.50B3.4	1	0.148247803707538	0.943585995229768	1	0.000129819078670616	1	1
RP11.50E11.3	1	0.840004194018591	1	0.714177114166235	0.000567111414347558	1	1
RP11.510C10.2	1	1	1	1	0.00373346007538939	1	1
RP11.510C10.4	1	1	1	1	0.0188259702719003	1	1
RP11.513M16.7	1	1	1	1	0.564119531596068	1	1
RP11.513N24.1	1	1	0.800372532375334	1	0.0625519761859613	1	1
RP11.515O17.3	1	1	1	0.998156513109022	0.260502009372156	1	1
RP11.517B11.7	1	1	1	0.296550498170252	0.010642787841346	1	1
RP11.517C16.2	1	1	1	0.994234804702553	0.0110477689148914	1	1
RP11.521D12.1	1	0.99893752021607	1	0.768390812462543	1	1	1
RP11.521I2.3	1	1	1	1	0.101171017126311	1	1
RP11.521O16.2	1	1	1	1	0.853306825965093	1	1
RP11.524C21.2	1	1	1	0.905982515552938	0.413661837462799	1	1
RP11.524D16__A.3	1	1	1	1	0.0778518808312698	1	1
RP11.52A20.2	1	1	1	0.891570905594267	0.406373001528522	1	1
RP11.532F12.5	1	0.840004194018591	1	1	0.000338930512702609	1	1
RP11.533E19.5	1	1	1	0.961928378269976	0.109800866533365	1	1
RP11.533E19.7	1	0.665425173309638	1	0.944880517276702	3.42400783179804e-09	1	1
RP11.534L20.5	0.672152968415417	1	1	1	0.729073290390677	1	1
RP11.536G4.2	1	0.905394983427859	1	0.921611257165992	0.184648815939775	1	1
RP11.539G18.2	1	1	1	1	0.473034387212486	1	1
RP11.539I5.1	1	1	1	1	2.49952319537172e-05	1	1
RP11.539L10.3	1	0.384385483082392	1	1	0.0553052670191034	1	1
RP11.53A1.2	1	0.607041201779758	1	1	0.578774959259916	1	1
RP11.53B2.2	1	1	1	1	0.0278803515913207	1	1
RP11.53O19.3	1	0.599712525774485	0.977355102982775	0.982953136625384	0.00745045595524202	1	1
RP11.540O11.1	1	1	1	1	0.0254680386586636	1	1
RP11.543C4.1	1	1	1	0.354536179490149	7.03034494601074e-08	1	1
RP11.544D21.2	1	1	1	1	0.00861442693166351	1	1
RP11.546O6.4	1	1	1	1	0.3893037976995	1	1
RP11.548H18.2	0.0643666840355467	1.97586121039987e-06	1	0.000243518486759477	5.54079479680523e-28	1	1
RP11.548M13.1	1	1	1	0.889338769970192	0.169597499073684	1	1
RP11.549J18.1	1	1	1	1	0.172084952182242	1	1
RP11.54K16.2	1	1	1	1	0.0281652961111352	1	1
RP11.550I24.2	1	1	1	1	0.212197368902881	1	1
RP11.552F3.10	1	1	1	1	0.120602751516518	1	1
RP11.552M11.8	1	0.721562239564554	1	1	0.0519632857206389	1	1
RP11.554D14.1	1	1	1	1	9.56892923780327e-05	1	1
RP11.554J4.1	1	0.875275235542199	1	0.995310149289708	5.26922656805505e-12	1	1
RP11.559M23.1	1	0.860022219218469	1	1	0.0211738537285591	1	1
RP11.55K13.1	1	0.3485588616237	1	0.932023366272429	0.0660363826444002	1	1
RP11.560A15.4	1	0.872184902339855	1	1	0.0113185964816276	1	1
RP11.560G2.2	1	1	1	1	0.0161505595994221	1	1
RP11.567C2.1	1	0.93070250790051	1	1	1.37443622398995e-07	1	1
RP11.567I13.1	1	0.755954217006347	1	0.880896275853791	0.763325065869392	1	1
RP11.568N6.1	1	0.959642681298837	1	0.990345375557005	0.002917403858361	1	1
RP11.573N10.1	1	1	1	0.269760122141369	0.00210003610731123	1	1
RP11.574H6.1	1	1	1	1	0.406544553194322	1	1
RP11.579O24.3	1	1	1	1	0.689334776051441	1	1
RP11.585P4.5	1	1	1	1	0.315254612186941	1	1
RP11.586K2.1	1	1	1	1	0.0936668476358352	1	1
RP11.587D21.4	1	1	1	1	0.259272880170716	1	1
RP11.589P10.5	0.494133397251636	0.582307738663344	1	0.302682386926027	3.29113897515701e-11	1	1
RP11.58O3.2	1	1	1	0.835244605552506	0.142505929968021	1	1
RP11.59H7.3	1	1	1	0.981091806435054	1	1	1
RP11.5C23.1	0.990754333106509	1	1	1	0.402829783781047	1	1
RP11.5C23.2	1	1	1	0.48814047443897	1	1	1
RP11.5N11.2	1	1	1	0.864102418131109	0.88642039584679	1	1
RP11.60A24.3	1	1	1	1	0.00898634850635401	1	1
RP11.613M5.1	1	0.880220990630817	1	0.563843390008737	9.73184325038317e-11	1	1
RP11.619L12.4	1	0.924755021406645	1	1	1	1	1
RP11.619L19.1	1	1	1	1	0.0992078548581576	1	1
RP11.61L19.2	1	1	0.943585995229768	0.833987861870927	0.181710159471359	1	1
RP11.61L19.3	1	0.527385007115593	1	0.929187342091998	0.000167866674684289	1	1
RP11.629E24.2	1	1	1	1	0.000347745192669091	1	1
RP11.629O1.2	1	1	1	0.610647623822197	1	1	1
RP11.631N16.2	1	0.103132138121464	1	0.129288687924503	1.11506469569914e-08	1	1
RP11.634B7.4	1	1	1	1	0.0396048834048251	1	1
RP11.635N19.1	1	1	1	1	0.132498810557867	1	1
RP11.63A1.2	1	1	1	1	0.0586284257210378	1	1
RP11.63A11.1	1	1	1	0.683094262278702	0.735562847239444	1	1
RP11.63D14.1	1	1	1	1	0.466908002464044	1	1
RP11.63K6.7	1	0.339970380473906	1	0.600001304659287	0.000124442582611199	1	1
RP11.642D21.1	1	1	1	1	0.0340219534086166	1	1
RP11.644F5.11	1	1	1	0.889426415671933	0.0338973999836133	1	1
RP11.646E18.4	1	1	1	0.506540088870154	0.1301267432764	1	1
RP11.646J21.6	1	1	1	1	0.0753392371201874	1	1
RP11.649A18.7	1	0.739718486686388	1	0.889426415671933	0.205877931355741	1	1
RP11.650K20.3	1	0.669901690727787	1	1	1	1	1
RP11.654A16.3	1	1	1	1	0.121464893428655	1	1
RP11.65D24.2	1	1	1	1	8.38462436483424e-06	1	1
RP11.65J3.14	1	1	1	0.798642239650617	0.0259461822312153	1	1
RP11.65L19.4	1	1	0.977355102982775	1	0.115584426231904	1	1
RP11.661A12.9	1	1	1	1	0.0131288623726145	1	1
RP11.663N22.1	1	1	1	1	0.410067979422513	1	1
RP11.664D1.1	1	1	1	0.89033389209665	0.562490761793718	1	1
RP11.665C16.8	1	1	1	1	0.178581127081771	1	1
RP11.669C19.1	1	1	1	1	0.676768591648533	1	1
RP11.669I1.1	0.847792283393921	0.449978905054866	1	0.262894235445525	0.28887292513436	1	1
RP11.669M16.1	1	1	1	0.975412524139683	0.612648889890724	1	1
RP11.66N11.7	1	1	1	1	0.0722857158186368	1	1
RP11.66N11.8	1	1	1	0.933561262396214	7.21578124067816e-11	1	1
RP11.672L10.6	1	1	1	1	0.0182318230529611	1	1
RP11.673E11.2	1	1	1	0.715382479210001	0.77237253177803	1	1
RP11.674P19.2	1	1	1	0.98648079878686	0.454146458907547	1	1
RP11.676J12.4	1	0.847569306275054	1	1	0.0531342605648806	1	1
RP11.676J12.6	1	1	1	1	0.160800560668775	1	1
RP11.677O4.2	1	0.699268439842792	1	1	1	1	1
RP11.678G15.1	1	0.685457079324	1	1	0.924075809296249	1	1
RP11.67L3.4	1	1	1	1	0.0658855520241634	1	1
RP11.680C21.1	1	1	1	1	0.331761380460456	1	1
RP11.680F20.10	1	1	1	1	0.19504758914771	1	1
RP11.680F8.4	1	1	1	1	0.0050753796871742	1	1
RP11.680G24.5	1	1	1	1	0.257082309372122	1	1
RP11.686D22.8	1	1	1	0.861059269584911	0.000900798656063201	1	1
RP11.687F6.1	1	1	1	0.776566274855098	0.532677099049685	1	1
RP11.68I3.11	1	1	1	1	0.089126336057765	1	1
RP11.690I21.2	1	0.932161664198981	1	0.71205346478619	6.36388331172824e-07	1	1
RP11.692P14.1	1	0.390121376727283	1	1	5.3255495134478e-08	1	1
RP11.69I8.2	1	1	1	1	4.36555984582244e-05	1	1
RP11.6F2.5	1	1	1	1	0.787524536740139	1	1
RP11.6I2.3	1	1	1	1	0.225466370264161	1	1
RP11.700H6.1	1	1	1	1	0.0226427671003371	1	1
RP11.700J17.2	1	1	1	0.806557369688402	0.463077694582268	1	1
RP11.701I24.3	1	1	1	0.791844941297161	1	1	1
RP11.708J19.1	1	0.977184840495448	1	0.964324024902673	0.0851769532048988	1	1
RP11.710C12.1	1	1	1	1	0.0364727324780635	1	1
RP11.714L20.1	1	0.117507350935146	1	0.489682325960169	3.32585232440235e-06	1	1
RP11.715J22.6	1	1	1	0.863024446816747	1	1	1
RP11.722E23.2	0.958975964024811	0.270319241410242	1	0.993189523043145	3.95761511239386e-06	1	1
RP11.727A23.11	1	1	1	1	0.00154691577432198	1	1
RP11.727F15.11	1	1	1	1	0.474242485013945	1	1
RP11.728F11.4	1	1	1	1	0.0438098372198738	1	1
RP11.731J8.2	1	1	1	0.937060554109983	0.0235519941725526	1	1
RP11.732A19.1	1	0.423926357040145	1	1	0.434547692475278	1	1
RP11.736K20.5	1	1	1	1	0.0834330298936458	1	1
RP11.73K9.2	1	1	1	0.863592813444465	0.625437232872088	1	1
RP11.73M18.7	1	1	1	0.723490600468212	0.0933045665009325	1	1
RP11.73M18.8	1	0.338863157838915	1	1	0.000328418442945285	1	1
RP11.740C1.2	1	0.75480106009021	1	1	0.321652746231681	1	1
RP11.742B18.1	1	1	1	1	0.336358749790684	1	1
RP11.744D14.2	1	0.798263817830013	1	1	0.194103460670904	1	1
RP11.747H7.3	1	0.811768210729887	1	1	0.11603897956938	1	1
RP11.748H22.1	1	1	1	1	0.000982376218091668	1	1
RP11.749H17.2	1	1	1	1	0.677458497184579	1	1
RP11.753A21.1	1	1	1	0.858375667452435	0.537434543697246	1	1
RP11.753A21.2	1	0.903313313620573	1	0.944636308570504	0.0342309847251588	1	1
RP11.753D20.4	1	1	1	0.921611257165992	0.93335539115879	1	1
RP11.757F18.5	1	0.879047392416878	1	1	0.000658500522091039	1	1
RP11.75C9.1	1	1	1	1	1	1	1
RP11.764E7.1	1	0.99418986031451	1	1	0.215879184189444	1	1
RP11.769O8.3	1	1	1	0.75692176284316	0.00298647733140931	1	1
RP11.774O3.3	1	1	1	1	0.00144864241631006	1	1
RP11.77H9.8	1	1	1	1	0.653129384261029	1	1
RP11.783K16.13	1	1	1	0.825790139809927	0.0638195924131548	1	1
RP11.787B4.2	1	1	1	1	0.101499773475153	1	1
RP11.791M20.1	1	1	1	1	0.587576215497325	1	1
RP11.792A8.4	1	1	1	1	0.0391385384730558	1	1
RP11.793H13.11	1	0.464937772849061	1	1	0.334924048758852	1	1
RP11.796E2.4	1	1	1	1	0.447538579221458	1	1
RP11.798M19.6	1	1	1	1	0.17108881641459	1	1
RP11.799D4.4	1	1	1	1	1	1	1
RP11.79P5.2	1	1	1	1	0.140770843074862	1	1
RP11.79P5.9	1	1	1	1	0.0050118414869242	1	1
RP11.7F17.4	1	1	1	1	0.000579799091392927	1	1
RP11.803D5.4	1	1	1	1	3.78657319795658e-06	1	1
RP11.804H8.6	1	1	1	1	0.852495005495247	1	1
RP11.805I24.3	1	0.874652608605361	1	0.903915601322905	0.0253712093554771	1	1
RP11.806L2.2	1	0.903370218219361	1	1	0.0640243616515501	1	1
RP11.809F4.3	1	1	1	1	0.694874844124286	1	1
RP11.819C21.1	1	0.90680224637319	1	0.783399948918018	0.000414696678703657	1	1
RP11.82L18.2	1	1	1	1	4.8311031847006e-05	1	1
RP11.83N9.5	1	1	1	0.750763065434831	0.000451894855065826	1	1
RP11.843B15.2	1	1	1	1	0.0645766499133245	1	1
RP11.845C23.3	1	0.558900636189394	1	0.586176893961928	0.142112230413606	1	1
RP11.846E15.2	1	1	1	0.597709929212231	0.0705484607060686	1	1
RP11.846E15.4	1	1	1	1	0.0175630551869304	1	1
RP11.847H18.2	1	0.806106745700732	1	0.862214270946577	0.124793917227905	1	1
RP11.84D1.2	1	1	1	1	0.101494343731326	1	1
RP11.85A1.3	1	1	1	1	0.411860000806963	1	1
RP11.862L9.3	1	0.359230207286651	1	0.697735842445179	1.36814173095539e-08	1	1
RP11.873E20.1	1	1	1	1	1	1	1
RP11.874J12.4	1	1	1	1	0.148516877033574	1	1
RP11.876N24.5	1	1	1	1	0.0117075334904927	1	1
RP11.884K10.7	1	0.787196228280425	1	0.598496656034612	0.00267633752115227	1	1
RP11.893F2.14	1	1	1	0.91135765716435	1	1	1
RP11.90C4.2	1	0.943331751353345	1	1	0.3418227261591	1	1
RP11.90P13.1	1	0.83442265136811	1	0.989942041863941	0.000116100547387357	1	1
RP11.91I8.1	1	1	1	1	8.34431811160908e-05	1	1
RP11.930P14.2	1	0.645849611388449	1	1	1	1	1
RP11.932O9.10	1	1	1	1	1	0.887982020025334	1
RP11.932O9.4	1	1	1	1	0.00177811986630107	1	1
RP11.945A11.2	1	0.607041201779758	1	1	0.0246428148930666	1	1
RP11.953B20.1	1	0.632418790137565	1	1	0.00700978976691849	1	1
RP11.95D17.1	1	1	1	1	0.0023012177866371	1	1
RP11.95H11.1	1	0.884916478619868	1	1	1	1	1
RP11.95O2.1	1	1	1	1	0.285726074793282	1	1
RP11.960B9.2	1	1	1	0.892722171154768	0.978873235634659	0.887982020025334	1
RP11.96D1.11	1	0.407846097925994	1	0.492246712019644	7.22029358109069e-08	1	1
RP11.96H17.1	1	1	0.799404511228088	1	0.428582209840042	1	1
RP11.96K19.4	1	0.706393005874811	1	1	0.545975751020209	1	1
RP11.97C16.1	1	1	1	0.753393650420806	0.158570629800671	1	1
RP11.981G7.6	0.758374659867628	0.095515497730096	1	0.10804205355564	3.58515379717551e-22	1	1
RP11.998D10.7	1	1	1	0.277848303146876	0.966305279658535	1	1
RP11.999E24.3	1	1	1	1	0.012388709607469	1	1
