GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZDHHC20	0.707994291107093	0.069403319019689	1	0.167428685077171	0.638220506651488	0.659340600534773	0.822024232547816
ZDHHC21	0.04626160406526	1	0.903774093346926	0.589097442747354	0.00034399154451664	0.913972543088978	0.0573514944390419
ZDHHC22	0.506150196950469	0.000302612525970472	0.231563384122617	0.0126561971692105	2.04559029498788e-13	1	1
ZDHHC23	1	0.994575606902442	0.228375776506399	0.114005856007695	0.0717630375859048	0.425679715460104	0.995820466932938
ZDHHC24	1	1	1	0.341605381593394	5.78179900732674e-06	1	0.29083414551616
ZDHHC3	0.158703925890835	0.150129281380959	0.266549431284474	0.622165203061812	0.0233438814035082	0.486554497721546	0.736187228411568
ZDHHC4	0.0258163026359258	0.0718111677713644	0.447358271761233	0.067544632406802	4.64514490135605e-20	0.8363621265422	0.0266255861731041
ZDHHC5	0.132335739507036	0.0645111185766759	0.0923830632976622	0.00959262919137924	9.82594656135914e-14	0.574832254919678	0.0278733457132159
ZDHHC6	1	0.0400738304982839	1	0.0393055432345389	8.24583770847825e-07	0.894686456777778	0.997002653079592
ZDHHC7	0.980487056694534	0.583537076333364	1	1	0.0443107491213695	0.767088337814709	1
ZDHHC8	1	0.494351450241237	0.583778057063934	0.414412319576771	7.14730065581917e-05	1	0.295608614199543
ZDHHC8P1	1	1	0.604881246823685	0.192119567598245	1	0.327851566028802	0.966347475458743
ZDHHC9	1	0.625587204123446	1	0.166627701373841	8.61460589664563e-05	1	0.659493696380167
ZEB1.AS1	1	0.00201437389698799	0.317279038744365	0.00333641590853032	2.89303172626885e-12	0.0769145890299813	0.324827796606813
ZEB2	1	0.0650353172257191	0.391220706061194	0.77810136945349	0.307562128701461	1	1
ZER1	1	0.613535959232553	0.237682011164657	0.324198365785357	0.188131141757134	0.686988982154167	0.712155381308054
ZFAND1	0.0141822004270125	1	0.156328223097518	0.670003018694958	0.0305133152714992	1	0.569337533784682
ZFAND2A	1	0.116053671171957	0.997877377183695	0.820465119258179	0.00155451525703523	1	0.945711525963231
ZFAND2B	1	1	0.65408578280736	0.369332493362293	0.0102304792095115	0.497301636799119	0.323503257244808
ZFAND3	1	0.296015113764274	0.999561022136439	0.784091840969466	0.142611138453602	0.374882181155847	0.841352865959486
ZFAND4	0.00102626642237988	4.07881731984853e-05	0.872455336889526	1.48815047575954e-07	8.87379639699458e-24	0.134686075169265	0.052658202597375
ZFAND5	0.385287216592324	0.358472219707493	1	0.0307865089129816	0.00104717651778374	0.010826280582481	1
ZFAND6	1	0.386323864870158	1	0.0451885191820712	3.46917566627993e-10	1	0.0649723356521242
ZFAS1	0.665683819892787	1	0.688212321638253	0.290902183317654	3.47020340113737e-05	0.202699558015063	0.032698643375005
ZFAT	0.470554472090565	0.822727391860194	1	0.662333548583468	0.0150853966979683	1	1
ZFC3H1	0.667118278493934	0.70821423789131	1	0.397687954467247	0.00797065601244435	0.219800466694324	1
ZFHX2	1	0.246871782856071	1	0.199830351744246	0.216770098710184	1	1
ZFHX3	0.250400806159185	1	0.343285086493796	0.0195338089473963	0.866768990076649	0.297040687033121	1
ZFHX4	1	0.508232788009443	0.577123553260453	0.735133680092857	0.357911210650397	1	0.560289315303642
ZFHX4.AS1	1	0.282084571197686	1	0.732273467802927	0.853261753407848	1	0.916676514083854
ZFP1	0.162551802808045	0.313309299328866	0.997482752547336	0.035769593027821	1.34091185916563e-08	1	0.302211016140635
ZFP14	1	1	0.17442172820447	0.188369330876153	0.343597124524882	0.157883051592721	0.831174437612623
ZFP2	1	1	0.98990541883653	0.253300594102794	0.672544006086065	1	1
ZFP28	0.123455799340802	0.317785837746624	0.791177952381385	0.531155900452451	0.786013769105315	1	1
ZFP3	0.810744723165826	0.389977066463206	0.864669712716271	0.0925061412899059	1.15230657439296e-08	0.263774492833702	0.0562681823913259
ZFP30	0.204153459755492	0.926819808879449	1	0.892996768494105	2.0314081598339e-06	0.848922494104759	0.453122190006985
ZFP36	1	0.723166663595303	0.671519304009018	1	0.00432737605019837	1	0.998744735754133
ZFP36L1	0.864572772303129	1	1	0.0045366943797948	3.09712769653534e-06	0.170990656258679	0.999520706053801
ZFP36L2	1	0.512496430128843	0.280478302822655	0.0359650112120171	7.7464150893094e-06	0.131708421898746	0.0786776332327013
ZFP37	0.268248078638261	0.245692073519457	0.853914651824498	0.697666275327723	0.0810893504706675	0.0371053432009975	1
ZFP41	0.466987412206772	1	1	0.68941136550258	0.00011189647940406	1	1
ZFP42	1	1	1	1	0.119434049950571	0.553104284906813	0.150173842835051
ZFP57	1	1	0.664841852248014	0.357507434154337	0.247490457182423	0.364843735357906	1
ZFP62	0.765653690922902	0.639144475280169	0.490949189016868	0.0815263195127393	0.00919363825298382	1	0.492419202641901
ZFP64	0.405522085919407	0.184091066326825	0.0188943033390386	0.962690360597466	0.0180447625161761	0.999336212335437	0.732561562115427
ZFP69	0.355758294777873	0.90065547901725	0.0485770893334734	0.320093983707379	0.0404644534090391	0.54840572587972	0.294616631044398
ZFP69B	1	1	0.359352181396077	0.387892941476678	0.632569743300286	1	1
ZFP82	0.934981549102673	0.129944358597553	0.258751795750821	0.813000581320834	0.119356011226231	1	1
ZFP90	1	0.525239795750025	0.390272294543569	0.5514420445001	0.0317716377764001	0.817002085320767	0.0740098718406911
ZFP91	0.10711325680101	0.0587240708015524	0.0487683157224192	0.444261157894153	3.67630072986808e-08	1	0.741765810764144
ZFP92	0.494442825671037	0.991340664126781	1	1	0.00201023581787369	1	0.0716334323289685
ZFPL1	0.111313874388937	1	1	0.349527106003387	1.16533265622671e-07	0.136720883846678	1
ZFPM1	0.03478237346572	0.0180345736858514	0.0301661762859274	0.00755056209410555	6.83481708797689e-16	0.780374775386941	0.65422477807084
ZFPM2	0.0596663134256146	0.00117597178182914	0.840421148559864	0.00326369202595313	1.31999211383895e-16	0.256979923901404	0.196455374889017
ZFR	0.77169950402635	1	0.661765192669874	0.0734900174703059	0.0712746203203618	1	0.744422282138722
ZFR2	1	1	0.670777774700848	1	0.00663928655284093	1	0.278377411732593
ZFX	0.230677405837038	0.057695408682253	0.399699278559894	1	0.251145950337195	0.972951998473584	1
ZFY	0.828457581954196	1	1	0.60607348967265	0.0627295255138982	1	0.462850075848112
ZFYVE1	0.0237437635982866	0.235911175406118	0.212684615296107	1	1.97557494733208e-07	0.756584972873158	0.0275033726033898
ZFYVE16	1	0.359600307943441	0.39921982643664	0.452279592123851	0.688738086055693	0.180363423175991	0.560837559981679
ZFYVE19	0.341138882918988	1	1	0.518001577530324	0.000305485713350853	0.63729503053524	0.812313973037111
ZFYVE20	1	0.20781463081196	1	0.738401156275384	6.64692370001731e-07	1	0.335910567240924
ZFYVE21	1	0.14917183911464	0.438528166303748	0.546098518224591	0.00116955355405042	0.590970692801218	1
ZFYVE26	0.202170599372606	1	0.236967147344597	0.287560672763801	0.00215857808056308	0.376636545212668	0.153471210322112
ZFYVE27	1	1	1	1	3.29560900203293e-05	0.381634943191811	0.622432573504322
ZFYVE28	0.46341207828254	1	1	0.382322408903747	0.166169214551266	1	0.346237992821733
ZFYVE9	1	0.773440663936005	0.555988635301683	0.996527209608384	0.30517712353499	0.13744528924511	0.908921563196707
ZG16	1	0.110964436155736	0.767903045951597	1	0.0775373577884658	0.380020257279706	1
ZG16B	1	0.000190905413852522	0.0415858661815267	0.211575275453672	1.08793348751743e-29	1	0.0898522581928903
ZGLP1	0.383034201109324	1	0.99909737293299	1	1.08424768108138e-05	1	1
ZGPAT	0.199388943647132	1	0.147074968636025	0.173407327466234	1.62292380630204e-06	1	0.254560924720643
ZGRF1	0.112694732208801	1	0.999549797057937	0.829128673094413	3.43551752485875e-06	0.219196250163823	0.457014624667593
ZHX1	0.685704620447176	0.776680661442854	0.666692543066075	1	0.175781409752659	0.790443352241149	0.69669161966685
ZHX1.C8orf76	1	1	1	0.273344600106082	2.48238134014013e-09	0.0717786839627335	0.0195440446939204
ZHX2	0.560204521015846	0.316913700322095	0.120210044557805	1	3.48707247950747e-05	1	1
ZHX3	1	0.676333785914356	0.102185920140136	0.381727187641198	0.0769377192549747	0.587364502989047	0.888718827279382
ZIC1	0.0405956659123659	0.473159565877748	0.376054503964856	0.0105284619787884	0.0103632640827084	0.0479819672706036	0.357062561854837
ZIC2	1	1	0.0598650088440088	0.398132129750133	0.101053011953163	1	1
ZIC3	1	1	1	1	0.395688404865106	0.867419618256258	0.69579435819136
ZIC4	1	0.995114008128196	0.999442612021301	0.0844333521340234	0.168449526051797	0.113350375879991	0.736090288087978
ZIC5	1	0.398081380957858	1	0.805969498989646	0.00218389342507478	1	0.727904498533349
ZIK1	0.665258189469614	0.677688053021298	1	1	0.0284577099482786	1	0.521662987009257
ZIM3	1	1	0.601874712091955	1	0.00458621272195793	1	1
ZKSCAN1	0.455430393331075	1	0.802080432334654	0.39207226025147	2.3330248461783e-07	0.0212570286381818	1
ZKSCAN2	1	0.0914844457771811	0.556078905694402	0.0102085693355584	4.94164177925626e-07	0.217082894500554	1
ZKSCAN3	1	0.258756849932833	0.502966448313179	0.868011152633399	0.00174709440428107	1	0.296684369303185
ZKSCAN4	1	0.384366762471942	0.275661488973113	0.176483243723823	0.0595479998195456	1	1
ZKSCAN5	0.560914905713514	0.552498714195278	0.148703413834016	0.308565958338678	2.16198212171292e-05	1	1
ZKSCAN7	1	1	1	0.0675318290133386	0.376406638068987	1	0.484567187622904
ZKSCAN8	0.188189014042473	1	1	1	3.22200677328221e-05	1	0.420407480308358
ZMAT1	0.907863249090797	0.602412077871425	0.117344789655445	0.279863168039293	0.00136117418879118	1	0.104495721441388
ZMAT2	0.88564700720248	0.000895842461312695	0.0152646968400586	0.667059866122077	0.000152426651817692	0.689100267107198	0.322014439656294
ZMAT3	1	0.499083941985225	0.568764366861133	0.120742394224483	0.0165704651639975	1	0.450090535317103
ZMAT4	1	1	0.236618003295571	1	0.0934938277265999	1	0.862705154852454
ZMAT5	1	0.0161779366462562	0.190517550985947	0.243733502820824	1.18354431425096e-07	1	0.760466247246085
ZMIZ1	0.104054098234091	0.273311220208689	0.534163414365332	0.0746340019471678	1.37780897488565e-09	1	0.302604708040316
ZMIZ1.AS1	0.423247349000666	0.493824509647309	0.768636045023614	0.386461646225214	0.219193007114359	1	1
ZMIZ2	0.00223745445372098	1	0.299407051991575	1	0.00725737543459898	0.67313709723512	0.369329470995903
ZMPSTE24	0.0421067368281248	0.336629953065863	0.647872150714259	0.432824299858295	1.54687627401979e-13	0.335276923240302	0.173998141151214
ZMYM1	0.971500984358118	0.764637744314063	0.752594607767546	0.467438831224893	0.209060148569724	0.483722632041886	1
ZMYM2	0.959496877448415	1	0.3270140471652	0.422998196687104	0.0379815561673221	1	1
ZMYM3	0.734249670745192	0.100967974547127	0.163162990658263	0.921431429389465	6.28871168236007e-09	1	0.512321469537143
ZMYM4	1	0.234483557921332	0.998341489188055	0.487495084828048	0.0338695425918683	1	1
ZMYM5	1	0.182123692685912	0.962863768418899	0.0157298334016257	0.000218495054811363	0.839529586817893	0.466365415176284
ZMYM6	0.183775144669807	1	0.137970107566315	0.986872794841846	0.000405320356260787	1	0.733424507785211
ZMYND10	1	0.993854121546067	0.632851039228285	1	0.116895678597504	1	1
ZMYND11	0.640911043629932	0.999088648466865	1	0.0622120284033824	0.0435921659237717	1	0.166108050779508
ZMYND12	1	1	0.692120958187289	0.436949377924259	0.0980039791754307	0.0777573388676017	1
ZMYND15	0.387187745011794	0.197948733715358	1	0.0189140270482349	0.00026537130063085	0.943254298516073	1
ZMYND19	0.305772374629459	0.441957393881281	1	1	0.0541279919618393	0.555749953864169	1
ZMYND8	0.570738951388096	0.06869224900486	0.0183195207811153	0.167151461103334	0.00356369372339865	0.857018486639387	0.949913439861119
ZNF10	0.459836567501242	0.404596498595371	0.808475197595051	0.167514467703935	6.66136902519893e-06	0.863309293325702	0.159299642313859
ZNF100	1	1	1	0.567434022377324	0.513250089815805	1	0.636355192257923
ZNF101	0.431127426069587	0.066406713634096	0.438478438211827	0.16055641625637	0.000415220316693387	1	1
ZNF106	0.348515603718484	0.174183889468134	0.249068589532204	0.368567813580038	0.00255328678093257	0.363352633062835	0.417676845475654
ZNF107	0.6794697214096	0.151358017178876	1	0.140284233390054	0.23898978647124	0.469718385925768	0.924676414257762
ZNF112	0.258380138483772	0.00272255332857707	0.459840980593386	0.451365167946755	1.99139980217277e-10	0.133783537821591	0.715201654820849
ZNF114	0.200696940677959	0.354385162040621	0.959678870461036	1	0.179141619590176	0.612013633383874	0.0994649558775393
ZNF117	0.112456018420129	1	0.393025278641766	0.993306646823939	0.37946741843236	1	1
ZNF12	0.232926842770605	0.675747791326635	1	0.157840317298411	0.16145683507067	1	1
ZNF121	0.0371295082657234	0.094052470035156	1	1	0.0765594784040582	1	0.987542495350796
ZNF124	0.94258556320609	0.0281926164646049	0.920976346540309	1	0.0277858094258646	0.563732570140309	1
ZNF132	1	0.265558607874361	1	0.879055753523069	6.75588127340026e-05	0.866753458335318	0.188297414053008
ZNF133	0.954102276966737	0.605987530650456	0.238143922169241	0.0717996896473824	0.00203763333832733	0.199527870385276	1
ZNF134	1	0.25231442117804	0.0418244260053561	0.410257103466363	0.000547159260903305	1	1
ZNF135	0.4852368668972	0.131710245639151	0.419722319662953	1	1	1	0.830378051845428
ZNF136	0.0466954590883302	0.517034926609743	1	0.614914770443978	2.18794164672526e-05	0.537694327396118	0.230597890206794
ZNF137P	0.548298667147276	1	0.361598805597787	0.283535499493263	1.63997382634781e-07	0.847586582832572	0.592858739896419
ZNF138	1	0.163205304419741	1	0.711459984267303	0.192157490026512	1	1
ZNF14	1	0.440295777342307	1	0.14608574158464	0.0115859204429315	1	1
ZNF140	6.62351648460687e-15	1.16121785470375e-26	0.0358893422496311	2.43639480633274e-24	2.04564301220942e-61	0.241247037664668	5.08325047637179e-08
ZNF141	0.996174495936567	0.0102077579317775	0.216722508118437	0.230237587997188	5.82777617109203e-06	1	0.835970920540891
ZNF142	0.480772761510649	1	0.925212979609183	1	0.117779314995103	1	1
ZNF143	0.0614995676664525	0.0963262616082983	0.0304841287802654	0.161622448481218	1.28128503809784e-05	0.22902744246275	0.995783328952935
ZNF146	0.499854726919047	1	0.924997484950512	0.174637499852695	0.257190847071938	0.635377033064741	1
ZNF148	0.472981768327118	1	0.798980873297651	0.475311901197513	0.00295174817181205	0.910500843480663	0.803346045160198
ZNF154	1	0.82331529194202	0.118648134404011	0.51013858344122	1	1	0.314346258946455
ZNF155	0.349360661824935	1	0.0574211161682665	1	0.00017327992724137	1	1
ZNF157	0.58965703088459	0.743717722911003	1	0.890172486581318	0.67434102776537	0.820061771716625	0.602666541710258
ZNF16	1	0.0252324949850938	0.702906987218612	0.416787131664548	0.000253281746936732	0.590959698099485	0.166260249653108
ZNF160	0.686028216645493	1	0.373471536492406	0.425036876826385	0.128860384104728	0.906155269687601	0.0708064180675679
ZNF165	1	1	0.417890121463503	1	0.0093439343923483	1	1
ZNF169	1	0.205786256552055	0.567174737646028	0.570236890389674	4.32029538872891e-11	1	0.986160987745901
ZNF17	1	0.421058378414917	0.227523356265755	0.69665961716395	0.00242263297075054	0.266727889460477	1
ZNF174	1	0.294900184870101	1	0.203688999192673	3.19818667112143e-05	1	1
ZNF175	0.994283302209604	1	1	0.468071789762773	0.182662745114343	0.64246126236605	0.371619856603284
ZNF18	0.594893974043643	0.200263882304124	1	0.320560756808778	0.0144682029324571	0.44063361054926	0.60441299333437
ZNF180	1	0.0437354893834696	0.455856251735598	0.0435096792947348	0.0278863326810955	0.976079610874148	0.664919727235222
ZNF182	0.128492989671575	1	1	0.276799551097696	1	0.593399636284392	0.486190097512102
ZNF184	1	0.0608692984099957	0.362993815191715	0.439260166136073	0.460214506838273	0.382107146352498	1
ZNF185	1	0.0391073362365027	0.0995775879442261	0.456300772882472	0.0268531763937355	1	0.657525377576767
ZNF189	0.833335504137867	0.116045509445545	0.953048408334327	0.227984461846091	1.10088756212432e-06	0.101900114043549	0.217829034769815
ZNF19	1	0.647988723376302	0.195309931262777	1	0.0167900027799564	0.90574079926851	0.352835962604867
ZNF195	0.500052341459975	0.498198752499786	1	0.768641113053198	0.000131675985488725	0.992961563202049	0.331869496158608
ZNF197	0.912727079136484	7.41164159208548e-05	0.202874107518127	0.00183286257820763	3.81715479986592e-17	0.988611282626973	1
ZNF2	0.460803743044085	0.19041621009663	1	1	0.00562712566458907	1	0.261237594077785
ZNF200	0.611769785280964	0.566085011345993	0.37113738693366	0.0722254193675951	0.0776644768235633	0.0286731653293552	1
ZNF202	1	1	0.689897641685551	0.27933059905031	0.0405111754719135	1	0.769653831727705
ZNF204P	1	0.284254266151874	1	0.243454594045337	0.0167807891513486	1	0.703321576348811
ZNF205	1	1	1	0.0421304339057999	1	0.462345256649557	0.304208857229684
ZNF205.AS1	1	1	0.265530359716575	1	0.577771862542925	1	0.122704654621445
ZNF207	1	0.0199144426475735	0.0637374386742061	0.0327759707166985	3.37845092518965e-09	1	1
ZNF208	1	1	1	0.479231328183554	0.403124864797091	0.342488711263641	0.888624103800528
ZNF211	0.0609838988169433	0.000144972158513665	0.715826166138209	0.00635764139052675	1.75094138537601e-16	0.565712579999241	0.133232272761485
ZNF212	1	0.57049415392728	0.720803279875822	0.671954421109549	1.31256734553962e-05	1	0.13723154159933
ZNF213	0.796320084592778	0.311822895965783	1	1	0.159015204176172	0.157497381873966	1
ZNF213.AS1	0.0846595102310677	1	1	1	1	0.322742456504931	1
ZNF214	1	0.203332975419186	0.137224302148093	0.0892210493138837	0.640325723640044	0.733124742727407	1
ZNF215	0.266449027043748	0.0279657212384467	0.0746867153752935	1	0.336042130546434	0.26891821051903	0.609137325895745
ZNF217	1	0.117284029478058	0.824072573717816	0.542967755310836	0.000146465551389633	1	0.275641356440235
ZNF219	1	1	1	0.590950990958119	0.00024084311766879	1	0.549138594394196
ZNF22	0.628658558726912	1	0.43044012199357	0.451450041660811	0.00511367881559432	0.782504832774661	0.10913979574363
ZNF221	0.209689688841605	0.139145000465525	0.299350727204867	0.549534260138943	1	0.18760174135705	0.989154735512599
ZNF222	0.955877109243741	0.354182541060977	0.141849172628321	0.180529053944419	0.124795390016091	0.501652803840927	1
ZNF223	1	0.00300920840124996	0.0364281881081546	1	2.99576893800937e-07	1	0.922360569293586
ZNF224	0.97352939753008	0.0396236791672919	0.650464904579906	1	0.000378484433795555	1	0.429044839819117
