GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TGM3	327.50487400827	390.85221587034	0	645.417741482502	180.848854339835	5171.12733700392	1368.59918573907
TGM4	55.1171966012804	7.11006001686626	0	81.5520143747719	15.5355505905122	1399.89080811856	218.630503231775
TGM5	684.415980893829	383.724960140263	1758.39564433277	414.090517504095	106.689741862338	0	1264.75382635739
TGM6	50.9130171312276	10.1286293483558	305.050833988976	75.802190075012	24.6861766902031	3420.51645424879	1181.16126898093
TGM7	10.3916448381251	4.00386463821668	2.29996738637742	6.26836877895654	1.95929288618013	13.5105500941305	6.0965127405064
TGOLN2	5309.57345512943	3544.04287896777	11428.7471728533	2319.58774979914	414.682333624787	7386.4799655626	5727.60877922554
TGS1	241.487184953064	145.760687517684	849.032851292367	209.684288097971	40.3959157705088	1346.53221436528	441.917967725293
TH	95.4716139720697	59.9077859863962	256.303111105751	49.6978027265861	17.6865199320424	441.701341567187	106.377604787799
THADA	223.215869641415	146.896678834407	456.992509944389	173.681559627549	46.8843803796478	1110.72902708545	120.200289397647
THAP1	357.037097773797	227.201570207508	147.195952355697	228.622709279618	45.567286326318	2511.11458402443	86.0997656224389
THAP10	388.599588441313	211.900699945223	720.00208304659	68.0260572330936	51.7196736256915	1376.70432740656	668.263611843953
THAP11	486.764216969483	490.630573827811	774.183189320192	556.437055125759	102.446167845221	3527.01754452225	1226.18443689701
THAP2	385.822350086049	50.3352110455424	374.536562618461	363.990804257277	62.9034547024334	3219.46758465009	0
THAP3	97.9098597468549	0	194.040262385101	110.942545590634	18.8352887599586	1444.7069761179	0
THAP4	1445.58754546978	714.719578051224	1293.65347634401	520.725123089774	134.364504270094	467.308718906637	2060.43213487092
THAP5	321.115221831458	205.20937868121	770.611870443043	203.013220950514	35.8970090528987	44.6552451545238	319.910779891696
THAP6	263.616111443636	110.685719757177	51.422258472581	19.8516497467284	27.4329086401685	0	603.88279134213
THAP7	1143.06002251386	561.175374674347	1824.97377837453	626.867607620109	123.537391011868	4514.16294099516	486.253503267208
THAP7.AS1	0	89.8833264619584	0	88.6536415019114	18.6275984900102	540.566396028925	370.735816330624
THAP8	481.879749133531	9.05453411166152	255.30899931274	274.820603660785	64.5909934073992	0	185.595806418658
THAP9	52.9038881614439	35.2261842064587	66.1841075690951	36.2811258263962	9.62426205470135	377.871272485959	65.5981472985735
THAP9.AS1	74.1909716375967	420.40572063738	157.104298969098	530.211825084546	156.618167302914	9173.48936049051	1063.54279040765
THBD	3520.11619588308	5178.99637907132	14684.092719195	3963.70780530366	1155.07214874532	34910.6424813473	8895.3734611375
THBS1	1326.77472204132	2341.88869478319	4198.07237705938	4305.19289255076	892.102355552356	1870.37597935937	12032.8915862867
THBS2	11604.1964307933	5383.18966322044	24512.1218499635	0	1152.11192574754	17400.1327929051	11947.1702478609
THBS3	364.361749533514	166.380176415604	354.984489417132	216.335581123252	38.6416977118779	1066.50640226766	158.2220089986
THBS4	0	131.50922756501	388.068636564768	145.255668126273	38.6219970004041	606.195636198471	199.115911557936
THEG	0	39.3298815345139	170.589519484766	0	9.1947761680538	357.208674451332	35.8877141079876
THEG5	0	7.96103275919166	19.4076862723143	10.5356223001101	2.46870304049775	41.2009052297253	4.91194060036684
THEM4	510.016292210886	122.863579539722	610.186257816575	464.934342843125	67.7205399776219	5796.2378604293	900.894515224787
THEM5	35.5745789669398	19.0867379285984	67.6464145471513	27.9728459970988	9.20944887712944	180.75660628404	50.4215756552472
THEM6	273.988245927551	179.74219985999	1093.0068398868	179.991160716778	38.5371993253457	3286.16150955095	244.806141254441
THEMIS	15.5588408718126	8.92235669432266	83.1136637702756	10.8440844553909	3.4129113583901	38.9092002077009	48.4175641416246
THEMIS2	1880.8084360329	973.24167968489	709.387451940837	1259.34438791967	305.557555968974	0	2650.28485850796
THG1L	122.64711202987	69.7336019381267	346.944633475968	94.5001051542891	20.1684332483586	613.68478885457	110.016229986228
THNSL1	86.0196570316214	35.9326024550877	132.694876357786	19.4413055943956	10.123277571099	0	111.932462807788
THNSL2	0	104.077141802347	1048.81176601984	336.800747022723	90.1652417700371	0	528.83247582935
THOC1	945.350351962522	410.449599839907	1403.91159036916	448.832617895994	100.083235925092	5599.13787420796	999.617725971524
THOC2	628.87089108652	288.981479758711	718.625816354202	394.625862118261	52.1365995285716	1263.4819722956	573.437038512927
THOC5	730.364959397813	354.801946225254	1572.60228945379	316.492129136613	115.096894613674	3979.32915534858	1088.9997205214
THOC6	160.535693107162	168.733117519522	904.475847838904	219.806911880271	60.0456502625654	3914.15245761165	384.369257417509
THOC7	1792.29733862861	678.50329526926	5079.38578912619	1120.58670533272	169.933637276921	13391.7552510621	2366.60066921461
THOP1	472.342774789881	256.900976230429	507.534845330504	200.331771705193	55.1537735047989	1928.86743277294	681.791338062581
THPO	148.196568213076	29.9670098226346	301.744985295241	50.17923410914	16.9767210268893	2378.17363845051	160.630682937714
THRA	467.407036682842	186.460961216922	703.532157084319	289.269273734419	50.103663167303	4418.13837330824	8.23863780215544
THRAP3	1135.38195217267	792.140172589749	2640.48281384465	995.392004235036	167.306672401622	4211.85947506324	2833.79857268357
THRB	200.962823900889	151.798665142415	486.418988221545	166.99099576734	50.3313276440634	924.718275377145	299.362034243569
THRSP	293.106522855793	74.1614587340413	1214.00876490319	364.527953196917	0	967.747513450589	1583.54518364681
THSD4	77.3313915570458	863.056323941432	1961.4647278261	501.868766836384	164.754515741485	525.037657500735	715.949427744978
THSD7A	31.6299512713825	82.3438576913928	602.639473323333	108.428221643597	20.1547361938746	0	370.521726428982
THSD7B	11.0335971044253	15.7746345854894	38.6900559718469	14.5295911635864	3.65618184043902	93.625458106426	46.3655271273576
THTPA	597.405280080754	312.716936196821	1653.17888914788	28.9839831979665	84.4435991373428	0	859.977055731777
THUMPD1	3327.32387510737	797.595284403847	4159.09291123489	1649.91834179254	361.546296313194	5791.74002071966	1742.40274609207
THUMPD2	259.42801877359	136.194520336801	397.83948002863	117.825043643385	29.8764067157707	566.034285854848	290.35875074956
THUMPD3	893.967711922189	14.1302261273295	1319.1000079746	574.236258997639	110.153682763606	2821.37931034711	1126.51529360175
THUMPD3.AS1	86.9767452265798	172.429944196626	1389.96227343386	173.012473235409	44.1574256375121	1616.18582798809	396.39140446882
THY1	5139.82781605285	1612.54401258762	2040.32523287508	1965.61841964219	438.110116941857	11194.0144739095	3878.47382610776
THYN1	750.527777865337	436.743449956052	190.418104352026	514.412396177239	100.167297636969	4285.41045118242	1070.57674154708
TIA1	1303.48001246181	600.03551982176	3985.53517132628	800.297470644883	245.178324038955	15309.8801915848	294.417937695409
TIAF1	52.5639887531638	21.3346691690852	0	28.7810443265473	7.50003230019011	197.860395503919	24.0518432757775
TIAL1	1838.17799764345	1444.37726372678	5640.76761694224	584.261275401839	280.756894452732	6377.43045279037	3694.55866820216
TIAM1	3709.73035171947	1159.04592057162	1365.85438961397	2253.11130736917	487.391427976247	6042.39563106323	5672.70634417145
TIAM2	73.4974475726631	91.7174023189819	0	75.698659400313	23.8712733402999	696.850232919265	225.432461155772
TICAM1	0	158.532948800224	593.923638627553	141.979320553378	43.4774790184696	3956.15040488413	0
TICRR	112.691175775083	168.050607160332	162.324451975789	270.12486351361	0	0	425.265486733609
TIE1	0	317.926882000034	2132.15848798537	404.089767223772	98.8036676876125	4626.92902900174	729.320411489984
TIFA	468.962682226222	589.387433481214	2414.69270214729	498.591735868734	156.682494535582	10086.7146798817	573.949928925093
TIFAB	0	74.9796097657835	524.994815165662	144.365243224498	29.1258615202328	419.656619493962	261.350606917638
TIGD1	87.4965747906587	55.9739024849027	208.163085359877	59.0921484723684	12.3877296393697	940.167059796102	109.881277947677
TIGD2	297.634219084341	150.935915762704	708.430197774846	178.997067081947	53.2558787057827	974.104988167312	499.660606373659
TIGD3	70.6994545181588	41.2986851172425	209.546631051236	31.3464810441003	8.30021803745151	323.139544449375	91.456547761028
TIGD4	0	58.20194765837	42.5472687303565	31.2034137947443	16.5675525697273	3450.9062132563	191.240756180293
TIGD5	453.028859641656	235.800591371653	485.243140537719	80.0982395761061	50.0459706297232	403.985142577041	425.294296120457
TIGD6	34.5303866010047	21.8041770039832	93.7332118446139	22.1294561467742	5.8100689206869	14.4077319526759	68.7294217505174
TIGD7	117.855086990704	60.7723944090886	0	77.0959672953058	11.4231196331467	213.745740778876	65.3594294984189
TIGIT	161.774073416441	0	466.749427789833	92.3570010643933	36.6343936872047	545.321730451241	498.165705972623
TIMD4	57.823027939158	24.0417814583295	0	48.2131839642985	14.9648545628662	451.936016496122	38.6525801933271
TIMELESS	247.895376807936	132.539186256996	354.306864862199	115.8473014888	41.5455537280985	625.783481959024	261.982613345609
TIMM10	3189.28916253564	2311.76158637124	10322.1032692783	2073.6743944205	516.468265619315	8879.12303562929	8137.27768957181
TIMM10B	323.071219609362	644.077338935242	2809.99145244697	484.071980212493	168.119004796129	5732.52024163551	1051.04803340741
TIMM13	3624.08130201796	1061.68447379816	12128.6731436608	2599.50523020278	530.160415562367	13521.1182821205	5358.71716260311
TIMM17A	5802.47533606182	3961.85203376182	11368.0697092992	3739.78805778215	727.523734867712	17768.8182128259	2021.97581954318
TIMM17B	364.607869163149	397.73967984053	1398.07492814145	245.586750931383	90.2483708031275	136.576069375984	347.877823635689
TIMM21	647.255416414423	284.736216033234	0	322.810759577477	69.8034863198125	5042.9164541511	635.349907605442
TIMM22	253.196291525924	179.092619300695	1002.17220077297	249.280882610251	56.2682303649516	2581.38267027852	731.754385700075
TIMM23	27.5298732890775	24.4311327591813	144.167793140121	24.9514444084025	4.2705722847583	373.994100519785	0
TIMM23B	684.568927159257	228.297316505354	0	378.412577797002	63.074328728391	0	0
TIMM44	307.176668117794	366.601738065775	979.130381296028	529.23319254374	133.066596067298	5099.52882095028	110.842189086077
TIMM50	317.224384426741	536.348510683402	2132.06388440354	601.625739893269	147.605712176914	2795.47283786722	0
TIMM8A	220.76055987964	113.358151549311	204.988648585072	84.5424850245417	29.1352064883785	451.305758738021	251.863817224009
TIMM8B	2830.23380171331	2761.2653162968	9202.50485286982	2763.03460946347	481.95010385209	30405.6516659402	3006.79365104829
TIMM9	389.390947246114	138.020528667206	1427.29246572422	540.655236761183	120.806147304952	2445.54946858813	1395.60138179188
TIMMDC1	2916.26028023	524.718573229627	8819.45330950686	2337.74622072332	438.884772953621	1290.02542105368	2469.7936995803
TIMP1	32292.8509766447	12628.547357776	37496.3553594456	19911.8604621394	3985.00163227646	43690.6233402701	32686.5469592831
TIMP2	13828.377940612	13229.0062866622	55208.3017509077	14081.8104231118	2844.70242428253	269334.420242753	34188.7577751568
TIMP3	681.014651005727	676.558428209118	0	893.867269793586	243.402339497296	20438.1373730953	2357.01536805521
TIMP4	805.140002271038	360.637127042801	0	346.481398092708	31.6937564891343	67.3068540869658	733.985214454068
TINAG	29.0257170491159	26.5660850483511	45.3461187198371	24.7142108653322	10.9531168146154	10.7181258694493	20.1273186675888
TINAGL1	206.743720090152	176.23396067308	1117.80203775525	61.9662233560358	48.9175718065812	2603.24562453085	297.563074653968
TINCR	148.833441311069	0	4097.47127769834	2058.46067717449	466.818696924919	9924.32993457101	730.211352479984
TINF2	281.454025300327	991.922990615021	2784.63133591068	935.654434529638	234.129005004466	1546.07349030529	1666.67576843768
TIPARP	2118.07797431234	1111.50950097016	8015.28969240478	0	294.852699387668	14789.8571385716	2083.46553956683
TIPARP.AS1	166.736681710662	110.784969463798	316.541095445982	21.3890183141704	22.6294603079578	790.327248404804	301.341265013531
TIPIN	446.220553921124	217.51489505192	1446.14926200067	319.779518113075	53.6491430604667	3319.21486369604	516.979520668751
TIPRL	162.089805065364	86.8831779659929	293.448335202163	95.1556469177078	23.2733383096016	1192.34657206346	236.569750052099
TIRAP	17.8330414568595	103.514336921897	110.632949535739	90.3972572416739	19.9562718655103	2003.46171848293	355.922314032982
TJAP1	1909.65235995014	1003.49944457085	179.826971525566	559.826621429349	284.231079579477	20964.3677334164	709.216289481499
TJP1	1672.1179079215	1197.99704604345	2522.83977252454	1091.95073561792	210.356995730953	5558.839417289	2432.15022564125
TJP2	3010.42695262887	1503.66373812854	5398.1667599118	1384.39541410642	515.210194845366	4155.30531574133	3925.87108324407
TJP3	70.9870066665775	49.1774083220112	209.345369286207	38.3393178739369	14.5961840229897	736.227232873727	117.000120176608
TK1	0	929.654339176622	3208.40582153201	94.5408846811914	222.897026802672	19905.3055569556	0
TK2	778.145496209413	578.683203892081	1387.52086532729	408.311619398227	104.803906862524	2701.81254770532	652.407571324319
TKT	8239.93382301461	5689.53763342267	24596.7420751787	2860.63345796641	1263.77852422592	53514.8501644622	13448.1501514609
TKTL1	18.2922778363149	12.083556459214	63.6477677974975	12.4403729308209	3.90050099285591	66.9001354625584	42.6172968286526
TKTL2	14.8578279783437	7.10546176592747	27.82798783372	7.65823189583091	2.32676497857732	37.8488581431039	9.11229931532624
TLCD1	22.7602100232376	118.086940847253	450.246168541238	162.427657956549	43.9710508868816	4681.96224722614	67.363964455896
TLCD2	231.785858663577	108.447254192031	236.93690266441	166.390194614658	24.2593319682583	1806.4938662951	0
TLDC1	122.447971003928	197.125296382376	0	487.744160169138	106.340362503524	1651.69163667229	1041.83730055637
TLDC2	4.51312760757091	0	45.0719746990875	0	1.25263719236506	40.9709876927814	39.1213772000103
TLE1	17.9552239735101	441.463645071836	0	327.808061302082	105.427094757431	6153.33511789975	1303.73025391785
TLE2	691.710766151662	337.075255717137	0	102.788829684278	62.8496383962272	3503.04066564586	272.111177943872
TLE3	100.515223160483	231.587261146873	642.704442965819	181.830118681233	68.0995714908552	9.05754293855799	652.033761531769
TLE4	892.15553747187	493.702109246116	2504.27867288664	712.806607506406	139.187793325955	12838.3912117961	232.172144291978
TLE6	0	37.4228335309162	111.676360607655	29.108586685198	9.94817344791987	158.287327742772	88.4869770252083
TLK1	1116.5705295124	747.93568383384	587.163518309311	505.799819364289	118.362506504334	3630.29850811396	1719.98454979878
TLK2	422.390698777387	277.035819282024	149.692712480988	346.083076520734	59.1764403711612	1517.29612873281	166.92877083426
TLL1	2.16988687832076	51.4301297335774	276.247540283185	71.8736830624261	11.2044587813118	0	260.245404934111
TLL2	34.6103658871249	14.4054463606681	112.40106810204	19.2376627255532	3.08155333239817	3.00619311452762	24.7671803052052
TLN1	527.090187177621	201.379018209895	2001.32600418546	355.400414863321	124.333656006147	3499.15307323253	174.507165303928
TLN2	101.548557164191	75.3933068992553	166.770803559205	27.4733638058659	16.1428122574478	854.794190325697	206.23314196258
TLR1	371.577950548776	767.135099345709	2773.22899686026	786.341655317441	227.051666096553	9736.67210025855	4067.3267146437
TLR10	122.289523585341	64.8205659175724	528.699428396365	62.6959972404487	23.0111923183296	0	202.053652328075
TLR2	2913.84262861483	1312.64875799422	7343.23148614402	2003.88588580735	389.817440049871	2242.43358867754	1623.92891356519
TLR3	84.5673671152991	44.5387411347095	0	54.542567282217	8.57794394575631	359.387435805223	114.725765162047
