GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SYT14	26.046249888093	1.05997472826204	84.7434111525655	7.57088688136824	3.93361471261739	77.5850108731302	20.4995183272293
SYT15	370.537040800266	166.289702189147	1638.94007400859	6.22453719741643	57.0700866784426	795.548019061481	0
SYT16	32.0472304737013	16.4435541284683	0	47.4121539170682	6.60628466106128	52.1346802067116	127.105511171682
SYT17	144.939921935423	56.4492926820069	0	312.989964989399	55.8695757814491	811.992254660141	524.806680838888
SYT2	11.6927845627853	104.398704812288	0	88.2143011087629	14.7218238765429	55.8877985486158	322.360345403468
SYT3	28.9245390520073	31.0972058532629	0	28.3391814299529	10.1045144904332	61.9891495826485	109.09531241367
SYT4	165.717236600392	106.122029789266	714.816699666895	69.3096105317819	17.1296304236782	1453.14558936819	177.125998960778
SYT5	208.589723948431	46.1640217858624	455.76755237236	204.513023840215	25.9541741116921	1936.94295339932	405.83755706663
SYT6	58.207423200658	26.9248889174183	142.815122174201	42.4726366320929	7.88918408581004	243.357124581664	79.5751086596557
SYT7	13.5120723001273	34.4798519207242	252.364661308756	19.4023008735025	7.44236029718097	506.636718344726	53.0729397116474
SYT8	987.490648223173	309.563032989225	1770.43847566635	80.350120638398	105.970532014095	4544.41377857129	806.440790191732
SYT9	33.1645964192435	12.5936809286947	19.9187524757121	25.6273446973445	2.88980424629447	77.7083976698013	38.6970434989264
SYTL1	821.055549999831	1540.01439125387	8889.47849857138	2589.85735378602	434.990152938906	944.399831878512	5236.26420470389
SYTL2	560.568912593144	167.425180100146	2318.86563129474	450.378035565706	68.1644640726194	2226.4783971537	797.422871075688
SYTL3	77.7008366910894	178.751282376473	455.294630878535	183.644435334262	39.013601524796	454.334248905939	727.768044151034
SYTL4	131.861721628668	0	430.353548079162	131.839498508142	20.8262929326304	1111.92242420379	223.712063761948
SYTL5	0	0	0	171.462515989243	28.4257723671311	768.015641853179	555.562753097288
SZRD1	1374.05489141974	319.577923970272	3564.44159845195	472.043755905596	158.882850574171	0	2331.37925967345
SZT2	505.938744211566	196.450131906465	173.454765062516	71.9355572231731	80.8837215019787	94.905906216272	1414.16144414004
T	53.8103682386878	7.12774516419092	162.012185116191	129.959569308088	19.1383417714494	757.700472673585	76.1023424948908
T.18	27.5039158891327	11.1178505576922	0	58.2234250579987	8.43514745743789	130.737074939126	155.409107256019
TAAR1	0	11.3957501688755	185.314123722274	18.5232925189375	0.632613494411308	20.1770793963325	114.876735469051
TAAR2	123.015918842514	45.1676392694504	392.1558196365	86.5177722696568	8.46343770641135	856.751182712509	223.868684119686
TAAR3	3.15569982233758	4.28855921838921	13.7641530926554	12.3949129473125	0.981120623873675	1.23467999511615	53.3109868229431
TAAR5	46.5001484832996	72.3690144157302	256.261777863741	0	12.0545376949767	195.550436215515	155.733039122333
TAAR8	101.750207811224	81.6211802900125	312.812527365883	16.3453510238614	14.0658137640307	1261.97149017139	321.910098314528
TAAR9	5.99330687306981	10.5804654686161	56.0312906652047	12.6315335147733	1.79494446011219	20.8708003530587	19.1493996444102
TAB1	373.926029257091	178.324882523419	950.144030339881	257.122349413627	5.09698060537088	3411.79496831234	0
TAB2	443.102581646339	137.067313429675	827.225534586845	305.793090445449	65.2129457565547	627.371875338378	421.884795245606
TAB3	746.489497916503	278.307771175394	1566.41071986947	521.060709804656	82.910247799453	1303.11451054494	0
TAC1	155.739072331589	83.2799778784474	0	54.7859529345463	14.0150626038202	287.582839391867	667.932062679643
TAC3	159.082322800987	82.1279988808704	428.39117691886	74.5904095760802	20.6988208980938	786.677560162828	312.435350037487
TACC1	2503.93631944095	2034.60040744786	0	1555.18183670824	525.020024520532	8508.35957779218	3368.1099050115
TACC2	3151.21523828642	1505.10475462109	9634.99803765906	1648.61924404265	299.575219190755	0	104.845576856751
TACC3	925.800285832069	384.615326340566	432.117216674216	598.179286583435	115.646528022104	0	541.565891364378
TACO1	128.335651200957	70.681448529283	320.893259464501	84.4001029979395	10.4438445007553	467.645527786406	276.73813842306
TACR1	300.301604626782	2.28275202871263	225.15614378439	178.561348294615	45.4429675737173	439.241131433522	620.549653278828
TACR2	61.9953284381929	27.6292055054719	234.425301361629	32.4095194632726	11.7316688429947	506.770320560272	259.010116000515
TACR3	61.3366462565461	65.1856336819802	103.645897667066	85.6054902962432	0	0	164.701867583353
TACSTD2	5419.43420851032	13523.6084241612	52679.8364108716	11626.6388251606	2839.88803242518	59812.9118136732	13322.0868505384
TADA1	249.680855832992	134.498053732291	250.155988791188	291.636655249849	56.722787143957	926.697493571763	427.15407430637
TADA2A	229.723164374052	79.5788749922116	497.253666580506	83.3652953039949	21.3646783255916	436.406898489362	245.73211157331
TADA2B	1215.21665370345	541.768923856715	2615.57765863196	623.499646671057	121.124745524771	8054.91446366046	1403.99135471427
TADA3	2679.52434441135	1411.49067908879	11390.8621712198	2281.81087256161	415.094015305908	16069.1650762362	5836.10945753131
TAF1	0	435.967773849401	3220.56920615702	982.518095790089	171.021342767149	0	636.523863056384
TAF10	13047.1362878159	0	66355.4075901173	71.3339183549148	1871.07510933344	72524.8515288147	3120.37242882641
TAF11	1985.12248872467	286.652344991864	6405.43113484279	1323.74838997533	281.020988090538	1385.09961520132	3166.32051834109
TAF12	496.502618345642	205.148930990903	1120.21873691954	548.450926323991	90.1499895618637	1258.41797588062	1030.87927165885
TAF13	3316.87980933235	2022.35653297514	18676.5018211961	3080.61867056509	429.665097845495	4574.09758072993	0
TAF15	1242.23366435325	714.105630399968	7215.68024276	1231.07526071752	210.379091106128	0	0
TAF1A	293.73662706697	47.3823091524227	826.372105071416	253.887700164525	40.3190254313814	832.431908574935	434.763563771132
TAF1A.AS1	0	21.8693998909312	39.1985252435908	1.63997172119362	4.64610919815669	229.281351080345	18.2480102502095
TAF1B	89.1303005359421	73.4235457487076	270.297956742987	89.937059450462	16.2983597139813	286.732515581238	169.738867346008
TAF1C	158.198678698562	371.671419858102	2366.45658835863	614.99756207672	103.34204478212	3204.39879585678	0
TAF1D	293.823320876231	237.185685390266	2299.58057062262	412.773301116199	81.1348052642371	901.800913819679	900.055599582803
TAF1L	0	19.4257559321763	642.161551672984	106.718007387327	19.0675640011811	25.9928987910862	25.0332755409939
TAF2	2370.09709902969	1523.24194585705	4501.61340332897	1475.37723710001	308.588296915891	4890.1010700887	0
TAF3	163.865293847845	124.773480437654	498.142055704514	57.3682242069117	29.9748003384193	475.055519662815	343.914104371479
TAF4	607.956732137564	305.288261016307	1591.53018407337	576.594629909358	102.012311506361	1969.12125802077	1176.65284695623
TAF4B	186.904295391773	59.8576144011255	92.4019510785329	117.505746851419	25.0704961934093	0	43.5619541286146
TAF5	859.128755334713	151.34420832242	0	750.978645230457	125.217423830355	2746.28726157686	382.320614875861
TAF5L	1219.79731208687	97.6909109650599	6191.99591095898	994.435171184449	188.646885265813	109.691451524353	350.431290053604
TAF6	2375.65669389073	591.729870154456	4512.73813897018	707.820329104036	328.583930322539	12122.4736982931	2255.63234350763
TAF6L	209.957092136563	100.363622198007	1003.69020429148	134.136852578577	27.5985237357669	1936.68245664024	427.995208061257
TAF7	907.133367000469	772.799667369181	7234.42444036672	795.530246260665	200.998487913516	4724.22400359416	1754.86777600379
TAF7L	110.5847116952	39.5118914795308	401.446690087746	116.193854138822	18.0461777178903	0	369.76303566106
TAF8	196.231253005407	82.2208613553471	460.662000138619	99.462893186413	24.5084993954155	50.4449712857	37.6181155887237
TAF9B	619.953069092862	56.3036162890702	923.725683104067	508.051958744722	86.6496765584663	76.533030638165	913.467107001372
TAGAP	2347.5072034155	1332.2736799042	2905.00658782863	1087.51083575673	331.63680897148	11681.8744568175	3570.77623718822
TAGLN	0	4991.96072733774	17676.7557396781	6709.64784455535	1306.28071632122	38474.5589558031	8924.79368590086
TAGLN2	14831.3658585664	4255.08349220046	40854.2021269107	11081.0329472736	1642.33560803902	3350.77491887634	0
TAGLN3	182.07151700043	168.484750256281	2719.14474728581	269.138946522637	55.8710461650832	618.97222766887	722.720499328826
TAL1	34.9886335881804	97.8586681206067	861.317199190746	162.690017406866	24.7931742734636	570.560961958848	345.507426055409
TAL2	5.62148916976482	9.57742404802167	59.7793071511347	10.1198478657187	1.75597393538781	66.3400930790731	28.1936151403612
TALDO1	12752.2218390228	6130.11880493574	2493.61323624192	9158.73201833238	1426.34296280756	36734.4802374404	18486.4171157474
TAMM41	403.74603027688	161.448558114599	189.097289474978	247.172325463152	47.9562448800758	1968.0125366265	53.6431493701135
TANC1	226.710195335544	786.780095808105	5039.98734211309	962.791767553219	168.608802109292	1898.92908174796	2629.70660680256
TANC2	1091.66811004189	0	1346.36302299655	600.172834979849	192.836184293225	1121.46098302426	1685.51997597439
TANGO2	21.2390647446491	726.459917801028	5690.63846379455	1015.22264916246	237.000837605388	2913.29688800844	0
TANGO6	13.1135560742507	119.69000851407	730.019201622653	450.712093888506	84.6348787064069	4731.13837406127	1209.32744342709
TANK	2033.42607262507	485.104124130379	4151.00588361099	1600.2407936767	345.147162815749	4476.69800182189	6663.76158704789
TAOK1	1541.9828134843	572.308459181987	2478.21336446506	704.014561488824	124.351464038889	1518.03819708278	1373.26361859934
TAOK2	505.376085009421	210.564258448583	1352.14128207173	257.32814729602	68.813711390811	706.936093190122	0
TAOK3	1183.94261744334	545.697956159575	3349.55643302824	1174.6525782173	218.594040348317	0	1989.68766442244
TAP1	4513.00545292125	5824.51014759884	20336.7603937587	7619.96294902929	961.297277707961	15922.3941372262	8165.70538897366
TAP2	3070.68591019612	1457.45632599245	902.223020893334	797.854991776911	307.60023555082	17574.337290495	2962.74621979912
TAPBP	6442.88395895472	4756.09640919421	50002.5556631715	3292.42747888189	877.866622573446	25309.2708444856	3568.69468322571
TAPBPL	465.015772209817	228.479509909976	2284.55902984597	252.418872650978	49.7284699923031	3296.31141703296	724.818404780527
TAPT1	544.495142852651	276.206532977503	1986.24111624629	437.314608716041	77.5772925904124	1823.24545953647	1.46904038098528
TAPT1.AS1	501.850903599226	411.309457870314	2457.46572984516	73.4919977389534	87.7265437588594	8521.44710991731	1055.89769336818
TARBP1	553.646767367857	168.600919037409	758.304398161684	504.00132163492	53.8265490488164	562.94647824207	717.953169146996
TARBP2	538.506033748336	284.103675464734	1328.43026532308	551.96604756233	110.53275530176	956.149324739118	1459.35898502763
TARDBP	2299.9185370975	2738.56630419135	16633.9394227657	4944.48243707814	821.458860828476	10524.779146395	9390.60532874931
TARP	70.5940613918299	55.7418977484579	507.4150998793	72.0456832737348	17.4835395276464	22.2294606278464	23.7518272788758
TARS	3508.31171292697	1612.40408556232	7947.82425953478	2190.93481040379	410.082021825816	0	6381.10058698435
TARSL2	466.232518041802	408.062573707679	442.412451934704	318.31347310948	90.7442662228325	2358.98931938339	143.981197789228
TAS1R1	106.663141555216	28.9052641924206	509.427975229595	57.3679068729288	14.8433062143999	55.9992063894446	6.33644473312853
TAS1R2	42.4325697502195	52.5256240399318	328.310834317857	56.6159762087667	10.100361923681	0	224.697127468687
TAS2R1	98.3595141911429	43.7883816329713	308.130127970321	29.2544801132242	10.4818162879664	383.695318073595	69.7823281065598
TAS2R10	30.4518823380858	1.54596625138761	514.496899900741	34.3953510725024	8.12509321983942	0	228.108156260236
TAS2R13	13.5543256378636	7.3242832727343	74.8964139483848	25.784536762022	2.86759590164492	130.577821016985	11.5873904208411
TAS2R14	93.8514830872637	0	0	179.981530389237	24.7683980723656	593.979997126466	0
TAS2R16	15.8555959890163	20.4580416333379	3.22387257245946	21.8947820010378	5.57385975151014	462.250341175804	39.6347443371456
TAS2R19	51.7993134438905	3.07707363152522	0	78.2880556488508	11.6519019586708	366.94662495671	157.593473584341
TAS2R3	0.69503853416412	2.8828937392733	9.92467030698806	3.19711453469383	0.459047363078734	8.65712523119362	7.94502515875883
TAS2R38	54.4833298751422	36.5026824872364	83.7736780506788	45.4796782220125	11.1576478655859	526.302703970937	155.236070260171
TAS2R39	13.2795404672303	37.1642589754841	11.6492349725525	62.4296724821417	12.8224449523323	320.44955808751	235.665160335632
TAS2R4	49.3699180724883	28.8120869667951	37.0911910079398	39.6772198380256	7.13732168548194	105.213214679751	50.5524940434715
TAS2R40	7.4847686427691	5.49624332354946	27.8848810350837	2.76041124410916	1.18187019659215	53.4741135037787	22.0775268651285
TAS2R41	113.998449649898	84.9887157876545	741.145748405677	24.4801743283792	23.4988787332989	1726.13409320724	294.310513736515
TAS2R45	16.6523902646088	18.6521146328186	66.4401686604945	51.8048079405392	6.1027543099991	109.421878976427	57.5041388570397
TAS2R5	16.999329104314	2.42638127312778	0	14.6038286022681	3.11799350543721	19.650114712591	38.5303219368277
TAS2R50	65.4471522526726	32.6789333732738	210.023204094062	33.6731887656943	6.41103624001612	51.5025105281627	0
TAS2R7	17.6289400110697	36.2135053882857	0	37.1027609270823	7.85799575321948	0	81.0096501445985
TAS2R8	21.919462148274	23.9957573861887	226.974000679729	28.2131539625838	6.10262838622647	0	25.507712394827
TAS2R9	50.9194315611346	42.6638835928737	0	78.2936860445764	14.9040776763576	189.608955140378	169.136472221955
TASP1	196.391024340992	137.863009904166	340.189229004964	371.26948576656	81.076877759995	949.224040863378	1085.00741119181
TAT	97.7918022015307	15.6725815269338	300.624814759961	92.8965795155342	14.3450380706556	322.699377004059	197.631341903807
TATDN1	1298.31550286132	14.8611235212543	1258.74351915058	1058.86604919481	43.1964474360758	1643.42924022143	1681.22766928934
TATDN2	1132.39461511814	553.236075041717	5025.63527781641	913.304223981486	176.264850824086	2243.99935495191	0
TATDN3	465.715354505542	121.380081790575	1505.23913501489	249.553839922469	65.3530573770506	2598.44804005288	654.775642183676
TAX1BP1	0	3544.01144371389	1789.1887660493	4575.87915642083	635.421322241644	0	11598.2474719007
TAZ	579.839559961113	76.435993213968	1391.58450679071	516.750884762719	59.0457801832094	5056.36110937722	982.108026114816
TBATA	35.4113351936622	21.2939774036967	90.1377601421444	28.3440654472357	3.71787439481817	131.476966300446	2.09440692081612
TBC1D1	31.8572869663563	279.374851459016	0	394.632330292076	64.6768926757914	557.756057375517	1503.88570552734
TBC1D10A	954.531716684311	296.466311882638	1734.13395831146	857.965625181636	138.945534072726	504.583460851449	1432.50198265402
TBC1D10B	1237.92050436151	0	8450.48560458855	1629.08009555481	252.230224977923	4047.62322215798	4544.43360106408
TBC1D10C	549.473787097519	366.174653744467	2055.70436127761	455.74169033629	85.2901462027012	0	1459.21406069915
TBC1D12	82.3789328876356	127.013754699147	446.406770467028	162.458426988322	35.270777444985	549.298855981516	96.5828516468361
TBC1D13	69.4303995800162	200.723497898449	2331.29272421054	282.942309419828	42.3862751535245	983.624030747986	306.396783588749
TBC1D14	1822.84240554527	1184.46614018271	5216.49680922256	1286.55449342325	271.887243294989	833.550309835314	1315.3520986041
TBC1D15	92.4934741581851	294.703676012786	2103.50731836616	394.748170220091	68.8958362451209	0	775.235035021349
