GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SOCS2.AS1	1	1	1	0.76832340109431	1	1	1
SOCS3	1	0.444864930625754	1	0.750489712597755	0.0863514196747418	1	1
SOCS4	1	1	1	1	0.00845333610904854	1	1
SOCS5	0.376638570151562	0.710880551249799	1	0.599159774662598	2.85523620150672e-14	1	1
SOCS6	1	0.834270481226274	1	0.551579606584302	6.1063859945474e-07	1	1
SOCS7	1	0.958615946719781	1	1	0.0021716934792318	1	1
SOD1	2.91867888662861e-05	7.55010964725389e-13	1	2.1887526970709e-11	4.5728102127447e-47	1	0.648642892104228
SOD2	0.279301589467364	0.919579047914922	1	1	0.789102337742034	1	1
SOD3	1	1	1	0.146723793867796	0.0116208272973138	1	1
SOGA1	0.330405460104035	0.962295252833339	1	0.629060948270922	1.31247679839766e-13	1	1
SOHLH1	1	1	1	0.320857592896932	0.000207358120827745	1	1
SOHLH2	1	1	1	1	0.685002160420551	1	1
SON	0.446961180503204	0.276375537150263	1	0.213604903755215	4.60146744955186e-14	1	1
SORBS1	1	0.976052701445934	1	1	0.0061679908470822	1	1
SORBS2	1	1	1	1	0.00901288902490871	1	1
SORBS3	1	1	1	1	2.37744020216904e-05	1	1
SORCS1	1	1	1	1	0.583435717118451	1	1
SORCS2	1	0.398011986961396	1	1	0.000910651283214165	1	1
SORCS3	1	1	1	1	0.071551143840971	1	1
SORCS3.AS1	1	0.824591501651238	1	1	0.000229336796254747	1	1
SORD	1	0.911239710137999	1	0.299393763187258	1.83941689900265e-21	1	1
SORL1	0.958102309892097	1	1	1	0.0674343717045467	1	1
SORT1	1	0.756353841553608	1	1	0.0349440862113723	1	1
SOS1	1	0.771760917488163	1	0.388058560691789	2.6055330824099e-11	1	1
SOS2	1	1	1	0.0718848506188463	4.2632372531869e-12	1	1
SOST	1	1	1	1	0.956738682067445	1	1
SOSTDC1	1	1	1	1	9.9261118481179e-05	1	1
SOWAHA	1	1	1	0.722381983584059	0.00335458273228864	1	1
SOWAHC	1	1	1	0.787925460790852	0.000276769442548582	1	1
SOX1	1	1	1	1	0.000176680935960966	1	1
SOX10	1	1	1	0.5841177313811	0.000225073717330056	1	1
SOX11	1	1	1	1	0.325882850357249	1	1
SOX12	1	1	1	0.915538673912279	0.139458545296308	1	1
SOX13	1	1	1	1	0.000622357391172928	1	1
SOX14	1	1	1	1	0.0960180500171949	1	1
SOX15	1	1	1	0.809320242457128	0.0947788872024748	1	1
SOX17	1	1	1	0.811425882881912	0.000967442182736182	1	1
SOX18	1	1	1	1	0.416277779627781	1	1
SOX2	1	0.598606124686243	1	1	0.00355573058982533	1	1
SOX2.OT	1	0.816613441343834	1	0.851126695187211	1	1	1
SOX21	1	1	1	1	0.0211735807565668	1	1
SOX21.AS1	1	1	1	1	2.18934483030361e-07	1	1
SOX3	1	1	1	1	0.000174985296646781	1	1
SOX30	1	1	1	1	0.0842704044360433	1	1
SOX4	1	0.0950828096484286	1	0.231274218997934	4.58884393260715e-15	1	1
SOX5	1	1	1	0.777261479370812	0.00861215340687437	1	1
SOX6	1	0.948348314135726	1	0.284707784226127	1.8586512701013e-06	1	1
SOX7	1	0.510398437192169	1	0.526418754314861	3.37183807023476e-05	1	1
SOX8	1	1	1	0.522686990508039	0.117215039431616	1	1
SOX9	1	0.317377652635474	1	0.383970008558739	1.95913992009658e-10	1	1
SOX9.AS1	1	1	1	0.929881650824941	0.0437936099946616	1	1
SP1	1	1	1	0.50935920352806	0.000644637766478716	1	1
SP100	0.701265549801981	1	1	1	4.48608610774711e-05	1	1
SP110	1	0.661442542018088	1	0.966840236835686	0.0165344776775403	1	1
SP140L	1	1	1	0.634005084713894	0.0834020834984904	1	1
SP2	1	0.924619694029709	1	1	0.104558506512645	1	1
SP3	1	0.797387559868125	1	1	5.56295197660324e-05	1	1
SP3P	1	1	1	1	0.289577913064184	1	1
SP4	1	0.738051277200877	1	0.248243092138582	1.04002297317412e-08	1	1
SP5	1	0.787637208195529	1	1	0.451634361561755	1	1
SP6	1	0.363358316900623	1	1	0.011889734898208	1	1
SP7	1	1	1	1	0.131877444599903	1	1
SP8	1	1	1	0.315823098095196	0.0251536284233198	1	1
SPA17	1	0.18232589747403	1	1	0.000680195279929631	1	1
SPACA1	1	1	1	1	0.293230675262199	1	1
SPACA3	1	0.84348016150734	1	1	0.159103156402024	1	1
SPACA4	1	1	1	1	0.00585942266495774	1	1
SPACA6P	1	0.580509929487473	1	1	0.000220883627826441	1	1
SPACA7	1	1	1	0.736235190930631	0.00057783720395237	1	1
SPAG1	1	1	1	1	2.12185204532753e-09	1	1
SPAG11A	1	1	1	1	0.00921291367765449	1	1
SPAG16	1	1	1	0.536013112155112	0.02556586880851	1	1
SPAG17	1	1	1	1	0.534027304379694	1	1
SPAG4	1	1	1	1	0.209360724566601	1	1
SPAG5	1	0.459066923417517	1	0.640395305062514	1.29312617370456e-05	1	1
SPAG5.AS1	1	0.911302413683251	1	0.722134690001338	0.203294388906383	1	1
SPAG6	1	1	1	0.928595527180719	0.719912357624232	1	1
SPAG7	0.0319531083646226	0.529775011148435	1	0.000177235090099896	2.25762462110494e-21	1	1
SPAG8	1	0.114556687894457	1	1	0.000350876349791311	1	1
SPAG9	1	1	1	1	0.00220471065196786	1	1
SPAM1	1	0.992733286726825	1	1	0.000427284403036952	1	1
SPANXA2.OT1	1	1	1	1	0.012762985316492	1	1
SPANXB1	1	1	1	1	0.0600735961454345	1	1
SPARC	0.6543556415067	1	1	1	0.134924585813254	1	1
SPARCL1	1	1	1	0.987420010075562	0.000236183648077059	1	1
SPAST	1	1	1	0.757223728851117	1.33190426877614e-05	1	1
SPATA1	1	1	1	1	1	1	1
SPATA12	1	0.273090165857038	1	0.253504914620215	6.06534333871742e-13	1	1
SPATA13	0.768268969822847	1	1	1	0.00607850153731004	1	1
SPATA16	1	0.757373836318612	1	1	1	1	1
SPATA17	1	0.981566415312843	1	1	0.191578738810422	1	1
SPATA18	1	1	1	1	0.0950708806467311	1	1
SPATA19	1	0.131033799240423	1	0.551064312417518	6.14929726465142e-09	1	1
SPATA2	1	0.862174425689582	1	0.911019756434115	6.5238520333805e-05	1	1
SPATA20	1	0.819349435577617	1	1	1.45098180151898e-06	1	1
SPATA21	1	1	1	0.872475572612676	1	1	1
SPATA22	1	0.413878055281882	1	1	1	1	1
SPATA24	1	0.319225389406054	1	0.303090971637024	1.5700414630351e-08	1	1
SPATA25	1	1	1	1	1	1	1
SPATA2L	1	0.429176861387325	1	1	0.0070081955705913	1	1
SPATA3	1	1	1	1	1	1	1
SPATA3.AS1	0.871805682561914	1	1	1	0.000273524443818014	1	1
SPATA31C2	1	0.752123792843672	1	1	0.00521967023794567	1	1
SPATA31E1	1	1	1	1	1.36662333733689e-05	1	1
SPATA32	1	1	1	1	0.00357403013740699	1	1
SPATA33	1	0.127107339034728	1	0.00801991561600368	3.16339069180415e-23	1	1
SPATA4	1	1	1	1	0.097369567736194	1	1
SPATA41	1	1	1	1	0.741678871204826	1	1
SPATA42	1	1	1	1	1	1	1
SPATA45	1	1	1	0.522777206193277	0.712671131722636	1	1
SPATA5	1	1	1	1	8.5474476378796e-08	1	1
SPATA5L1	1	0.458714114920836	1	1	5.77053668106418e-15	1	1
SPATA6	1	1	1	1	0.420969163425252	1	1
SPATA6L	0.586229237634695	0.788371534275584	1	0.63642306821479	1.00410502869002e-10	1	1
SPATA7	1	1	1	0.617392360363224	0.0232795435325367	1	1
SPATA8	1	1	1	1	0.0418320774684406	1	1
SPATA9	1	1	1	1	0.362658472999844	1	1
SPATC1	1	1	1	0.65693319907802	0.145136421924409	1	1
SPATC1L	1	1	1	0.584171575931635	5.44018110152608e-09	1	1
SPATS1	1	0.120761737938768	1	1	4.46504972593919e-17	1	1
SPATS2	1	1	1	0.599159774662598	5.69159652725417e-07	1	1
SPATS2L	1	1	1	0.69008580216309	1.30270945370679e-08	1	1
SPC24	1	1	1	0.0738966667806514	0.00327948349659748	1	1
SPC25	1	1	1	0.413393500500132	0.000664506112472786	1	1
SPCS1	1	1	1	0.754252328733166	0.000247556064601857	1	1
SPCS2	0.803003509634485	6.14757557591024e-05	1	4.46996213049955e-07	3.88710272564975e-35	1	1
SPCS3	0.715561500502963	1	1	1	7.58547221394071e-05	1	1
SPDEF	1	1	1	1	0.00546826824457602	1	1
SPDL1	0.369685765175536	1	1	0.108643927542001	1.90475228631808e-09	1	1
SPDYA	1	0.487381404362686	1	0.49339275443188	0.000414673590585879	1	1
SPDYE2	1	0.949720953457377	1	0.405517954908634	4.99113152585045e-08	1	1
SPECC1	1	0.827808409465683	1	1	0.0827032672053546	1	1
SPECC1L	1	1	1	0.426207227317319	0.541414809274136	1	1
SPEF1	1	1	1	0.878407330377674	0.00214086795737457	1	1
SPEF2	1	1	1	1	0.190020209687405	1	1
SPEM1	1	1	1	0.874752345730752	4.02375686832205e-06	1	1
SPEN	1	1	1	1	1.31279414710827e-05	1	1
SPERT	1	0.738873792813734	1	0.82113154134305	7.55375020923951e-08	1	1
SPESP1	1	0.356423279868913	1	0.670872266900894	0.000345904835622311	1	1
SPG11	1	1	1	0.958432254803248	0.00114080355842084	1	1
SPG20	1	0.532460165629195	1	0.717840798065718	3.55194888066422e-14	1	1
SPG20OS	0.820899662378743	0.0618140719695529	1	1	3.32250322945275e-08	1	1
SPG21	1	1	1	1	0.00318570067156769	1	1
SPG7	1	1	1	1	1	1	1
SPHK1	1	0.868359246536071	1	0.540447045332616	1.1929557611312e-12	1	1
SPHK2	1	0.958775658137928	1	0.909930939129533	0.000100750498353497	1	1
SPHKAP	1	1	1	1	1	1	1
SPI1	1	1	1	0.466567441867525	4.93137172030186e-06	1	1
SPIB	0.458790113522273	1	1	1	0.3412658078373	1	1
SPIC	1	0.80549212141123	1	1	0.0890548698042184	1	1
SPICE1	0.92972008725878	1	1	1	5.35648732150756e-05	1	1
SPIDR	1	0.74057624535653	1	0.119090226759289	2.29725753646681e-05	1	1
SPIN1	1	0.716149917202232	1	0.453560365122454	0.000616766540554612	1	1
SPIN2A	1	0.687395519037682	1	1	0.908991441955039	1	1
SPIN3	1	1	1	0.57729821207465	0.0296008235331722	1	1
SPIN4	1	0.799733342585733	1	0.818975894166123	7.61359219046125e-06	1	1
SPINK1	1	1	1	0.362304749774329	0.187200491327993	1	1
SPINK13	1	0.766658420559577	1	1	0.395170986252255	1	1
SPINK2	1	1	1	1	0.703081116553913	1	1
SPINK4	1	1	1	1	1	1	1
SPINK5	0.758227575108061	0.00347585712933402	1	0.00438584661454303	1.11456114254502e-36	1	1
SPINK6	1	1	1	0.846352751757679	0.00219970236402891	1	1
SPINK7	1	1	1	1	0.0972794040426509	1	1
SPINT1	1	0.89291951531552	1	1	2.13981091447759e-06	1	1
SPINT2	1	0.478482055878743	1	0.214305511367708	1.18929295961926e-15	1	1
SPINT3	1	0.822395657085492	1	1	0.638990860341014	1	1
SPIRE1	1	0.00556778060517735	1	1	3.71813335528882e-05	1	1
SPIRE2	1	1	1	1	0.00761632304770004	1	1
SPN	1	1	1	1	0.110098625368729	1	1
SPNS1	1	0.595782722069698	1	1	1	1	1
SPNS2	1	0.464517013220078	1	1	0.0107389161907233	1	1
SPNS3	1	1	1	0.90843300828634	0.133717235334501	1	1
SPO11	1	1	1	1	0.0736407890099214	1	1
SPOCD1	1	0.956644803864993	1	1	0.0942909875461323	1	1
SPOCK1	1	0.907032512572253	1	1	0.494618811870933	1	1
SPOCK2	4.772000596102e-05	3.47773290925873e-09	1	3.08007519407334e-10	2.44280931941846e-39	1	1
SPOCK3	1	1	1	1	0.469684229293656	1	1
SPON1	1	0.0442476872571802	1	0.336968123420969	6.01162552203e-14	1	1
SPOP	1	1	1	1	0.0010980260974469	1	1
SPOPL	1	1	1	1	0.0627395752775748	1	1
SPP1	1	1	1	1	0.236899112563332	1	1
SPP2	1	0.936989254186428	1	1	0.32798983245867	1	1
SPPL2A	0.589007775447365	0.00901196591891356	1	0.0245998754532365	9.44501937853706e-28	1	1
SPPL2B	1	1	1	0.802604568766755	2.29478583463269e-08	1	1
SPPL2C	1	0.771289609587579	1	1	0.000684952632770357	1	1
SPPL3	1	1	1	1	0.0484819351644985	1	1
SPR	1	1	1	1	5.02660961028934e-14	1	1
SPRED1	1	0.898507827793992	1	1	0.0045862255237387	1	1
SPRED2	1	1	1	0.712160969513294	5.52541016338953e-05	1	1
SPRED3	1	0.953484824442927	1	0.449880287056406	7.74208746535179e-10	1	1
SPRN	1	0.953516195579224	1	1	0.0139235381062927	1	1
SPRNP1	1	0.0133180735123512	1	0.899813695079472	1.01178801807953e-13	1	1
SPRR1A	1	1	1	1	0.00547912099460578	1	1
SPRR1B	1	0.799866382956479	1	0.771329977711005	2.83153362360178e-08	1	1
SPRR2B	1	1	1	1	0.0211440808323275	1	1
SPRR2C	1	1	1	1	0.449402529114664	1	1
SPRR2G	1	0.844749681349234	1	0.666543355206552	0.00317620575326359	1	1
SPRR3	1	0.478818343313651	1	1	0.000433630323052597	1	1
SPRR4	1	0.911926570427442	1	0.246282172215295	0.00722477079845422	1	1
SPRTN	0.972570494459287	1	1	1	0.0573094659369802	1	1
SPRY1	1	0.0942110625544698	1	1	8.64724579710923e-11	1	1
SPRY2	1	1	1	0.129498419914084	7.4673053819814e-11	1	1
SPRY3	1	1	1	0.933144120822872	0.0822548430831227	1	1
SPRY4	1	1	1	1	0.00140020272163956	1	1
SPRY4.IT1	1	0.0690780007899197	1	1	2.69467209602059e-07	1	1
SPRYD3	0.204084299978648	0.865354371747752	1	0.00751898173300831	9.61959397267927e-28	1	1
SPRYD4	1	1	1	1	0.000173940439210414	1	1
SPRYD7	1	0.383722944016249	1	0.148003362225781	2.69956716041352e-18	1	1
SPSB1	1	0.510975378518017	1	0.281293433787576	7.82792561630423e-06	1	1
SPSB2	1	1	1	0.259820371958132	0.00502259928594296	1	1
SPSB3	1	0.866997025756307	1	0.360004276172426	9.88490102336749e-17	1	1
SPSB4	1	1	1	0.695843759411573	0.0636474671632695	1	1
SPTA1	1	0.679454062226156	1	0.541492234945107	1	1	1
SPTAN1	1	0.510975378518017	1	1	7.77322803503725e-07	1	1
SPTB	1	1	1	0.463177623440889	0.204085608486864	1	1
SPTBN1	1	0.360726132291628	1	1	0.862437954972914	1	1
SPTBN2	1	1	1	0.888772029531848	0.0029241781333303	1	1
SPTBN4	1	0.500437034909785	1	1	0.115128396720848	1	1
SPTBN5	0.717067562359382	1	1	0.964252924527688	6.49629759127388e-07	1	1
SPTLC1	1	0.969797951401466	1	1	0.00772885208197936	1	1
SPTLC2	1	1	1	1	0.041794114765096	1	1
SPTLC3	1	0.578011994448506	1	0.268630109937128	3.57910960553649e-26	1	1
SPTSSA	0.974628854575205	1	1	1	0.0112450479747337	1	1
SPTSSB	1	1	1	0.436919489350137	0.00739015907407599	1	1
SPTY2D1	0.960448644169978	1	1	0.640395305062514	8.2818769387369e-10	1	1
SPTY2D1.AS1	1	0.368157446971067	1	1	7.15124153443446e-13	1	1
SPX	1	1	1	0.521801862244559	0.479151025457982	1	1
SPZ1	1	1	1	1	0.840961475535926	1	1
SQLE	1	1	1	1	8.23753427445451e-07	1	1
SQRDL	1	0.949720953457377	1	0.424709707203981	9.68568020733212e-05	1	1
SQSTM1	1	1	1	1	0.0555288974867334	1	1
SRA1	1	0.346026494193054	1	0.0393543302928342	3.92843350001755e-14	1	1
SRBD1	1	0.994925447636904	1	0.645019885381538	2.75163402274997e-11	1	1
SRC	1	1	1	0.793944379324879	2.55549212096517e-05	1	1
SRCAP	1	0.181239050602737	1	1	0.0891309038786426	1	1
SRCIN1	1	1	1	1	1	1	1
SRCRB4D	1	1	1	0.808265953834965	0.0153564505214936	1	1
SRD5A1	1	1	1	1	5.14071827201038e-06	1	1
SRD5A2	1	1	1	1	3.01433599675918e-08	1	1
SRD5A3	1	1	1	1	0.00325015367022073	1	1
SRD5A3.AS1	1	0.981270635216043	1	1	0.164939731595764	1	1
SREBF1	1	1	1	1	6.49935241047955e-05	1	1
SREBF2	1	1	1	1	0.00438570786016869	1	1
SREK1	1	1	1	0.571736668654185	0.116446513562877	1	1
SREK1IP1	1	1	1	0.993164087884367	4.26068032290092e-11	1	1
SRF	1	1	1	1	0.0574497111833824	1	1
SRFBP1	1	1	1	0.307072429100513	8.71977329403595e-07	1	1
SRGAP1	1	1	1	1	0.254333101852995	1	1
SRGAP2	1	1	1	1	0.164583865194902	1	1
SRGAP2C	1	0.258092287243325	1	0.813981881229578	0.00014162941334898	1	1
SRGAP3	1	0.0116906995563616	1	0.221468164197586	1.12631112325898e-14	1	1
SRGN	1	0.554874752307839	1	0.972441875576741	7.64506565884538e-05	1	1
SRI	1	0.711646405365747	1	1	0.124604090436763	1	1
SRL	0.793530414618683	1	1	1	0.809514786710942	1	1
SRM	0.450223056471329	0.899948156344641	1	0.748346599356783	2.08973709210216e-05	1	1
SRMS	0.295802566072951	1	1	0.795167676152315	1	1	1
SRP14	1	0.0851231318702659	1	0.892181817594331	1.73599295713752e-10	1	1
SRP19	0.344560583505471	0.604146515325717	1	0.522777206193277	3.55673858843639e-13	1	1
SRP54	1	0.699787537156038	1	1	0.0376311396083169	1	1
SRP68	1	1	1	1	3.02602597093406e-05	1	1
SRP72	1	0.9232134809749	1	1	0.00823749588963891	1	1
SRP9	1	1	1	0.493200516825852	4.20080331687243e-06	1	1
SRPK1	1	1	1	1	0.000255279665077686	1	1
SRPK2	1	1	1	1	0.0174929238490312	1	1
SRPK3	1	1	1	0.929794946320866	1	1	1
SRPR	1	0.509515088251669	1	0.786563450603437	2.85474709301984e-06	1	1
SRPRB	1	0.423801822055053	1	0.316255001655641	1.50849050388769e-12	1	1
SRPX	1	1	1	0.999348786804443	0.403361698906739	1	1
SRPX2	1	1	1	0.591693272303742	0.0220623820736822	1	1
SRR	1	0.524323685736982	1	0.783884373459764	0.35278462993171	1	1
SRRD	0.365004352425743	1	1	1	3.0158598188405e-05	1	1
SRRM1	1	1	1	0.953463757466631	8.76043495430835e-05	1	1
SRRM2	1	0.868881564427151	1	1	0.000302480309033813	1	1
SRRM2.AS1	1	1	1	1	0.110147543088054	1	1
SRRM3	1	1	1	1	0.226217074626277	1	1
SRRM4	1	1	1	1	0.058292097364215	1	1
SRRM5	1	1	1	1	0.00364610891375408	1	1
SRRT	1	1	1	1	0.000256107727673191	1	1
SRSF1	0.962612055616384	0.393019824627635	1	0.707172462112367	3.40908413873351e-06	1	1
SRSF10	1	0.181323748496665	1	7.2675883749405e-06	1.81486666663999e-28	1	1
SRSF11	1	1	1	1	0.139458545296308	1	1
SRSF12	1	0.678690129373736	1	1	0.499738432715881	1	1
SRSF3	0.758227575108061	0.838818060369414	1	0.401508789491652	7.70710183994101e-12	1	1
SRSF4	1	1	1	0.881742113912439	7.79483513113513e-06	1	1
SRSF5	1	0.0988660068614849	1	0.48938379094843	0.000353169621876179	1	1
SRSF6	1	0.481721104688689	1	0.5211835867508	5.787279585808e-12	1	1
SRSF7	1	0.854762663942921	1	0.819909389318623	6.31723547359775e-08	1	1
SRSF8	1	0.553262267356705	1	0.633861973587628	0.000128174507078012	1	1
SRXN1	1	1	1	1	0.334160023455387	1	1
SRY	1	1	1	0.942283482220862	0.00151315713116952	1	1
SS18	1	0.610452447946614	1	0.668106356929981	0.000429479213917434	1	1
SS18L1	1	1	1	1	0.000419991357298461	1	1
SS18L2	0.673374983392218	1	1	0.230854312361387	4.65669809851026e-06	1	1
SSB	1	1	1	0.969600388532303	0.201217683867308	1	1
SSBP1	1	0.196932486934628	1	0.622195103627655	2.06090975056383e-10	1	1
SSBP2	1	1	1	0.777237922871755	0.00041605092304481	1	1
SSBP3	1	0.692521930993521	1	1	0.0347340816942	1	1
SSBP3.AS1	1	1	1	0.525373959933379	0.0001027838919954	1	1
SSBP4	1	0.948348314135726	1	0.191557229215414	4.31640394916153e-14	1	1
SSC5D	1	1	1	0.835247135253626	0.0317507889309745	1	1
SSFA2	1	1	1	1	3.80415027293895e-07	1	1
SSH1	1	1	1	0.911019756434115	0.000148502016278201	1	1
SSH2	1	0.885386786082185	1	1	0.00295399532993423	1	1
SSH3	1	1	1	0.0871110421210961	2.60712168036883e-19	1	1
SSMEM1	1	1	1	1	7.96881897630094e-07	1	1
SSNA1	1	1	1	0.198923313910928	1.31108675315582e-06	1	1
SSPN	1	0.661442542018088	1	0.785489755962772	0.453540162629769	1	1
SSPO	0.570757432789548	1	1	1	0.940587639696926	1	1
SSR1	1	1	1	0.18576269599553	3.13613431067239e-10	1	1
SSR2	0.369333205471856	0.41680197416448	1	0.000409092958974746	4.2802992138012e-16	1	1
SSR3	0.369685765175536	0.290182747075397	1	0.429097568722387	4.72494394144482e-18	1	1
SSR4	1	0.619608496789427	1	0.862767006851742	4.15134628722403e-06	1	1
SSR4P1	1	1	1	1	0.0482557690505959	1	1
SSRP1	1	0.525282596476448	1	1	0.00214318337770396	1	1
SSSCA1	0.776130650613875	0.15023787962392	1	1	2.92201234002696e-10	1	1
SSSCA1.AS1	1	1	1	1	0.0278456968706818	1	1
SST	1	0.933612483263131	1	1	0.0102532664502469	1	1
SSTR1	1	1	1	1	2.16210144811771e-05	1	1
SSTR2	1	0.978492916674443	1	1	0.536948958480399	1	1
SSTR3	1	0.383101451145893	1	1	0.000768275127326297	1	1
SSTR4	0.633283167133499	1	1	0.863885121410038	1	1	1
SSTR5	1	1	1	0.824737556292125	0.0594443385240375	1	1
SSTR5.AS1	1	1	1	1	0.969684812392762	1	1
SSU72	1	1	1	1	6.36005511694956e-06	1	1
SSUH2	1	1	1	0.950626802119031	0.113677922627678	1	1
SSX1	1	1	1	1	0.190929518233875	1	1
SSX2B	1	0.916260175974938	1	1	5.81188685796253e-06	1	1
SSX2IP	1	1	1	0.362003171162236	0.00505839100301869	1	1
SSX3	1	0.485547022883841	1	1	1	1	1
ST13	1	0.717270148117084	1	0.49653616605953	0.000197122965716747	1	1
ST14	1	1	1	1	3.85832732880135e-06	1	1
ST18	1	1	1	0.422840501205163	0.0669235671676281	1	1
ST20	1	0.700813953064989	1	0.928595527180719	5.23002869802465e-06	1	1
ST3GAL1	1	1	1	0.605603721760238	0.0236768862043755	1	1
ST3GAL2	1	1	1	1	4.52932293518216e-07	1	1
ST3GAL3	0.893952633160235	1	1	0.105470393508769	3.58987165637254e-10	1	1
ST3GAL4	0.429141657422139	1	1	0.391360804947921	0.00291937829663875	1	1
ST3GAL4.AS1	1	1	1	0.867627465297123	0.306601005153633	1	1
ST3GAL5	1	0.143434036323943	1	1	0.00109495336086361	1	1
ST3GAL6	1	0.553348942200883	1	1	0.933438406691461	1	1
ST5	1	0.681166268012267	1	1	0.0113578418164523	1	1
ST6GAL1	1	0.632430283837895	1	1	0.051181160984634	1	1
ST6GAL2	1	0.717270148117084	1	1	0.0829144923568396	1	1
ST6GALNAC1	1	0.867907312152736	1	1	0.00657363320164089	1	1
ST6GALNAC2	1	0.0644228476408219	1	1	0.0380918267537659	1	1
ST6GALNAC3	1	0.000422235629398176	1	0.0764147732123838	6.96864514518922e-22	1	1
ST6GALNAC4	1	1	1	0.907137422991525	0.027308196867373	1	1
ST6GALNAC5	1	1	1	1	0.0242338633814707	1	1
ST6GALNAC6	1	1	1	0.54541320866772	7.96889849583564e-08	1	1
ST7.AS1	1	1	1	1	0.000308753787932636	1	1
ST7.AS2	1	0.715649727718418	1	1	0.778199424651603	1	1
ST7.OT4	1	1	1	1	0.17885821356495	1	1
ST7L	1	0.0682831750564128	1	0.14906243454368	1.85524465706249e-23	1	1
ST8SIA1	1	0.698879985475354	1	0.466776500174624	0.00119813772739757	1	1
ST8SIA2	1	0.632925332415636	1	0.585515377576869	0.740132957364428	1	1
ST8SIA3	1	0.672731567478299	1	0.928524683441689	1	1	1
ST8SIA4	1	1	1	0.570333045088509	0.451847122092993	1	1
ST8SIA5	1	1	1	0.841221458351836	0.0176419130047297	1	1
ST8SIA6.AS1	1	1	1	1	0.72699544668435	1	1
STAB1	1	1	1	0.63631012053784	0.0743950729245401	1	1
STAB2	1	0.924639190521583	1	0.743085347459683	0.00351911187462741	1	1
STAC	1	1	1	0.795167676152315	0.0504203716860054	1	1
STAC2	1	1	1	1	0.302349202816185	1	1
STAC3	1	1	1	1	0.261749581235032	1	1
STAG1	1	1	1	0.241106469446518	0.00713841077408385	1	1
STAG2	1	1	1	0.687419956004971	0.060983352774226	1	1
STAG3	1	0.893073791419695	1	1	0.128764794235131	1	1
STAG3L3	0.636845276960847	1	1	1	0.00680383078021748	1	1
STAG3L4	1	0.911239710137999	1	0.0698910191868413	4.64157223104076e-08	1	1
STAM	1	0.881696429310505	1	1	3.79315917960331e-05	1	1
STAM.AS1	1	1	1	1	0.468514674352714	1	1
STAM2	0.989965797382827	1	1	1	5.14439931119604e-07	1	1
STAMBP	1	0.257720993620487	1	1	7.35320959955213e-14	1	1
STAMBPL1	1	1	1	0.768841093534862	0.0746540180964583	1	1
STAP1	1	0.799862815996338	1	1	6.40977677871507e-06	1	1
STAP2	1	0.989738411264139	1	1	0.108635428432589	1	1
STAR	1	1	1	0.000359044771492826	5.81533875242163e-13	1	1
STARD10	1	0.18575331255258	1	0.970155858214976	3.35931669429619e-10	1	1
STARD13	1	0.857561007658915	1	1	0.0728939261453748	1	1
STARD13.AS	1	1	1	1	2.52842555583938e-05	1	1
STARD3	0.913089445487611	1	1	1	0.0233329427633933	1	1
STARD3NL	1	0.737789856632489	1	1	3.99131943787356e-11	1	1
STARD4	1	1	1	1	7.81853535491807e-12	1	1
STARD5	1	1	1	0.959044628957362	0.00630153477395911	1	1
STARD6	1	1	1	1	1	1	1
STARD7	1	0.417862044745561	1	1	0.0280997593718409	1	1
STARD7.AS1	1	0.0735582770094398	1	0.973062915789434	1.64704478094087e-10	1	1
STARD8	1	1	1	0.387440308998293	2.57942491859784e-06	1	1
STARD9	1	0.741373671463376	1	0.797552502324106	7.14956107330063e-10	1	1
STAT1	1	0.216406274908913	1	1	1.77944652483018e-06	1	1
STAT2	1	0.777592416968879	1	0.803026847848909	0.0220579798093598	1	1
STAT3	1	1	1	1	0.00509300931175458	1	1
STAT4	1	1	1	1	0.00160459951608112	1	1
STAT5A	1	1	1	1	0.000340851495205709	1	1
STAT5B	1	0.126977779068509	1	1	6.13150101866223e-06	1	1
STAT6	1	1	1	1	8.00037300948279e-06	1	1
STATH	0.735438348333199	1	1	1	0.967306098298772	1	1
STAU1	1	0.640520782177633	1	1	0.0030680903252733	1	1
STAU2	0.39686472914859	0.230081485308668	1	0.000409267544606691	4.02653135071465e-21	1	1
STAU2.AS1	1	1	1	0.381628950306848	0.0362898333110106	1	1
STBD1	1	0.857561007658915	1	1	0.0111390341946257	1	1
STC1	1	1	1	0.48695328595643	0.000105866949254533	1	1
STC2	1	0.828449045431813	1	1	0.700816593356243	1	1
STEAP1	1	1	1	1	0.0194543930544772	1	1
STEAP1B	1	0.162903471289224	1	1	0.105785692582811	1	1
STEAP2	1	1	1	0.715044082421775	0.257382272399861	1	1
STEAP3	1	1	1	0.805796071916808	0.000504011817525121	1	1
STEAP4	1	0.730447758830994	1	0.855114358275075	0.122516885751313	1	1
STGC3	1	0.755148235807257	1	1	0.0770003263303709	1	1
STH	1	0.621139011918038	1	1	0.0121904527783176	1	1
STIL	1	1	1	0.225961810961786	1.65078560944661e-09	1	1
STIM1	1	1	1	0.986642806865866	3.73533941913166e-06	1	1
STIM2	1	0.661967479718354	1	0.359433527928006	7.74455683724626e-14	1	1
STIP1	1	0.50954829555489	1	0.69546847834817	0.000255037607741034	1	1
STK10	1	1	1	0.420791368246593	5.6185630245331e-08	1	1
STK11	0.347248290373929	1	1	1	0.153204930526369	1	1
