GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TSSK4	0.0164583754969794	0.378624170943987	0.530249556369205	0.045955549831994	1.26105382062854e-07	0.592231943297543	0.336943795049583
TSSK6	1	1	0.0147034113784502	0.439528218397751	0.703657015153058	1	0.134872062876707
TST	0.012089801630372	1	1	0.941029170013958	3.16626496907263e-08	0.243071412720868	1
TSTA3	0.999569710891223	1	1	0.283055668646861	0.00547270042229044	1	1
TSTD1	0.176915277450812	0.186381413055335	0.971296776870788	0.000661544590779597	1.88248114511599e-15	0.960971066498769	0.892359407205599
TSTD2	0.253383428136213	0.262928870317795	1	0.942512958121509	0.729815052143919	0.292727049809309	0.984326423661615
TTBK1	0.14824648732006	1	1	0.627476540777361	0.0615711754109533	1	0.485263612923329
TTBK2	1	0.396806456708985	1	0.559789369362117	0.148830448604229	1	0.846689288668608
TTC1	0.839189075885845	1	0.402046141218541	0.224999059057644	1.65986971355306e-06	1	0.421758859721277
TTC12	0.0132125236053627	0.372310449851911	1	9.45661736461424e-06	2.94890184062438e-13	0.0519415036693665	0.357400421517542
TTC13	1	0.129588421119321	1	0.525458185548759	0.00558921469424538	1	0.738770653806554
TTC14	0.263921769064623	0.437166786040132	0.00252031083538179	0.462603089989514	0.00435196505820733	1	0.639393410160675
TTC16	0.895864081849763	0.239578121281301	1	1	0.0559167596442584	1	0.822673800778744
TTC17	0.997299226903424	0.427732447720476	0.586772334770952	0.873926886243799	1.34594344089686e-05	0.380001216570378	0.248253199873789
TTC18	0.827433339531716	0.346542606878469	1	1	0.0396383282902375	1	0.614836118729839
TTC19	0.112006775548226	0.317570815346361	0.768201118205551	4.35669466347502e-05	1.26514118729643e-18	1	0.137944448185621
TTC21A	1	1	0.0693680700569449	0.230893495998022	0.0248497094282291	1	0.393443923735836
TTC22	1	0.680931619451101	1	0.723021749785358	0.0126132868676268	1	0.813889443722585
TTC23	1	0.115811535748408	0.784666414694435	0.271670640743786	8.71170834102443e-08	1	1
TTC23L	0.0490653845917399	0.126045673454234	0.387622147048389	0.000434134582879996	3.2346335379832e-12	0.853237138930552	0.194861362816116
TTC25	1	0.678256665287651	1	1	0.0141636655568457	1	1
TTC26	0.479764272927031	0.637758800917683	1	0.200773500295554	5.5502359908422e-14	1	1
TTC27	2.23544015779372e-08	1.09207625053468e-15	0.465779881085205	2.7700469151546e-13	5.01847319931479e-50	0.102020285730286	0.0221940588267081
TTC28	1	0.33248304927196	0.109038770469638	1	0.00547734767147198	0.117915096003681	1
TTC28.AS1	0.000159481940160622	0.0421910564537778	0.614063407820837	0.000596675517062672	1.06610743899157e-20	0.805275170481626	0.102139842450368
TTC29	1	1	1	1	0.000345780643193431	1	1
TTC30A	0.824391491398182	0.624201639749391	0.887229648057067	0.140705227341231	0.878183453397395	1	0.243242562347197
TTC30B	0.687245783077877	0.405909779257646	1	0.303578584106313	0.764849883950634	0.826163978666273	0.390843602285908
TTC31	0.836705926780118	0.790001840595058	1	1	0.00218080074393187	0.998800170029182	0.70473561080093
TTC32	1	0.43375143277886	1	0.846130387316977	0.125809191577838	1	0.0498189840763188
TTC33	0.742199158365348	0.583426462753107	1	0.73756353966347	0.00107629976682985	1	0.537671000842373
TTC36	0.187697674110818	1	1	0.45948134684728	0.0430520567393504	0.74126227089891	1
TTC37	0.0859553168063643	1	1	1	0.397538730529673	1	0.328557670442279
TTC38	1	1	0.578400637185921	0.193171300582721	0.00236574595860084	1	0.62486823207185
TTC39A	0.27653210432651	0.380869383788222	1	0.30599447231985	2.14986076570967e-12	1	0.00850960071448955
TTC39B	0.843957846125112	0.223358689859967	0.42189715371408	0.285025625801301	2.51572421630833e-10	1	0.0496257655078919
TTC39C	1	1	0.254798514482414	0.994131138874523	0.000615919685275211	0.658721367044468	1
TTC4	1	0.00190057940175242	0.201849476981074	0.0871092900172098	9.45534710417161e-22	0.226637634842287	0.514091538293638
TTC40	0.100087333897548	0.297883746562554	1	1	1.35647845641352e-05	0.106068157876105	0.415267512551894
TTC5	0.106439804286399	0.673485111208436	1	0.454963614395872	5.12103417811925e-06	0.548458634484946	0.438028242129037
TTC6	0.0409070778631669	0.00288881983588332	0.394554320501726	0.256948298007823	5.16391936848453e-16	1	0.959110728188734
TTC7A	0.615144280908494	0.115210000392111	0.132355741292504	0.957195787259822	7.46765415117877e-08	1	1
TTC7B	1	0.243390744966839	0.536369975504196	0.886196351635866	0.00374682194195751	0.32971250756214	1
TTC8	0.252336891554484	0.882242580743744	0.827177629032229	0.77957171247939	1.13353580773317e-05	1	1
TTC9	1	0.225068193401116	1	1	5.18218558157908e-05	0.717801880616064	0.97163742959588
TTC9B	0.0565047377792532	1	1	0.977369318205858	1	1	0.810997961896278
TTC9C	1	0.807057407719018	0.22345916920959	0.276083907002408	0.0519672552179009	1	0.940964531696199
TTF1	0.708363600327921	1	0.732808737774225	0.892320459793834	0.00241067168411929	1	1
TTF2	1	1	0.718978227425507	0.691352524353101	0.0130019428652576	1	0.515825003029957
TTI1	1	0.766044211223778	0.0305754961531652	0.069654844963829	5.06653886990542e-06	1	0.644083858371729
TTI2	0.96937404084253	0.711125305089382	0.795019096598789	0.491794183665745	0.00502422933950772	1	1
TTK	0.755722343574827	0.110401039259931	0.903768174373702	1	0.0474165829072068	1	1
TTL	0.38781355202398	1	0.650097892118659	0.131097803981947	1.37050003917322e-08	1	0.295545282285277
TTLL1	0.288666519537945	0.750824350862706	1	0.570380701310039	0.191824818930009	1	1
TTLL10	1	0.420370404741284	1	0.170792842958343	0.503379869454308	1	1
TTLL11	0.957475039276295	0.359021101478236	0.0638339951551485	0.927861898531069	1.52156474959498e-05	1	1
TTLL11.IT1	1	0.0356289998586217	1	1	0.010195340685752	1	0.988038580258709
TTLL12	1	0.45876465637409	1	1	0.00254511958923159	0.295956866949399	0.531335968726533
TTLL13	0.00026044416428978	0.482449479148934	0.742890497313717	0.00687237299678753	1.85499531751134e-10	1	1
TTLL2	0.979062279941861	0.336978567006235	1	1	0.00888379289495855	1	0.376262659175719
TTLL3	1	0.999133219122346	1	0.256672996801396	1.31212185267085e-06	0.216179207501688	1
TTLL4	0.273170782362918	0.548638179274618	1	0.332481880433277	0.000881622037190398	1	0.0596371601325447
TTLL5	0.110387733318055	0.0648185897257419	0.425011839807799	0.033751750906685	1.7634489192809e-16	0.822563174842895	1
TTLL6	1	0.894788414541102	1	0.439595057878278	0.223679380107255	1	0.461924681197282
TTLL7	0.000908730180963502	0.121698098003102	0.80262413361672	0.780328942461007	7.73737206422178e-18	1	0.809593527411144
TTLL7.IT1	1	0.0740352505221011	1	1	0.186865620586622	0.0141962062852154	1
TTLL9	0.215164220652965	1	1	0.900803051785761	1	1	0.983313415052022
TTN	0.723515696842683	0.691324428074779	0.249468860049752	0.975770373525608	0.0825937136323109	0.568882007070809	1
TTN.AS1	0.617089687517735	0.203546148804825	0.793100565711073	1	0.0442109956177844	1	0.220726994500256
TTPA	1	1	1	1	0.253823204635629	0.143471857011915	1
TTPAL	0.572095310764799	0.291669124090582	0.0554894936393013	1	0.0960036206325259	1	1
TTR	1	0.698942534382393	0.375975453921594	1	0.0664631222479086	0.33950593018563	0.183920996472643
TTTY10	0.750753171888939	0.230176206568912	0.752801972527217	1	0.138062326355786	0.658173591854644	0.913324143970994
TTTY11	1	1	1	0.571693926342226	0.039968514725405	0.319211997964889	0.768651428704349
TTTY12	0.00272231670749387	1	1	0.0734069580426487	5.3577146186556e-09	0.41910938665177	0.978777173809068
TTTY13	0.707281106056059	1	0.340972160763743	0.633748368642901	0.584278945253901	0.0808585468991845	1
TTTY15	0.474217457346112	1	0.350864858972391	1	0.0743896385761715	1	0.33847795887322
TTTY5	1	0.673075662308514	0.376030966484425	0.314953712189338	1	6.584700208056e-05	0.930250962051433
TTTY7	0.140181493182728	0.703462511304874	0.0512221227199715	0.0248172155399855	1.78260069049231e-05	1	0.404163617884394
TTYH1	0.922644078808597	1	0.099583289677116	1	0.0299576502226898	0.102289012004567	1
TTYH2	0.23134894678626	0.782416688490806	0.449626319552068	0.0395909974430763	1.71010222786918e-13	1	0.0532910353093922
TTYH3	0.0104814241219228	1	1	0.0334096505965705	6.94000896588625e-08	1	0.0818002472490064
TUB	0.671204935391151	0.413338017061837	0.643461262950203	0.666920467481557	1.60398303029328e-06	1	0.815013843928822
TUBA1A	0.7578809348512	1	1	0.524748815326634	1.27523810001799e-05	0.0688147682446749	0.565837044698766
TUBA1B	0.804093536343802	0.266705840157613	1	0.0351327974959894	1.09396023936909e-09	0.814288041088917	1
TUBA1C	0.0289823530469412	0.286419964696316	0.133244575972322	0.144992457490882	5.88155278110523e-08	0.881157307888534	0.533899914930563
TUBA3FP	1	0.562871278892169	0.996526465372752	0.684457173336645	0.0422325010922511	1	1
TUBA4A	1	1	0.0297341191906572	0.195539462930758	0.0229052175897668	1	1
TUBA4B	0.941017028261919	1	0.637420227857066	0.0843319853132666	0.00105449440930254	0.950394699066612	0.523278911876397
TUBA8	1	1	0.805611411758821	0.975086868716065	0.0995899830135435	1	0.0116404941389639
TUBAL3	0.0431275958702851	1	1	0.473368425754695	0.112722883532097	0.339362621628179	1
TUBB	0.131916922366007	0.35684329187798	0.424832179668423	0.59890097783669	0.00174593852275519	1	0.226407528616344
TUBB1	0.236071671503966	0.54522155837167	0.964155008861621	0.0291035747696643	0.684030336977688	0.609277397020355	0.714886442113633
TUBB2A	1	0.0157782900913101	1	1	3.22801001115707e-06	0.1403987710323	0.157696242449897
TUBB2B	0.841647023130038	0.195126260031099	0.25770687715632	1	0.00250523146988676	0.662112252892555	1
TUBB3	0.776600243341528	1	0.887795659463797	0.00016812225185387	9.53579507252446e-12	0.865106044177162	0.115852018048059
TUBB4A	1	1	0.848691754648844	0.957297457886619	0.0868683117829748	0.819230481206973	0.783228642984564
TUBB4B	0.725359494928118	0.86948763098771	0.127628613185749	0.16101407953085	0.0576288378121085	0.0544989239586085	0.390078448621445
TUBB6	1.30137047812695e-05	3.73556125013035e-07	0.262739278242446	8.84180883563739e-09	4.60512569673793e-38	0.41368066099039	0.149612769659464
TUBB7P	0.866824376151473	1	1	1	0.0112994264837903	0.905573188562103	1
TUBBP5	1	0.0417692506680563	1	0.619151324248381	0.00257334423472799	0.534868232043959	0.22155326229895
TUBD1	1	0.412103270722806	1	1	3.82203065331892e-05	1	0.0383206110020057
TUBE1	1	0.244510133958841	0.961119746825026	0.841692334080136	0.0407308448362273	1	1
TUBG1	0.321357995563823	0.860863516529111	1	0.350849986406755	6.56873159685405e-06	0.508358849676098	0.814245004974323
TUBG2	0.0491842182230597	1	0.771787092010184	0.535193810755274	3.22141322147565e-05	0.971889181262363	1
TUBGCP2	1	0.403261906252208	0.0780861748263898	0.00268401830431084	8.60696481469218e-06	0.800343108528226	0.237783124414442
TUBGCP3	0.542061529637045	0.242890279295047	1	0.0201859434545944	2.71994608078899e-07	0.884206752166998	0.641871453931331
TUBGCP4	1	0.0250690973472544	1	1	0.000127566295435435	1	1
TUBGCP5	0.0842676607746065	0.000516207747126464	1	0.23755339705821	2.8003903398933e-09	0.299538518681267	0.638412975122238
TUBGCP6	0.703813660356121	0.785983255583031	1	0.909448869126531	0.000475358239000195	0.114208835092396	1
TUFM	1	0.567501085162981	1	0.370347281024196	0.00872527185116305	1	1
TUFT1	1	1	1	0.693800283889766	0.0104540870481319	0.974230230913294	1
TUG1	0.224704356243027	0.0328662421472041	0.603251944724892	0.209354010691213	2.63668616998406e-19	1	1
TULP1	0.48243828202412	0.535659460407386	0.610186975840122	1	0.00635732460469122	0.873570732293303	1
TULP2	1	1	0.977345092853138	1	7.93619948779852e-05	1	0.154615880683994
TULP3	0.457478106727098	1	0.224589114730041	0.650048393230398	5.75138047760196e-05	1	1
TULP4	1	0.549255631499733	0.395597036115428	1	0.000596948523080412	1	0.032967831130441
TUNAR	1	0.762797340855364	1	1	0.00539595698134977	0.0622268051815473	0.0620077295561337
TUSC1	1	0.33711113606753	1	0.424975906050927	0.000336630413652315	0.99323328409262	0.73890720480577
TUSC2	0.925316533101755	1	0.14150327104424	0.175974045412983	0.0264887748839298	1	0.80406380070494
TUSC3	1	0.0322479434871819	0.0572891318142681	0.771199381366752	0.000305959445681423	0.0994817175571701	1
TUSC5	0.0408097586974243	0.610976086612968	0.453796718453112	1	1	0.939888638958869	1
TUSC7	1	0.750414735797221	0.581858956162482	0.782659186383812	0.670109779043764	0.798496949821559	0.742958750324141
TUSC8	0.911279803626892	1	0.55257889952508	1	0.0135513143206361	0.889486316495926	0.879579360727117
TUT1	0.885973343081712	1	1	0.991470485336151	0.000212048782619798	1	1
TVP23A	0.0119761938722728	0.0179483432888197	1	0.00208368535928199	3.65007485021889e-10	0.735527360042616	0.411187359906099
TVP23B	0.448481105902755	1	0.351356217654326	1	2.18578367899248e-06	0.926921803358179	1
TVP23C	0.344704682169971	0.568865295381377	1	1	0.000449212850266631	1	1
TWF1	0.400879531460537	1	1	0.707465380764466	0.00475064944843144	0.610123482854735	0.694092864849589
TWF2	0.383913544675232	0.16728342875235	0.542943625297203	0.308036450977762	0.0257211794749245	1	1
TWIST1	0.83583030616752	0.6253870688279	1	0.864210254767254	0.00991726827120256	1	0.887618855431835
TWIST2	0.0376779835020514	1	1	1	0.0464076743683906	1	0.177057822495939
TWISTNB	0.234898100839004	0.238597816603505	1	1	0.0019986860884215	0.696294904659034	1
TWSG1	0.183827028711279	0.277239628058169	1	0.72668381868065	0.00157665921081744	1	1
TXK	1	1	0.786876189484453	1	1.53091743874088e-05	1	0.776076134725648
TXLNA	0.837656485065423	0.206120979886548	0.709128756121517	0.354848131809003	0.00890743586047039	0.0352371025618914	0.570739992506777
TXLNB	1	1	0.357146232070718	0.697807087943655	1.71545624218383e-06	1	0.250900945190375
TXLNG	0.569353589869504	0.0764197194480072	1	0.597407326141358	1.05265931104062e-07	0.98412754742397	0.412189555292152
TXLNGY	1	0.323002466235408	1	0.682238281001269	1	0.148251769556541	0.265641149395975
TXN	0.771761827039041	0.179063497699114	0.178427467297303	0.221472894754565	0.00427972474510868	0.829809815789112	1
TXN2	0.57035161434156	1	0.861621104402538	1	0.000248419747357581	0.757541545120827	0.400069925723549
TXNDC11	0.294014257702137	1	1	1	0.000143448742244518	0.466934619478853	1
TXNDC12	0.0980743110882221	0.00126077234039571	0.643779418074859	0.044655053119958	8.16572408133342e-13	1	0.615125503162979
TXNDC15	0.912814900377341	0.192572735556921	1	1	6.52500029652427e-06	0.862995254214759	0.765951037385144
TXNDC16	0.511402705008346	0.459457726837569	0.997249525906909	1	1.63279442744902e-07	1	1
TXNDC17	0.056070776281249	0.0255570528624039	0.616846125262141	0.144394162916951	2.63174589106895e-09	0.307964194361477	0.0869538975361479
TXNDC2	1	1	1	0.703198897641138	0.570278601393258	0.99890557101706	1
TXNDC8	0.121921224757818	0.0778187390709252	1	0.458753128050977	5.29587682533591e-13	1	0.277017399806679
TXNDC9	0.369204404054764	0.396665956317307	0.464129185317065	0.437906999157667	2.15274000713897e-06	1	0.647858536927597
TXNIP	1	0.632799260767536	0.356990080299167	0.223184374369375	2.00287092057777e-07	1	1
TXNL1	0.799820703206757	0.0328672500747444	1	0.26158790272123	0.00208088620022665	0.352446644327521	1
TXNL4A	1	0.0232850305005337	0.986669199232662	0.0193967041504121	1.56849111691076e-12	1	0.751053145334503
TXNL4B	1	0.896878014357552	0.260584309662046	0.0226433966919006	0.2009178158586	1	0.999055953316786
TXNRD1	0.216508402791223	0.315478555985259	1	0.247105295573855	0.305799100235696	1	0.551079527635541
TXNRD2	0.0492366903932548	0.578339868591091	0.360522605330909	0.0219931543670358	0.00094138920479181	0.869937064131721	1
TYK2	0.371916647332194	0.0130895207910164	0.830030840667625	0.949650737619692	2.31105773284212e-05	1	0.187893609622575
TYMP	1	0.533754431611036	0.0142576724600633	0.342678363246375	0.0944258586646561	1	1
TYMS	0.4316576754967	1	1	0.0180328920884259	2.7572260677516e-06	1	0.37772031770663
TYMSOS	0.180863351631895	0.100902873469365	1	0.00430554824269492	1.40758972167986e-18	1	0.593357538148688
TYR	1	0.899588819392304	0.925228014646317	1	0.00671727817849231	0.127201695965915	1
TYRO3	0.587486274871824	0.338930522252111	0.99317323369834	0.649539926918809	0.00205466381163399	0.161388780612788	1
TYRO3P	0.00635422929466007	1	1	0.167895247398831	1	0.75253958989886	0.530571122882763
TYROBP	1	0.549593297785819	0.999847510299307	0.245787893450596	0.706563750388114	0.816237958842629	1
TYRP1	1	0.157775078437275	1	1	0.00358246096525821	1	1
TYSND1	0.369378566454559	0.797734963526068	1	0.897283833089923	0.00253723369695843	1	0.721433143660244
TYW1	0.471630753167843	1	0.868069232179745	0.8684496071274	0.000474090271784594	1	0.964332293103367
TYW3	0.225230035783769	0.022959908720155	1	1	2.20213903585203e-07	0.291814639986422	1
TYW5	0.879797194678558	1	0.0863727550686247	0.0217823839592425	6.28617956142926e-08	1	0.0297967489666306
U2AF1	0.650468972338695	0.152002809152784	1	0.333009454841554	0.000684553831589787	1	0.580243019726456
U2AF1L4	0.89689895439459	1	0.0509666159818879	0.729933821063136	0.000242908768670629	0.622177048555509	0.690976553285008
U2AF2	0.331207184632848	1	1	0.410442553185152	5.89257367421753e-07	0.408811825278944	1
U2SURP	0.686318445231245	0.107931439071071	1	1	0.11847314402756	0.954294324313479	1
U47924.27	1	0.230035519016959	1	0.619773068163696	0.0209577632804901	0.194568869400314	0.994053257228903
U47924.29	0.506035635065744	0.003562742859593	0.449882791790346	0.0334147020833039	5.02403490390024e-11	0.0587309722096971	0.257437399650466
U91328.2	1	1	0.144182962779771	0.553563046509925	0.372698859516661	1	0.0194697419890138
U91328.20	0.16095084289782	0.512388560728619	1	0.314552713753446	1.41492857765666e-09	1	1
UACA	0.354883236095435	0.203002949947127	1	0.346116310452751	2.86198423417581e-06	0.796862743099711	0.444983370002594
UAP1	0.635371700716158	0.265407196500613	0.551387991833671	0.0175530167557577	0.000888319109561975	0.026779190743408	1
UAP1L1	1	0.476365931386404	1	1	0.0347671160744344	1	1
UBA1	1	1	0.031118722980826	0.0726781879934705	0.00211515523244333	1	1
UBA2	0.0451710837734772	0.0615636161163431	1	1	3.97873307036876e-09	0.262894985705932	1
UBA3	0.274313281445242	0.665361979414675	0.391487660298814	0.0902016311163137	4.88101712714317e-15	1	0.240355299023256
UBA5	0.865633305513279	0.448708160716143	0.413013229750315	0.319527549323605	0.000162784881178245	0.361666651779457	0.476278687353954
UBA52	0.999799047191887	0.413669227317541	0.216340752979017	0.306042047716673	0.0518257915168588	0.446614004526647	0.593076820587695
