GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SATB2.AS1	0	12.2155247661328	237.222620831037	0.0579731541599149	7.00958787303052	200.666582364561	51.6661463483389
SAV1	0	3191.59275125806	1373.85667710707	583.549642448002	919.777857387822	14260.4496563255	0
SAYSD1	0	606.52451445031	9103.42559833278	1149.85001388118	736.429908416828	8756.54996082835	0
SBF1	0	0	0	277.094444644485	924.463373195728	0	7843.41484208761
SBF2	890.287742968585	907.221038474888	1	1108.66733704498	1190.11729361554	1	1
SBF2.AS1	0	276.329570513327	540.723862143088	0	127.369503797056	451.087559603379	0
SBK1	281.50058414408	29.0617698969348	0	92.687869708419	43.3001615664832	0	104.444485447575
SBNO1	1	1	1	1	576.85435696368	1	1
SBNO2	1	1	1	1	636.78011292635	1	1
SBSN	7625.30228390384	40550.835114222	0	0	26465.669473405	0	23226.6563480236
SBSPON	67.6216294861146	530.449494340498	0	299.92808086668	105.388319175431	3114.7308031207	0
SC5D	1	2613.15134162025	1	1893.19165225602	1988.22962317508	1	1
SCAF1	0	43.8620633196268	0	0	131.186426136175	0	469.172560954357
SCAF11	1	4027.51871803086	1	1	2075.96491856987	1	1
SCAF4	1482.30754818577	0	7792.14040029055	142.566169072692	739.015182665666	0	6713.59986793603
SCAF8	1	1	1	1	1698.17454146279	1	1
SCAI	1	295.439637202103	1	311.416322968592	142.596558842645	1	1
SCAMP1	961.94894513131	3780.88309863325	0	3106.67018278453	2480.71479085441	0	18309.6433038118
SCAMP1.AS1	532.713831135425	0	6780.45031284979	0	113.988022314128	0	3250.7321169492
SCAMP2	7296.19209563213	0	1226.18579025793	0	884.822468241336	0	0
SCAMP3	1669.00900961269	2245.41767169595	7798.37799528465	134.959481288594	1187.44751021663	0	1386.33690592602
SCAMP4	0	0	0	1388.45930377994	219.297285848418	0	3958.96526349103
SCAMP5	293.535281002212	0	3111.06279640781	23.098481473565	129.298082817172	0	0
SCAMPER	1	1	1	1	55.0242146633471	1	1
SCAND1	2343.14739291841	2202.20998601292	0	1696.8179472291	1194.43837074794	0	344.764707644268
SCAND2P	1	1	1	1	127.252299598252	1	1
SCAP	1	1	1	1	1082.66218086755	1	1
SCAPER	1	1	1	462.517693378923	405.140838134573	1	1
SCARA3	491.267502382762	402.841326992999	1	1	332.623049422279	1	1
SCARA5	0	686.196264099601	71699.7532934467	0	971.499955163164	0	0
SCARB1	691.536345345334	5.49124314220813	0	1921.16279288297	600.373926817233	0	0
SCARB2	1	7871.82803495902	1	7099.28184943889	6040.20843974982	1	1
SCARF1	249.385994631557	402.81789393763	4159.46689400374	0	372.864263033281	562.056063798427	639.308574672568
SCARF2	0	0	0	0	290.74768252327	1708.35833820651	0
SCARNA15	89.3224852028074	0	0	571.538139877147	428.091988836192	0	605.210126259755
SCARNA17	79.6388477837375	0	0	81.5572584225337	35.3879734064302	869.466340531512	4.35936682113316
SCARNA2	195.482078018678	0	0	119.710099984597	5.27399255567876	0.471439959013331	0
SCART1	0	0	332.57185134383	0	43.0712365311324	0	0
SCCPDH	0	0	18044.4007641401	297.701891160588	788.55194705264	3214.00614483893	2491.22805706442
SCD	0	7.95606450310658	0	6210.05991105524	4863.68451582481	7355.79284495282	0
SCD5	1	1	1	1	482.394195333444	1	1
SCEL	1	1	1	1	3617.53343457166	1	1
SCFD1	4741.93758078675	927.767768985293	0	0	2343.48432981984	0	15931.5911744329
SCFD2	320.708976533123	1870.92681869766	0	0	1152.26948766984	0	2723.5136079733
SCG2	0	0	0	0	204.360680702534	1341.94182134439	0
SCG3	0	22.8405577716519	0	35.9715655282195	0	429.914524582477	0
SCG5	5359.71801991259	440.340491613259	0	0	1322.98240074256	0	1584.03960927735
SCGB1A1	0	18.2720848564689	150.779397757065	0	18.9358478595161	0	0
SCGB1D1	3.33326362682377	0	148.582802775146	4.96467048548809	0.392746517953151	12.2443391079074	0
SCGB1D2	598.863305985559	614.4083588492	0	0	0	0	0
SCGB2A1	0	70.4903602341092	714.60072687465	0	14.0851528672515	31.2183760724319	19.751764301801
SCGB2A2	0	3290.68186161709	52434.3101828735	0	222.770653827457	0	6148.74007741283
SCGB2B2	69.657093989288	164.791011112247	0	0	1.50410701371671	0	0
SCGB3A1	30.6940054957623	0	91.0542212961773	4.61527536540551	6.47032291345144	348.105124545	17.0094323174644
SCGB3A2	9.00257690989918	3.62967175876796	29.8352579504001	3.99679572888856	5.87323917141066	23.0442908310919	26.1805112656337
SCGN	0	2.20995298215511	0	3.84897913712932	22.7420716281204	0	169.296093269045
SCIMP	45.0955707128997	0	224.198275732648	0	36.5527533347692	0	0
SCIN	1	1	1	65.7592618506452	61.364883712276	1	1
SCLY	0	161.956643110753	706.428171009233	688.42968770309	232.548750501724	158.897302967757	535.733728296142
SCMH1	1	1	1	1318.38386497043	557.656499323837	1	1
SCML1	782.4670310678	552.858112457931	1	725.228537655459	763.774431719329	1	1
SCML2	443.820038628854	0	4630.89280772351	730.288490825426	369.997964869645	0	0
SCML4	57.7503454006059	15.8144581887115	332.300198516357	89.4066707334973	68.9274670783765	0	164.766941162342
SCN10A	0	0	706.854979409819	331.123750973747	128.217027652092	0	0
SCN11A	244.622013747921	0	376.55146385967	146.384642810722	10.6938936427414	4771.88003313262	694.125683031413
SCN1A	0	65.5250621416151	289.097319935706	0	6.06066502233029	0	26.1329661186138
SCN1B	312.024380041842	603.392586105251	2028.06573121315	0	46.4690801908562	0	335.684578030878
SCN2A	0	0	57.5197947078521	7.7904725598707	0.586041327070357	0	14.1295588289884
SCN2B	0	218.502853042545	0	0	43.0441377623868	0	0
SCN3A	0	83.5597223806675	0	66.5165871743504	0	684.835903133976	0
SCN3B	121.916833497661	38.1086119206154	0	47.6282918170275	92.7185754667656	0	275.713908214297
SCN4A	0	19.4779648139589	0	22.759287451999	20.2494733644161	478.744278049881	0
SCN4B	0	131.250949840632	0	15.9831403742224	371.837931449031	16557.9463273468	1452.65152298139
SCN5A	475.728218420606	152.931093894948	0	124.511071303114	36.7862163974595	620.133669083406	380.985600570579
SCN7A	0	172.066081059503	0	199.495033418099	0	0	0
SCN8A	79.0286265652192	0	0	195.659156872837	31.8435226160572	0	0
SCN9A	167.260521288151	110.849621380682	226.176002957273	118.479213480061	46.464087206881	389.724791003359	0
SCNN1A	0	2433.20272881867	32679.6874893007	0	1852.42040852616	0	0
SCNN1B	112.391490829811	0	2227.35550345959	59.8413806618875	284.110930860413	0	1887.50389126558
SCNN1D	107.608585653832	0	0	0	41.399873044696	920.741079928021	573.250180590392
SCNN1G	0	0	1480.86003816691	243.608800000016	33.4530417464048	0	0
SCO1	0	1131.04873336376	11323.5290540916	1342.18405489171	715.273375388965	0	3017.47685161072
SCO2	1	1	1	2966.44892032796	2182.56535256456	1	1
SCOC	8312.93637099368	0	91290.2771703947	244.247781767107	3864.43976462648	49330.7374869982	29850.8139696226
SCOC.AS1	0	0	421.36542798616	106.78074905078	31.5533065525808	0	0
SCP2	0	529.405862481669	317602.343557471	11448.8699449653	5047.68709543668	0	0
SCP2D1	0	0	261.063641110943	24.9587577127072	38.3222192640247	626.34010712489	107.973136772226
SCPEP1	0	0	0	3424.00840357037	1905.19365002791	0	9586.09485477469
SCRG1	1	1	1	1	56.1059920697556	1	1
SCRIB	1	1	1	1	1310.49698795468	1	1
SCRN1	0	1968.07683724757	1343.72620078036	517.46077760723	995.24586061508	0	4804.75757978441
SCRN2	1	1	1	1	530.580567332639	1	1
SCRN3	0	1698.18945143159	6643.41895612976	463.573561169686	618.29581741564	0	841.578651142545
SCRT1	0	14.7709406964305	1922.31552879377	0	97.8038447381976	251.096225619299	168.944741986578
SCT	9.49982483819884	5.81026258865978	0	8.04198181260869	3.47259345791535	0	0
SCTR	0	90.1184361910387	0	226.893282049096	0	0	317.358366019133
SCUBE1	1.39194467258138	9.99025177517223	753.020610339248	73.5490534446251	12.2032389731904	795.899028524158	68.726777308107
SCUBE2	1248.01317652169	90.3775470928078	1065.45979636688	0	260.090837882971	0	723.782874599825
SCUBE3	0	234.571424235535	0	155.944268111372	59.6010568335004	0	801.809520838931
SCYL1	1	1	1	734.149997864069	588.682427029083	1	1
SCYL2	1	1	1	1	2520.53536542294	1	1
SCYL3	1	1	1	1	601.7330058071	1	1
SDAD1	2428.08918799536	765.002053255658	830.685053680376	0	841.327244307432	0	6291.87483212111
SDC1	1	1	1	10474.7445705103	12892.8946192025	1	1
SDC2	4601.04083994239	3044.54428098441	0	4326.76526717314	1696.43486338683	46198.8636598098	7792.36028294159
SDC3	630.322780557477	144.937132693596	0	534.196042055621	233.094704808024	4727.71501338122	694.891023294912
SDC4	0	4873.12465534054	12256.2137777419	4895.47494698335	2468.82143477102	18307.8571968124	6400.15345144668
SDCBP	35342.9417372866	23.5137162485327	388685.212735879	11542.3777228785	16295.0435780151	0	50.3778361333372
SDCBP2.AS1	0	0	0	42.8808769132566	109.463449129337	0	0
SDCCAG3	0	331.425256463963	0	580.994146003818	762.560621808984	6618.84401699092	1498.46997515967
SDCCAG8	1	1	1	1	583.154934175328	1	1
SDE2	1	1	1	1	1994.62064072576	1	1
SDF2	0	1322.82898211622	0	1376.28701191402	840.87744804277	13699.2860761662	288.974765363354
SDF2L1	1505.08820745479	0	0	816.981815974363	1112.31347271863	35839.7722011244	403.877764157025
SDF4	1	1	1	7061.96072420926	3962.75094777707	1	1
SDHA	1901.67376224579	1701.38642766824	0	2842.94046342996	1190.0795092353	18623.1602517898	0
SDHAF1	1	1	1	1	742.7612891739	1	1
SDHAF2	0	2343.14969840668	5949.35783059732	1070.94221830757	1019.48757427047	0	0
SDHB	3468.77875262475	0	0	2099.44579162021	2527.23884456714	0	0
SDHC	4789.98774713361	3236.59300467219	0	4909.13699526838	2853.85250481711	0	14329.1273047548
SDHD	10221.0122890306	4707.56430226102	0	8.7670934747825	4384.12533623987	0	12781.184382553
SDK1	53.9902447885794	895.535147615419	0	452.99220594127	301.988854855013	1395.11866619784	937.148905227691
SDK2	443.015437057409	0	6885.41358782895	0	180.99435901304	0	293.639990468771
SDPR	1	1	1	252.340392737187	255.626749759529	1	1
SDR16C5	14054.2161000851	0	106604.029274125	0	5844.57375025263	0	45065.8403814662
SDR39U1	1003.91092423716	25.1979581725964	0	1426.0752367089	742.889486547656	0	4382.21091215923
SDR42E1	0	0	0	1302.37666490313	705.670964838037	0	3954.66991188198
SDR9C7	1368.46214860083	500.145600342782	6682.82737897794	0	758.837234869349	8900.37406358683	651.948179684909
SDS	867.72483838533	0	0	231.961067171906	292.89955854911	8426.21341209133	4179.08019217707
SDSL	223.169527783847	127.697217022339	1092.18024131094	95.7655179459387	0	0	0
SEC11A	52822.4478342047	15.5802753493531	0	0	8271.07405425779	271463.298253641	42561.368056039
SEC11C	1	1	1	1	1704.73212893347	1	1
SEC13	3550.55785271644	9078.22810647197	93032.3040628888	5513.56873293048	2978.31646536585	1898.30419347231	7865.39582882503
SEC14L1	0	1126.50404575946	0	4853.18997689745	1347.53841697079	61751.9505241893	7532.5911284396
SEC14L1P1	1	1	1	1	212.41721656536	1	1
SEC14L2	354.113291990808	279.792413307312	883.499602421098	103.413349214247	195.573872185293	212.929345425427	0
SEC14L3	88.0482822392969	91.4355122423769	0	56.129471479017	0	980.446584473885	0
SEC14L4	170.099864920646	61.6230070066375	0	126.63958080488	0	140.735242052729	0
SEC14L5	0	204.839510627971	0	17.2412932272068	123.607419065212	0	802.399727404561
SEC16A	3001.7694598883	0	0	1236.55651811068	3515.85226196253	17084.8990714988	0
SEC16B	1	1	1	1	265.244406362174	1	1
SEC1P	0	0	0	0	50.1108691772709	0	336.865991501998
SEC22A	1	1	1	1	437.544720296175	1	1
SEC22B	3108.7889205061	5635.11035210238	41308.3021401406	2414.17449677304	1851.9399490409	0	0
SEC22C	1	2296.84608681627	1	1	1672.86931103839	1	1
SEC23A	809.077614082424	10309.0648386636	60646.7161624161	7219.20114037172	1444.43016684214	14305.0341356304	0
SEC23B	1	1	1	1	2549.96231272456	1	1
SEC23IP	1	1855.99799866838	1	1	933.623778382046	1	1
SEC24A	1	1	1	2367.01828393571	1167.83124924208	1	1
SEC24B	1799.17833965237	1799.27578963244	48433.3223754827	2617.69061354834	3079.09835711838	17092.2633775462	0
SEC24B.AS1	33.6261021416856	45.5997261872112	0	0	100.29660287463	0	882.29684098555
SEC24C	3020.57335439628	1	1	1487.22474870806	1865.97510872751	1	1
SEC24D	32.8549002094937	2196.8497811575	9739.04461924407	1448.79169079125	425.546849888096	0	2761.88007106199
SEC31A	1	1	1	1	7539.10026494227	1	1
SEC31B	1	190.396031724473	1	132.068850447233	149.446124797145	1	1
SEC61A1	4104.9946964563	6333.5031910571	0	2851.81451931943	2122.26632082938	43419.1427724356	29176.9240318046
SEC61A2	38.7283797235487	682.826656450858	0	82.2403797813464	85.7025648729439	6356.49340184843	0
SEC61B	9443.02259523078	16900.147481296	136253.426739519	5779.16095602654	10611.6707540147	441115.517614047	0
SEC61G	1	1	1	1	6670.4180039497	1	1
SEC62	11798.0786098206	0	126711.605380852	2796.36720521838	3237.44800740745	0	0
SEC63	0	3338.47697935683	0	4345.50712991251	2334.80656989458	34536.644137282	1455.06232018532
SECISBP2	0	1504.32061374981	0	1493.69898117337	963.388338892779	8729.94611171216	1351.64315989488
SECISBP2L	3491.93478322409	1283.05231386832	1747.50340879555	504.538624844142	0	0	9548.48282645807
SECTM1	1962.33371990779	0	39815.7446528332	0	741.493811663384	0	4692.80826919585
SEH1L	1	1	1	1	3412.88086133098	1	1
SEL1L	2664.66654996404	3083.51046680916	1	2178.86090598741	2270.40236962314	1	1
SEL1L2	188.259298219344	0	0	12.1105910769517	0	0	315.876269909222
SEL1L3	1	1	1	1	683.537220426781	1	1
SELE	1509.5743383076	763.578491420995	0	6641.15677267001	539.737613028677	0	0
SELENBP1	1	1	1	1	519.150642707583	1	1
SELK	1	5206.20672845084	1	5620.90065850049	3429.86928507664	1	1
SELL	0	9375.22185529199	18677.7892674257	1548.33283457981	1562.68900052382	0	0
SELM	295.206961349026	1004.0827209421	0	5863.44892645504	1331.29693193893	61824.7565990381	10835.0014103794
SELO	3542.23216262148	0	33165.6887380889	624.782581375261	433.102966671955	0	0
SELP	3453.3657529133	0	0	0	916.51370296556	0	6504.73762309451
SELPLG	0	2696.91871665625	0	0	834.576367878298	0	0
SELT	0	2008.92374708651	0	8961.75972386262	3458.02819201191	79360.72998346	0
SEMA3A	38.6687347384642	58.6520030559895	320.342465479293	223.563678341683	95.5339349338327	0	0
SEMA3B	14.3119440372385	0	0	5.45038532017705	18.3903443510313	0	151.665573983532
SEMA3C	1	1	1	1	2863.24785051125	1	1
SEMA3D	0	125.182098974091	132.65506536476	103.271676471225	41.1623866604385	917.604402370837	373.970276616246
SEMA3E	0	0	843.62019387698	86.0435258704132	62.0398437933661	518.737536735055	485.415040069598
SEMA3F	1	1	1	1	4662.07507457759	1	1
SEMA3G	198.555571840535	1340.9752069443	0	0	35.7664182755073	10330.2124058204	0
SEMA4A	667.079425967645	696.684063772025	0	0	708.127633187754	0	1.68365704564579
SEMA4B	0	2773.72762783587	36103.5818580062	592.126161205306	3204.88117321107	55371.6320761721	0
SEMA4C	6.28266477969758	2129.70040182099	32859.1235473727	503.556471818484	1451.3105276679	0	15547.4465494044
SEMA4D	1	1	1	1	660.387477712565	1	1
SEMA4F	205.539194225055	513.624443366538	0	114.776677788171	116.594573478526	0	5019.21742011353
SEMA4G	0	0	4382.9844646455	16.4421727108928	276.56329523133	0	0
SEMA5A	1	1	1	1	543.224451463289	1	1
SEMA5B	1	1	1	1	99.8942484113076	1	1
SEMA6A	329.4128795959	1135.58311720483	0	82.6191577627536	173.063149144402	0	0
SEMA6B	54.1352004558982	333.911766830904	2951.45026071184	302.276966160977	112.904225215212	1068.54188933337	0
SEMA6C	140.780445920242	0	0	0	22.499337766651	0	0
SEMA6D	364.217265261419	0	0	235.107715002844	198.699665058961	3471.2873013434	0
SEMA7A	630.926222493715	0	0	389.191129560178	130.897760903529	1420.77068911298	909.17305526341
SEMG1	1	1	1	1	8.73769653312927	1	1
SEMG2	0	82.8155201096039	214.155818113516	25.5140446490518	9.62989957242138	4886.66215868051	334.237206015848
SENCR	25.9718468724989	0	0	127.678323651988	80.3398421515319	0	1635.93899745076
SENP1	286.96128921204	840.160118336084	0	800.910416199162	115.529364631417	0	1793.39235598261
SENP2	749.979241116193	569.471159258899	1	686.63408750311	476.998949087226	1	1
SENP3	696.579100095123	286.675609029861	31112.7224883054	567.011928843722	684.820520420079	659.87277202369	0
SENP5	0	0	21235.5114883205	0	1498.64821822662	0	3488.86332001423
SENP6	3046.1162530061	4785.90813830835	27924.1956969912	1747.57679302565	1189.20820838481	7423.33607500591	2521.29424231781
SENP7	371.035392490688	248.546329860867	0	781.137525708731	233.121539611916	0	0
SENP8	0	203.851391366746	57.1935542367219	306.703444554312	139.399088276718	2514.47467801382	429.248544178198
SEPHS1	1236.68666139821	3263.68556430234	5668.14804590878	0	954.855684682206	15564.5855807769	0
SEPHS2	4069.85749262562	0	31316.6243646288	0	2605.04090634346	28104.2126383591	6176.60116860951
SEPN1	1	1	1	757.158054074103	842.470435445128	1	1
SEPP1	13537.8526028821	14956.9279715849	0	14148.7869566948	12447.4024028488	0	45647.9993332958
SEPSECS	0	350.409090507714	0	451.879883896447	179.401506941778	1277.46835133694	840.135128727442
SEPSECS.AS1	358.721848075463	23.9582774135478	0	48.6685106074374	62.483484881454	538.896391679021	240.053380144925
SEPT5.GP1BB	188.253169840322	0	2607.45361229488	17.6191995238471	31.935061365204	1093.83219089055	182.617297195566
SEPT7P2	342.92922471467	43.0673939994537	0	9.05023295379327	190.084484702613	776.069451560997	381.056732362623
SEPT7P9	1	48.4123479981177	1	52.6192980688837	48.7723885839179	1	1
SEPW1	0	8170.99838935307	0	24717.5820787156	9896.0734073391	0	30415.4989842284
SERAC1	0	0	0	1001.58831940735	425.470613101167	12047.7916374689	787.906302773538
SERBP1	1	1	1	1	13511.3610321656	1	1
SERGEF	55.5693755283253	1176.98134508179	0	346.708987878066	271.586992844796	96.0481348053737	1962.16753330102
SERHL2	1	1	1	1	56.5223318185059	1	1
SERINC1	3929.39594676517	0	0	14391.3462901989	4631.3965986874	0	1300.35318874836
SERINC2	741.333716019611	1546.62334847221	0	0	376.949545077043	3281.87995693249	0
SERINC3	1	1	1	1	4574.55467048903	1	1
SERINC5	0	3636.10816903872	0	3341.31931051474	4388.99789366726	35377.1906365329	0
SERP1	0	10779.6040440817	0	2487.86332811773	2579.99412072305	0	11.8427881471009
SERP2	0	78.3807325019505	1381.13112417832	51.8146953840803	27.6972394387031	0	0
SERPINA1	11261.9830676351	0	118018.839543576	6013.37774056701	3506.34966566272	0	23.4582329427271
SERPINA10	0	0	0	0	34.4341628903802	0	0
SERPINA12	0	13329.9396378555	72870.3245873419	0	2923.93949608419	0	0
SERPINA2	0	28.2356962968199	0	13.9111713592735	5.86710161972558	0	0
SERPINA3	0	877.132787107451	43037.5282873306	1959.712451485	563.334103410851	38864.44542982	0
SERPINA4	187.420413143732	12.5831921073983	0	60.1857122218705	58.3766977608631	1237.97740233217	165.16387158996
SERPINA5	0	0	0	149.173090053844	68.2701284972088	758.483497698642	186.301014443969
SERPINA6	0	0	457.901407220757	16.2745099944208	12.9986022956219	187.07090981307	0
SERPINA7	0	0	1075.03987327585	188.39640458453	7.19094168971279	3518.00406050137	60.9872494024378
SERPINA9	310.130977909971	1	1	1	94.1595232813852	1	1
SERPINB1	1	1	1	1	6550.75631539069	1	1
SERPINB10	0	0	0	0	70.3452265031158	0	64.5444066108742
SERPINB11	15.6369232926091	108.796658564588	80.7412022559209	78.0949924158585	37.8283797612191	0	3.8802880636292
SERPINB12	290.810884546916	0	0	68.0649723535689	226.011532331573	690.06769344279	1046.10327586427
SERPINB13	1	5179.61065803045	1	3857.50411793493	6179.15267424003	1	1
SERPINB2	5936.44904354304	0	105259.171857447	8097.44211494732	8381.91234535538	0	94198.0156499674
SERPINB3	1	1	1	1	22444.7812436948	1	1
SERPINB4	1	1	1	1	12673.9988305256	1	1
SERPINB5	4165.50761034149	11050.0204368255	0	0	20677.264191768	80280.2483191271	69868.3068358549
SERPINB6	4209.13623231361	4711.83968922682	0	1115.40749467328	1607.28934203509	0	6980.25972794727
SERPINB7	1	1	1	1	3878.43384541481	1	1
SERPINB8	0	0	1894.75990836639	1292.61828373278	2016.09929148811	11494.0257822126	5894.15127407447
SERPINB9	3138.37485788183	1822.53113512738	10485.3481486287	6.0884030555156	1100.21870974302	0	785.572323642652
SERPINB9P1	0	370.706191385943	8522.88008924379	36.1905982476605	116.441946077954	719.95899551314	1232.30171682612
SERPINC1	156.391981333994	108.000883381022	183.582079312021	60.8059238844875	0.606705295907864	696.261608185822	777.432988814665
