GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZDHHC22	0.727740103638898	0.725398020677449	0.680666145030685	0.0560631036297044	0.769200494613806	1	1
ZDHHC23	0.344382626691635	0.139610165073801	0.276594230651107	0.261413571187794	5.0776295871197e-11	0.297718790786319	1
ZDHHC24	1	0.22262924525037	0.0326550281798314	0.08756469379292	0.0012026102460258	0.691907779656252	0.685367232972512
ZDHHC3	0.18200642957981	0.506878998140049	0.181185659898919	1	0.00027214045133247	1	0.670878020371478
ZDHHC4	0.94763658923457	0.126157039830867	1	0.252620094776932	1.20741963392705e-08	0.484367943738308	0.0937165626130361
ZDHHC5	1	0.291268006258956	1	1	0.0870463264108482	1	0.297268740598704
ZDHHC6	0.165007814609038	1	1	0.711685746261672	0.00188160888799397	0.903233372124291	0.305987297064363
ZDHHC7	0.999128036938121	0.858200729105786	1	0.188143631897638	0.000150966470499363	1	1
ZDHHC8	0.999900164937256	0.249213272792656	0.970162640260501	0.417064718857917	0.0131398245505845	0.914354392834078	1
ZDHHC8P1	0.307590295844092	1	0.951558837888247	0.467127953870219	0.390050602972304	0.0738600890027358	1
ZDHHC9	0.711350898648033	0.049851155935701	0.874900785836972	0.906061323158816	0.00364874676482107	0.37798641091783	1
ZEB1.AS1	1	0.682615877304359	0.270742991966199	0.208816279396036	0.0381036805064186	0.998912975764841	0.503414952272924
ZEB2	0.68667490167488	0.1817452641813	1	1	0.0662998084684346	1	0.906027531162111
ZER1	1	0.1740792680478	0.434283351408501	1	0.0158227304703554	0.182381039039449	0.119816673903646
ZFAND1	1	0.169368737217893	0.924947661991926	1	0.00341689799051076	0.727169713523397	0.73727538877278
ZFAND2A	0.429628324747253	0.345216902295209	0.794104174289923	0.00199406801487717	5.88249595630797e-13	0.350277948478421	0.0725121764613309
ZFAND2B	0.574102350205872	0.435855476495397	1	0.175042652098583	5.97238834346601e-07	0.782866419873198	0.0936660910316895
ZFAND3	0.569618052479631	0.272884571905744	1	0.402443058998804	0.0548213114589335	1	0.515227500509698
ZFAND4	1	0.446987174216099	1	1	7.14698151415915e-05	1	0.0691966121101233
ZFAND5	0.524316937038116	0.55183052061381	1	0.0891565568492237	2.58512885622314e-07	0.947089780388674	0.812053799742034
ZFAND6	0.115488771478989	0.926218763956631	1	1	7.87782965646792e-08	1	0.466019594903056
ZFAS1	0.652084834815023	0.0240606288432438	0.879628338960649	0.0732273201632542	1.54838100406272e-10	1	0.967814725586949
ZFAT	0.570641428511203	0.174989736459917	1	1	0.145335522876382	1	1
ZFC3H1	0.00406821722186684	0.061389822801396	0.970266868273218	5.17633579347699e-05	1.77913997044425e-27	0.696182800321602	0.00987051545423286
ZFHX2	0.994608489806878	1	0.113651141101379	1	0.000434373029880747	1	1
ZFHX3	0.175008808083124	0.278606501269796	0.307143818568679	0.0704571520723933	1.9109508252421e-07	1	1
ZFHX4	0.851445887022958	1	1	1	0.0283086067539813	1	0.0982076810335188
ZFHX4.AS1	0.281729487093196	0.313341257027181	1	1	0.10366222728083	1	1
ZFP1	0.0113281096665431	0.00052556497532309	0.745377097511595	0.039546128504793	1.41528279668626e-15	0.854742581937619	0.639146259010049
ZFP14	0.100987904685289	0.539713092161688	1	1	0.0274078007903051	1	1
ZFP2	1	0.778889802394226	1	0.91965981125473	0.39713950876053	0.521628682357265	1
ZFP28	0.395431989116082	0.224809168645854	1	0.561643635622334	0.000682980440502619	1	0.17124999109361
ZFP3	0.279564367521571	0.05502342975158	0.419139985930801	0.236004580931095	1.21060215083602e-17	1	0.615161578909143
ZFP30	0.323537677352026	0.433203861066964	1	1	0.144620942507963	1	1
ZFP36	0.617992077207826	1	0.253179902484738	0.0756976410928236	4.15250851136543e-05	1	1
ZFP36L1	1	0.532858517178541	1	0.0676493306151194	0.00222956476430766	0.3381699067278	1
ZFP36L2	0.952880092337639	0.00303046229968264	0.723510965506464	0.0524254904459281	7.75087846634152e-09	1	0.714864837403393
ZFP37	1	0.787689501486847	0.566987458447146	0.465019290972639	0.00157993537948433	0.794185303510464	1
ZFP41	0.0795804297107552	0.434802650716025	1	1	1.29242171852986e-06	0.0801568600526458	1
ZFP42	0.779702953285146	0.0584523934019374	0.951888061662085	0.911557494361357	0.0390000344309482	1	1
ZFP57	1	1	0.423937560866101	1	0.00948307520230067	1	0.366823222508871
ZFP62	0.187468978061953	0.0104124014279949	1	0.45789612622358	4.28344421241641e-10	1	1
ZFP64	1	1	0.998178924940294	0.262328529644755	0.00102710860071081	0.997943990812678	0.131686697372022
ZFP69	0.602030627771724	0.132082440393173	0.6951514699404	0.772667833770232	0.0584113442759997	0.463222044376593	1
ZFP69B	0.00400651162345124	0.00445086761717694	0.851708730358394	0.114457849789186	1.94124862507239e-12	0.137441923308274	0.129714202407426
ZFP82	0.843285613183235	0.286360553866992	1	1	0.0800856281015879	0.480472257399137	0.42432849734919
ZFP90	0.998789023047705	1	0.235676222580093	0.310567442811896	2.63210749164726e-07	1	0.687639875256616
ZFP91	0.808530021214896	1	0.872388527924695	0.349958076163272	0.00393776026196371	0.431832678825551	0.716316636654393
ZFP92	1	0.270701156512106	1	0.412048355958151	0.000140717967235066	1	0.924578623819917
ZFPL1	0.997663920142092	0.273971953667631	1	1	0.0655418607330379	0.656695388116811	0.617942392962323
ZFPM1	0.212827939850063	1	0.797902572669493	0.663482430719283	0.0900938281632466	0.999677365991015	0.207480971133146
ZFPM2	0.913682321021553	0.953400427941278	1	0.0122787250625862	0.0415732956782616	0.647662210655523	0.455286003064059
ZFR	0.378415963655952	0.493724844840703	0.909788520072791	0.175420087356895	6.1700863941667e-09	0.603880740637567	0.999702237764142
ZFR2	1	0.438374562693842	0.820653155097035	0.587844366068409	5.21401446816047e-06	0.688787833137888	1
ZFX	0.722267625426883	1	0.63875800993106	0.799303744014347	2.18055245731145e-09	0.589863596432648	1
ZFY	1	1	1	0.171382311368774	0.101820825576989	1	1
ZFYVE1	0.0128909547868501	0.117092726989499	1	0.0139866724224322	7.89856785760991e-11	0.644972984371255	0.0879408254592973
ZFYVE16	1.46451524084495e-05	0.000708948238318214	0.637261139969485	2.87576195355752e-08	1.74285414437228e-31	0.910546234292169	0.0696440585083771
ZFYVE19	1	1	0.322179099370281	0.120908102342568	0.0158900431154057	1	0.140305477474295
ZFYVE20	1	1	1	0.230025074261266	0.000333707473275983	1	0.350085729207138
ZFYVE21	0.943187541807741	0.664065087103236	0.979931047409415	1	1.00086758826899e-05	1	1
ZFYVE26	1	0.448924116031805	0.540864693271992	0.44904191263073	0.000123477747690907	0.269037222118479	0.293722503028947
ZFYVE27	0.000155106313875553	0.045526004836889	1	0.000306615640851215	4.84930888645109e-27	1	0.673990776187302
ZFYVE28	0.473156513983643	0.374478021178078	1	0.550947600857828	1.05708371021199e-07	0.764458618945935	1
ZFYVE9	0.801427122334595	0.0219336738517483	0.490740149555418	0.00602263677722399	1.87189292487236e-12	0.5334932129856	1
ZG16	0.197746293668141	0.559521884911781	1	0.843213512404461	0.25812260202514	1	0.928095889524728
ZG16B	1	0.736133668457013	0.491672365451138	0.215137205619001	0.469822699309554	0.746921708445216	1
ZGLP1	1	0.443087048987503	0.998467419826602	0.731559249803874	1	0.0539210788048176	0.594155450638126
ZGPAT	0.231895568077549	1	0.0188977832482886	0.287054513950439	6.21300708923032e-09	1	0.151606776319617
ZGRF1	0.931696001459255	0.146194137665253	1	0.890465934887411	0.0944764135137503	1	1
ZHX1	1	1	0.933311541076844	0.628413449591488	0.000833566107270558	1	0.157626252847705
ZHX1.C8orf76	0.0318756703989234	0.99596208170295	1	0.417261007751334	0.392964005193101	0.95410663231142	0.633326623412522
ZHX2	0.998466723612583	1	0.366262232079718	1	0.00145727654303101	1	0.0869508006717628
ZHX3	1	0.229531693924957	1	0.428365308196912	0.00147905830110663	1	0.733253209231295
ZIC1	1	0.77062623074614	1	0.647067773332507	0.0302856146933948	1	0.554139805687802
ZIC2	0.466444491650848	0.334172573340563	1	1	0.00853051090335608	1	1
ZIC3	0.744754453117484	1	1	0.91755607239195	0.419538546312504	1	1
ZIC4	0.997789967667928	0.48430389580992	1	1	0.914209552444457	0.0679960896604118	1
ZIC5	1	0.504860541589903	0.0716894423192439	1	0.35965426417298	0.613413527326067	1
ZIK1	0.203616058081919	0.887802408610961	1	1	0.0476533235732804	0.630193934704253	1
ZIM3	0.621026294425562	0.522761641829161	1	0.680630487285131	1	0.981922222158892	1
ZKSCAN1	0.109670893199291	0.981240734999016	1	0.0471223536661454	3.30039776188048e-09	0.985477601163516	0.270345396787386
ZKSCAN2	0.660247474270379	0.0821992443192691	1	0.554890646396319	0.136862068281324	1	0.911630416596108
ZKSCAN3	0.738125170787378	0.494076848054109	1	0.834743560080313	6.12195405670713e-07	1	0.0589633495517962
ZKSCAN4	1	0.897115792277263	1	0.185220111945463	0.170733631223827	1	1
ZKSCAN5	1	0.262194131869361	1	0.313659959082197	1.9399796876863e-07	1	0.461728795940038
ZKSCAN7	0.0359108570908359	0.147166881074104	1	1	0.00374007029567408	1	1
ZKSCAN8	1	0.958271179141217	0.958509672984406	0.00690857270227634	0.00401213601401627	0.525325560689964	0.964687772444945
ZMAT1	0.107363633080681	0.956419632283443	1	1	0.0196594969990894	0.868308360627801	0.291865069929731
ZMAT2	0.342535790559489	0.0473168094072562	1	0.676212561335919	4.53487198610333e-05	0.067685505451729	1
ZMAT3	1	0.381515681878526	0.558058615657821	0.222778843612637	0.0392943621169638	0.632870034813978	0.602113048001157
ZMAT4	1	0.10718050224713	0.329137134167094	0.99493578139029	0.117816161531783	1	0.684931406964725
ZMAT5	0.942418073539153	0.609291163645657	0.199478869627873	0.0537047617753887	0.00720281478218329	1	1
ZMIZ1	0.00427006141725212	6.38124134951169e-11	0.144215150591328	3.48412787758056e-13	2.79770968147961e-41	0.344355964311232	0.0184463086099914
ZMIZ1.AS1	1	1	0.838494655275192	0.442833487022494	0.0293642633816137	0.558520097271563	0.407042905070446
ZMIZ2	0.710330053108701	0.377026821699316	0.947271166542185	0.0709389146976861	2.92315907275382e-06	0.53378790317772	0.612582916183064
ZMPSTE24	1	0.164173524140389	0.981066078276311	0.613579512576505	6.09943812416193e-06	1	0.696694240650239
ZMYM1	0.610862564171998	1	1	0.353614649821739	0.00170306440094577	1	1
ZMYM2	1	1	0.690448262786668	0.211417875276552	0.000209906210184016	0.93452749265058	0.176298145106143
ZMYM3	0.231619769643512	0.000151493848679737	1	0.38961037696871	2.83999663722201e-06	0.638504632414563	0.426517176495091
ZMYM4	0.547178358950841	0.0243542478901651	0.0833178818205599	0.24203797607036	8.47743604378608e-06	1	0.741921436368933
ZMYM5	1	0.951229032886999	0.853187706960286	0.0839550423743607	0.0730771905349897	1	1
ZMYM6	0.270843241307966	0.163333521381661	1	0.0186070033545946	6.30074003423568e-06	0.723447345088133	0.58185867620955
ZMYND10	1	0.88978310605544	1	1	0.519556913493071	1	0.496370416051895
ZMYND11	0.000709838799716048	0.0441423855626338	1	0.0133530526864933	1.03044754729136e-23	1	0.111964302629171
ZMYND12	0.143955781486125	1	1	1	0.0739429812753223	0.424912478987958	0.00924851608551753
ZMYND15	0.291732171978	0.348136831329791	1	1	0.0235212863077682	1	1
ZMYND19	0.891431052957598	1	1	0.205117112496496	0.00234250672732738	1	1
ZMYND8	0.783499241854038	0.00537468553390692	1	0.821834508457048	8.98902849264025e-09	1	0.464583071841444
ZNF10	0.494749450526896	1	1	1	1.10107279082746e-05	1	1
ZNF100	0.151393504422875	0.000133420124675746	0.354000863494009	0.927806501426714	2.96798484796848e-06	0.879643825949491	0.0845971525479179
ZNF101	1	0.997388011082025	1	0.131987218025177	0.00159935132879621	1	1
ZNF106	1	0.0334660118399477	1	0.0202048555291621	3.36212337883883e-07	1	1
ZNF107	0.375396664171689	0.918413744724262	0.678549444043272	1	0.152950630840232	0.275768518011236	0.969772647742937
ZNF112	0.444765025436929	0.261734245794184	0.403340791058584	1	0.0139360684473668	0.496093611964966	0.0282352671658847
ZNF114	1	0.0976915222175494	0.732333508774555	1	0.00286740100982412	0.92435028442878	1
ZNF117	0.422388688818568	0.411374582219519	0.401589002637372	0.86502696538161	0.0112362020475186	0.914515930493231	1
ZNF12	0.282148086495358	0.872188051097009	1	0.0267906604122877	5.13664987316905e-12	1	0.324122241166702
ZNF121	0.120087178434786	0.957189941133586	0.88115319690607	0.840886134125688	0.0892905734716115	0.297016449643123	0.468000564359954
ZNF124	0.569898967241798	0.739359468848263	0.846005002175733	0.00618050088630127	0.00743265440459581	1	0.82478003795359
ZNF132	1	0.694879416306669	0.0532519365256891	1	0.00718023277607368	1	1
ZNF133	0.635485734193674	0.46503882770063	1	1	5.59524546742841e-06	1	0.964242659923911
ZNF134	0.458405569584805	0.506023397960893	0.716435196165356	0.234269770702226	0.00338570183633186	1	0.403822443251235
ZNF135	0.511291942062586	0.400169734078444	1	0.266739689510975	0.0374625926148565	1	0.478447530858236
ZNF136	0.549035891255724	0.435909010553808	1	1	0.0387694552450679	1	0.322629121093546
ZNF137P	1	0.167330855262724	1	0.848530464319397	8.96855847346283e-06	1	0.941805297387157
ZNF138	1	0.930905847441035	1	0.590051858080043	0.00611578764256519	1	0.931222649097738
ZNF14	0.247232254386703	0.284522571587432	0.104709914247678	1	0.00580105173504487	1	0.479776406548555
ZNF140	0.989345597976546	0.482316732292434	1	1	1.55483919763137e-05	1	1
ZNF141	0.309869153913507	0.0433393254612227	0.857730783866576	0.0282963250538586	3.92193594429664e-10	0.676320654048337	0.38484310068365
ZNF142	0.254242713686891	0.0814988839782364	0.11707001728427	1	9.69712658420201e-06	0.837609506008441	1
ZNF143	0.083084816803569	0.424918947320481	0.626463264882454	0.33105071585346	1.69576449558121e-06	1	0.628461151942132
ZNF146	0.0585869246779714	0.00141523539529707	0.304186937042301	2.35997072708084e-06	1.66060901042287e-26	1	0.520042695847137
ZNF148	0.00252662342501993	0.0110148028475512	0.311229719181215	0.000321662121509282	1.27598533584122e-11	0.448273282157569	0.722833472664942
ZNF154	0.712647274909188	0.737045977457139	0.825085372747145	0.736431264052288	0.000863035359142258	0.923682839183907	1
ZNF155	0.600436215398732	0.180925322309202	1	1	1.50224141232598e-06	1	0.161457705568949
ZNF157	1	1	0.966443477605687	0.255809537128401	1	0.996633162079265	1
ZNF16	0.0917169065907521	1	1	0.603669695216177	0.00697343339801632	1	1
ZNF160	1	0.283129134261287	1	0.0333641153282138	1.3110548018143e-05	1	0.49642850066327
ZNF165	0.731122325525477	0.204457027097143	1	1	0.106289300389046	0.220053389352425	0.890763791432137
ZNF169	0.997140235185909	0.327601692384905	1	0.328877048054378	1	1	0.226307005338709
ZNF17	0.253718694390143	0.761054598148365	1	1	0.239036828519042	0.693356879865443	1
ZNF174	0.639903466293008	0.00112927841426743	0.161988392895176	0.00447830386141111	2.45747772401232e-16	0.662035072215055	1
ZNF175	0.0211585629529574	0.442336585332893	1	0.107719654872154	2.12929542908501e-09	0.881821049738386	0.716316937993239
ZNF18	0.0114993651883856	0.00944810775715217	1	0.945227912846754	8.92369711267842e-07	0.457070041297021	0.154715774703105
ZNF180	0.370309360743967	0.492574874618063	0.792364154907709	0.167557587790773	0.0342888413191623	0.648703314150262	1
ZNF182	0.0800415763254247	0.0198136533728979	1	0.220731420162829	1.56413814036421e-06	0.750453008143026	0.483308102808055
ZNF184	1	0.16450427514372	0.946793263892996	1	0.0381858473915693	0.344898854227986	1
ZNF185	0.585018540387169	0.158351143260414	1	1	0.000142958741440912	0.302380178488485	1
ZNF189	1	0.0676509766735555	0.602331247709008	0.468635867369105	0.000154476435727293	1	0.0907170928023187
ZNF19	0.466827850322577	1	1	0.90101502438268	0.0383348689679046	0.406414768460562	0.735838564438458
ZNF195	1	0.181287309419106	1	0.372803260108239	0.43078170202167	1	0.474169746849881
ZNF197	0.465112963675816	0.378955328230864	0.648941114331061	1	0.00297220356921708	0.830459042984101	0.253481102051419
ZNF2	1	0.00966707464026999	0.566792692322082	0.71326887996299	0.000134535994068094	1	1
ZNF200	0.996225799733878	0.604258488775173	0.0385412345420232	0.0500956818715003	9.60265686543559e-05	1	1
ZNF202	0.247354688420888	0.663363051674877	0.504622382395926	1	0.00230968059596791	0.414864763134776	0.333856804656711
ZNF204P	0.198894138942083	0.71078810631914	1	0.744416364681304	2.57639302809897e-08	1	0.798381234669775
ZNF205	0.946119804653969	0.0466280845434354	1	1	1	1	1
ZNF205.AS1	1	0.995129563193373	0.215033251908252	1	0.0320145796852616	1	1
ZNF207	1	0.187646428742815	1	0.251341091539367	0.00337040277743664	1	0.999414221918191
ZNF208	1	1	1	1	0.167329387133552	1	0.747031026753157
ZNF211	1	0.141337409910733	1	0.399449115418344	5.71438504727074e-06	1	0.163039847717737
ZNF212	0.82688049514089	0.00904621820112324	1	0.464316553099742	5.36140857455528e-11	0.586336551978826	0.195397699178651
ZNF213	0.183035339891219	0.0851423549756648	0.691976560615436	3.79088349823895e-09	9.3927974541175e-27	0.15604518131196	0.292685682817214
ZNF213.AS1	0.121288770160388	0.18979923539638	0.741980368364391	0.911472472296717	0.00606857134917397	0.749888843248252	1
ZNF214	0.36465896717702	1	0.675182712048881	1	0.174211406193182	1	1
ZNF215	0.622409822135715	0.408108855947301	1	1	0.00832568114040474	0.259321766973818	0.408096361379824
ZNF217	1	0.504824063041352	0.103992205638289	0.300804395459483	0.00881501344912254	1	0.736013413962677
ZNF219	1	0.0439682192752163	1	0.387710816748938	3.88397529272461e-06	1	0.122893416051883
ZNF22	0.339963047576411	0.0172507623387384	1	0.000222642339979744	3.15723485397654e-23	1	0.154906129625245
ZNF221	1	0.665226545926694	0.400803218019372	1	0.0829255982147779	1	1
ZNF222	0.405138533815537	0.532101424563458	0.392438963122538	0.975061454118736	0.257098360866316	1	0.246586053257006
ZNF223	0.849190090842007	0.824837877549066	1	1	0.0114640151550499	1	1
ZNF224	1	0.795053159319172	1	0.0175256863004814	0.110811139076686	0.735955143864987	0.594935321616028
ZNF225	0.181651582980678	0.996367283057254	1	1	0.010017157575373	1	0.208347921454341
ZNF226	0.193743307297795	0.584877744775601	0.958119046410852	1	0.000313622861497021	1	1
ZNF227	0.231686896600127	0.0970861042139588	1	0.0420562961328529	3.22050398397441e-10	0.642959640284657	0.710667433370776
ZNF229	1	0.552951633135727	1	0.0887272422241851	0.401792549244308	0.841792370716632	1
ZNF23	0.288670221797956	0.605275776121568	1	0.546338766944621	0.000875139261573703	0.134709286258998	1
ZNF230	1	0.749968781549473	0.890720187678662	0.545151341930379	0.000167357385241154	1	0.993470214490023
