GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.38P22.2	0	86.563561913223	390.324142562573	387.743643165825	29.7933706376864	1139.07411126337	5572.71065878221
RP11.391M1.4	192978.56318234	92.5115529330253	345.238559825228	615.646486339172	43.3937419621562	1133.01976757357	6630.30610936503
RP11.394I13.2	0	10.5272415070566	26.7933330431712	31.7779768409707	3.97965255880305	155.645724718971	409.401094175175
RP11.395B7.7	135294.453133609	252.735369075073	421.242335562286	114.103593871462	86.2565697604422	854.4010979994	15890.3070796816
RP11.395I6.3	270821.940325242	39.0484498935571	258.542536244629	208.028797217319	16.2073583690808	326.830627054284	3125.02798157999
RP11.395N3.1	0	40.954415176817	0	165.295044708298	14.5175278131674	317.607542069964	1182.33049237033
RP11.396F22.1	0	2.65518158152617	0.0193406074031216	19.2510893577542	1.06898275700838	30.0846050748998	197.888037830278
RP11.397A16.3	1107.28362328367	4.22136017430892	5.81177367421863	3.05059352632899	1.37351720529837	12.9279575018002	0
RP11.399E6.1	0	7.79015735926195	39.1624330370587	33.1181908098118	2.7603947141796	0	1092.31809940578
RP11.399O19.9	0	15.4426075082028	55.5284962502926	24.604989718992	6.11288319131629	137.783559395401	920.179438789947
RP11.39H13.1	7582.30662818188	16.5780534685143	36.4942089180582	2.33433390037872	5.35725318836638	152.869338455631	26.0887678807926
RP11.3L8.3	0	19.1322604696995	31.8559511893654	43.9108967139005	5.87871960958784	53.8779807734605	372.692004975969
RP11.400N13.1	14678.6233244387	2.3247227747129	25.2688696193579	32.7119429793642	1.23049041886746	63.3381565652973	577.201903659426
RP11.400N9.1	42151.0238279773	20.0804828660245	22.5774707944269	25.8631006197797	6.83417159645225	88.5072659181596	0
RP11.401P9.4	156916.298188235	116.47412889886	389.618370414109	314.930322929738	54.3581734791057	556.830649294702	0
RP11.402D21.2	0	5.28750166300392	9.46173856804903	18.9427232672095	1.83864039667928	27.5392747625816	229.501338949323
RP11.402G3.5	0	0.208576463023034	0	9.86457678159688	3.00361562581331	199.633318405622	933.119902142557
RP11.403N16.3	0	0	106.72480491921	91.3025754007036	5.28260779282785	0	7743.04971569163
RP11.403P17.3	725936.586084814	150.64517961323	339.528091636449	538.488554831138	54.1955100573807	765.233747902032	1417.12890601616
RP11.403P17.4	4556232.03450725	1388.86291050591	2789.48963005507	3834.61660049836	525.697546286885	3364.65150736505	89629.774752615
RP11.408I18.9	0	6.28342322462183	1.67631901525609	30.8121753042128	2.1728051472387	78.0187182895358	524.339961629839
RP11.410C4.5	0	98.3660568695209	58.8261545483834	322.286279226435	34.9590713079376	303.257672121456	0
RP11.410D17.2	0	7.1293469690846	70.4577791516523	18.1750779126893	3.92236674752098	201.996609442119	3249.07147010587
RP11.410E4.1	5340.88237515083	6.94279631408616	28.2676042873387	26.3023038562414	2.12822947903409	70.3858563068489	0
RP11.410L14.2	35567.1631074575	106.312301632067	143.184665846235	354.755962814285	34.6457430580969	542.204918325441	1613.29450807541
RP11.413B19.2	0	15.5941634498023	20.967175125705	71.2379967109276	6.70530462681589	52.0819453566952	976.330866154509
RP11.414H17.5	2147.62672441952	1.14737124068997	4.56170981846693	7.88829391218523	0.557247560303785	10.2003882664698	41.9211224246128
RP11.416I2.1	0	41.6786058503995	32.6054786705379	189.938705029593	17.9867661229342	0	2985.5649503714
RP11.416N2.4	0	25.8178459041602	68.001007955074	19.2085063598744	9.6524134286557	7.85167184128354	1758.38719866319
RP11.420K14.2	227115.275272289	17.7375977991171	41.7232946224022	73.9616354659054	6.63532549265825	195.047573660974	214.858140841067
RP11.421E14.2	0	10.501252378982	52.9139909908015	1.39378786288448	3.63808518701785	120.395473959457	0
RP11.421F16.3	0	57.6139489350323	110.41499722844	162.151518855318	17.4549100397773	209.220290108524	46.8585595259538
RP11.422P24.11	133252.443730842	28.5364564647736	43.7436729348212	192.607449458265	12.9543718122042	92.5256290460663	4945.55832169122
RP11.425D10.10	12945.0837389859	24.09911026191	17.3382521406404	73.5410295311064	7.61759441930304	168.76463969243	1081.25349530335
RP11.426C22.5	4185.7917521524	10.9670360265977	28.8726881783829	1.88612124652972	4.42097850603309	102.094967621917	682.466074851539
RP11.429B14.4	0	49.8825775362215	102.683970306952	135.89232557484	15.3314107201685	77.2063308923012	1352.07727277781
RP11.432J9.6	0	46.5290138864653	171.919837524818	201.287894338269	18.9871788951831	61.515327864524	365.589134438457
RP11.432M24.4	0	180.904230328202	224.609043394497	45.2850331200469	68.7824409191285	1809.82486017665	6742.96294930917
RP11.433A10.3	11574.6225674806	9.51953948784394	57.6131489981026	107.629920684196	7.07380457860284	247.635089530358	642.663158302087
RP11.435O5.5	1950.48940963453	5.4178239689449	20.9211240233286	21.3364358633505	1.68823653236732	39.3514727714339	418.232575734459
RP11.436D10.3	0	83.6833477008624	218.38060992714	189.05859265862	28.683911522133	240.325487637514	0
RP11.439E19.10	61684.1735481413	18.6190039569337	65.9420624850833	20.5690391039272	5.88855242901149	102.178162455315	0
RP11.440I14.2	0	71.1252931164949	220.001137027351	215.777415050826	28.4496250762522	105.437545678014	3753.92984117464
RP11.440L14.3	188280.562861267	82.4110389063264	130.336696943713	281.147447028423	22.5441606682848	361.535925265801	1070.41563141786
RP11.442O18.2	0	8.95007289976723	43.5179765581927	23.8877722380148	2.93620680227674	1.51951064847704	394.835741614181
RP11.443B7.1	68412.9533454332	39.4930286696507	132.488861366328	0	12.7259406524708	62.1720884990416	2024.10177900867
RP11.443C10.1	20728.5902679252	23.7822820502247	46.4183020342474	25.3910915517141	9.00349839347358	123.043034726579	445.450974835593
RP11.445H22.4	6424.81084294952	8.22839470158075	0	11.8266332118867	2.9387022834531	0	509.290452452583
RP11.445L13__B.3	37107.2294016845	41.0038895210195	83.1658865019623	58.4725300676399	11.4874764572851	77.1707994782983	1311.31475609789
RP11.448A19.1	0	65.751733904113	281.663679482514	244.913399336739	20.9000406557659	29.3237020305492	0
RP11.44F14.8	0	11.7577509475344	0	33.9057930966365	4.0610983257869	55.759350511218	1429.35507367441
RP11.44F21.5	490708.011970854	55.6941230146913	347.555844270342	294.469175212071	21.0115302345419	503.633470744728	9747.9046877312
RP11.44N11.3	0	19.5502356585451	100.56172123092	14.1597035520676	4.76444032776392	270.222419014619	3334.0671166761
RP11.452L6.1	0	254.240985269461	786.650066183796	135.130148591981	74.1512139449894	146.529267660489	17596.0235713642
RP11.454F8.2	14569.7126237732	27.7794493342422	53.6467878777249	119.530266229363	10.7435482714977	73.2685917434807	1921.97039419866
RP11.454K7.3	0	3.92939125842493	45.0740461491095	69.9338411359174	4.48529415098507	163.329029893227	1819.05092387847
RP11.456H18.2	38955.0535928578	12.8993808925218	3.79947810662023	56.448970804911	5.0957546220117	0	984.656537513236
RP11.456O19.2	0	38.6576504154883	134.040888948877	181.481845723347	13.8014490001852	80.4038030120333	592.561292877959
RP11.456P18.2	12885.3829915108	5.46424869540607	3.39532036779795	30.2742324913795	1.55056691337653	57.0597366440481	0
RP11.457I16.2	65475.6749564979	15.5969222945214	62.7549659610846	33.0517490682069	5.72145477918167	128.455906014306	1489.23727073311
RP11.457K10.1	302.248529580264	4.19162177149116	65.9514615410395	27.7191804323623	1.87853350222517	75.7772770941172	189.387403607396
RP11.45M22.3	44370.6589074645	17.2634695734531	92.9012536854566	81.1334723327235	6.5442269955014	139.653601958681	1048.77293248281
RP11.45M22.5	0	60.9887927766214	157.388477904672	252.619505703889	26.2082151220378	143.471699393052	4568.99641365214
RP11.461A8.4	0	35.7941968192796	26.2918280486184	165.978959240795	14.8911801309264	529.063972392294	2219.39884147669
RP11.461L18.1	71448.9008011906	10.4232071721871	25.6534788134226	71.0676189687143	6.13107268996916	0	2522.86700363
RP11.464F9.20	53369.5013832485	18.9777955887635	104.085945668241	67.2507484035204	7.15133145319801	65.0471129629701	1390.27282423663
RP11.465B22.8	0	44.3419714135907	7.38043977618326	58.1587629603385	14.4613587323278	343.027182849136	1590.9718537871
RP11.465I4.3	0	33.035434391566	134.866918372386	85.7368458597534	11.7598537564275	244.686092716531	2132.01732533379
RP11.466A19.8	0	14.8207059916591	0	102.704215512347	7.95753336828121	263.324867112435	2278.4620207624
RP11.466P24.7	0	11.4308961893847	28.6253719733816	12.7804301759122	4.36678706303815	67.8158640821916	965.660234319433
RP11.467D6.1	6652.62447029648	5.32136424106285	31.0620371786159	32.8662268195174	2.47062794618645	35.4837880791406	341.36996368191
RP11.468E2.5	3853.67543260167	31.1513038506995	123.424089740927	51.2778178729196	12.4512403281353	215.928829145079	2483.24881028567
RP11.469M7.1	1271126.87252313	150.986479078978	0	1013.08768823846	56.763640957367	2596.60082287209	14041.9019434933
RP11.470M17.2	39952.5199346385	14.1450365979261	37.2287957567797	51.2811234446403	5.47119730712948	70.5215490172408	983.959346799224
RP11.471B22.2	208716.887583652	58.0474198556733	485.780384649203	296.122071066755	13.6066009531741	763.43916678298	8944.82558705652
RP11.471G13.5	0	22.6204181052895	17.1311790921705	30.8280725071184	4.69891733015928	91.6445415593983	3344.17315878824
RP11.471M2.3	34769.8122231555	0	1.74936164748581	69.5047427957862	3.06913476707462	98.8469854705518	1511.48851794528
RP11.472K22.1	8497.77519987697	3.17107553317519	0	4.57474526238254	1.13038676727841	19.7723114696634	5.96916412082839
RP11.473I1.9	3025.35302210272	682.10125081762	25.6189925088151	2768.8235397396	244.67381056266	3129.01513862933	37911.6065238646
RP11.474D1.2	4184.67567409578	29.1509619994445	81.2469979846472	25.9800691773562	11.4817075291378	194.181414471376	2761.02520008565
RP11.474P2.2	3766.05412245618	21.9617260713321	118.498932636261	0	7.14085181928924	190.577559864457	0
RP11.475A13.2	0	0.493999872888597	1.42132765565406	0	0.166372900079807	1.62815261793518	0
RP11.476D10.1	18052.1662366977	7.13564101901606	23.31880223173	26.8939620194704	2.85173945254675	40.0989455054488	513.633172362834
RP11.477N3.1	0	124.959525973072	22.4035080569555	391.29396264219	39.4775324393116	547.723710719733	61.3272734697727
RP11.480A16.1	208121.599174304	60.6397305764786	96.252655623015	246.014849757357	20.869283029034	615.351869498365	4499.69532366487
RP11.480D4.6	10728.0850389799	16.9536816448383	42.1391139772886	57.0642073520446	7.98081752275857	190.529881830999	1572.69691179594
RP11.480I12.10	0	31.8072712544766	99.7306782725355	115.881884316134	11.8912738316289	307.041186507696	1277.47865705621
RP11.483C6.1	0	10.4205695784424	102.787865743928	81.020443029124	5.11267239237835	46.4860293676932	0
RP11.483I13.5	0	59.7370563038544	118.044333086878	30.4518217975491	18.6826204463935	405.83912287207	495.716983966923
RP11.486A14.1	0	8.39549371726828	21.2386413677051	33.3150641758659	2.81095884368635	0	0
RP11.486G15.2	54417.4581706173	21.7864141585046	116.72690308878	249.006254025326	10.4273152747271	353.69977939387	3145.29876479627
RP11.488L18.10	1100215.63794156	245.196182844557	783.902936417034	975.322833168695	105.02042525661	1022.20790854693	0
RP11.489E7.4	0	50.1100419322554	145.109457849205	220.868055087319	19.1661797335755	154.167325612382	4356.27988657873
RP11.489G11.3	5851.02747647746	0	28.8276131188241	7.54059656300218	1.24819107936484	48.2377668019991	679.327638629537
RP11.48B3.4	0	62.2084993942631	143.980000238813	156.243975875652	20.351963046955	109.686195687021	2781.78710680305
RP11.490G2.2	0	16.8753496347088	63.7498447058954	83.9602633618517	3.48036860843844	232.636587256674	2308.33427080074
RP11.493L12.3	138075.908006497	17.9640513306027	59.9651891402197	66.3798997931263	6.14113542097072	138.302597681413	797.699095077314
RP11.495K9.3	36377.969993343	16.7388244047388	39.1498726659303	70.2753027068793	5.2380618854345	193.941968087856	383.879332424107
RP11.495K9.5	0	11.4053640333046	8.86874448442764	0.904868659277114	3.52013542755532	68.0227913302217	1027.83311075414
RP11.495P10.6	9893.20495739704	15.5698046506963	75.2969870288787	83.0835334586963	7.02215962320865	141.623952833017	1825.04234705766
RP11.495P10.9	107769.501941132	4.10440785928	22.954923898452	103.735283489152	4.05311757444461	14.9894613521173	1996.42754102253
RP11.496I2.2	0	34.3760976253766	0	140.950879333832	13.4867053144263	563.238453340587	2888.82623993512
RP11.498C9.15	0	68.8292410703155	153.466093620827	260.015916562085	29.7250287371482	433.586965374656	3357.52073643644
RP11.498C9.17	2967.7882248328	36.2929575897694	135.163583165246	159.594943362415	14.2945732712496	357.899449343467	3900.93314787206
RP11.498E2.7	0	29.8530196709814	88.7323987740225	88.6217841993948	11.6666783288088	152.939915444717	2108.7085199404
RP11.499E18.1	118661.068353454	82.6521044892511	231.056559373938	206.266041413345	30.2414250755137	0	3626.2386549081
RP11.49K24.4	16172.9682090208	46.9756675549284	47.0378461023362	226.280042780994	25.7393522999913	434.813958514058	3388.0525593187
RP11.4M23.7	0	28.5898861272147	119.786126741633	137.839373379745	13.5960131391452	331.668118744369	2294.07498413351
RP11.502N13.2	5686.9712643654	9.63313613746704	22.6899609702838	38.4652313570048	4.28508762938527	96.0698368341021	590.488408164714
RP11.503C24.6	0	47.034435381155	157.946789198968	165.624527984814	16.7043666846441	191.341863764884	3216.74676750269
RP11.504A18.1	0	43.4048292681473	167.774236914061	56.952442145513	20.9461440531599	18.989959103885	5104.3839665033
RP11.505K9.4	16424.7829369144	24.429948302772	0	12.2950212744917	9.6020176090618	320.159830949777	972.060044791487
RP11.506E9.3	942.292025536612	15.1378307051509	68.9968980751627	58.7203296109657	5.46210390880429	200.701268864371	189.285965001767
RP11.506N2.1	0	9.12028815004013	0	35.8655300086917	3.61482855916142	65.8142355506221	0
RP11.506O24.2	0	32.6899097071006	85.35437317386	48.1216477573482	12.2361559497529	0	1632.67585607979
RP11.508N22.12	0	10.4232965525486	82.0681738462671	7.18465969183552	0	111.052583267136	1667.25048520332
RP11.50B3.4	162864.290850356	71.7915624229929	332.750819782399	179.288051514005	29.8462588547263	97.539441248855	6076.35401053379
RP11.50E11.3	0	37.2774808822373	131.724786478352	222.065013703491	18.3278371274644	195.904481514723	2559.58153702675
RP11.510C10.2	8501.67788050594	14.0039767277597	0	83.4257660411082	5.4737520813041	193.796705056784	1219.15921534926
RP11.510C10.4	48569.3841803313	14.7280167585541	12.1955059531796	120.436564462821	2.51500030023557	254.234536538823	355.418536934996
RP11.513M16.7	88467.4008862052	13.0557357215874	34.7815336072366	61.8456864251787	5.45157086618171	122.832510279674	523.896130006046
RP11.513N24.1	2640.90404539772	24.8338654148295	188.362363569331	143.088451386431	11.9385547253059	208.468115653773	3341.67561595048
RP11.515O17.3	9747.6478062809	18.9721561798001	44.8203479806007	44.4354045598513	5.56774172518587	35.5681831262293	0
RP11.517B11.7	93734.0055522622	71.3169621340773	215.054665188525	492.302419036411	33.0102518995341	725.05206861389	15928.7560768937
RP11.517C16.2	0	34.466986446556	10.5592294613898	61.5052971143421	12.8543577625106	156.218155915313	678.17560072426
RP11.521D12.1	32357.8011053394	21.5168801298109	47.6900450215446	98.7529629961109	6.21386631393229	305.614747009194	0
RP11.521I2.3	17075.8933739073	7.6810576694781	20.6032019607891	6.81182537618199	2.36989396007476	23.2318207203463	96.6357176795069
RP11.521O16.2	0	21.6268517726484	38.12960170308	119.297535689418	9.14563491539631	234.696663415418	0
RP11.524C21.2	2295.30970527188	40.1981376348684	132.048740064628	173.588935844568	14.7995507962669	242.888083855422	3764.97653656755
RP11.524D16__A.3	93091.2799448011	24.6950820415149	205.337483691811	45.1785474772238	10.5948961950023	238.338011648444	3575.46613373552
RP11.52A20.2	3761.44839042767	10.5322658465832	3.09635430477575	61.5847979684017	5.35976564332322	106.810608833005	576.710781201044
RP11.532F12.5	372645.144089	189.990730629629	690.056131177076	357.017009308636	76.5464539172122	2124.36938610524	11348.6610724877
RP11.533E19.5	0	30.4832093746605	106.306194192376	90.3739810575089	12.7515632752086	260.798982751776	2579.47180183147
RP11.533E19.7	0	7.03741427483956	37.7385712799312	37.5812282768139	2.81029916069617	87.6288978827408	632.701939382098
RP11.534L20.5	0	27.953465326443	72.3587970796187	93.8548346593057	8.54517303090922	30.384569362167	707.535440193133
RP11.536G4.2	228542.839827555	38.1381793480995	122.651554153955	362.800228704278	16.0090673864374	630.254885004524	183.600051515309
RP11.539G18.2	0	0.897245291226331	5.44288084321525	2.76909526406333	0.326912811504338	3.24425768724278	36.1776764397086
RP11.539I5.1	0	65.3594910880667	205.896111795438	95.0064333266062	21.7067847375704	734.126986376417	7769.23972028068
RP11.539L10.3	513293.551063712	111.585681553138	379.166322915452	327.750773359771	45.636412162601	733.66915306345	7957.75892529329
RP11.53A1.2	0	12.004588670645	37.4464896387175	51.5871638573196	4.11263388446465	196.112934117974	0
RP11.53B2.2	64317.1049180818	30.4154053545934	338.269502069001	226.879995101218	11.3912656758789	427.645993476544	6138.94402249613
