GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SNRNP40	0.830842306903543	0.258498407586278	0.0855358237123643	0.292465817087004	6.83880858921159e-08	0.721388108619104	1
SNRNP48	0.229231712435657	1	0.461876408704101	0.309084497521784	0.000451191424802989	1	0.946843531078206
SNRNP70	1	0.704469442530824	0.196990874375086	0.844750447814414	5.90535436264802e-06	0.641100400806518	1
SNRPA	0.103083239069106	0.291699609299055	0.681798045283742	0.488271949045777	0.00271119148894214	1	0.999016987651973
SNRPA1	0.884822525933724	0.0846929675245496	0.132005054751157	0.571886962829885	8.97366781816758e-14	1	0.854832536735081
SNRPB	1	0.911955338053673	0.507524973413687	0.183341238693266	1.97489448409234e-07	0.377742832888755	0.759080522447227
SNRPB2	0.311751533520378	0.0318790434723324	0.308711599997755	0.998397825032896	5.51701641247154e-07	0.763799865720834	0.488184434464046
SNRPC	1	0.265252645538901	0.000356780243287045	1	0.00039787985715623	1	0.548713806592115
SNRPD1	1	0.653397910667477	0.692753650860216	0.151436885715845	2.96907027519601e-07	0.927195793441316	0.0732739383271025
SNRPD2	1	0.208796766661926	0.134759269831513	1	5.0269679860814e-05	1	1
SNRPD3	0.99338518607757	0.0856772339222594	1	0.152905219078825	5.78575865724302e-06	1	1
SNRPE	0.0758531893677514	0.000413806681876209	0.911569424013841	0.108903127850993	5.29457130796938e-13	1	0.357858247655813
SNRPF	0.669824371695284	1	0.870164659689523	1	0.000429120219509615	0.150225473247076	0.661812676021122
SNRPG	1	0.0297321050185191	0.2778963082686	0.00835047297386328	0.0261021749482858	0.875093762657365	1
SNRPN	0.478546367145354	1	0.877689798146046	1	0.0675699711052962	1	1
SNTA1	0.0923626497837584	1	1	0.521621922780624	1	1	1
SNTB1	0.178794425883902	1	1	0.825122718281831	0.000980823935851421	0.466245462148361	0.851601279278096
SNTB2	0.391423645155912	0.529824650088553	0.972776935048673	0.123852947083629	3.54574898153918e-07	0.323743447020485	1
SNTG1	0.665563280365421	1	0.210657675103582	0.176764593037352	1	0.599843879181651	1
SNTG2	1	1	1	1	0.215125203320934	1	0.639241513005896
SNTN	0.624227296294557	0.403171674737462	0.809497263838792	1	0.989666181087513	1	1
SNUPN	0.443900229538997	0.0162048982898969	1	0.416307047165858	2.65526188469515e-06	1	0.530222098728256
SNW1	0.832833585318569	0.68434587998724	1	0.561630386547766	0.000175917562371191	1	0.729644409419787
SNX1	0.113686374656348	0.140228000298642	0.797256786422282	0.925302922916672	2.76185281680495e-09	0.363040643049683	1
SNX10	1	1	0.479208683352275	0.54418223955409	0.00010396705736653	0.487326386512601	1
SNX11	0.945536189584288	1	1	0.194177758839676	0.164202313565271	0.264531283975271	0.288973639303615
SNX12	0.612482131229983	0.189841623830936	0.269218474571231	0.212951228428271	0.000609877575834677	1	1
SNX13	0.219556893760985	0.0597394830508	0.0247366706735277	0.165055893119648	3.41304475864766e-20	0.414882336898498	1
SNX14	0.754363690811721	0.0215207297080388	0.829244750692468	0.439844869485424	0.0401953651865048	1	1
SNX15	1	0.265166996673196	1	0.110955660501699	2.06690854766058e-06	0.318631120445526	0.66373932483736
SNX16	1	0.495469519071737	1	0.284183718538921	0.145187839469498	0.993221286915092	1
SNX17	1	0.0647141363206861	1	0.705637158165061	0.00266601555495183	1	1
SNX18	0.310046721718287	0.0904725510916951	1	1	4.5256221169595e-13	1	1
SNX19	1	0.595488611041049	1	0.430943820547846	0.096741951790782	0.0233802136142626	1
SNX2	0.206315758611143	1	1	0.260340815334528	4.13048444706788e-05	1	1
SNX20	1	1	1	0.71924231466431	0.340707990137322	0.025697830157035	1
SNX21	0.534516080310531	0.834259476405765	1	0.0353524140666328	0.00117376231896922	0.506566251265864	1
SNX22	1	0.68836690145084	1	0.355787080931934	0.252711375327662	1	0.996676083610245
SNX24	0.466170998619662	0.0247410997182288	1	0.688691327181253	9.28061191512634e-09	1	1
SNX25	0.608232854074273	1	0.0738521028563442	0.991568471668732	0.00948244889384126	1	0.880413271561153
SNX27	0.0788138693646485	0.0019079751789068	0.447562587911716	4.29255135550471e-06	7.03657959407944e-24	0.10171003231959	0.698033018066575
SNX29	0.291110449089257	0.380076066209886	1	0.440765424897258	0.0599544650304052	1	0.546599146384689
SNX29P2	1	0.327672077798582	1	0.0991736588583739	1	0.316641053577983	1
SNX3	0.680547461745116	0.0912945844894953	0.16373316478598	0.15784994282751	9.89044383546818e-06	1	1
SNX30	0.653342617710358	0.3045350250961	0.96854316377842	1	0.0404930667579179	0.243237765015105	1
SNX31	0.833944309249311	0.240949790481146	0.907208800126086	1	1	0.890944905324158	0.370880867239302
SNX32	1	0.771580737107307	1	0.333048300057519	0.442908078038303	1	1
SNX33	1	0.139323677106013	0.295694511763776	0.390930162925423	0.00352781254728789	0.0759061954347961	0.553210499372952
SNX4	0.381830843990888	1	0.803115363871327	0.499798913583041	0.0450590791149256	1	1
SNX5	0.520308527413368	0.305250804036249	0.179412669890294	0.212224668216367	3.94509825601689e-06	0.999473898546536	1
SNX6	0.191850819269359	0.00729458819791653	0.892914020152708	0.0109778663736707	2.70898087978756e-24	0.526224641212676	0.308587855381397
SNX7	0.939348605252716	0.00091174214025978	1	0.0244344101299598	8.17395120002803e-20	0.446596702223364	1
SNX8	1	0.88458746337097	0.613132442029801	0.584294990640283	0.0557573888938185	0.695582258310537	0.325373669394241
SNX9	1	0.743956386210028	1	0.0563095979257309	0.00166661417561276	0.032851146887215	0.601888046390957
SOAT1	0.426531597223732	0.00353360296711337	0.890067262149962	0.00814266247055748	1.26465956861675e-05	1	0.273407204482713
SOAT2	1	1	1	0.0743885326399086	0.180301660385326	0.523843587201522	1
SOBP	1	1	1	0.503845514909973	0.00400367145266973	0.218979811192361	1
SOCS1	0.716599806822294	0.0225916460857187	0.320926263522469	0.754740268326763	0.421341689881392	0.875729678780091	0.704778165678591
SOCS2	0.109090107023427	0.0388874219333588	1	1	5.1655506762721e-07	1	0.940346797030183
SOCS2.AS1	1	1	0.586263052230756	0.320233271039608	0.161278608316955	1	0.993646283931271
SOCS3	1	0.13505898132342	1	0.0855901345234206	0.00431612519418916	0.223903878555114	1
SOCS4	0.173029511655868	0.474309251212924	1	0.231323178091479	1.62674234304579e-10	0.913940796190043	0.062742396451051
SOCS5	0.656579959859105	0.58180455699897	0.958689016949523	0.0712615285376182	4.2774958550038e-07	0.611536413138022	0.591711113970169
SOCS6	0.274320446712983	1	1	0.170496185819928	0.0384405752394819	0.970626097885131	1
SOCS7	0.894915999547499	0.586308650603056	0.368213447798913	0.739657403978844	6.36771514742552e-05	0.555947927207246	1
SOD1	1	0.839909190618018	1	0.233013699420595	0.000118498294606626	0.257817739400079	1
SOD2	1	0.810556696008416	1	0.268125608461231	0.0448255067790438	1	0.724249672296846
SOD3	1	0.0672042516447362	0.943653030669761	0.670745215867301	1	1	0.543989042151742
SOGA1	0.256073552960879	0.0162020365497677	0.247526859187731	0.560363196322618	3.26264344964684e-16	1	0.355815265885977
SOHLH1	1	0.93216429817005	0.891021713514413	0.0437016738375699	1	0.581065149892146	1
SOHLH2	1	1	0.926979904164813	1	3.58070849650141e-06	1	0.318990396455145
SON	0.000998628217877085	2.94828872198915e-09	0.200942552921737	0.00207721090107329	2.93531232354457e-34	0.737072644715608	0.103575119486363
SORBS1	0.960744744703198	0.190455489088991	1	1	0.245740224658602	1	0.287575084772208
SORBS2	0.0261749874511627	0.00537167954323934	0.448930221441992	0.00325409514545094	4.47697052088194e-13	0.16403588807342	1
SORBS3	0.810272118664382	0.699282368681398	0.402025786554616	0.587399055919976	0.00763012855197589	0.960203699338288	0.0737288403154086
SORCS1	0.943321771306765	0.232020927016632	0.132613298657381	0.296235148355617	0.0243746175138866	1	1
SORCS2	0.889243968579715	0.909094797064818	1	1	0.299313578795784	0.703772720779834	0.611941244813398
SORCS3	0.389673578490943	1	1	0.0821909671848311	0.00969533551316434	1	0.149070203882086
SORCS3.AS1	1	0.912810802970701	1	1	0.0924469865462403	1	1
SORD	0.755909433703691	0.302421979907409	0.16468651968082	1	2.89416885438837e-08	0.638140575032431	1
SORL1	0.50139049007375	0.0776775073489043	0.0881445714298124	0.0616382472554975	3.24742922803181e-11	0.22398627071965	0.28675710805012
SORT1	1	0.150479246445945	0.601477305426155	0.0589516529274024	0.00320564924925384	0.555286175765884	0.586460679965254
SOS1	0.496823623641288	0.0353041006665253	0.383331124718145	1	0.48020998694366	1	1
SOS2	1	0.0543624276444694	0.772892339915214	0.0328114887220883	1.50795444639259e-06	1	0.887335212203518
SOST	0.679350998214508	0.850769796404466	1	0.0207397969523407	0.0411368318674893	1	0.404563875524943
SOSTDC1	1	0.672323953082245	1	1	0.223396794120227	0.468791037947036	0.621286573722352
SOWAHA	1	0.586882385224955	0.723167377760707	1	0.0446433662255228	1	1
SOWAHC	0.42002333362277	0.858030391049082	0.575406764321408	0.0959238654762418	0.140464754786471	0.703116431463662	1
SOX1	0.505432049282632	1	1	0.613230264764337	0.775663632180882	0.824578594260162	1
SOX10	0.934089061010505	0.0917036208372512	0.69652098409898	0.357468645421931	1	1	0.688794751531474
SOX11	1	0.283642049074357	1	1	0.153367789161405	0.0565942245996939	1
SOX12	0.0920333400536593	0.984124602853279	0.55938394499616	0.207335568688004	0.00666798847056019	0.146282441999178	1
SOX13	1	0.483956068561327	1	1	0.153781274334212	0.979893727757397	1
SOX14	1	0.626304457847681	1	0.784224765064258	0.494449467928045	1	1
SOX15	0.890657397984028	0.0207332666950774	1	0.347861997759543	0.731123223401981	1	1
SOX17	0.561041657534503	1	1	0.329007935689781	0.00220568383029641	0.618772742938449	0.570553943778367
SOX18	0.0527481466063808	0.067722944344142	1	0.509397013851986	3.70588705118961e-10	0.557804224339052	0.00487275199921547
SOX2	1	0.526432899418332	1	1	0.000199326582625528	0.870153580672846	1
SOX2.OT	1	1	0.431313729262856	0.449201129511015	2.83082422506138e-06	1	1
SOX21	1	1	1	0.803939120177933	0.88481584250992	1	1
SOX21.AS1	1	1	1	1	0.00186982313329183	0.215089577649892	0.167764726091962
SOX3	1	0.163851862956866	1	1	0.013780343769308	0.3221108519264	1
SOX30	1	1	0.472669551925214	0.861817248722963	0.0796498586012434	1	1
SOX4	0.0279589060391923	0.0335536851384203	0.138947635701683	0.614390404794092	7.85406167779921e-12	1	0.0950404187244782
SOX5	1	1	1	0.0246982659502344	0.0599373839478422	1	0.116986783364778
SOX6	1	0.270774538623206	0.841395407551931	0.298289439536238	3.78675413823578e-08	1	1
SOX7	1	0.00397579189598969	0.848321788760008	0.168573865411843	4.32329733008086e-08	0.922721100489586	0.88991285342819
SOX8	0.0678983575269776	1.80123789582473e-06	0.872243643295617	0.0378977403108205	2.34234708306786e-20	1	0.0432030380374599
SOX9	0.60372143775374	0.949208581831752	1	1	0.0171126545234292	0.422650195598961	1
SOX9.AS1	0.950479218732289	0.012237479369186	1	1	0.317018925865696	1	1
SP1	0.0210329694990194	0.00212529708577111	0.241230861781821	0.863964416437273	4.66602414009445e-18	1	0.968736296559498
SP100	0.612519608934177	0.042068256411628	0.367454831867215	0.195639233311183	6.77355555295737e-08	0.0782581327109359	0.587514260216897
SP110	0.960605191485255	0.579879157924979	1	1	0.0248037201485784	1	1
SP140L	1	0.057227855490752	0.329571347278692	1	0.24993079657137	0.239514066408219	1
SP2	0.0237540009075634	0.615220724675205	1	1	0.0113391737468643	1	0.268716054472778
SP3	0.452373055310924	0.0330950380280993	1	0.340704174506096	0.0200724552876251	1	0.712963393699819
SP3P	0.00503573245937934	0.186201613714716	0.576000604071717	0.790428337041552	8.46857276272008e-16	1	1
SP4	1	0.11503718508364	1	0.911168741378981	0.000372043313403915	1	0.859880012065654
SP5	0.620813635103274	0.475287833203966	0.913280586931575	0.229997444593357	0.0641742131651101	0.462934221495777	0.235069645877021
SP6	1	1	0.895145786705919	0.011047724433192	0.0121276333404915	0.0317199979472756	1
SP7	1	1	0.851308012382014	0.339757708816845	1	1	1
SP8	1	1	0.668637587061359	0.772139386772022	3.74145306364043e-06	0.561031242288042	1
SPA17	0.6535266804364	0.547287645584157	0.210486327141966	0.326577290440113	3.36775147343267e-09	1	0.211571520587643
SPACA1	1	0.855664523466544	0.611148275854899	0.0656148802798354	1	0.915306901584894	1
SPACA3	0.422728072787997	0.913949494318291	1	1	0.174307425033779	0.975896301097419	0.995568632940805
SPACA4	0.455354825521143	0.133967258608611	0.740417298002848	0.48100517965339	0.0917530338930393	1	0.337452573822379
SPACA6P	1	0.314884966393313	1	1	0.0726189709227676	1	0.779291404120355
SPACA7	0.158520286796305	0.190846350327194	0.275059045415005	0.969176709111963	1.40917351199902e-11	0.866585924649233	0.471524758764798
SPAG1	0.027551807657182	0.996647616260096	0.355391693905091	0.993351644714266	2.61073508505871e-07	0.756158042801718	0.80555186484017
SPAG11A	0.716759524708703	1	0.992957597364565	1	0.0378186987391368	1	0.680214970696718
SPAG16	0.543850301510203	0.416183416554341	1	1	0.000142140739637033	1	1
SPAG17	0.638164897824212	0.559175451882478	1	1	1	1	0.744597253079678
SPAG4	1	1	1	0.567742397717464	0.0518617622515318	1	1
SPAG5	1	0.108608724312197	0.723699708424906	0.339939948397792	1.53785860126088e-05	0.35082996983776	0.500599012792375
SPAG5.AS1	0.536861405706308	1	1	0.976247860406186	0.0984411052979647	0.992208640258092	0.994924825321484
SPAG6	0.514416635063104	1	1	0.870311893821707	0.250792406160443	1	1
SPAG7	1	0.468384025951681	1	0.142245466025679	0.00143289748630211	0.831761621469891	1
SPAG8	0.893567178591546	0.741055796070274	0.431147180645248	0.0455450962133154	1.80543601320832e-08	1	0.898411735228021
SPAG9	1	0.561620211069575	0.133412640465618	0.222581894668059	3.02953562342037e-06	0.782745985947459	1
SPAM1	1	0.403701316464875	0.383014422569958	0.567720060104409	0.346092239841127	0.735602820166675	0.787195905326238
SPANXA2.OT1	1	0.432932523828799	1	1	0.0683857363710642	1	1
SPANXB1	0.674094480696097	0.898762014273106	0.999059581044871	0.65157886071939	0.473765787032258	0.649550175495867	1
SPARC	0.50420780281751	2.18164307394241e-05	1	0.0715476930399976	5.77560578863486e-18	0.31110401761526	1
SPARCL1	1	1	0.0491751475183776	1	0.00581000664469439	1	1
SPAST	0.780229626244557	0.859544515625001	0.280637288228177	0.598930579254257	5.67539521123904e-07	1	0.10036865010138
SPATA1	0.996435314743782	0.165332726879652	1	0.0716510504442605	1.40336569099467e-05	1	0.156067504675686
SPATA12	0.897478617043328	0.298309825916059	0.733744948053455	0.21971442853725	0.0301673643240377	1	1
SPATA13	1	0.183603565369647	0.506232011801676	0.516999905925833	2.60435163565447e-07	0.42138576225867	1
SPATA16	0.491246459432294	0.780025344596694	0.00822528011778875	0.465245020752328	0.0284163755817598	0.540457936024546	1
SPATA17	0.713064192981999	1	0.192579656421582	1	0.0552078105727201	0.716503274756545	0.624478125377782
SPATA18	0.422355516857514	0.210799771926071	0.217823395356977	0.576142644982108	1.34428123947442e-05	1	0.492368577214653
SPATA19	0.867686762591601	0.996282552168565	1	0.0810153616901502	0.0336097377693121	0.829293101360808	0.578770884843798
SPATA2	0.967611095859317	1	0.618426898892863	0.535652986219846	0.00393177506636681	1	0.178824601591069
SPATA20	0.754448859647185	0.164267721401361	1	0.848910164653192	0.499659987016614	1	0.900375272596727
SPATA21	0.349601712297985	1	1	1	0.906836011417469	1	0.430962572310342
SPATA22	0.914993265717146	0.0308903924259167	1	0.443165998526581	0.0556926551916022	0.392029584578244	0.265368907383474
SPATA24	1	0.310392226932463	1	0.922082718945524	0.026328915109543	0.620032154494188	1
SPATA25	1	0.455455184035214	1	0.672320657481976	0.00032705822131231	0.796382811640102	0.270603119589759
SPATA2L	0.609318981436243	1	0.741434702789492	0.637806742826974	0.0803054743210955	0.284673245235943	0.631912342963309
SPATA3	1	1	1	1	0.0423514691588604	1	0.780927083745874
SPATA3.AS1	0.834764845798572	0.917189125822397	0.95051052041739	0.648497692655658	0.0445522494383415	1	0.973292226146497
SPATA31C2	0.901821481994882	1	1	0.275797435130823	0.00850266736732621	0.0531157814935923	0.523277274828204
SPATA31E1	0.999173176036476	0.37407094710502	1	0.363498797851124	1	1	0.873946204571086
SPATA32	0.543936848889446	1	1	0.46288461737632	0.745504582673864	0.544462354187849	1
SPATA33	1	0.439667163383596	1	0.0286355070890808	6.73115786208624e-06	1	0.0704753125054047
SPATA4	1	0.0741186549211333	0.460374240471801	0.922796654352364	0.00454134085466841	1	0.72690983894579
SPATA41	0.873393202885003	1	0.695314437412663	0.705737470940992	0.00320807978499957	1	0.157322703322178
SPATA42	0.627071521127301	0.850933283437183	0.310340599744512	0.82373205529803	6.68033029734936e-06	0.792930495913282	0.294294777436651
SPATA45	0.98022962422715	1	1	0.342954217699033	0.00484497184980627	0.472431025429239	1
SPATA5	1	0.546755222588379	1	0.883227903327023	0.031616582960154	1	1
SPATA5L1	0.240068813996633	0.603650308973825	1	0.108194054692416	5.83633534628583e-13	1	0.247420455655718
SPATA6	1	0.503068161669296	1	0.630366409285978	0.0618790318274088	0.902498376852433	1
SPATA6L	0.685699171038101	1	0.68235717640505	0.932064461835887	0.0454685547246715	0.372323643786798	0.740453368346973
SPATA7	0.216962667724613	0.027488801708754	1	0.124750592225463	9.3334222147251e-08	1	1
SPATA8	1	0.963062001097975	1	1	0.00858796828732932	1	1
SPATA9	1	0.40598943105254	1	0.885281109575716	3.9235089057077e-05	1	0.240710375885697
SPATC1	1	0.369078443669589	0.461745048994533	0.294903280348293	1.75713411635401e-09	1	1
SPATC1L	0.506118248575492	1	0.790866065430911	0.00214391253517319	4.69337901505451e-08	0.0148524654555023	0.143825490940193
SPATS1	0.364923133185841	0.0312572296597304	1	1	3.46943845584615e-05	0.69908145379364	1
SPATS2	0.701435161830058	0.626306367747755	1	1	0.000690721576207578	1	1
SPATS2L	1	0.0421872928522121	0.506106130045333	1	0.00202653314489954	1	0.411600885106699
SPC24	0.120666255461495	0.649502344048779	0.274408837383118	0.607988609877219	3.07683333523786e-08	1	0.702193436615366
SPC25	1	1	1	0.68311063749404	5.4826589122349e-07	0.759775376934865	0.402130580207233
SPCS1	0.359614184831898	0.969360198704271	0.999232765040179	1	0.000397369490835013	1	0.904283136936402
SPCS2	1	0.450336301391027	0.790760833612415	0.704990437957024	2.14822529940756e-06	0.404877593882996	1
SPCS3	0.941021500025336	0.143943935837495	0.0795472505055994	0.65488473827237	1.45902364382695e-09	0.698617438924958	1
SPDEF	0.612045232829244	0.27686427935892	0.462646551673331	0.0472700582592318	0.000424188148403555	0.15061173206608	1
SPDL1	1	0.681240823422656	0.697973650694138	0.137382865568819	6.41579980590867e-05	1	1
SPDYA	0.50240819005738	1	1	0.895806927473362	0.823791617544159	1	1
