GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100130476	0	185.13199335026	4378.54793802007	0	37.6076214102812	1323.88185961686	73.3523367985082
LOC100130502	41.000302646686	6.15153042836428	0	76.2809489322629	10.4758910355686	500.715061188602	279.889714634771
LOC100130548	0	48.5221772096121	327.003205260057	0	9.71513447049541	499.568305675565	34.4026020159803
LOC100130642	73.4399170556998	24.4636324498172	649.839244348154	40.6007567629564	13.5540277032898	843.446293474798	43.9788380675033
LOC100130654	40.5328893522398	13.518853238989	66.9473160201472	30.3003779455755	5.18203693492308	172.307438571276	102.536356744886
LOC100130691	0	91.7995486159009	513.627339767442	128.010945273233	23.2028502727979	747.861532334749	618.578981659526
LOC100130700	24.9075550665223	20.9915393735407	428.661449612335	45.4723099229864	8.92391946499131	283.014277196068	16.1154960139762
LOC100130705	59.1930487157702	44.1737147889777	0	48.9940777927682	10.3721754044604	240.753693697308	270.702149692751
LOC100130741	1.2644200906968	30.903690235188	86.0634166731451	26.4266814916707	6.26461015543809	156.296497086267	114.273981095342
LOC100130744	0	91.1603237654292	0	277.531054467576	37.5889882819816	0	2902.1292843478
LOC100130815	17.898787113189	22.7347958488013	117.43763892571	22.943146013376	4.78097447735399	136.323949687348	28.5137034178432
LOC100130872	66.9918520827594	61.5836776480633	15.54348568979	72.0737574467352	14.3868964865967	426.759750437808	224.220698894294
LOC100130938	31.8882108858822	93.0108315256887	125.614980316298	107.277175976771	20.5705324076072	767.303385210374	174.140187018619
LOC100130950	105.950323230793	8.48358872113688	607.190415572122	63.7396818744167	19.3133709102363	0	223.139316702888
LOC100130964	0.864531894897173	0.511664305646572	1.00453364696462	0.771874246083889	0.13755726162718	7.27867837860738	3.05713883462553
LOC100130987	117.135114844467	115.860637049049	864.271634163678	363.806751706817	78.8181299325272	4260.12998391851	759.782638905233
LOC100130992	21.7673220625118	13.5171087337817	39.1565110598011	17.1481396873491	2.38541823340659	79.7710677821948	44.6321051937483
LOC100131043	24.2968627519416	60.2819240627873	669.788290750287	77.9174881665673	12.6646650792776	0	256.564495168065
LOC100131053	32.3859658669939	18.1752870143932	403.032074888484	4.61320601367375	5.61978847549639	11.6448686125975	0
LOC100131170	25.9515439572491	0	123.573269580399	17.0415261607262	4.31875490299892	19.2610426395754	11.2245129665965
LOC100131180	32.3190737160106	17.1504769443784	228.977176643526	21.4198081815929	5.00449183045362	303.341040822402	69.4548722412962
LOC100131262	0	1167.19623593363	10801.2180286177	143.676357886048	221.787208523315	16861.8349500168	285.569668764868
LOC100131303	55.7059215014239	29.4227058846478	119.717565400259	41.700738061698	5.71321241901474	133.379286314649	98.2896007522879
LOC100131347	21.839310455629	25.0257315788893	55.5792508838275	8.51283162457555	6.0906923679093	289.400261362545	151.5655585358
LOC100131496	89.268300387565	32.414220203773	938.394918293201	29.466150930187	11.0464076313114	788.740059785807	178.222469991891
LOC100131508	25.0085172502017	0	164.029731775311	18.0732501290454	4.75613189163072	0	92.784711357934
LOC100131510	0	15.8734074729737	25.5647824387045	3.76903516154983	3.19164681262452	114.266570254782	127.288881552245
LOC100131532	0	2.88667229806433	988.738066517631	2.20768122516737	4.83969648854578	123.14249756368	547.451297413966
LOC100131541	1462.61586729985	677.676495085134	5995.18590615906	308.432646935745	153.884433363235	4780.11872181139	1304.22964805132
LOC100131564	10.0376611375262	671.285928921331	10253.4580931349	0	119.278013642727	15024.2042168986	1470.29492755563
LOC100131581	94.1659505559074	77.48172618859	801.146271886979	98.839416618613	21.7363385809994	915.644623853467	486.874183319184
LOC100131655	31.9695814937781	13.0601356013076	40.5867586282922	37.0795623490293	6.9593064050161	390.297420138429	69.2749520101066
LOC100131662	1.34562471026315	2.84022800477195	8.77388841099419	3.02024473117025	0.701408476163999	27.5664708823387	17.6642551188553
LOC100131691	36.8627719964793	35.3928575838581	0	51.3592244233767	10.0681491304998	370.145151004216	21.0596826080595
LOC100131756	15.471393666345	14.0120101668507	310.764782124319	38.8458196514011	5.41739924737635	172.00845645948	25.0109961002942
LOC100131763	53.1384233335724	9.76296880908112	64.7091318548579	22.2221866639008	8.8877390925371	175.825744913066	148.197083899389
LOC100131860	11.2531475273953	24.2447491935761	138.329924862448	0	4.89822127675357	192.068298154681	91.7927631167092
LOC100131864	0	0	74.901163171703	13.7466204311454	5.73997230325236	648.968475434213	301.625706055952
LOC100132005	16.482984128416	23.896612515963	278.847707726959	2.89337008782675	3.88837362055697	18.0069323447989	80.190522948317
LOC100132057	179.623500457037	31.2197351377672	778.906966552364	32.5882272741539	25.5937299279145	1130.97050023421	115.096528087214
LOC100132077	17.5378432108812	2.02977974720436	65.4125580088973	0.271026324663634	2.62352424811168	64.3236267971245	53.6040109070958
LOC100132078	21.8484090836346	13.3949667250259	204.53851963081	30.8959505110648	4.90941279099822	0	52.4741624011908
LOC100132167	125.910355715584	61.0346576371878	350.093375953608	71.4626192655913	14.5292860247337	565.146803299924	241.286828215106
LOC100132207	27.6085435342774	19.6213179459977	86.0285488267994	24.099781677085	2.83876751320886	114.16042647527	0
LOC100132319	50.4649763120881	26.2357430244673	101.98742008395	13.0108767857122	9.13563832142492	0	71.4857345309128
LOC100132352	128.012599012783	73.122616242645	324.364139789809	156.375888239391	27.6873501075615	885.001719116175	515.533672595706
LOC100132354	60.0193561478153	46.681097316245	216.769229812832	2.20964266794886	10.3342554608209	322.536110526734	17.5582261629539
LOC100132356	0	25.3390950359194	0	53.6862670393111	8.78464422237576	185.633299700107	194.587148361342
LOC100132661	42.005851815692	19.2250553553365	181.65873244391	39.2364475707113	7.55727356493168	463.601096333015	43.5137102304408
LOC100132686	59.7777982876803	0	170.223897713782	0	12.0997146095049	0	59.8318209033887
LOC100132735	27.7282285321637	17.814061767475	0	0.668027295724404	4.71230083737885	255.877782102172	56.7363517035787
LOC100132891	24.140852975518	20.4905951176404	74.3707615003491	20.8516773230832	4.39662817450335	246.087057142425	75.4140847723937
LOC100133039	303.977560291071	0	115.56200756515	258.278477150666	48.5027387030869	1619.22988623212	913.085306343656
LOC100133089	74.4110370045209	58.4593500847442	146.388267305726	32.8471105519634	16.891139021522	716.135593500016	394.208538692737
LOC100133130	147.482884136606	74.4558948942898	525.747896961282	109.559789672276	25.9628175141148	619.983861166255	243.158158899732
LOC100133131	69.8717929448031	40.4555532983155	1379.63285135829	0	2.78686872919818	320.437633462713	487.084702051415
LOC100133315	242.645412481957	71.4074968675972	934.273242280416	135.799955812117	29.4552055135991	1314.19411324695	0
LOC100133461	18.1731095312596	8.66599951038893	0	6.01849216952243	3.15564050779441	191.326528034193	33.9961958512543
LOC100133669	6.11826554471097	29.4970671806766	747.504877027728	0	6.02578537818709	223.814613862656	0
LOC100133920	21.9054003171496	17.9323962853022	88.4671915746335	14.6463586063872	5.90412756045278	117.474963082305	34.9440689739716
LOC100133985	13.9400110064488	4.41914405086636	4.48131603394933	9.89164039708951	2.43003624135856	71.0389502262397	32.3689026420615
LOC100134040	4.00839585235823	0	121.834412402847	10.512320946094	1.68407495461293	99.0698831932383	14.6886209554117
LOC100134368	20.4078923722704	11.9558175069419	0	23.9197771835601	6.33331823026201	0	1.3757489685516
LOC100134445	1202.67557482121	1427.39385055917	17871.3242049108	1448.33506284978	160.893730219746	0	1479.23663347858
LOC100134822	725.197639949144	403.788859308075	940.944641021639	210.708795361194	100.038997346504	375.192695683441	2289.3319388153
LOC100134937	60.8039831617076	74.1192367764939	68.7084774907092	116.317625164912	19.967608840775	720.19378566464	21.5944497620862
LOC100147773	72.4457076633363	29.9979864145393	255.817523034602	69.5013556966484	10.4419949258119	358.944856806345	263.040534953759
LOC100190986	7298.85448253515	6805.43867811256	0	0	725.480083751489	109418.594180944	0
LOC100240728	9.21244830555221	11.1933691171714	39.1766771311337	7.95698553394378	3.90225709242757	52.2404616020404	53.479009733114
LOC100240734	115.858017929772	71.057847711427	0	96.5679155684972	23.5139195157044	443.227048919742	274.557972958309
LOC100268168	0	28.2228648300626	1345.48503719336	0	4.23706859862799	2.28695048489288	168.815799842502
LOC100270804	53.5106152758057	28.1012492778937	0	41.7482119791526	8.07240703523371	5.48004731199321	84.6221126611717
LOC100271832	33.6396137119399	0	302.349774440347	14.2028555934049	4.7605310267682	483.787322033741	121.008994454575
LOC100271840	43.5158385685005	19.4329989424152	123.531973685997	20.1432846560064	6.50946280493836	0	60.6175342014015
LOC100272216	1440.54996935358	1113.98795330059	11903.7294975823	554.221827182378	274.865727896711	6096.49114945127	0
LOC100272217	97.6482136497185	46.717038523834	508.919145011597	103.765733251196	20.1005198632623	423.004748007333	48.7752803622454
LOC100286922	3.72019315697906	4.6656936899787	56.6380075700821	8.37552155375299	1.37891742418515	44.5249899141212	26.3913902641604
LOC100286925	73.3097234396338	26.0905560645389	140.203504154441	41.1214234469761	9.87390095600727	66.2206434302415	95.4831974127777
LOC100287015	55.0035418197495	29.3875958172986	141.812130523551	35.4618237965488	7.5025168919391	110.020701907012	118.145025744976
LOC100287098	228.545774729734	65.3132254315846	42.2893365590293	90.2526097674222	34.9801522787662	1233.55044107398	579.903644725272
LOC100287210	60.6076180046165	28.3552857270088	421.51617589319	70.6321968245678	15.6162433796337	646.192181360987	0
LOC100287221	29.5761569025048	43.4133050624205	113.766009465774	21.9907704168177	9.94381544485066	24.6843782381343	169.767481717029
LOC100287290	56.319718469958	17.9200183949251	371.710243080326	16.5138196860151	7.72876742147895	319.840944547971	82.3202572278991
LOC100287387	222.871818743476	149.275114639252	271.689129309996	19.3140669936239	31.3769232534816	2247.34372903586	670.401731417061
LOC100287497	142.505019870032	76.6797194169057	0	98.480699569123	16.493229515745	738.280515416362	273.95095939467
LOC100287525	335.723175386975	240.382535953294	1303.18875835466	0	66.6002485541937	824.943161957572	439.945286148973
LOC100287590	53.7003976257774	27.3413902983983	723.667532018213	96.3373863632518	16.965701809029	421.828479609964	255.433081297857
LOC100287704	6.64284903794874	0.76097808782281	18.9009611955658	2.3895456813573	0.952479897408167	1.81164597288174	21.2515372848988
LOC100287808	70.9575257148116	0	135.430429572882	54.7316189830584	1.78860953809214	216.132104391463	0
LOC100287877	6.47585010526561	4.65695721996773	0	5.6360085257452	1.34467502644984	85.9610273164993	9.72708415908995
LOC100287896	148.429601901556	80.2712013030945	878.381294418227	88.5975261156501	25.8589841665219	23.883570895083	89.0414671786319
LOC100288123	12.8400807986398	18.4023197443107	96.5684801967006	8.29904620553561	3.9513022401097	207.777655289517	155.182027043911
LOC100288152	199.717327705155	19.5916625489281	456.819903057621	125.341355132041	22.8812295209818	1186.14656956587	577.999750583635
LOC100288175	45.7718211951721	78.9042767518202	286.8383792035	79.3523260211449	18.5779909375342	837.138185491432	303.904616382452
LOC100288181	4.32114571806156	2.40379456132434	5.25427619207486	2.01813635982715	0.581616404863692	28.2073288305452	7.19836034468725
LOC100288238	9.01564170928228	10.7784842995453	14.7888528317068	16.6358499190659	2.93355294583875	157.139636793488	9.97301591774263
LOC100288310	48.6088568310129	50.0846465765804	302.216046401002	34.7619183829343	11.9924101188961	361.043747278711	69.8174066524585
LOC100288490	142.08090871712	78.5610457603518	174.18417829788	93.1012921472235	16.430563437438	483.13475617208	296.895382519282
LOC100288570	23.1401190655378	13.3235913617689	57.8548926725316	23.302126652898	4.58102448115629	94.8673009210675	67.6108747376218
LOC100288675	59.2694966799769	49.4589455592181	384.299985341988	74.7860663122555	10.8547580696842	643.232550666545	30.6982673447512
LOC100288721	2.68920263190976	0	248.205860325456	25.0819431873706	4.42765803365943	104.246818104844	0
LOC100288798	36.003832169584	25.7162992718085	79.1159367999044	41.1959511115867	9.35541821800333	378.946614234587	101.883221266933
LOC100288860	238.274264657334	165.271723639009	1103.45368437262	213.057234610958	46.4483999383804	59.9570456377003	735.797684066531
LOC100288893	147.129888707928	115.148992755532	0	142.575363719044	15.3917616598004	84.3897280557381	477.260137885691
LOC100288911	254.140998324249	209.343178231874	553.745056051733	324.801646795722	65.6481830288319	2176.41191283458	114.163614212942
LOC100288966	29.415673769578	23.5858090782342	20.521268606887	32.4287228235895	5.50430697687136	0	132.2768224297
LOC100289019	313.950693614589	151.546308737077	152.390810236208	200.751328606992	31.5567126593112	1593.31145921428	0
LOC100289045	5.26667023290781	1.92495316052395	38.3464338498362	6.91523762403917	1.46030962127232	68.921845569625	20.2510065619488
LOC100289058	173.912937953175	236.495889458773	857.326822652839	0	36.4072771052699	289.098526387736	345.175695207669
LOC100289061	37.6601607592541	148.005558783966	411.267194733015	80.748550461493	28.6191186971522	2020.00582033947	397.087192516312
LOC100289092	11.9567093311987	24.7408112343251	218.79906164187	72.670579417523	14.1006216366399	490.375252815575	206.102832748398
LOC100289094	218.009793545605	15.7768988812808	1064.4491727175	92.9355067809825	26.4119310098513	0	0
LOC100289098	160.847600245783	105.406852835845	974.017015735637	156.877364309061	31.818878411865	344.149581608194	53.0982971423245
LOC100289230	0	159.09486135935	427.371768007476	269.169199189812	41.469854113616	1166.0636874797	931.426980360777
LOC100289283	0	0	676.640763441965	40.3615136523183	7.95059711097992	131.087218637856	122.731745810136
LOC100289333	0	608.488357800943	3155.14216961394	816.961330592611	164.99877659718	4967.51345321221	3266.05530720265
LOC100289361	84.6802859110564	61.8552682535934	7.91934102577286	99.3241053869366	15.6421610526528	681.939741606174	241.070302046526
LOC100289473	19.6119574296932	11.6051641354957	101.938666750696	7.92217822883318	1.85833242454141	29.3302853098237	36.4243620954841
LOC100289495	30.0862845088125	25.1178127691539	74.1165693688381	9.31010763698236	5.79067683209844	291.007423767191	17.8160807682506
LOC100291323	360.647508603693	287.048522751463	941.415510765493	0	45.9604877519061	1651.8752904626	1536.63000875159
LOC100291666	130.261617214988	11.5809204657071	0	75.6383947390116	15.6386460571423	158.964679364862	0
LOC100293211	18.1000258500002	13.6436479948961	368.910812357706	16.5944650772767	3.70585702408346	44.6385789802834	152.725798896982
LOC100294145	0	59.3506043364573	571.802895263802	4.35056808251592	16.318826463063	2084.052010715	0
LOC100294362	46.9006018914968	57.849443860108	783.491366228137	9.207471593972	13.6655451311499	652.856333087606	488.482962243458
LOC100310756	0	158.072746439158	243.805593971363	127.279869695543	30.981206532643	1754.56182146685	454.398105962736
LOC100379224	57.3276384355285	10.0614904119368	43.4892744992755	55.5279495875453	10.3443809822517	310.119080462358	86.9218239066133
LOC100422212	9.36954827580751	4.78956401983385	0	6.74439302212899	0.618240203637873	28.6045403649846	31.3128295737371
LOC100422737	25.850645575945	11.987558273187	150.27857985811	14.5686771349627	3.05228939326834	25.608077493717	0
