GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TSSK2	0	0	0	0	72.8283004901935	73.8642015001895	0
TSSK3	0	0	132.724568858908	90.8109014797238	36.704259310624	26.5015073101019	0
TSSK4	33.2775743642391	13.6268242538627	0	0	2.09495916681599	0	9.50819853403691
TSSK6	28.1994370174975	40.8116290929897	0	0	13.736012915577	652.172751950727	217.175633709455
TST	0	949.630624358379	4792.05497975311	5245.80193391249	1323.81032365478	8277.58351936802	9673.18480354547
TSTA3	0	6737.70571341816	107204.384529543	20676.4821720718	5368.29927848725	0	53991.7793927523
TSTD1	0	0	0	2122.16561748622	2753.77515311911	39738.8924194077	8806.13895578025
TSTD2	0	17.7024584338501	113.704082915852	0	7.57237810988198	24.3177229826084	0
TTBK1	0	0	0	190.425961626791	38.431945577913	1007.24437410008	1072.51687834429
TTBK2	842.009225537253	477.64498426943	0	0	185.308496621026	2316.49836188937	312.989060973262
TTC1	1	1572.43675259528	1	1382.68158143172	1444.23080005502	1	1
TTC12	1	251.727770568246	1	399.220426811769	155.939890060271	1	1
TTC13	1	1	1	1	632.596139745442	1	1
TTC14	0	0	1.68368182087723	0	878.323807556459	5021.89013985451	0
TTC16	1	1	1	1	19.70357603222	1	1
TTC17	0	643.929680086132	0	0	1420.23601620129	0	5.96109906973789
TTC18	0	79.8526156322811	0	144.598089142145	86.7590634350352	0	50.6352961885334
TTC19	0	4062.02496271161	9757.94859809061	3835.00172726438	2059.06431700633	0	0
TTC21A	0	579.034254934448	733.911511600565	0	0	4824.18594209793	0
TTC22	1	2877.72819103168	1	1	1823.66393217919	1	1
TTC23	351.3944849446	970.006991313709	2906.06975603134	608.248425738984	309.788722000192	0	0
TTC23L	95.9420538260364	0	0	100.167596993398	87.5906936666616	0	0
TTC25	0	156.729986779069	0	146.22068068803	20.7967696702583	0	380.132357310393
TTC26	0	79.739610109239	290.94636075626	0	228.815749571195	0	0
TTC27	1128.09169572218	940.550637639306	1	1056.40445456719	1114.1454214282	1	1
TTC28	1	503.025441948679	1	1	534.111479216168	1	1
TTC28.AS1	0	249.42841223334	0	681.773836922207	162.469519553963	0	1367.9938970204
TTC29	14.7650069391048	0	0	4.70164266812384	2.32169028412917	0	0
TTC30A	473.639454908724	67.1451135655465	757.122891722939	93.2677394149813	12.0631577491319	0	36.0220190309372
TTC30B	1	1	1	1	142.635758170735	1	1
TTC31	1850.32242835124	1802.42960355606	9993.3250602614	16.0186389366362	707.81759829782	6078.35433359171	0
TTC32	914.420429378595	434.551947147038	0	222.399222579949	363.098905051904	0	2027.44934027703
TTC33	251.484428714514	0	1463.38347806618	0	348.262255355004	19209.4409412266	406.999365560463
TTC36	15.6435410170497	160.959377323985	165.979051747611	16.4303669970902	0.431554074963441	413.786553207161	162.951433627159
TTC37	0	1465.53002229679	2848.21610890091	0	1486.54455892469	0	2933.00774087503
TTC38	1	366.472144207447	1	1	360.234391088887	1	1
TTC39A	2668.74067701836	292.08785149408	2655.91201202818	238.117348080874	784.662292864318	3800.79618216987	576.804957652839
TTC39B	697.374594490729	337.784071319399	1108.74696724775	67.0861872436809	504.45887544074	295.710215506312	0
TTC39C	15.4754797232326	1039.39666292519	0	0	1879.00374414383	0	1941.11009085374
TTC4	0	2724.04655672339	0	1604.68612674119	875.050136944808	10739.1791861246	3330.80021852133
TTC40	0	61.0223347004503	0	1.60404899699863	23.2052194591378	0	155.06376241402
TTC5	0	934.991332817747	0	193.585941768179	384.421153374043	0	0
TTC6	427.71019017266	0	200.993420087474	250.003254884428	45.8115421583956	0	0
TTC7A	81.0496254462653	688.83932286984	0	844.214100396901	407.01283171941	0	0
TTC7B	2030.30023926639	241.927237761281	3824.41685699249	0	598.439453974003	4276.11174757407	148.701271738975
TTC8	3169.93635027115	821.797040683078	0	0	444.026031319629	0	0
TTC9	109.502094466983	199.405905533251	0	0	199.347024135325	0	0
TTC9B	0	14.2917983143867	0	61.5221419207121	13.6958036644189	42.4615014890454	0
TTC9C	0	1368.28298345256	0	248.794709596758	244.125936001035	0	0
TTF1	0	2019.59336691356	1764.18304124924	280.24199581135	467.452915110825	0	1633.89191179788
TTF2	122.086195392238	622.598689720525	1141.29330646479	724.414395903053	406.633992341047	0	949.913543174854
TTI1	0	22.3168947274295	0	0	1134.06431409611	0	5197.80275015755
TTI2	4.27156805115441	64.9374252791658	0	1064.70014861953	335.83225905893	0	2156.95477825077
TTK	682.60471545815	520.293736118026	0	242.626500884973	480.773454482374	2964.30805121854	2943.14784735854
TTL	1	1	1	1	1983.96793501547	1	1
TTLL1	1	242.332014518564	1	1	224.075104609385	1	1
TTLL10	0	29.6575957769944	0	320.924501501928	60.2031140438958	392.905342208844	438.443866709573
TTLL11	190.480052367101	153.075952496156	0	0	199.647515020133	2651.6974656004	0
TTLL11.IT1	1	46.6715764730928	1	86.7325945093845	36.159194192842	1	1
TTLL12	8012.75259776607	1	1	1	2860.16580976916	1	1
TTLL13	72.1481517917943	0.628519140617012	0	187.2797448619	1.58328135904631	1974.103156785	0
TTLL2	0	0	0	0	25.0464522778187	0	118.21712863085
TTLL3	0	353.570928953882	833.49089992395	48.3486448647573	216.372088973025	2843.68454899478	0
TTLL4	1	987.89802445026	1	1	546.758390989482	1	1
TTLL5	0	0	5538.50182902806	0	874.148229216203	6072.56397342184	0
TTLL6	108.814216097656	35.8624506416168	364.244429310703	74.6652437482161	0	201.525914109564	0
TTLL7	0	0	407.230135780875	5.91974672728538	89.9219457751306	459.211324923316	0
TTLL7.IT1	0	0	0	150.909036966212	107.699166359171	0	227.952765970622
TTLL9	0	130.704038570401	0	305.146159719043	4.08831837591697	0	296.537951514522
TTN	0	158.071539339175	0	127.971875574403	0	1916.91085095318	0
TTN.AS1	0	93.1812172388029	0	149.312451707732	132.322165559843	0	890.686387216788
TTPA	0	0	0	81.1395811808329	11.7410709925051	0	0
TTPAL	0	1117.08406893338	5972.66158651008	390.254451893932	1073.33675849337	0	2393.13305238087
TTR	2.34502091551053	0	84.3682839572671	23.4047125460461	7.66683078424461	0	298.094869148486
TTTY10	107.024773349822	0	0.984310009045289	0	7.94445491615804	491.727103816867	0.849112554852152
TTTY11	0	278.547505814431	0	65.8280499540328	0	742.257294676386	0
TTTY12	1	1	1	1	87.9871226590723	1	1
TTTY13	1	21.0168380417109	1	1	11.3477898475784	1	1
TTTY15	590.282694258529	0	0	233.267191787331	80.8621384503448	2416.60978054227	0
TTTY5	0	86.8256486398416	0	16.0754739249153	56.0853208697537	1440.86818790078	51.4187028834829
TTTY7	0	0	0	0	40.6699791832595	0	0
TTYH1	0	18.4243287366442	0	29.5682604141572	5.95547595985365	0	86.1803587372175
TTYH2	140.946367206612	384.917579193858	1658.19223385749	825.324059320219	373.827121732397	8762.62104051657	205.501171040157
TTYH3	0	1555.72131373347	0	1266.75436477314	795.05587581536	0	4283.09667131116
TUB	0	0	981.578568792327	456.93499157656	299.003555154159	976.761587915376	2217.19038830364
TUBA1A	0	19498.3642514698	5390.47287467042	32379.3552862563	14653.0716931537	507616.004403773	104383.633505686
TUBA1B	96165.6802128544	0	0	1790.71414395596	44086.8073242253	194150.242040319	143608.667649922
TUBA1C	1	37363.5524325278	1	1	33846.8975314896	1	1
TUBA3FP	1	1	1	1	118.883682715137	1	1
TUBA4A	1	13960.8255869869	1	1	10603.5211839891	1	1
TUBA4B	63.381077884456	555.806714661338	529.485964139084	243.018258392645	239.234818219674	6992.99862478892	851.200707520341
TUBA8	4.68221061528264	0	122.649454556948	84.6671746986636	61.0451284194185	0	0
TUBAL3	1	1	1	1	49.354652480655	1	1
TUBB	36151.7379386306	14099.9633261938	27904.0093998734	8681.02391891718	21464.5283739753	0	65804.4214880024
TUBB1	0	16.9490931738131	0	0	40.7942167528058	0	17.2791442580353
TUBB2A	1	30408.6323249723	1	1	18332.7178599649	1	1
TUBB2B	94.7083106754692	0	0	0	222.126295547573	1209.66944936461	497.877428311411
TUBB3	6923.10395450663	3733.58457145647	31472.4198292369	18322.4905107248	10061.8004191225	41545.1004648	10440.6188127553
TUBB4A	0	259.385571877294	2583.61234020994	0	131.272117910001	2287.40314108882	0
TUBB4B	20491.5605657551	13804.0242824622	0	30212.8217148881	16265.4988983662	0	0
TUBB6	19595.4250453498	0	0	22492.2552001638	14405.7186058438	0	46303.0342218444
TUBB7P	0	21.1807387869017	186.492448794258	0	30.343522978722	222.075802973112	0
TUBBP5	0	41.6647123115916	1458.90428586506	0.825126443765938	238.543369227308	2499.05180319987	939.563535006915
TUBD1	1169.69707539417	271.725301983811	4067.34519551162	337.419963855074	323.234380956523	1588.76952254119	2056.5222736475
TUBE1	0	879.246276845437	0	0	820.04523452311	0	450.288464068124
TUBG1	2998.27844685198	0	0	0	3338.48672088405	44841.4064126218	0
TUBG2	309.51855504744	667.911177777853	0	156.921151945491	265.385502732631	892.374425472915	979.842189978916
TUBGCP2	831.622114071277	1178.02233230892	149.542951618675	0	2019.47071388668	43878.4186583865	14.211688337389
TUBGCP3	5735.98011091202	0	0	3350.03072641781	924.657662464508	0	5851.23025122115
TUBGCP4	821.578087133989	331.611724873463	0	1193.79166521359	554.182298660378	0	0
TUBGCP5	225.781436260118	0	1719.4488954973	2.78153650664528	424.89963715957	0	0
TUBGCP6	0	707.812967330731	0	0	335.25228008352	0	0
TUFM	7281.34204825124	9500.3627717352	0	16939.3174883585	3805.22506389378	9114.6645649853	13726.5027993863
TUFT1	1	1	1	1	5251.07828224061	1	1
TUG1	1	5098.7441206148	1	1	5034.23279843711	1	1
TULP1	0	35.9929981021952	62.1123297293605	137.616472502601	23.7379210627318	0	0
TULP2	0	55.691457679824	3933.66690888215	0	22.9824493410374	0	0
TULP3	0	0	0	328.985407380025	1389.67106752638	37962.1832669277	0
TULP4	1	1	1	1	815.921675442319	1	1
TUNAR	0	0.386862718761589	0	26.2876042059233	17.7953850637485	0	30.3969603477448
TUSC1	1	1	1	1	4033.46671772573	1	1
TUSC2	2622.219344041	0	2778.43751209109	3262.08231476306	464.102984046548	0	0
TUSC3	1648.91773384543	1369.90672245512	1	1317.7829509687	1147.82919372239	1	1
TUSC5	0	0	0	130.840102743037	22.0084565150382	0	0
TUSC7	155.258353907966	0	0	158.816222062334	0	0	0
TUSC8	0	0	0	87.1145236940925	8.56742466181155	0	0
TUT1	295.085878487276	145.104136050595	0	573.602138635284	96.2229934849981	6686.75913763546	1546.97814613542
TVP23A	155.843814079289	0.958110404236245	624.647750379343	0	48.2679439746571	0	0
TVP23B	5755.95616810757	0	6207.47726581647	1238.14639247037	1250.13099966823	10301.8061221081	0
TVP23C	149.563966032805	407.184107456994	2101.38213166109	672.534424889411	218.924910691891	4105.63117200791	0
TWF1	8951.55905853692	0	16898.4656786363	3939.48937628319	4197.17075975211	22441.9118340379	3688.53179574629
TWF2	1863.69519091848	683.701374703005	0	541.635778988222	606.016291800609	0	0
TWIST1	5786.03621257876	0	0	3696.24517399406	1309.83801842496	0	0
TWIST2	8876.97664291422	0	29174.2604122008	3212.72781873935	3016.88365749955	20164.8930517394	0
TWISTNB	1629.05306090886	0	1319.3867976763	644.541888535235	454.467734409867	23.113917182189	0
TWSG1	3122.10402876205	3437.21417718018	13301.2181762005	0	1724.89219815955	16088.3102399333	3794.20451227612
TXK	112.801454237264	90.637980690519	90.082882513103	172.055858760542	91.1365839910962	1854.63197968598	99.943090039835
TXLNA	1	1	1	1	1185.79090675383	1	1
TXLNB	0	34.925491284535	0	7.96565358100019	42.7991742025164	0	222.684429898555
TXLNG	514.713497102822	2020.73262321529	0	691.287101826865	527.462187331267	0	0
TXLNGY	0	0	0	682.57435187785	193.991242762983	0	2428.48058029891
TXN	2.81474176337571	28104.3538035704	34898.2530843681	9262.64119111141	14629.7309369306	19480.8521074788	0
TXN2	0	7.52357986615019	30048.0423857411	8877.65440609049	2402.27277305503	61402.8752635633	0
TXNDC11	2223.23055893324	0	6962.64550372901	0	509.431529220775	2234.75357748166	5246.33705183612
TXNDC12	1324.74925596638	3524.983468161	0	2481.53512205077	3027.85338381315	20678.5871781017	9300.46193293938
TXNDC15	1	2420.3807828216	1	1	1642.97879786418	1	1
TXNDC16	1	1	1	1	294.491152455818	1	1
TXNDC17	0	14928.7886356071	24035.1471345894	16593.6251433639	10518.8330904494	0	26874.6089056543
TXNDC2	194.889891883965	137.347083471261	1059.99272526641	0	111.950277644694	762.214365794998	308.999178958761
TXNDC8	2.65486023643685	128.080183541424	2035.38273449233	345.350390459889	33.4893435344358	2866.55558368185	0
TXNDC9	1	2280.7515563818	1	2780.21540560921	3124.48423018869	1	1
TXNIP	25775.8569041912	23659.183936923	33158.5790169124	19533.8117644699	3567.5255048831	133164.429342288	0
TXNL1	1	1	1	1	7926.62964758484	1	1
TXNL4A	1	1	1	1	6207.06523849506	1	1
TXNL4B	100.005405091663	610.431205392147	0	590.620452704245	545.424490394926	0	1497.87538229357
TXNRD1	1	1	1	1	2073.31282115624	1	1
TXNRD2	0	6.95057508900156	917.780728045054	878.94296368405	312.144599980677	243.298906394043	0
TYK2	0	1992.90078032607	0	0	1545.12823206921	16620.3823268397	2263.21406709178
TYMP	20733.4643010959	4932.52478604451	0	0	436.398274240245	1228.9912516694	0
TYMS	0	8241.72218231233	0	0	6334.61324340359	0	35006.3737630585
TYMSOS	1	1	1	1	199.04385444631	1	1
TYR	0	2986.54504135045	1161.50468703573	2611.8624453333	850.752987203361	8823.53726318491	0
TYRO3	0	355.021572366282	0	489.9906455795	549.46168360888	1327.42900249925	10210.6546842046
TYRO3P	0	0	29.4120583391235	0	13.3452025265816	92.5832678029287	49.7982293447912
TYROBP	13407.0880630028	15886.1024327306	0	0	2677.61826792825	14709.6695166204	7805.02368342389
TYRP1	13586.7658014495	6470.69853788505	0	30066.8379238624	7870.233752052	105488.573755312	0
TYSND1	128.094504088016	562.407847070682	1350.07905428278	0	422.063960800099	7023.8547886256	0
TYW1	0	0	6394.76523113878	1491.29451165517	1220.40370651234	9069.75997030885	2874.54907695173
TYW3	0	0	0	435.144957446293	707.868264541941	0	0
TYW5	0	199.823789248622	0	465.498225680907	192.160209671117	0	0
U2AF1	1	9371.05375545317	1	1	4938.5797840836	1	1
U2AF1L4	115.704887590232	418.084380170082	94.9639877604566	275.644618261572	175.094499332792	0	0
U2AF2	13917.9789549231	14789.8683097076	77009.2999584068	0	914.871469941631	0	7479.69111074064
U2SURP	5499.34244487623	6.93686041991867	3502.245389437	230.977232171258	1172.29846636908	2506.54572768189	0
U47924.27	0	0	1195.28652399007	0	262.876533425957	0	2170.75451061742
U47924.29	0	0	0	16.983272540644	7.58802143163932	29.0282149619254	17.4560268122995
U91328.2	205.182889666452	0	283.567685851587	95.4909584685797	37.3280682451965	0	736.227512102075
U91328.20	1	1	1	1	84.7665630962515	1	1
UACA	0	0	0	3423.41666043755	878.962210577036	10993.3525674084	8305.93248982314
UAP1	1	3166.29405017138	1	3269.99159319266	3450.73312395155	1	1
UAP1L1	615.550113858595	455.298009527202	1	556.0241669326	409.904709755531	1	1
UBA1	20556.4581327635	9792.99458651084	0	10256.6059968708	5198.69714540695	0	51942.904961258
UBA2	0	1442.65589983797	2975.12262217791	0	5534.83895389825	51290.5694524919	0
UBA3	1595.0943559813	23.3101427575208	8203.27199283664	5873.20079457031	4248.59975524814	18135.7841107752	12323.319932489
UBA5	0	1302.14118562457	0	2129.62475571353	629.447371261779	0	0
UBA52	1	1	1	1	33131.2320338558	1	1
UBA6	1093.98403412272	0	13018.828073424	0	2217.22000960294	12975.5516682539	3913.57458948773
UBAC1	5515.30239464332	3481.88707967341	1068.07920168599	2195.82642773188	1575.54941222252	10956.7777326762	930.312159939551
UBAC2	1	1	1	1	2383.18087507176	1	1
UBAC2.AS1	882.461005644058	0	0	122.34044156994	109.140107317006	2187.595663962	0
UBALD1	2661.64307698626	0	3146.17733272501	410.690149137635	0	0	0
UBALD2	1	1	1	1	1483.42542918041	1	1
UBAP1	1516.44458772696	1341.0626901316	1510.46425109467	1326.06742978364	1385.30729832327	1	1527.06119825727
UBAP1L	109.814958933167	0	331.898011165784	308.042016490262	201.75286120984	1523.91384210522	0
UBAP2	1	1	1	1	2541.77512590341	1	1
UBAP2L	1	1	1	1	1926.79474737953	1	1
UBASH3A	0	92.6298105849149	152.553761803511	0	37.9759896033634	305.426665927836	319.477658935992
UBASH3B	0	0	0	947.258674952054	412.152102785451	5638.41792330228	0
UBB	26215.1254304196	53409.386887962	10492.0587171449	60083.2636249734	21343.2856449254	12063.4961117777	0
UBC	1	62422.0263492424	1	1	32733.2670016055	1	1
UBE2A	8941.12048751652	2449.4704429106	0	0	4596.4740807537	0	317.82754386313
UBE2B	1	3356.00492287133	1	5606.41020390819	3532.57571254875	1	1
UBE2C	0	2523.15069304422	17071.8343220238	0	2514.23513447535	0	0
UBE2D1	4526.80478001498	619.66409989508	12364.5788304834	1753.77083709636	1078.83830092458	0	0
UBE2D2	418.683497491652	0	0	5680.72369668662	4090.60860425975	43424.6523677455	0
UBE2D3	1	1	1	1	14745.9623398417	1	1
UBE2D4	0	0	0	3921.56667687258	539.017455731805	12997.813194519	3662.1015906738
UBE2DNL	0	0	0	0	17.1884450832823	106.561869109828	106.351859626767
UBE2E1	1	1	1	15160.1293643245	8570.48819026714	1	1
UBE2E2	1650.71796330107	0	0	2015.41156670752	1238.74526917378	40910.5022528383	11516.424365322
UBE2E2.AS1	4.05600876519205	0	615.996303667823	175.578658364961	0	1693.30654621064	0
UBE2E3	7319.99709436292	0	0	14741.8692082556	3979.33588061758	97994.7126681389	66941.8420632156
UBE2F	0	4225.94467155716	6382.03710722612	4860.83641564225	1530.55527493409	25269.0931289411	5773.83987388321
UBE2G1	2600.49290517662	6906.29261249084	0	2705.2882294096	2526.74827648325	0	0
UBE2G2	1	4218.48846951876	1	1	2232.01303651256	1	1
UBE2H	1	1	1	1	1938.44364228116	1	1
UBE2I	9097.85363364748	0	0	5154.64936374681	8281.39095101956	0	0
UBE2J1	0	1513.65349242497	2865.74880485298	0	1856.87705221938	0	0
UBE2J2	0	0	13065.0296689098	2337.04614605717	3275.99094015804	11708.2198454948	11877.1862347308
UBE2K	1	4463.28945612288	1	1	3345.91635155872	1	1
UBE2L3	8992.37908038123	10000.8537970036	0	14539.5661636858	6014.97930618295	0	0
UBE2L6	0	5960.03889854907	0	0	3535.40901701595	179192.525092314	0
UBE2M	1	1304.77055298853	1	2498.53324225195	2234.90619181787	1	1
UBE2N	32520.3777646969	0	0	8687.53549933652	5346.51286088949	0	5608.56676538765
UBE2NL	0	990.653595364594	543.95726843714	0	680.065632125904	0	6397.06131422166
UBE2O	1	508.485776821586	1	1	336.9692125757	1	1
UBE2Q1	1	4767.01732960027	1	1	2124.49503463681	1	1
UBE2Q2	3400.45559941818	1138.68231414709	11300.3319118156	0	3212.27263569325	0	0
UBE2Q2L	575.423250029767	169.441129623671	0	224.085300205587	93.1670230590475	0	0
UBE2QL1	488.345053384155	622.159158167478	0	563.166421932555	66.0054174377412	0	6.48781333335331
UBE2R2	0	2519.82862641743	11842.0132615619	8656.58264744901	3402.89064619079	0	0
UBE2S	1	1	1	1	2975.40346645411	1	1
UBE2T	1004.41183145606	0	1660.38395883888	0	982.631038419916	4626.18275544567	0
UBE2U	0	48.1535736534821	18.3413269475769	104.667897909251	57.6338434935225	1037.55582620706	0
UBE2V2	0	0	11015.4711182795	0	2948.3503819468	24536.1947318929	0
UBE2W	2159.94006734475	512.166385897759	4499.76285224877	0	979.56578200095	7345.85441226658	0
UBE2Z	1	1	1	1	3222.57434360876	1	1
UBE3A	6688.70583402466	343.190288281349	6383.84720006973	0	1715.90727523601	0	0
UBE3B	0	870.181364461263	0	1576.70653868882	1061.9571615245	2005.63249857324	5165.76475966765
UBE3C	1	1	1	1	2592.94608543539	1	1
UBE3D	387.460012402922	458.954621402011	713.270811406513	0	172.453919828032	0	0
UBE4A	1	1	1	1	3931.21701894837	1	1
UBE4B	1	1774.03749498734	1	2520.82359289432	1935.34908649099	1	1
UBFD1	0	0	0	82.8071435494595	1081.03443803566	0	5817.93795969208
UBIAD1	737.610401700711	379.514062201109	1586.65913532407	1228.60262403959	444.879679930349	4228.05554094572	2284.70232739407
UBL3	0	0	0	1048.44986301318	2377.85139900677	0	2013.06702884441
UBL4A	1	1	1	1	873.706145175134	1	1
UBL4B	1	1	1	1	12.4452721842517	1	1
UBL5	0	8094.6924440018	0	6545.02320592245	5727.57484010606	0	0
