GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ULK1	386.023619033012	231.969774373015	12109.6515036169	217.367948734581	58.1633494866561	311.371559772489	298.179517711048
ULK2	186.2010822573	151.789455029637	5115.8744026423	132.245032571789	30.7432720141471	1126.23726295836	449.551167810128
ULK3	156.276876269128	415.371474366071	4275.21841542	496.300726736619	122.072773093751	2283.72789225159	1053.15253991762
ULK4	75.1094773421012	50.4117181163025	0	35.5287111686126	16.5025308688893	1122.34786044821	62.8338079638537
UMOD	12.4126204190326	0	0.615353882469681	12.8147478260125	4.02880636211458	203.352568318489	0
UMODL1	4.0911355231352	16.1202495618953	180.199095371896	14.9500256004454	3.75643930881908	78.7246191077635	28.490082921809
UMPS	632.75199573873	584.139880979444	54482.1721399437	0	110.10205751043	7041.4705184634	2730.06917846221
UNC119	100.258953918637	178.237330936534	1122.15647168352	96.6040055213171	32.6146426153181	622.620360474671	252.465527117663
UNC119B	1628.62724750982	0	35005.6144496932	1036.3367097271	298.656963908892	745.397052761983	4115.37052978707
UNC13A	38.6275106313896	21.2747673006608	171.368732356385	10.7622617896874	6.42248890892824	72.5960528380457	16.7459008913576
UNC13B	446.81562269091	266.304380105082	8811.62344364115	315.035273800912	75.6928196878061	2395.11110534982	1138.83014958859
UNC13C	146.102403138557	37.2540329931305	237.680434073724	83.2691476119087	17.1048524112955	1195.48275977545	101.861593481098
UNC13D	98.3541887909843	111.571156494649	0	120.794508497644	44.6811211670195	568.307710066313	179.842423046999
UNC45A	275.777579176646	469.065536714167	5255.62803559546	267.006020357629	78.6002368812436	3320.01909105633	1613.07169187264
UNC45B	34.1925191533533	14.6584477882312	1464.60105031098	14.7848007426579	4.96622810385975	112.471805912458	11.9975009997185
UNC50	1656.94471508919	939.128082739102	80930.3382950335	788.99905618104	272.693222960105	15785.5392060698	2657.70587212168
UNC5A	9.03347944648288	24.8341708883515	0	0	5.65838589272349	134.286781305845	0
UNC5B	469.279902107085	141.526144533991	85.5426926687413	223.546096591231	42.7065708120769	0	618.965250856132
UNC5B.AS1	8.42895024701457	6.59768463885598	2142.60696314226	13.4381572626372	3.3276053772599	299.449669642598	0
UNC5C	18.3301659365687	8.2788218608556	149.82754308769	9.38472361273688	2.71376413012839	73.8324743621397	0
UNC5CL	75.38898174399	33.3100171542161	3041.6646229974	40.7730317696143	14.7409094130937	339.263979773787	245.962075997256
UNC5D	3.12588412180691	3.47256631138378	31.6304127048842	2.00587517489852	0.806210199018936	10.1503299420255	3.62743979021927
UNC79	0	42.9534549935697	3068.57835502095	0	8.85268108960932	362.605608785164	0
UNC80	12.4353728679933	21.804809568544	0	21.8509683930405	7.31012091593192	3.43075101923256	15.0891038595186
UNC93A	194.293729382789	145.264451127208	4354.38967707909	325.027178585414	74.3527682134078	2085.05998437947	688.700904316
UNC93B1	277.40213475481	0	0	181.157038930835	62.1279010802622	1713.77566768768	297.704726406579
UNG	1618.24595616182	1137.49247778054	4265.24683408784	238.447635528636	279.570381009474	3503.79308861219	381.168104506923
UNK	323.102055119539	168.931182137019	3100.42792852174	283.230261332658	45.77202482413	645.419343557364	680.768999306629
UNKL	193.817327700887	339.357260111148	10294.7609510002	242.999119157079	89.5776162336687	3771.60061885197	1209.03485764894
UPB1	0	21.8158777122783	266.675444101811	14.9265942134228	6.58087209219999	115.044747337768	19.286640612826
UPF1	490.952302437023	374.547253856213	0	310.990455118159	70.6836495140474	579.030665824594	0
UPF2	1821.28609927335	0	13429.7941831847	825.292292027802	171.999786865657	4195.39897569368	1629.92135955219
UPF3A	1255.16916781179	2685.00328278217	0	1416.37638744482	546.921286219888	10983.6616223038	2081.99154699586
UPF3B	891.069938660667	232.05473846417	36491.3829246096	484.94605677083	114.895112367913	3940.46112496108	1460.13138644995
UPK1A	0	363.995144993506	13342.2114804382	0	68.2553634542332	4060.70730699583	826.50214842802
UPK1B	12.4645969208103	156.64245598878	8763.31658479345	0	33.5945703050288	0	298.327011207068
UPK2	39.2313971823203	33.5022930860552	160.514130629018	40.3837861320722	8.94199475566062	6.46380086849805	59.3975396787921
UPK3A	22.2600672657428	14.0612477777123	504.684917921308	15.4978146281852	2.96507803199056	276.839112463193	0
UPK3B	52.9547822934681	25.6893673522895	651.861811720012	5.25758332156656	8.33522838444729	30.9694399132694	55.7250296871597
UPP1	373.919435530496	1177.79247206893	29919.8648443549	920.138307376463	261.543695151809	13710.156340747	4148.15900148352
UPP2	13.6898131375318	0	684.021329213311	13.5318998392821	6.11049371948067	17.4904938119048	11.759946035355
UPRT	415.807627410184	453.094577758945	3268.25908360064	342.261744423146	106.407137146708	486.426634614877	0
UQCC1	320.258874514167	137.914051353733	15279.0420686744	317.296980456571	99.0341004466364	4805.62446432056	463.543952159144
UQCC2	0	23.6269711350416	1751.13867362152	0	4.37922150092278	2.29024354153874	73.7166500676698
UQCR10	4438.79323911917	4086.27605943549	4213.99027171578	3807.10390524755	1006.6738808498	5871.41099451	11500.3569301953
UQCR11	4807.49503312495	1499.57937773222	34520.3374853734	2188.99184103149	317.281753292779	22041.6698543452	0
UQCRB	17141.1811962055	10474.0081547613	0	1419.84390132788	2555.99983185179	131291.284965678	29257.7762274128
UQCRC1	1350.78961574283	707.61983477955	7893.00695899605	678.244346314222	212.108097945799	6284.87946413476	2042.97908318635
UQCRC2	2699.53767856568	1764.64228879635	37121.6605049068	1459.95133535793	252.991205905977	1206.24773243896	5185.9992727259
UQCRFS1	513.212843137098	6953.92421691479	69661.2877830465	3083.47165236636	1557.00673658627	39160.2894190994	7498.30704203371
UQCRQ	2332.75257797654	2229.7405810355	75388.0881577067	1392.20424468288	472.123630805746	14391.2499006851	5711.42762524532
URB1	75.8297926763822	216.049077507448	2231.30938352005	190.911496880211	41.3454498151147	2687.96033287823	50.4178682269774
URB2	0	142.370487813659	0	285.635144071455	87.4909970736266	0	1002.42489868065
URGCP	0	669.126296605917	50699.5141966481	64.210405676456	115.787455015605	5526.62333472975	1599.14497431652
URI1	577.526618165499	1177.01374935586	22092.5952243192	701.457893191829	182.082213524975	13417.4769189781	3213.91776322078
URM1	1212.70707064073	0	1780.93941412934	557.214332648436	188.212245292465	1613.88362078257	853.550319049551
UROC1	1.83370539765574	8.65413211985216	192.357116717688	7.25840135086813	2.12871199369589	28.7490417977983	16.6744943913788
UROD	1224.19783607455	796.629953133227	29.4863337715902	692.953552459766	213.566493825525	137.603160913917	1608.59565190113
UROS	627.258621230604	323.248889255259	0	386.93402263602	97.8525997069115	0	20.4001764728004
USB1	252.135247336544	158.662166928401	3239.99413734953	425.976052902837	92.5493570237005	4096.04971907275	0
USE1	641.519520270504	88.3926380229404	5398.93357482337	134.866262927013	87.8948694618628	5564.33265485879	1093.33763197189
USF1	41.2864362593788	12.0721375112687	15.9235746502487	21.8354429424479	4.4278244815768	581.954970317717	17.4141601146047
USF2	442.229842200082	436.96469688818	13057.7181691509	80.4433856782592	82.4482677433206	1493.79910394658	963.728759638248
USH1C	81.89925584949	11.687460513533	2139.5918072749	18.7679674625854	15.3689343731181	1880.85524947457	230.92707274153
USH1G	295.710911542892	285.890422729263	4934.72533942871	65.3331705093671	27.5449252968573	507.905090611882	279.259127074557
USH2A	4.73514251062583	2.71613438993582	19.1796821919508	4.62917993101658	1.2756693123819	44.5417687921562	5.23489308336782
USHBP1	0	4.00801280948104	595.436022997814	7.42836202457491	2.53228428759811	125.613971523388	23.0398620388889
USMG5	8737.41927794892	4596.51754998755	225676.982271952	3408.00064031403	615.741401561544	53297.5943456312	14869.0587726604
USO1	0	1306.02925815866	10244.1201145895	1464.60353053278	315.934287335817	11697.8221748061	8730.8789159332
USP1	3106.75325590687	1649.9560631608	599.894901811133	1254.51059268648	324.636084583287	8168.20975417489	5596.28562990849
USP10	1262.67165782438	3574.83053334527	0	1682.00791902645	358.084955598348	10566.9193424946	0
USP11	726.996140309118	485.529181390931	4228.82827230585	527.087209858112	100.510410191876	8204.87078615714	64.999603801601
USP12	712.916843372716	390.85504469417	34746.2977418612	605.503046229588	191.150721872299	2987.73875995056	1224.80551516707
USP13	626.142529756897	349.354353188526	853.886646465783	260.663555594946	68.9761247917486	1385.01289383795	185.507457658465
USP14	4754.90174044602	2816.49327306508	21383.5751455547	2496.71003745902	792.150267721186	4171.85884339717	5732.84464623239
USP16	1537.94570147487	0	19810.9206904912	1440.86105170288	324.146554758423	4243.26206537971	5581.51008437922
USP18	43.5089713848878	53.695933817244	2459.25170817173	47.0551320340439	18.4860629333087	288.628154060658	150.724081056037
USP19	588.364309795322	384.569715124208	22332.4684915575	318.558360676287	93.9600872136459	0	1336.30046630588
USP2	61.3711865587896	142.08773606625	1481.27250312246	32.0008630480197	39.45225822846	391.634000816159	27.1542755614012
USP2.AS1	39.0758423331405	26.4905896615912	488.753703855346	32.1388932892621	7.635654517162	102.515297993006	88.6832956224687
USP20	78.0586481638323	85.8798545490789	551.13649118042	45.9528123636639	13.9988639380512	445.424256211962	227.063338670822
USP21	816.784686179486	991.009792426698	0	393.388004610389	187.999824318476	730.383337013366	2203.63473724863
USP22	427.042550662239	388.971715662179	2563.82283753172	278.773009926335	68.0948897333227	2746.15281445897	1153.96074083722
USP24	950.23849357619	293.680391509453	11562.0989699107	406.124780333615	154.268711420017	1905.66523592713	267.980469454369
USP25	1455.87513629228	857.532535735708	33404.5793363845	722.816556618116	267.955796137726	10708.5280485045	3052.44579905054
USP26	35.1759514864779	23.1302278536827	759.835741705612	13.6977146250339	6.73385870117754	168.14693814889	37.3616204982884
USP27X	25.0546085221298	101.461562468498	4453.14994381248	60.3210338968442	23.7694554726852	125.078669491652	406.199129803085
USP27X.AS1	55.2788990965074	7.29627451409416	217.804617555428	30.3467450720361	16.4606468441487	196.143994421329	85.3933839396845
USP28	411.929562395109	0	957.007621046711	220.717770704157	58.8574017372939	2009.09278881903	158.818575968838
USP29	15.3274546407914	49.7820892616615	194.602326007129	16.4386062318124	7.5273072398093	0	206.426354274851
USP3	1303.15337830647	1730.03688283773	91064.3393619987	1178.26039410999	277.795920486573	9377.8217752869	3483.60203765507
USP3.AS1	61.3122019699985	4.896648445088	204.185597621303	29.5810749959389	7.27126373403717	339.199914076717	78.3941571514094
USP30	171.41652406933	61.2136237362816	0	108.266259129811	36.2594137164659	1900.77395312398	655.777510830121
USP30.AS1	6.99084684577044	25.3716940814802	0	4.29077993001785	5.51033263762231	209.594882124723	77.621608666988
USP31	212.697694240906	123.326225525316	806.213587624456	108.247992791864	53.1316678062627	781.177413135211	228.083732623518
USP32	1204.90548664135	915.140289097656	15405.7487075282	804.685777409123	190.458732830199	1282.76166613304	550.99544492651
USP32P2	510.727689590232	238.451069520741	2569.98319070345	268.480727626492	43.1644816385101	2376.46743339532	919.340212111666
USP33	1060.37835611686	1266.78056149053	18501.6195211364	731.64501901766	219.084520689586	0	2790.93246035196
USP34	1847.5762826216	1632.96518733268	52622.6112212144	1636.27131833267	303.916563414195	5223.3685373117	5656.47002440631
USP35	216.030800800918	111.778568278389	851.237992414955	96.582646809192	25.9957900625555	332.907128457099	179.169334084473
USP36	475.619210779396	330.48118446424	2984.01371683601	0	112.679506132174	13283.2015272682	0
USP37	0	121.633668725791	11502.9326220492	117.313948494779	37.2843584489741	490.655453328076	656.643120463913
USP38	1018.62117878175	971.415400902643	910.368492868017	506.350355920735	152.136512764522	6754.15542131157	1644.4588916552
USP39	0	292.044567985587	4369.11391595615	295.357045933015	82.1692990870359	3511.85567181292	1029.9952448865
USP4	615.6819255921	764.060545183489	0	626.643743292747	155.123442788079	975.129133041604	2819.49453729154
USP40	425.787451985432	576.721847645457	6364.50757169486	104.146508088674	95.2705732533018	2668.45129339187	1466.44191984795
USP42	289.179467434748	202.410019979439	6270.6212104056	169.928565478244	55.5111372172348	3984.37804625359	492.4373041501
USP43	138.53403126759	134.524434612084	2181.95401032399	83.0737789540519	29.3661146356981	1384.27199806558	318.798172306815
USP44	71.9364619109826	36.037475777236	1907.17465514082	39.5986366400857	8.07208111152982	84.8382455484962	38.1324534721319
USP45	47.3012094742079	127.098210045595	1901.39401285632	82.506806881865	17.9401811542506	812.019095402704	177.202351048592
USP46	359.867720931759	128.517603334712	2794.8062381762	178.31486878484	51.3979224981942	190.542847215862	1078.52020774103
USP46.AS1	49.9718851579635	25.6234940331581	2124.97165035503	41.2376983469762	10.9683328231516	74.2083207208007	33.2527372699642
USP47	0	502.963406557203	0	800.53038362509	227.990694149578	0	3832.41840494708
USP48	407.210576323023	341.272442714055	15237.8561650933	393.462789606124	127.530175934039	3609.04842204472	2027.72641090454
USP49	67.4896656722024	252.714901731567	6241.92642846405	184.475167504511	53.4385305873644	216.334096332664	496.058971777974
USP5	614.601368459942	316.058010848549	50457.8588163819	319.165899011707	76.647278885013	1783.43651258264	973.354895710156
USP51	0	31.2408916121009	0	4.13755249003824	8.20988108119566	155.646611711027	95.4075634614637
USP53	322.445117184759	206.220430835904	21058.2082936708	198.377213926343	48.4167380275812	0	76.4157091369761
USP54	129.689356560501	212.364750601061	174.11490825469	43.1109470512569	55.2471491288664	123.9335675332	791.951024710658
USP7	1168.11504758873	707.489040826194	7984.03033875134	878.59886412783	208.037331146534	2097.86515231703	1975.53884109933
USP8	510.21863212487	409.184659124654	11971.2198981648	337.643558536084	68.4640279537381	3599.11716024149	1068.16653958772
USP9X	1116.35755968512	1084.23033569575	15794.6454584869	657.194446053913	195.341763069578	5543.42144933136	2770.95487947737
USP9Y	458.02799378701	414.796174100485	1593.70173883688	25.0804023582691	120.171833397225	0	550.849654863459
USPL1	733.922295603684	544.660475278548	14521.9482016403	124.255359531364	124.88535702278	8453.85389302274	1550.76409987633
UST	382.382089645419	280.800623166097	2068.63651055389	143.052039635154	42.9147568941977	102.755078048345	556.527983746901
UTF1	19.1115550156404	13.1990280217497	630.94240906861	22.486560574164	4.87659117032452	84.9618721584006	0
UTP11L	1496.55506040522	2286.63309259443	29807.1572142022	810.579728888142	476.173918307079	6002.50248498173	7586.1069681323
UTP14A	557.350364086222	652.695663235845	918.440963280942	416.325751036224	104.893028668717	5615.70395112683	2000.01093716241
UTP15	180.799038717878	204.376197139255	0	226.376226435226	31.2645782906096	0	440.986559832922
UTP18	0	1311.94359532075	47500.6415822022	960.682840748093	258.110646176611	11751.0455038666	1815.21400275943
UTP20	0	348.776641691144	17725.6293133503	166.071533101268	60.5092868453043	1437.40227880616	932.636534445626
UTP23	293.358324299269	180.092740249816	1218.02242630061	152.506817466034	30.6974453491473	1199.40706455128	420.005891709429
UTP3	1576.33088721255	803.077390043994	54674.4018102667	793.53180523289	247.51755187416	0	140.953330305893
UTP6	3834.03607269667	1407.64680131383	0	1569.28442416389	379.860744958028	10807.809195636	4367.86769116708
UTRN	283.495012140947	210.667474409361	2206.51101159106	171.02404711228	46.9477094195078	896.935175690422	539.753705528851
UTS2	25.1141786602283	39.5046768215767	1102.06491614397	2.91666345963037	11.060261451678	0	232.858558577473
UTS2B	20.5425424867608	2.02100886802333	0	10.6916717256618	1.11791896944307	86.9323260788215	73.697272484654
UTS2R	195.878837387318	172.953334092082	370.20752901555	138.402030787513	34.4206227235232	7.75994886638814	0
UTY	50.1834557807637	89.5255840729415	262.169456787374	90.3310357539596	20.3478995656262	0	55.7194770781735
UVRAG	461.709966935351	321.259756340452	163.614361972421	177.911055613635	85.8990081672825	0	8.20094199799936
UVSSA	623.009733335994	404.43008289853	0	332.512835884197	95.4285737935104	3131.87312784552	1266.53623890012
