GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
USP11	12.6630969314832	1560.10848855943	0	1884.38511694998	1048.46691750231	21638.8829719737	0
USP12	29.0725023978917	0	23947.975860039	2384.33560045976	403.153899757466	5.72138662873006	0
USP13	1455.31222432992	852.101542772768	0	113.074709441825	231.987137557933	0	0
USP14	16528.630657799	928.33453757045	13553.4402660478	3834.01051455054	4204.98422104876	0	0
USP16	0	0	0	4857.65928458535	2379.88254528502	0	0
USP18	1	329.049104179657	1	224.996407337648	332.997190985445	1	1
USP19	168.771122249954	473.752335835398	11409.345046215	737.004800614027	557.322905201147	0	808.957168212541
USP2	0	580.660482921647	2064.29649158432	0	176.510798497097	259.706296551614	0
USP2.AS1	53.4349989668924	100.351112322196	0	90.8868002638115	63.441623727418	0	327.582017164586
USP20	1	1	1	372.683889232522	204.348831426303	1	1
USP21	905.244397588624	1142.18722478064	0	25.886333678399	560.143954615435	0	899.116380589195
USP22	5909.43299562658	2375.48157748013	1	3850.21888872089	3242.83660239162	1	1
USP24	1	1	1	1	1258.85871869397	1	1
USP25	2942.36250736098	1392.12653918066	0	1523.82390663285	749.862397956552	20555.2167064923	4004.57120692448
USP26	83.2785312800166	19.1286563053038	0	0	6.83279310145898	216.586605702497	0
USP27X	1	1	1	1	453.306322633127	1	1
USP27X.AS1	102.004686510914	0	0	1.08093306852966	37.3601076681506	0	119.743409717831
USP28	385.028366573038	0	0	415.723490376615	428.844551953269	3628.89599497837	0
USP29	0	103.83868504903	0	0	0	0	593.062699724894
USP3	1038.00294728765	3920.98294600603	13225.2633594386	2511.89940523415	2257.04670676122	0	9728.57268854285
USP3.AS1	95.9843322401011	0	0	58.318339138445	6.72564420631913	719.867115262442	94.6015864459746
USP30	1	1	1	710.340643371038	439.154010137662	1	1
USP30.AS1	0	4.85820176012227	0	0	57.0851078163734	59.9054958385549	62.2911683238701
USP31	1109.41925527655	717.499461272371	1	547.985658506559	349.248226413897	1	1
USP32	1	1	1	3530.0294678391	2275.53512120413	1	1
USP32P2	1	1365.15218343131	1	1257.74369567115	1209.64461958188	1	1
USP33	1	1	1	1	2860.88517479982	1	1
USP34	2569.46450889576	2147.43179445421	130891.506256449	2915.27821920705	1914.65706951766	0	8242.56057575286
USP35	401.142576229995	161.652260329818	10.1630891589063	283.797190179778	254.478430197138	0	51.7476058700364
USP36	44.4658623814143	0	0	0	1069.97964812121	4644.8184211616	0
USP37	0	100.808800040643	6765.4156959026	926.806604931433	380.336642158343	0	1152.69975990947
USP38	511.071748458065	2638.17923239524	0	770.984291130787	1134.375832877	11199.8914850758	5278.4796535602
USP39	0	52.1791087778418	0	735.86138308761	675.419086712801	5619.9979380767	871.961882337609
USP4	120.200245804819	1928.83118213789	0	1422.82151990184	1975.4835255345	0	4272.93078735791
USP40	2573.58149264908	637.156078371509	0	0	848.868178489526	0	821.850384000856
USP42	1	1	1	1	761.481508702666	1	1
USP43	23.4773764608141	248.397567865008	4742.62610023747	276.170353960366	141.791966514402	146.658478226648	223.725738306913
USP44	251.576695103109	69.0956797584168	786.990519900926	42.0710978017635	13.5632922509957	0	0
USP45	1	1	1	533.995351604214	357.822488874902	1	1
USP46	6.82285262516314	0	0	184.562522000278	807.174639512323	0	1195.28613795984
USP46.AS1	0	0	0	254.392890356685	70.1902383255596	0	0
USP47	0	0	0	4015.05969359245	1734.60672183476	0	3168.7145776722
USP48	1	1	1	1	2183.52088753266	1	1
USP49	0	1069.65132655393	92.4647468771739	520.505077017978	337.262132134552	0	321.74248785829
USP5	913.258942404716	365.58542923867	7724.72325633483	276.94153218811	128.15192092162	1381.52072983909	373.55220178893
USP51	0	0	0	0	38.330805279779	52.7628982125617	270.410533581934
USP53	600.336842254727	1138.54275201367	11930.9510307906	286.822653530626	631.08480093346	0	0
USP54	0	0	0	0	964.785103336725	0	11.7754613629044
USP7	1	1	1	3993.69358608233	3232.91500572298	1	1
USP8	1	1	1	1	1400.92122140387	1	1
USP9X	1	1	1	1	4182.1091570142	1	1
USP9Y	551.810295228021	606.83998356249	4401.84608975565	0	471.764381282905	0	0
USPL1	2057.72514868914	963.642374342016	28635.4634038704	0	566.670561758362	4480.03457289352	3259.85339264896
UST	994.376402338474	476.102051679287	2147.70971216569	0	359.933310420844	0	687.171208915952
UTF1	0	0	196.585061236991	53.8755945287425	62.8623868627924	0	0
UTP11L	0	3492.56104998006	31371.3177308497	401.305203680042	2315.72506881036	0	11967.5648836432
UTP14A	1	1	1	1	1079.25744852522	1	1
UTP15	0	235.37628355707	0	692.443833343663	391.637831126333	0	192.454251891055
UTP18	0	4287.88574484645	0	3967.5134853079	2728.03429276636	25914.8844915184	0
UTP20	0	344.761531697408	3729.53122376438	128.681132927411	726.700693111372	0	1405.42829574474
UTP23	1604.90430126438	1072.75112227301	1	878.119299135143	1059.7291697848	1	1
UTP3	2965.83976053318	2298.33806240191	21.8406097188565	643.002860255569	1374.51109640709	0	0
UTP6	5652.5071569982	1064.07388742021	0	1257.74638449034	2706.11473744231	13961.9281521236	8569.61065808363
UTRN	2031.03899463872	1850.62286024993	1	1362.56134843514	1491.2264506266	1	1
UTS2	0	0	7.97078621826477	0	20.1339303650227	0	459.549577182006
UTS2B	31.4530982129884	0	0	40.1848670557166	0	96.0709581746308	201.448420468339
UTS2R	233.478893773622	1361.48363172186	0	97.0557270125311	135.184873703269	0	0
UTY	0	125.447204859311	0	414.000373266653	119.68430220868	0	0
UVRAG	1081.38633712151	559.469332778819	0	202.272371482949	585.149711711322	0	0
UVSSA	1	1	1	1	1069.1498207624	1	1
UXS1	677.205705149132	3809.34226282041	3920.29711253372	0	743.933181027561	25441.3623663	0
UXT	0	1943.14829373984	0	5917.28839357833	5236.66288091886	63824.8588165761	16546.54437805
VAC14	9.36949504275483	593.728939479188	6098.26000491142	245.04131804923	572.877438033667	0	1508.27059060535
VAC14.AS1	6.46648279393103	0	157.975638194414	103.080585445279	0	0	11.9005501319621
VAMP1	0	2171.69471509857	0	440.43695829513	42.6736259856042	0	0
VAMP2	63.1700214706099	821.315750321582	0	0	522.176869058207	7395.67220280011	0
VAMP3	10254.5392910449	12.5862145488761	0	3503.35626179628	8239.81849290277	24318.494864754	7216.25155102876
VAMP4	1721.60716100146	0	0	0	1227.21648251045	0	0
VAMP5	0	636.623132548307	5297.77647851433	1613.97714275376	494.125923797294	1252.33036851785	2700.129916078
VAMP7	1	1	1	1	3481.58815674426	1	1
VAMP8	0	14733.496187169	0	9138.63671146493	6619.79530265699	65364.9796444999	9701.56553767113
VANGL1	297.699640429891	0	9110.3859446288	1443.78724032365	970.755773436084	46024.8109220998	0
VANGL2	0	1041.96102415723	6547.49458895942	0	1189.93987292358	0	382.22529927458
VAPA	1	1	1	1	14199.6600233049	1	1
VAPB	0	0	44912.4024171351	3303.54769754999	2112.75537059105	0	6751.37064447703
VARS	2923.79131284333	6.33569331222945	0	0	1007.92342016698	0	1686.78210969781
VARS2	143.317993919419	1514.24112725021	8833.07906994639	1155.98679087912	511.948574578063	0	0
VASH1	348.227408693483	0	0	1385.67882710794	184.275696981613	0	460.111149972652
VASH2	0	219.425243272585	730.703946620679	0	76.5742108460624	405.7670769553	228.507593338055
VASN	0	1813.7795747649	0	256.425562646712	439.988732787818	0	0
VASP	131.863887134673	1023.64649195792	3693.75733273455	1202.11060947564	683.656373298495	3469.58071789191	587.479046566816
VAT1	0	260.499239421926	0	6961.95793688898	3057.30074961619	0	24059.1590346577
VAT1L	0	97.6495054132216	0	57.1060959109575	157.136172371586	0	693.053739012168
VAV1	325.932751820378	240.052166379629	3775.91983179613	380.164376239447	193.440088116915	0	397.82217975341
VAV2	0	0	6654.3409525892	1901.75194439707	299.644323628271	4098.90647917306	1903.32179158623
VAV3	410.489948267303	0	56495.426833274	2095.35093325407	3800.13857423133	0	2415.91867554804
VAX2	0	71.3586566348443	2990.16089687928	354.081963245758	70.5776912313876	0	63.7905185241106
VBP1	4127.3313864468	3989.63570915842	1	4574.42500656093	4274.85377018577	1	1
VCAM1	2164.40075314442	1	1	1	628.479749498989	1	1
VCAN	25245.3749830412	23793.9644244382	125059.636315031	18194.5317787105	7639.99243770343	6599.65035723665	57262.591266675
VCL	12304.7571023499	0	228880.659039198	11694.4313930819	7403.14255414402	0	15965.8492518999
VCP	1	7455.39200810797	1	7400.41242144882	5853.64711648991	1	1
VCPIP1	0	0	0	480.642910012871	362.475532692438	0	0
VCPKMT	0	312.999615807841	0	1494.5817074904	913.864423775782	0	0
VCX2	115.41947290887	25.0498547416964	0	128.930383256158	65.3740387206386	0	218.622526023797
VDAC1	1	1	1	1	8806.1363723443	1	1
VDAC2	0	31717.892649312	0	6939.724003651	7972.55539710295	38296.6814686456	0
VDAC3	15622.9975048962	34122.9997247459	273132.87671161	0	5596.69224826384	10234.9987818396	0
VDR	1	1	1	2168.17938564666	1645.76057198596	1	1
VEGFA	6541.39745503499	3815.58330204109	1	2692.78990187649	3903.50434661389	1	1
VEGFB	132.531894521087	0	0	99.9367676283709	482.910802998299	0	2695.8183045449
VEGFC	0	0	0	597.942621195806	497.234610582616	3613.28730188223	1516.03844203486
VENTX	144.595913909562	0	2182.85279390785	0	131.466364702537	0	7.77534342332265
VENTXP1	1	15.662400852464	1	11.6669745138615	13.3588065179102	1	1
VEPH1	1	1	1	1	132.121450164255	1	1
VEZF1	812.858157108343	34.9168372881467	13415.9558226984	0	1416.83362572023	0	14538.2788967802
VEZT	0	2728.69323058344	0	6073.79562072123	1740.57176568776	0	0
VGF	1	1	1	1	160.718123829912	1	1
VGLL1	1	1	1	1	84.1622867602993	1	1
VGLL2	0	0	0	0	26.0335688000326	134.279068693131	0
VGLL3	0	3997.12919296394	0	2082.92226225638	1144.27971021957	946.977829596772	0
VGLL4	0	223.250148441777	5801.79689341849	2423.69284187269	3414.65454025779	0	0
VHL	282.559520842325	245.685456209339	1	164.228173349933	213.409532546886	1	1
VIL1	0	0	0	0	89.8834102138164	0	0
VILL	90.0796783997457	359.421158822312	6938.96355471794	240.132154396862	203.704814278289	300.990812888126	0
VIM	77589.2123867685	0	1825172.05908783	71483.0436696072	19120.1779318876	0	9069.57287766387
VIMP	1398.13762158236	6763.91016005262	3392.71146879199	5888.16817791973	5769.88313007743	13990.1075099614	0
VIP	14.4927263273341	0	0	0	28.7789844915386	211.984161540599	0
VIPAS39	581.292879206785	1607.79182290429	0	959.189833420773	770.988837899452	3463.42112599302	8.66813761905307
VIPR1	1	1	1	1	397.982864258016	1	1
VIPR2	0	0	0	29.3142582692607	46.963740039515	0	1346.99034032955
VIT	0	1188.0596766392	21234.4157820769	0	190.844149491	0	0
VKORC1	0	2735.64184210562	0	4815.52226850378	2325.2637593516	59.5744450018553	2869.85816770031
VKORC1L1	1	1	1	1	1166.1079209137	1	1
VLDLR	1	1	1	569.607948386826	423.615720588546	1	1
VMA21	5235.30158201925	3159.61580959381	25.2602517424678	0	3901.40106066961	0	20878.4087188225
VMO1	16.848887708768	0	285.049708249438	1315.25503232848	0	8.07473799801493	0
VMP1	2079.05379637843	3478.39826396825	31785.1183340038	0	0	427.950208268302	2161.76140903087
VN1R1	0	0	0	252.067963002641	57.17824292476	294.020386433917	302.292721675635
VN1R10P	141.032652332779	66.9350095959462	0	59.8910698869428	15.1662983340424	583.130426962887	3.11475712507088
VN1R2	0	0	0	0	10.4257118047633	0	0
VN1R3	0	199.522841058268	0	62.4358786565537	33.9445964591988	0	0
VN1R4	0	0	0	3.7193662213961	43.770203280635	0	348.904143991807
VN1R5	17.311483362154	16.9695024615676	257.753014460023	0	5.73507208749507	0	0
VNN1	0	344.093999844922	33884.5824795653	1211.92864024023	24.6396510496213	0	2466.13967890723
VNN2	10568.9682734909	735.360500511417	0	0	93.4855975362514	31549.8025958124	381.291388017563
VNN3	14.3857773083066	574.52355983781	0	92.5218777993886	75.6267074933686	0	0
VOPP1	0	0	0	5523.92480585703	1568.63909926844	28762.5686230265	328.316505960043
VPRBP	2831.75320699044	1573.16093490744	0	1415.36149454678	863.142469471079	0	0
VPREB1	0	14.8922486576755	1007.38450311144	100.641347718552	3.47202967974329	43.6805739527334	119.10299195695
VPREB3	0	0	119.314343783371	61.5979989742678	14.3598667890053	0	0
VPS11	1862.80744848755	511.514532960917	0	431.79498138459	596.585892315695	0	0
VPS13A	1	1	1	1	651.950213029992	1	1
VPS13A.AS1	9.59668203481314	0	0	0	27.9968978192696	0	0
VPS13B	1503.70650084415	3135.74251945837	4082.68263671514	448.384307327801	1338.33824755574	0	8.40181973208036
VPS13C	1	1	1	2661.89372502671	1954.12596572253	1	1
VPS13D	1640.41309189086	0	0	0	1512.97201016853	0	0
VPS16	1	1	1	1	1419.16748220719	1	1
VPS18	2304.51688100067	187.774375187306	10367.7218759281	0	323.836729854172	0	2490.87357026798
VPS25	3714.13574632142	2050.49320388702	0	1051.58163902565	2367.49387707677	0	8167.6910364312
VPS26A	1	1	1	1	6197.19559782374	1	1
VPS26B	1	1	1	1120.56322922241	959.768817246548	1	1
VPS28	1	5408.37196981498	1	3399.17481289224	3255.2066120651	1	1
VPS29	0	6655.98705855458	126448.372227531	12377.3295110416	4920.14823789876	30041.0016850157	0
VPS33A	1	1	1	1	532.149599568958	1	1
VPS33B	0	2193.98224780058	19896.4892346651	2560.47195182843	627.683908933338	34659.739259168	4246.39801884828
VPS35	1	1	1	1	5830.09467890136	1	1
VPS36	0	960.320855196504	0	4622.11566938812	2198.41630840786	0	223.965104741017
VPS37A	2036.38637656759	1575.58212044049	18146.890791229	440.859810950516	843.384101205395	3143.9174534883	0
VPS37B	1	1	1	1591.3592192616	995.474099534259	1	1
VPS37C	8333.89245419823	1526.02132357046	0	0	3174.65022526652	0	0
VPS37D	371.572526953069	40.6550378867839	0	20.3368443842065	0	1548.75310903405	364.619293284216
VPS39	547.319336252281	0	0	1130.79662829977	586.401898666377	0	2664.61707480883
VPS41	1	1	1	1	1135.92855949374	1	1
VPS45	1236.04707539592	943.623643228834	1	1367.91988377756	1163.15815276474	1	1
VPS4A	2545.30268280589	1868.0436283634	17622.8359864414	716.988838816181	869.303010186588	0	0
VPS4B	3328.0347529968	5443.99080314227	0	890.225560984771	2776.72494288435	0	11465.9259566858
VPS51	0	6907.78349134689	0	191.180919314265	2851.94418402185	18549.7472429406	24.511829558143
VPS52	1736.39302945509	3963.45917002575	3667.29782548113	0	2227.04899508658	13017.7903057374	0
VPS53	1	1	1	1	525.692214181825	1	1
VPS54	698.42846511634	0	1538.04501793306	3320.69645502317	1040.03761587099	38919.9038848324	1997.70604673683
VPS72	1	1104.41434862808	1	645.680492992615	948.300177689178	1	1
VPS8	1	1	1	1041.04894235537	1028.29928581304	1	1
VPS9D1	25.1623747709544	265.837469498273	0	0	340.894455308609	1406.95356587673	4097.38749539572
VPS9D1.AS1	1	1	1	1	51.2761494887676	1	1
VRK1	3917.02219524969	1115.78095472425	10298.0825684491	1072.68764572488	748.716228187913	0	3541.85481932947
VRK2	2772.54395898945	15.2790349714126	0	0	1647.06512091416	0	5218.54063513404
VRK3	1	776.450244414143	1	638.910959532972	521.266612821759	1	1
VRTN	1	1	1	1	43.8467794862199	1	1
VSIG1	192.643925395855	1	1	139.263002243377	96.5751553339703	1	1
VSIG10	261.794023258445	1.97900489805371	0	197.11879865438	63.3593035120883	0	427.655896507921
VSIG10L	0	0	0	277.798181318349	994.77187874338	0	11218.623333033
VSIG2	0	379.664019198024	0	0	24.6514433632386	0	0
VSIG4	0	12002.3227599345	0	0	3537.43671671514	0	0
VSNL1	0	0	73249.7238872003	8058.51372712156	4919.35561081192	0	0
VSTM1	0	0.42609893102682	0	1.77504983692303	21.6755168369549	0	119.2744556908
VSTM2A	60.5430259411326	0	0	0	49.2996161373137	0	0
VSTM2L	27.5056402888002	19.5631606170944	0	0	23.534451655878	0	4.9884281290884
VSTM4	4.41635108646002	2.73046596061075	0	356.038354050508	318.061497937407	0	1745.5295508169
VSX1	56.5389722650202	69.4104267793759	922.772525395369	0	54.8183939869947	0	0
VTA1	1	1	1	1	2049.57077077266	1	1
VTCN1	0	0	3381.16343521194	73.7129372839585	39.7277769003801	0	0
VTI1A	800.671844583426	56.6580287477896	4132.54900153251	249.361388228563	345.286745284595	0	0
VTI1B	0	5786.05192950035	0	4517.85200192208	3543.27816153748	0	0
VWA1	0	534.713076841845	1825.48891005013	0	612.304786377774	0	36.7191235917481
VWA3A	132.885536931267	1	1	66.4969056943293	47.0560403239147	1	1
VWA3B	51.7735629537885	1.23173523603495	389.376998676478	132.330805501701	26.8611447309838	183.545051719082	344.077130504397
VWA5A	0	3734.04808827408	0	1257.09740952857	996.970663069997	15948.1651722096	0
VWA5B1	242.959599557011	0	2156.47126691207	18.4304948640535	15.6050302119255	927.47105713767	0
VWA5B2	146.651750512428	0	0	27.3461561999689	0	150.330774950263	265.648407473477
VWA7	31.7347132164236	51.9124964470676	0	130.931911525088	43.3442013468399	606.095679209455	267.921731335157
VWA8	3880.25752626587	0	17556.9574060973	838.511575943339	606.010299934171	0	227.217703240295
VWA8.AS1	99.9432487974417	0	49.6604033712613	51.6980361485812	17.7587804427598	0	22.4744105384638
VWA9	1	1	1	1	857.957742288491	1	1
VWC2	15.3445550644342	6.99816299094033	0	0	13.3149420060263	563.827899524952	146.6647980758
VWCE	26.5264053299747	0	0	190.862724831195	0.107580474214245	0	676.676235774533
VWDE	0	0	0	2.81580911953343	15.0116450223943	0	48.8091079421274
VWF	744.145828242469	5763.07918705793	67409.6013733848	0	1947.26092731604	0	4610.12844297515
WAC	1	1	1	1	4140.17375263607	1	1
WAC.AS1	1780.41995953918	0	43679.8799595818	2189.07618257474	1054.90112634841	5573.33236129069	0
WAPAL	1	1	1	2041.01685692568	1887.34339317817	1	1
WARS	5205.85364853308	5628.11425521324	0	0	1750.30749595028	0	0
WARS2	12.9401078378799	0	0	934.924462624851	544.022868842041	0	0
WAS	0	6250.89339354542	0	2355.88819730458	2789.47763693301	8065.50892657971	6337.32359218427
WASF1	1	1	1	925.726451533063	756.667012160809	1	1
WASF2	0	9421.80228922553	0	8549.33341654961	2612.60418109412	0	8679.77518258396
WASF3	1352.62608555615	74.0746568143213	0	427.969873589807	483.914533067589	12567.5353539636	4346.29154984762
WASL	1	1	1	1	3089.17074467735	1	1
WBP11	0	1128.9248360729	0	551.072510884627	3299.07894065624	0	0
WBP1L	0	5834.65555821716	5074.33215365331	2561.19778286361	2915.49295323669	0	411.367061396817
WBP2	0	147.016583382613	5217.77872191042	756.652705611842	1316.11374651016	2606.37675900398	4744.4984460854
WBP2NL	39.248885648778	0	0	2.1958471092289	26.8969838396747	87.379789900233	177.807194163322
WBP4	710.357878925421	787.962019509975	0	589.119309397046	357.438162987887	181.528877832195	0
WBP5	1	7693.7426204182	1	7247.86971639417	4889.39941100706	1	1
WBSCR16	568.900623301917	2218.20187135121	0	194.039271752181	641.961316787806	16344.8691287259	2726.61498963502
WBSCR17	0	0	0	0	41.0515616930041	0	0
WBSCR22	3339.50951732095	471.583988147242	0	2948.07895448878	1768.80622241387	0	0
WBSCR27	0	0	0	262.575395148582	56.5343388595921	1679.8196459001	0
WBSCR28	0	51.0692008279785	107.413685279322	0	9.75752847062441	112.130002761821	0
WDFY1	1	1	1	1	2043.80908456539	1	1
WDFY2	0	2339.20829649147	37257.0190660555	0	1329.02354473364	25712.806223967	0
WDFY3	190.144748051375	610.06988027719	0	1320.07399991502	1805.65176238272	930.387090049218	9903.03963619003
WDFY3.AS2	140.240568381364	147.11407834823	0	0.951991438236969	96.4062830207314	0	283.533617159064
WDFY4	317.290109872079	0	0	1575.89600969921	169.886473911405	0	3174.62403668028
WDHD1	111.104572395057	0	1087.85282279965	465.655178779857	266.154462649745	924.181642464818	485.061931705735
WDPCP	1	581.898277275229	1	1	328.745244593849	1	1
WDR1	4970.74418698502	0	78966.5412902837	0	12747.8073418193	18241.3928951498	0
WDR11	0	0	0	4148.09855278622	2116.79658100149	19361.8554756262	0
WDR11.AS1	0	115.517878050161	0	54.1563008052737	29.6788562683507	218.051758787049	101.580610525885
WDR12	0	3749.44402128422	22605.94390418	2555.9298056544	1524.8308613866	5938.73302865007	0
WDR13	1	1	1	1326.35495928617	1187.66421201511	1	1
WDR16	1	1	1	1	60.1269539360771	1	1
WDR17	1	1	1	1	40.3356019760425	1	1
WDR18	386.924137784332	591.426246913922	13318.3565869774	968.723281808807	585.81130059107	1550.10244261739	2374.88287845106
WDR19	0	2341.8692835708	48017.6740154347	313.746686081492	392.436589361403	0	3908.10593454007
WDR20	1	1	1	708.737696899828	581.694721615975	1	1
WDR24	1	1	1	1	199.641598094973	1	1
WDR25	437.878468757764	0	0	0	66.70260305976	1839.54645676377	293.752861435861
WDR26	1	5384.33395197057	1	3855.23999454767	3640.61792207061	1	1
