GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RARRES2	1	1	1	0.966375216557487	0.184800664265918	1	1
RARRES3	1	0.698985171050374	1	0.845945544542772	2.30104433483375e-10	1	1
RARS	1	1	1	1	0.29965668221423	1	1
RARS2	1	0.0577225619790984	1	0.137367692928376	2.10446481650895e-13	1	1
RASA1	1	1	1	1	0.00291141587691156	1	1
RASA2	1	0.467079537525962	1	1	0.000980738554200862	1	1
RASA3	1	0.890635462775957	1	1	0.574225225233335	1	1
RASAL1	1	1	1	0.488963285574872	0.00670581716967439	1	1
RASAL2	1	0.984725046394668	1	1	0.213660160974925	1	1
RASAL3	1	0.912545992532348	1	1	0.104599333183501	1	1
RASD1	1	1	1	0.12364795429027	7.7508936635578e-06	1	1
RASD2	1	1	1	1	0.175403376875204	1	1
RASEF	1	1	1	0.812383731610028	0.169786187576264	1	1
RASGEF1A	1	0.654919000433467	1	0.111424475697595	0.000437067067991402	1	1
RASGEF1B	1	1	1	0.231811043508521	1	1	1
RASGEF1C	1	1	1	1	1	1	1
RASGRF1	1	1	1	0.519129237456413	7.52651689843062e-15	1	1
RASGRF2	1	0.833760962059719	1	1	0.000547582182135089	1	1
RASGRP1	1	0.779417244871031	1	1	0.0341902896005452	1	1
RASGRP2	0.803137972400953	1	1	1	0.000290509249789998	1	1
RASGRP3	1	0.653699169088441	1	0.176117142708639	1.11630822102271e-06	1	1
RASGRP4	1	1	1	0.61963957003412	0.0884493396308023	1	1
RASIP1	1	0.441233954004366	1	1	0.0850018194237943	1	1
RASL10A	1	1	1	1	0.155574951166321	1	1
RASL10B	1	0.785347018234777	1	0.698990108251689	0.00856030832797639	1	1
RASL11A	1	1	1	0.832232890921857	0.547294205349789	1	1
RASL11B	1	0.794409221819968	1	1	0.116014998434915	1	1
RASL12	1	0.228937107366513	1	0.0164214751074295	3.07725144901369e-09	1	1
RASSF1	1	0.707046926022582	1	0.246835044241027	1.03209364899728e-13	1	1
RASSF1.AS1	1	1	1	1	1	1	1
RASSF10	1	1	1	0.27263329337701	0.00262860172703923	1	1
RASSF2	1	1	1	0.932863315365724	0.473670624943998	1	1
RASSF3	1	1	1	1	0.0234518530406698	1	1
RASSF4	0.975006101343674	0.0278976231789757	1	0.0029208549180107	3.56952255333297e-14	1	1
RASSF5	1	0.576382040439301	1	0.196328446934847	0.136566817727042	1	1
RASSF6	1	1	1	1	8.32098312962232e-05	1	1
RASSF7	1	0.531045742439696	1	0.00457964051745315	3.78447148618728e-22	1	1
RASSF8	1	1	1	0.857548472109673	0.00995917746637706	1	1
RASSF8.AS1	1	1	1	0.795929296348039	0.432244456529614	1	1
RASSF9	1	0.967946252909156	1	1	0.0139688473434363	1	1
RAVER1	1	1	1	1	0.00249211904851885	1	1
RAVER2	1	0.865835755616624	1	0.348347958209899	3.55211719192439e-06	1	1
RAX	1	0.8014619862154	1	1	0.266569526030434	1	1
RAX2	1	1	1	0.227202456497442	6.23049352229525e-09	1	1
RB1	0.944248498509056	1	1	0.912155402501518	2.32790336844642e-07	1	1
RB1CC1	1	1	1	0.933854482402134	0.033566205363167	1	1
RBAK	1	0.467508384256847	1	0.619502007853708	1.58716184141456e-05	1	1
RBAKDN	1	1	1	1	0.0595333889165082	1	1
RBBP4	1	0.999151323589399	1	0.830680980548362	9.29696627597093e-06	1	1
RBBP5	1	1	1	0.820603167836458	0.00165985844090992	1	1
RBBP6	1	1	1	0.754927085464314	1.53313177075605e-06	1	1
RBBP7	1	0.689441620194511	1	0.12364795429027	9.03470390523447e-12	1	1
RBBP8	1	1	1	0.951927790279516	0.000335443126744077	1	1
RBBP8NL	1	0.955593282027929	1	0.926272681754885	0.014534467270999	1	1
RBBP9	1	0.840883269044485	1	0.622061350697167	0.00182740775712841	1	1
RBCK1	1	0.0457730196060328	1	0.10708899617344	1.02220295366937e-14	1	1
RBFA	1	1	1	1	0.00673994509242811	1	1
RBFADN	1	1	1	1	0.00991772484145724	1	1
RBFOX1	1	1	1	0.740776091558935	0.678354399697598	1	1
RBFOX2	1	0.91745032805238	1	0.570230482801305	5.70205247676382e-09	1	1
RBFOX3	1	1	1	0.431763218002457	1	1	1
RBKS	0.260296837070916	1	1	0.0667268898387022	2.52123445402594e-15	1	1
RBL1	0.0479374861072649	0.647217083079963	1	0.0001539334501251	2.68884408604e-22	1	1
RBL2	1	0.414086782239982	1	1	2.28536983902619e-05	1	1
RBM10	1	0.876310110331149	1	1	0.000513155093835649	1	1
RBM11	1	1	1	0.832718542309242	0.28532862629043	1	1
RBM12	1	0.63184750489841	1	0.439232733428002	0.0702118769071567	1	1
RBM12B	1	0.486372968798666	1	0.544271692668214	0.0989220663415847	1	1
RBM12B.AS1	1	1	1	1	0.348356442429797	1	1
RBM14	1	0.963381312204198	1	0.636374503156681	0.00398780243095879	1	1
RBM15	1	0.614045803945426	1	0.0423759333256462	4.04262408463589e-08	1	1
RBM15B	1	1	1	0.504740275912534	0.282536721492516	1	1
RBM17	1	0.732159003541162	1	0.24895456495775	0.00152716127111386	1	1
RBM18	1	0.731555539548783	1	0.0861397602500129	2.8988029965878e-09	1	1
RBM19	1	1	1	0.961630977679124	0.0783062411412974	1	1
RBM20	1	1	1	0.77643264467479	0.208392569512538	1	1
RBM22	1	0.50179822818139	1	0.17800818220235	5.52355238729159e-11	1	1
RBM23	1	1	1	1	0.00015050292485056	1	1
RBM24	1	0.807593131427843	1	0.260379460509329	2.18622904353846e-05	1	1
RBM25	1	1	1	1	0.0161408866320831	1	1
RBM26	1	1	1	0.385793075153178	0.206724577503601	1	1
RBM26.AS1	0.883568276445556	1	1	1	0.000309211334569472	1	1
RBM27	1	1	1	0.815258194887874	0.00359301468473395	1	1
RBM28	1	0.84904446246367	1	0.070426729250356	1.08698264832066e-14	1	1
RBM3	1	1	1	0.970505197701299	0.000277595394742278	1	1
RBM33	1	0.92208004426576	1	1	6.56742737469577e-05	1	1
RBM34	1	1	1	1	0.0816053597858882	1	1
RBM38	1	0.912545992532348	1	0.403939691782374	0.281468999141099	1	1
RBM39	1	1	1	1	0.0108756806641142	1	1
RBM4	1	1	1	0.955984571520635	0.183464224056737	1	1
RBM41	1	1	1	0.835016344860509	0.0663495299267203	1	1
RBM42	1	0.292922006425066	1	0.852402402522978	0.00363560406691562	1	1
RBM43	1	0.318118206957061	1	0.589278837642092	6.6875055082394e-09	1	1
RBM45	1	0.820961585679385	1	0.00394698200270601	1.64349286907497e-10	1	1
RBM46	0.928091359492612	1	1	0.921111241028185	0.79574234494496	1	1
RBM47	1	1	1	0.575382482632946	0.707807928852487	1	1
RBM48	1	1	1	0.955943443893405	0.076750409156787	1	1
RBM4B	1	0.309699757314053	1	1	1.02838121278475e-13	1	1
RBM5	1	1	1	0.758196501916332	6.33229430214761e-06	1	1
RBM6	1	1	1	1	0.0170977811018429	1	1
RBM7	1	1	1	0.65269280774564	0.00266927211098322	1	1
RBM8A	1	0.219276475299516	1	0.472942702312746	0.000308452516684564	1	1
RBMS1	1	1	1	0.347741139257302	2.34869761309505e-05	1	1
RBMS2	1	1	1	0.636571401850445	0.0165345358542656	1	1
RBMS3	1	1	1	1	0.00123039243046828	1	1
RBMS3.AS3	1	1	1	1	0.496519496758389	1	1
RBMX2	1	0.0543282928958035	1	1	0.00882822256229135	1	1
RBMXL1	1	1	1	1	0.00158843269043004	1	1
RBMXL2	1	0.00413978200422511	1	1	0.50135483655689	1	1
RBMY3AP	1	1	1	0.446367384910463	0.000176777163962483	1	1
RBP1	1	0.588691561044314	1	0.470935375967826	0.209714492972235	1	1
RBP2	1	1	1	0.300235498824218	0.120773114943889	1	1
RBP3	1	1	1	1	0.0477006534175774	1	1
RBP4	1	1	1	1	0.0630007122591601	1	1
RBP5	1	0.661852499762003	1	1	0.391273836561886	1	1
RBP7	1	0.604843605862374	1	1	0.0758703850552313	1	1
RBPJ	1	1	1	0.872508222249088	0.172518488312895	1	1
RBPJL	1	1	1	0.808926048365689	0.155634084546143	1	1
RBPMS	1	0.207792890327433	1	0.377036722972628	3.67583882427195e-10	1	1
RBPMS.AS1	1	1	1	1	0.232415219748194	1	1
RBPMS2	1	1	1	1	0.262952939947715	1	1
RBSG3	1	1	1	1	0.467042019348142	1	1
RBX1	1	0.0165908413665316	1	0.132105944757974	5.08641598375646e-17	1	1
RC3H1	1	1	1	0.567820805858873	1.03628856090759e-06	1	1
RC3H2	1	1	1	0.733875762394343	0.262997405988838	1	1
RCAN1	1	1	1	1	0.00545326741085046	1	1
RCAN2	1	0.686178496655613	1	0.457178299461699	0.128299820844387	1	1
RCAN3	1	1	1	1	1.95238899255639e-08	1	1
RCBTB1	1	0.318908343342614	1	1	0.0112205858442205	1	1
RCBTB2	1	1	1	1	0.0189154232002286	1	1
RCC1	1	0.433086324869546	1	0.399946140217352	0.000806213606949889	1	1
RCC2	1	1	1	0.381619569385265	7.96823150656946e-07	1	1
RCCD1	1	0.106340687108063	1	0.785673282230057	0.000272015000963075	1	1
RCE1	1	1	1	0.838319361614494	0.000286159961522145	1	1
RCHY1	0.853780566028577	0.384817527743987	1	0.0135532159327831	5.41784268686576e-16	1	1
RCL1	1	1	1	0.959551666960466	8.44945363983779e-08	1	1
RCN1	1	0.534870562928724	1	0.166269631488962	0.0682257249287245	1	1
RCN2	1	0.727309943487083	1	1	0.000324963340434551	1	1
RCN3	1	1	1	0.903436640480396	0.163345881618001	1	1
RCOR1	1	1	1	1	0.044578512369252	1	1
RCOR2	1	1	1	1	0.545233048836686	1	1
RCOR3	1	1	1	1	6.71581149152541e-05	1	1
RCSD1	0.132450560282387	0.490261282756905	1	0.00118574880610675	2.93685405502577e-10	1	1
RCVRN	1	0.151302173540584	1	0.891952445628708	3.30883622429423e-11	1	1
RD3	1	1	1	0.128717758613361	0.129210756534869	1	1
RDH10	1	0.516346681310899	1	0.306496118396603	0.0180369163661101	1	1
RDH11	1	1	1	0.383290359262847	0.00415781007371864	1	1
RDH12	1	1	1	1	0.000750770172272066	1	1
RDH13	1	0.884930029738993	1	1	1.24735604911143e-05	1	1
RDH16	1	1	1	1	1.22978646595532e-06	1	1
RDH5	1	0.483034830117018	1	1	0.000560297754407142	1	1
RDH8	1	1	1	0.427826434282245	0.113054511665224	1	1
RDM1	1	0.790811802539713	1	1	1	1	1
RDX	1	1	1	1	3.92483856492641e-06	1	1
REC114	1	0.761664443481148	1	1	0.00975406969535867	1	1
REC8	1	1	1	0.592673682109172	0.155530268360943	1	1
RECK	1	0.700361155394978	1	1	0.000775661043213426	1	1
RECQL	1	0.510049663745713	1	1	0.192538567369486	1	1
RECQL4	1	1	1	0.841346709208957	0.0106950453219962	1	1
RECQL5	1	1	1	1	0.0204705729785523	1	1
REEP1	1	1	1	0.881307499809201	0.000871664766683101	1	1
REEP2	1	1	1	0.44450066700793	0.0309356276401104	1	1
REEP3	1	1	1	0.868871114066761	0.155552049226845	1	1
REEP4	1	1	1	1	0.000174664222860476	1	1
REEP5	1	1	1	1	0.000155972236343598	1	1
REEP6	1	1	1	0.941997385204673	0.00550309222609988	1	1
REG1A	1	0.833760962059719	1	1	0.0678930872173439	1	1
REG1B	1	1	1	1	0.0234380319730298	1	1
REG1P	1	1	1	1	0.798684474081043	1	1
REG3A	1	0.152541100750687	1	0.390919075666933	3.32359017848323e-07	1	1
REG3G	1	1	1	0.995251767714826	1	1	1
REG4	1	0.8765040269396	1	1	0.014534467270999	1	1
REL	1	1	1	0.273216697010567	5.35069697628086e-05	1	1
RELA	1	0.743724712801427	1	0.68443410301817	0.00521037497662366	1	1
RELB	1	1	1	1	0.166897622335646	1	1
RELL1	1	0.856015701992876	1	0.687953249802753	0.00467575642476817	1	1
RELL2	1	1	1	0.496956459559793	0.0037394220791322	1	1
RELN	1	1	1	0.992617285611115	0.199728653158268	1	1
RELT	1	1	1	1	0.63134574692523	1	1
REM1	1	0.101372171104571	1	5.79154004722481e-06	4.91599969775589e-28	1	1
REM2	1	1	1	0.878020369415767	0.0229148662879372	1	1
REN	1	1	1	1	0.152642465881788	1	1
RENBP	1	1	1	0.338870770907909	6.23287883236709e-08	1	1
REPIN1	1	1	1	1	0.00500521150175437	1	1
REPS1	1	0.909666275133704	1	1	3.49917328554692e-05	1	1
REPS2	1	1	1	0.516887959014827	0.201821536793201	1	1
RER1	1	0.0185437612245616	1	0.169699721715556	2.19902780497422e-13	1	1
RERE	1	1	1	1	0.0192620425280691	1	1
RERG	1	0.876310110331149	1	1	0.0338995300918269	1	1
RERGL	1	1	1	1	0.0138319876832899	1	1
REST	1	1	1	0.950411591447453	0.0607367682336515	1	1
RET	1	1	1	1	0.0189154232002286	1	1
RETN	1	1	1	1	0.154071790179595	1	1
RETNLB	1	1	1	0.304508618795195	1	1	1
RETSAT	1	1	1	0.347741139257302	6.70850783070597e-05	1	1
REV1	1	0.602282037402838	1	1	0.00122641521845731	1	1
REV3L	1	1	1	0.832232890921857	0.345416968492027	1	1
REXO1	1	1	1	1	0.173270346195924	1	1
REXO1L1P	1	1	1	1	0.130534511798645	1	1
REXO2	1	1	1	1	0.00140899981416429	1	1
REXO4	1	1	1	0.45631860656523	0.000243627615456152	1	1
RFC1	1	1	1	0.0892075323359054	0.0289312498141354	1	1
RFC2	1	1	1	0.213984778788975	0.000519232730106437	1	1
RFC3	0.84543347667689	0.333166181192145	1	0.379979869175472	1.39423522341485e-15	1	1
RFC4	1	0.233573930661168	1	0.107523176249956	3.8901675613146e-05	1	1
RFC5	1	1	1	0.895816029540837	0.0881111110337625	1	1
RFESD	1	1	1	1	0.00111407347569413	1	1
RFFL	0.779188539514135	1	1	0.410411665861364	6.79130114712665e-06	1	1
RFK	1	1	1	0.873468702642567	0.0642075707291417	1	1
RFNG	1	1	1	1	0.112065732582389	1	1
RFPL1	1	1	1	1	0.542399820966621	1	1
RFPL1S	1	1	1	0.927098214432503	0.727797608363231	1	1
RFPL2	1	1	1	0.905081568868253	0.0505503849739514	1	1
RFPL3	1	0.486372968798666	1	0.28718754041661	2.9846504871167e-06	1	1
RFPL3S	1	1	1	1	0.0953151449036885	1	1
RFT1	1	0.775748614572659	1	0.28460797818498	0.000480467382326055	1	1
RFTN1	1	1	1	0.580147994151606	0.203437866086129	1	1
RFTN2	1	0.686178496655613	1	0.566029005281398	0.0252555557315863	1	1
RFWD2	1	1	1	1	0.0718593804636438	1	1
RFWD3	1	1	1	0.128717758613361	0.0130792338174148	1	1
RFX1	1	0.683209427960062	1	1	0.311292964073027	1	1
RFX2	1	1	1	0.436389833432173	0.116086625987018	1	1
RFX3	1	0.0886027919653968	1	0.904720340537166	0.00562876832985373	1	1
RFX4	1	1	1	1	1	1	1
RFX5	1	1	1	0.0861689041922165	0.000283985427214705	1	1
RFX6	1	1	1	1	0.9056540684321	1	1
RFX7	1	1	1	1	0.00399650547633332	1	1
RFXANK	1	0.316621314379262	1	0.0260966497723128	1.6972340906334e-10	1	1
RFXAP	0.670044694447837	0.0189246844486622	1	5.95910304119616e-05	2.77726310265269e-22	1	1
RGAG1	1	1	1	0.764779997304761	0.63494811942272	1	1
RGAG4	1	1	1	1	0.0275315680526603	1	1
RGCC	1	1	1	0.798880081627572	0.00110047752547368	1	1
RGL1	1	1	1	0.539751466276085	0.00219290114672551	1	1
RGL2	1	1	1	0.124969122599977	0.409890684361563	1	1
RGL3	8.60738019968349e-05	0.0457496022424571	1	1.27086436722619e-06	2.93674686389619e-26	1	1
RGL4	1	1	1	0.767269969342639	0.11540001319021	1	1
RGMA	1	1	1	1	0.0345097189760054	1	1
RGMB	1	1	1	1	0.238161344446632	1	1
RGMB.AS1	1	1	1	0.539645423932386	0.00605386916809502	1	1
RGN	1	1	1	0.992210237375072	0.0424338444687842	1	1
RGP1	1	1	1	0.429654458256336	0.00277694506661908	1	1
RGPD4.AS1	1	1	1	1	0.0924527813735578	1	1
RGR	1	1	1	1	0.623819169558334	1	1
RGS1	1	1	1	1	0.145549710185038	1	1
RGS10	1	0.819214031737011	1	0.941388603743785	1	1	1
RGS11	1	1	1	0.399074878323447	0.000212242785559476	1	1
RGS12	1	0.907906467466306	1	0.736951087668798	0.169088417792086	1	1
RGS13	1	1	1	0.430080342222447	0.0457822707403324	1	1
RGS14	1	0.696590023083171	1	1	0.030902283011099	1	1
RGS16	1	1	1	0.375498183112655	0.270385985192063	1	1
RGS17	1	1	1	1	0.542592726649056	1	1
RGS18	1	1	1	1	0.894020347400603	1	1
RGS19	1	1	1	0.197328868397988	0.17713556706247	1	1
RGS2	1	1	1	0.85079569840829	0.571889491782096	1	1
RGS20	1	0.911776264031184	1	0.967042834812901	0.0795275017889935	1	1
RGS22	1	0.170679482131429	1	1	0.00256229550844919	1	1
RGS3	1	1	1	0.0452682697126854	0.0276455607381795	1	1
RGS4	0.665978715119745	1	1	1	0.000148869123176052	1	1
RGS5	1	1	1	1	0.181430444739957	1	1
RGS6	1	1	1	1	0.427358025589492	1	1
RGS7	1	0.967430585008753	1	1	0.477653578478585	1	1
RGS7BP	1	0.877211854222718	1	0.781123956958245	0.180450184404083	1	1
RGS8	1	0.738922598396171	1	1	0.509515413590629	1	1
RGS9	1	0.920777018112323	1	1	0.0572042207360536	1	1
RGS9BP	1	1	1	0.944330615540644	0.561666991546083	1	1
RGSL1	1	0.735607308657565	1	1	1	1	1
RHAG	1	1	1	0.418890538775656	0.467301172248801	1	1
RHBDD1	1	1	1	0.735358008338776	0.0137104207049383	1	1
RHBDD2	1	1	1	0.954352130778854	5.62827005306885e-10	1	1
RHBDD3	1	1	1	0.758196501916332	0.00110450850521888	1	1
RHBDF1	1	0.582439280650734	1	0.293802060599339	1.10139139168128e-10	1	1
RHBDF2	1	1	1	1	0.811643271528597	1	1
RHBDL1	1	1	1	1	0.439544761468577	1	1
RHBDL2	1	1	1	0.898301169777056	0.0168037009208002	1	1
RHBDL3	1	1	1	0.866379444800052	0.000555016645665879	1	1
RHBG	1	1	1	1	9.36776048227151e-06	1	1
RHCG	1	0.780757679417168	1	0.838406433355047	1	1	1
RHD	1	1	1	0.325962300837431	3.08948437891681e-12	1	1
RHEB	0.817952897754511	0.195126097452124	1	0.135245394241363	2.46197927287119e-19	1	1
RHEBL1	1	1	1	0.684804978249382	0.28018945895636	1	1
RHNO1	1	1	1	0.756449860089705	0.00459918465907872	1	1
RHO	1	1	1	0.852805040322374	0.149524498687313	1	1
RHOA	1	1	1	0.743386603620128	0.0482505721983192	1	1
RHOB	1	0.491913519534136	1	0.209381655508699	3.48312288454064e-07	1	1
RHOBTB1	1	0.689307709118147	1	0.108761545486779	7.90449970360727e-19	1	1
RHOBTB2	0.659715450242506	1	1	0.124161066635105	0.001695730133879	1	1
RHOBTB3	1	1	1	0.993665629442329	0.0123337156195592	1	1
RHOC	1	1	1	1	0.143263388794151	1	1
RHOD	1	1	1	1	0.0192307748046539	1	1
RHOF	1	1	1	0.808094474239722	0.0967728446688697	1	1
RHOG	1	0.847629438428273	1	0.0431037458431969	6.61272000140636e-06	1	1
RHOH	1	1	1	0.267633673086653	0.0145833081299272	1	1
RHOJ	1	0.273014935099836	1	0.00657464488109764	1.96423660486815e-17	1	1
RHOQ	1	0.511768128826119	1	0.0718490948031922	5.50986534463412e-14	1	1
RHOT1	1	1	1	0.218070354416272	0.430315343021426	1	1
RHOT2	1	1	1	0.573104240985158	0.465710893264991	1	1
RHOU	1	1	1	0.246710530271661	0.00104921437299957	1	1
RHOV	1	1	1	0.722412209310873	0.00382703191462689	1	1
RHOXF1	1	1	1	1	0.00406909066744106	1	1
RHPN1	0.670044694447837	1	1	1	1	1	1
RHPN1.AS1	1	1	1	1	0.451304778436951	1	1
RHPN2	1	1	1	1	0.0194011534433421	1	1
RIBC1	1	0.696590023083171	1	0.446367384910463	0.786211657570762	1	1
RIBC2	1	1	1	1	0.237380074973643	1	1
RIC3	1	1	1	1	0.110220256034226	1	1
RIC8B	1	0.84904446246367	1	1	0.0609908959819785	1	1
RICTOR	1	1	1	0.274539886656454	0.0683858148466151	1	1
RIIAD1	1	0.700974672900386	1	0.0237226357408685	0.000934246291205304	1	1
RILP	1	1	1	0.97057289137901	0.532631498919516	1	1
RILPL1	1	0.0756504736763944	1	0.00234669416885704	1.94704572175411e-21	1	1
RILPL2	1	0.950267997331283	1	0.703416622649337	0.00030603470413392	1	1
RIMBP2	1	1	1	1	7.673802258336e-09	1	1
RIMKLA	1	1	1	1	0.082562923327421	1	1
RIMKLB	1	1	1	1	0.000171789495266308	1	1
RIMS1	1	1	1	0.929081452099345	0.000106309979462202	1	1
RIMS2	1	0.670656892586782	1	0.273216697010567	0.0168592510192188	1	1
RIMS3	1	0.780032326571748	1	1	4.28387503758679e-05	1	1
RIMS4	1	1	1	0.959551666960466	0.678479481739853	1	1
RIN1	1	1	1	0.274382952155481	0.000152049123015487	1	1
RIN2	1	1	1	0.475632867443218	0.00210746153868195	1	1
RIN3	1	1	1	0.288924165705744	0.000374901903331982	1	1
RING1	1	0.796966641015169	1	0.764287244457454	0.0487997910886389	1	1
RINT1	1	1	1	0.404120659810756	7.65116866810339e-06	1	1
RIOK1	1	0.550084215551009	1	0.564216201649385	2.72312408483547e-10	1	1
RIOK2	1	1	1	0.516314136831129	0.1898497563665	1	1
RIOK3	1	1	1	0.435056013796264	6.66464882937952e-05	1	1
RIPK1	1	1	1	0.0240175619283406	3.28566459886583e-10	1	1
RIPK2	1	1	1	0.280459327104213	0.000215481061998223	1	1
RIPK3	1	1	1	1	0.0516741344871199	1	1
RIPK4	1	1	1	1	2.45173972713473e-08	1	1
RIPPLY1	1	1	1	0.815264792057974	0.357696409122948	1	1
RIPPLY2	1	1	1	1	0.0729285514936194	1	1
RIPPLY3	1	1	1	1	0.00289907817141052	1	1
RIT1	1	1	1	0.852402402522978	0.00265465708649844	1	1
RIT2	1	1	1	0.997537649189151	1	1	1
RITA1	1	1	1	0.587007066046757	0.017294444156785	1	1
RLBP1	1	1	1	1	0.881250787428397	1	1
RLF	1	0.930582681014529	1	1	0.116127075804909	1	1
RLIM	1	0.930582681014529	1	1	0.0440530660724086	1	1
RLN1	1	1	1	1	0.247515155330105	1	1
RLN2	1	1	1	0.669439937166809	0.513781510627454	1	1
RLN3	1	1	1	1	0.509640241164205	1	1
RLTPR	1	1	1	0.798086669843785	0.585694263805607	1	1
RMDN1	1	0.0969806670258195	1	0.265656107079644	9.97529929934526e-13	1	1
RMDN2	1	1	1	1	0.0380224665930911	1	1
RMDN3	1	1	1	0.572612358078493	0.000278558126297167	1	1
RMI1	1	1	1	1	2.85130625123841e-05	1	1
RMI2	1	0.401423137767383	1	0.00124901089670087	1.66607144988642e-15	1	1
RMND1	0.879510171291944	0.513940585979919	1	0.519994538535846	1.2666358108363e-16	1	1
RMND5A	1	0.50911235215428	1	0.384705012106408	4.16894388801976e-12	1	1
RMND5B	1	0.849914701965169	1	1	0.000506137354049328	1	1
RMST	1	0.895689792929875	1	0.98298685595792	1	1	1
RN7SKP150	1	0.674347576150096	1	0.50218224138892	7.69461658959529e-06	1	1
RNA45S5	1	1	1	0.925816325247636	0.409941667304504	1	1
RNASE1	1	0.599576304433276	1	1	0.334683125791591	1	1
RNASE11	1	1	1	1	1	1	1
RNASE2	1	1	1	1	7.31742204402765e-05	1	1
RNASE3	1	1	1	1	0.341294268982484	1	1
RNASE4	1	1	1	1	0.0571745761788214	1	1
RNASE6	1	1	1	0.406503078477781	1	1	1
RNASE7	1	1	1	1	0.0475224470905464	1	1
RNASEH1	1	0.646712813228123	1	0.00843643642417935	4.90697399945385e-11	1	1
RNASEH1.AS1	1	0.667909247587076	1	0.325528760362298	1.10428832041461e-06	1	1
RNASEH2A	1	0.655059740843002	1	0.488332945451552	0.178050026262369	1	1
RNASEH2B	1	0.937725136067247	1	0.354193343328574	0.41462366580696	1	1
RNASEH2C	1	1	1	0.918215034099711	0.135603591925564	1	1
RNASEL	1	1	1	0.406750639949205	0.00132713936374044	1	1
RNASET2	1	0.306490500987649	1	0.58991221241382	0.00926494937512943	1	1
RND1	1	1	1	1	0.877449737794298	1	1
RND2	1	1	1	0.45651844237457	0.0830506006673106	1	1
RND3	1	1	1	1	0.00136989806945587	1	1
RNF10	1	1	1	1	3.6187311816118e-05	1	1
RNF103	1	1	1	0.532484422410476	0.000405925391496292	1	1
RNF11	1	1	1	1	0.000237377910715547	1	1
RNF111	1	0.789662953006389	1	0.00070104575240216	4.25186397344631e-19	1	1
RNF112	1	0.689307709118147	1	0.408633158526473	0.152306475151043	1	1
RNF113A	1	1	1	0.381563350936868	0.000470471610023403	1	1
RNF114	1	1	1	0.869496299659909	0.0002658360489681	1	1
RNF115	1	1	1	0.77837835082381	0.0131546472750477	1	1
RNF11B	1	1	1	1	0.270646667226642	1	1
RNF121	1	1	1	0.0598512141837017	0.000258693170722178	1	1
RNF122	1	0.908564361412102	1	0.546808494133279	0.000130858143247588	1	1
RNF123	1	1	1	1	0.000428210506714917	1	1
RNF125	0.908857843152104	1	1	0.20293566387864	1.87584540182921e-07	1	1
RNF126	1	1	1	0.887428890987745	0.625569066082756	1	1
RNF126P1	0.000350382022112006	0.115299199314517	1	4.06574249440676e-06	2.42753342654161e-24	1	1
RNF128	1	1	1	0.52373126637201	0.00834189015046967	1	1
RNF13	1	1	1	0.408800789474157	0.00127541963290133	1	1
RNF130	1	0.922675333645063	1	0.644701092034646	0.486623270780144	1	1
RNF133	1	0.876310110331149	1	0.990023471954764	0.132667115316481	1	1
RNF135	1	1	1	1	0.000666259093357549	1	1
RNF138	1	1	1	0.561583302221669	0.0205604638866093	1	1
RNF139	1	0.233573930661168	1	0.159165372457411	7.55174098126513e-11	1	1
RNF139.AS1	1	1	1	0.76229002304328	0.00682232893988579	1	1
RNF14	1	0.0167376731777115	1	0.332097146594408	7.28266340712375e-15	1	1
RNF141	1	1	1	1	0.00506511522045818	1	1
RNF144A	1	0.699448176662054	1	0.457440004852188	2.13892130870909e-05	1	1
RNF144A.AS1	1	1	1	0.285740108842277	0.249277946501049	1	1
RNF144B	1	0.747014358291958	1	0.620318528164188	0.269972507639054	1	1
RNF145	1	0.694374866496982	1	0.85600000128351	2.11872148177804e-07	1	1
RNF146	1	1	1	1	0.00722617329265686	1	1
RNF148	1	1	1	0.656963070405961	0.343248186424631	1	1
RNF149	0.576692081491876	1	1	1	0.00505421197869399	1	1
RNF150	1	1	1	0.544665233245438	0.37752414132997	1	1
RNF151	1	1	1	1	1	1	1
RNF152	0.000504871140104464	0.000241342155255039	1	2.6420843654261e-09	3.08499550098618e-32	1	1
RNF157	1	0.964038234484623	1	1	0.541685587387398	1	1
RNF157.AS1	1	1	1	0.56662759683492	1	1	1
RNF165	1	1	1	0.951980685168353	0.299680086486161	1	1
RNF166	0.17059433637381	0.27511670441623	1	0.015612883817753	4.51394054932224e-11	1	1
RNF167	1	1	1	1	0.0103769038231883	1	1
RNF168	1	1	1	1	0.000342049523314703	1	1
RNF169	1	0.645960559310069	1	0.443044568618767	1.08602357006555e-15	1	1
RNF17	1	1	1	0.639387742917132	0.127765095362989	1	1
RNF170	1	1	1	0.0926851639152256	8.83773025059216e-05	1	1
RNF175	1	1	1	1	0.114525917730244	1	1
RNF180	1	1	1	1	0.00267143428074215	1	1
RNF181	1	1	1	1	0.000838115662735792	1	1
RNF182	1	1	1	0.735573609946509	0.182026426764959	1	1
