GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SDC4	3716.71767381107	900.374921839719	22603.4849063432	6678.62705452228	1254.88161166046	5274.26394387537	141.322217757091
SDCBP	4072.7192569599	1814.90520417852	9160.68112710442	2335.3087776645	319.231490752751	15417.3952174581	6499.73943914153
SDCBP2.AS1	188.357669670733	93.5923803476715	274.627432397407	113.450172655095	26.4505762882752	801.303419308459	0
SDCCAG3	394.026205852691	295.206162496306	1214.29771799537	410.279394713612	74.3433623569608	2146.47429637968	101.873653612021
SDCCAG8	439.236704258355	275.783473847071	1824.25232323378	276.226852669612	45.6811771120464	0	295.01182095592
SDE2	545.427817962318	1530.41160984045	6159.95845184659	2018.02619042385	394.999431983562	6391.0413226983	0
SDF2	647.1003599951	458.650285924137	1814.88694609965	618.799623270055	116.663564891009	4657.44420126401	1992.8485138961
SDF2L1	848.211478632117	615.346695090869	3442.32660915504	250.317475787139	121.885672318955	3767.30490871922	1557.63269295106
SDF4	11715.1429897823	5125.82965976158	19372.7209133216	5260.242062582	1067.21692126219	11176.8004781914	16786.5737004252
SDHA	1364.2627019967	684.571363816747	3084.66279560948	978.782139884144	175.890019855504	4803.25451060858	1642.69819011112
SDHAF1	391.203879375319	399.762062311717	49.0419712836427	398.5679189304	76.6683040000565	3178.10329287214	1215.72788957539
SDHAF2	473.201920378093	204.680989230661	880.619556453272	234.67452097556	43.9790469006271	1433.9950277583	704.619995336264
SDHB	20.5664390492258	921.33467602126	3815.79916581346	313.486872092219	186.591285222469	10630.0529126723	0
SDHC	967.955307036879	0	18074.0231136836	3950.03711457768	666.68917973653	23026.5734191487	11981.1012743033
SDHD	3320.88181281387	1306.04113290385	6188.77800910309	107.254839370333	413.380056182821	11690.7178852128	0
SDK1	738.16351575214	0	2806.02092382297	601.064450697098	102.120325922889	1194.27564792925	0
SDK2	92.4037757165848	0	506.492942721328	54.9406814417079	12.1538856855221	0	155.255064017021
SDPR	145.468184933538	128.478803694362	801.858994618409	110.378846612071	31.4207306811765	1553.33281777841	35.7422769320809
SDR16C5	10140.2248825752	3858.20580463487	28499.8263174718	5573.42241160379	1081.86657347803	37462.9814463356	2943.81183326963
SDR39U1	535.450176408994	748.50146497586	5052.0447842859	881.099577280407	168.189466725576	6314.66139650735	0
SDR42E1	0	363.766180896474	226.239508571112	390.615234431581	76.5588905512522	1549.02994340796	1040.11135428273
SDR9C7	330.744776788325	0	2642.05066457658	673.131010561448	117.344854759715	128.879089572298	2022.45083044429
SDS	434.772325748692	0	1088.91222561885	420.216745912731	61.2273187491714	0	1082.05842476334
SDSL	74.3188689825959	10.5069774464575	403.041380774992	62.891392793835	7.5500973969597	140.942869793716	36.7020837860042
SEC11A	5054.74732062767	2181.26589058095	2164.49210184266	3082.00354755288	505.958256320649	20910.5983530898	2572.04339437658
SEC11C	648.030450530775	265.435687688099	1611.12113709024	523.4105066174	77.4238886263404	1524.11855305028	911.326965403679
SEC13	5488.30167852369	107.470766730653	7699.25869470662	5906.89841592837	896.420629121593	31857.1253829869	4214.6960889468
SEC14L1	1806.28525838502	785.867192601181	656.170457429506	0	196.087470078278	0	2885.36322953832
SEC14L1P1	111.261074513268	100.9714240256	102.326602489204	170.578258109919	26.4597159451514	1611.23403036466	342.630766440917
SEC14L2	138.431592563313	0	0	128.713482228257	17.2902976720964	218.825590226331	355.729993629925
SEC14L3	123.158389859439	0	313.996889908147	103.398483713408	13.1627747317402	0	35.9432393700622
SEC14L4	52.9323650076764	81.7263293947157	200.377804417578	33.263233589736	11.8515545323502	1058.90107360819	0
SEC14L5	162.773837070655	55.0512623123944	33.4283762206522	122.152252517311	21.0417496396807	450.278724413899	257.360978185142
SEC16A	894.404848328246	578.409923106623	495.959365831237	889.810410984038	127.506182870539	4932.68620389242	2659.03423185036
SEC16B	215.186457031586	3.62981413249693	941.154274661773	115.506316587844	32.2953912909186	885.954580297264	0
SEC1P	11.3149245686448	3.96435451432778	75.0701394589978	18.9173411755679	2.86106792782751	135.141274292763	56.8461463931068
SEC22A	280.268854063875	143.422806076864	651.075558367535	222.296900002057	30.5657867917995	567.077117275322	290.428961407897
SEC22B	1502.59754176897	811.812905136592	2624.24804579098	968.52974709535	138.887233832821	1332.51800578966	1487.04409868155
SEC22C	904.099183278839	623.485201636262	0	725.264764705128	98.732994922124	88.3479545346578	1486.13144258306
SEC23A	0	1299.96847627304	0	2633.41145920691	412.834413163039	9536.85428586277	5473.8370244631
SEC23B	1302.49239088287	882.903291436425	19493.8371591355	3979.5902664014	725.790686973799	38422.4433027274	5930.30030306511
SEC23IP	16.2298200819238	98.1241104123643	935.376459854521	268.38033997239	38.5625081007334	294.776283812013	501.407807382772
SEC24A	1093.78055719074	721.300256718806	2872.35688878904	1113.23453301821	160.899919156861	0	3315.98826163669
SEC24B	460.06695193029	242.350122171376	1715.38522240659	375.390824509093	46.2215836232303	1549.91507390547	196.359494521901
SEC24B.AS1	106.863393145244	40.4568731156864	66.3950375133146	57.4590042989023	9.30175154984082	467.902824449744	113.534280997682
SEC24C	0	1512.38093384568	3208.20145982493	1622.78754179146	313.880841480412	12324.9599655199	963.65147387587
SEC24D	699.401542136232	174.127624906714	3177.14928740191	665.541878555921	105.795651836583	164.667617700768	405.975148439296
SEC31A	5921.90225794282	1617.37053954466	9959.42258092818	4337.75034575999	612.451821905333	0	2829.28067624955
SEC31B	250.957887988657	46.1121096007467	1589.6909001082	155.386195476032	17.8935884124982	497.086139988966	345.538995409924
SEC61A1	2172.0730106078	1300.6536296653	6300.56548420412	1238.0419123801	270.900227253785	8036.98349636077	2862.06200870456
SEC61A2	336.088309903575	202.430605899118	832.605327907155	136.571957786179	53.764662318367	3532.14061197789	334.58026905892
SEC61B	5324.43123586774	5336.59449253295	53379.6159165062	9525.25824636368	1763.98399596908	29532.4658274023	19026.6617141603
SEC61G	4217.96472241851	3708.95863700354	13545.2724385296	188.960010978751	795.984790702626	8796.45840093723	6657.68630678724
SEC62	2979.30708385227	1139.62799285502	9708.69234127648	2666.22411176982	569.376866246968	23587.9909368476	87.1059043147687
SEC63	4276.72465539829	0	18916.681758347	2228.87829747963	583.562355510856	44034.1930820897	6120.03000758261
SECISBP2	0	558.537168254204	3046.80172717746	821.802797034542	175.231769022883	5654.26837399344	2497.63631899395
SECISBP2L	19.9434192391244	129.950253968513	2240.00332723046	386.754330291739	72.8207589117389	1076.29367822508	888.692297234742
SECTM1	1565.77661420731	1760.59716317838	9929.79628396763	760.574397510373	316.270270906823	8401.53411538412	4123.70539823477
SEH1L	570.751684790102	679.012328383394	11250.5503488271	2940.35700772249	484.071855408618	11615.407455015	7472.49178979882
SEL1L	306.956725683253	940.245679532098	5981.56561327051	0	182.476345222684	5403.69536105188	2821.22358400955
SEL1L2	14.5058061529926	2.55683241046023	80.54984668746	18.2176344375903	2.67379003005471	39.0146394208389	44.6641185421391
SEL1L3	374.324518914565	664.288429724747	6328.40741274216	940.299598815301	145.191129304061	5940.4641946663	2463.08810207286
SELE	5823.38912460258	1170.98008626846	8331.91182497566	3404.85297084876	258.964025268216	5549.66537055601	11334.57031926
SELENBP1	168.032806737302	95.1357234204417	455.704000565929	100.569477680308	13.9781890734023	0	230.027764375028
SELK	0	1787.39707834047	12362.9385181815	2062.00330308612	439.56287099088	3404.06883186069	5919.26323726455
SELL	1468.14456382896	2372.65600152231	12420.6575383505	3622.34835251987	678.947593814352	0	10987.0848008209
SELM	2393.01458640177	1209.82885840221	0	1953.16688706815	240.211267963606	4479.25767347409	3293.83055844833
SELO	67.7298969986539	892.410720678696	0	1659.7342151922	239.393426640386	5148.24133343614	4108.32569670786
SELP	1392.136445826	684.02990453505	4915.62249042777	123.981032791633	152.331168684171	4087.82578244576	2632.21889641515
SELPLG	1347.08939490401	741.181180540694	5086.61146152542	983.965095229835	189.54616276811	2137.59058895088	2680.70705471788
SELT	3086.35937325168	1594.01173846909	6663.19043902391	3739.93165834257	517.907900630494	1195.28802453869	2604.93891108995
SEMA3A	26.6091637525382	37.4790164897267	263.488361248674	44.0276102034971	9.50573543340121	345.447761735678	177.652004744328
SEMA3B	4.92516584220183	7.32567980670095	44.8634670151017	16.7673882608241	2.89425120531269	66.901090262883	31.6448549202345
SEMA3C	1376.3339351714	692.786267269974	4481.23125377335	969.842098022986	155.261561394816	2998.99907711454	1920.43032023267
SEMA3D	96.4987732319598	149.801324100496	1545.01024490551	107.292256307133	20.3767600180013	829.98715425222	390.386252867059
SEMA3E	48.6673995072834	29.9276695895991	25.1397752252467	12.0143079242454	2.76767038285941	0	44.6704891896242
SEMA3F	2292.51921434197	1773.32791757087	8347.88991156177	1556.44654280771	181.068651224607	2320.92660110807	2190.61951325205
SEMA3G	320.271297334196	199.389572051556	0	306.302545482754	62.9120651148261	1683.85676757795	326.7116689996
SEMA4A	325.801809619499	200.246977062311	471.976974111193	241.587058190365	31.8148779372163	678.726681985678	561.720492587821
SEMA4B	3279.73044463178	1533.39627151155	9813.65701404971	1199.35538082389	264.053579161269	10329.8588356207	4193.62949695891
SEMA4C	221.438447822465	1682.64010085364	7682.37193145784	1091.91683455352	355.428761285231	15471.9836054525	0
SEMA4D	542.091909897315	432.239990482908	1953.98127925672	177.12998096288	82.9790490241392	1858.85808310118	381.901666110143
SEMA4F	307.230832199955	0	50.8512494205707	357.461084496379	75.7413304539778	2542.93465231065	0
SEMA4G	45.6361402514317	98.1999920118921	404.511069002777	118.047746837877	22.0322393733482	1101.56801578188	291.019635308207
SEMA5A	342.765451599143	237.638696731134	742.661045426972	224.390062964118	76.5288893026985	5173.08093890054	937.553008754378
SEMA5B	0	0	766.472585986775	226.304955284879	36.5799607272263	1776.81786698811	24.5645051183065
SEMA6A	230.513536035669	95.1763141639736	721.401538614001	75.439670991435	22.2325518292567	98.8214675090675	345.251862354189
SEMA6B	104.354905929305	73.1360885017647	64.4658815075021	117.542813878276	18.9290792722548	1273.35493906868	262.30463382399
SEMA6C	0	21.2668069995082	0	103.853495650832	15.4453982201614	271.010280622888	543.809896648467
SEMA6D	177.98542423488	100.540302180022	812.474207115304	117.199501860384	23.9622787533189	2107.43829773433	345.419846349242
SEMA7A	89.4742419218102	109.059983332388	971.851386938438	164.847770137226	27.8909051878363	0	57.9066624820436
SEMG1	73.8394205572123	34.6829197356227	152.822473203474	45.0226758244093	6.34104688260488	0.0224535095127168	17.9000467769707
SEMG2	17.3909785856682	39.1797700783924	96.2499568077394	3.73827616859646	8.23942087147125	342.550881527903	0
SENCR	319.326581759855	57.0722484917098	0	157.060539207411	34.0096811480893	1990.5879494024	532.630510071765
SENP1	289.363231187713	54.8206529063867	784.073727676638	261.915785246144	41.835871946054	2894.52663702122	899.774739016761
SENP2	438.422907505397	329.678011613965	0	540.27588887785	78.5828752406056	2224.47503704834	205.033585874098
SENP3	378.115022196581	333.014838932374	3196.08283118489	708.293878574469	129.164980138448	12084.8204294277	1689.88789872431
SENP5	963.535046565285	612.64448478575	2014.69951630749	206.405641352287	107.060099100342	0	898.615057310032
SENP6	646.858588499042	568.145337444479	1716.89944936482	516.974418144725	118.256099753539	772.625361841349	208.883655934407
SENP7	215.483343766108	121.938003567337	423.302532786913	117.536854474414	28.5401404630919	1497.79907632078	17.2609475380965
SENP8	0	51.6345212683022	352.098404903155	78.7295470217413	11.0299865932616	604.260081246902	111.544712050363
SEPHS1	341.744506751007	162.554957979406	752.157791846029	175.665868441727	25.5523658494202	661.529420208845	371.28991170266
SEPHS2	1491.48916305794	767.997683569891	1738.93751317926	1482.53185862131	280.923863450524	3245.55596118785	3912.64441716007
SEPN1	2511.50163660281	1509.04691572319	0	1180.32634041694	283.239417606596	12394.7514740749	3124.02209458392
SEPP1	7940.59431447016	4577.83615394423	14676.8592652191	8689.85665155769	1245.68660588025	62814.9199037728	13673.8097677066
SEPSECS	297.907626068775	0	1024.90316349207	236.96988421448	43.0294614837878	127.758691123031	895.824275732603
SEPSECS.AS1	0.625575513309487	8.61409814190267	32.3079728030486	18.3258157916215	3.08602445949216	240.669809329341	25.9845205354495
SEPT5.GP1BB	136.333171773654	97.325325670626	482.05106327008	129.117881552426	32.4597516646918	452.29006938654	397.733379757753
SEPT7P2	147.452588970727	212.559234022998	538.959914680753	174.774766317545	30.0042515997809	1272.55605001757	513.474929104352
SEPT7P9	69.4263938165902	38.6312801795329	599.939228243515	98.35254371433	16.9235687331958	914.736967165335	313.879824471067
SEPW1	2652.80592274715	1261.04815722803	5691.40379326386	1933.39725204897	345.631930958072	12556.6538357803	4128.9392989121
SERAC1	341.491238988504	213.927859241097	1015.24390383852	435.130738858355	54.6558774064691	1645.13604631056	618.775467647271
SERBP1	20501.860106286	13670.138325603	131974.436709931	19775.4275747244	3131.06269600466	105598.793709968	27108.1822396185
SERGEF	429.481121245817	215.211295888188	541.386605647162	230.38378989354	57.3013609721944	1479.37506104386	547.880591726989
SERHL2	77.4757296548193	45.0866140058453	0	76.7798290265367	11.3500966912251	0	158.021522931255
SERINC1	2622.30650049234	2208.10966710674	6027.61087100504	2141.36129006509	365.098111730847	4446.85113538408	4377.92221455907
SERINC2	238.058984305621	392.73574638601	1263.26969045127	449.856046460774	78.0076616178728	3026.32311321947	1660.65181154754
SERINC3	1861.5567726096	1009.89535059528	4706.13128140272	939.119774369217	160.505221370055	7381.40187037596	1482.64510526502
SERINC5	567.596375726762	1745.55387031541	8890.46118615784	3597.25501830715	497.601074452284	17152.7914432528	40.32718578066
SERP1	2309.78559227977	2095.22695797367	5667.82503382414	2206.8275057352	372.326754858108	6392.20605610321	179.011362541794
SERP2	26.6975035287611	29.9945169115899	126.540493524818	28.7684375530896	4.74664846893243	121.22166527397	74.6240458962273
SERPINA1	5580.20122310254	1908.10787158877	1379.42995812121	5023.72188904428	626.348604502833	18751.412510059	9335.44406081362
SERPINA10	0	40.2318977174916	42.937130582064	8.85623937321775	8.31987123835375	71.4244301410602	97.9423385277276
SERPINA12	5134.08805149245	3992.77772504044	39966.9918208695	7657.55031198487	1579.61443776912	0	11225.2572514447
SERPINA2	0	11.4180976722839	87.1243803012939	18.5571391951554	2.25917442447746	0	76.7379705272465
SERPINA3	1624.23776269576	1039.64510502529	4818.34475676015	1238.8624446121	170.271343837919	6507.66824177021	4037.48499725615
SERPINA4	63.0118390873907	63.3600041926332	523.558059678464	76.0634641358458	0	0	314.209753051414
SERPINA5	208.569538013318	259.57513652439	32.0228769768336	118.993539512035	21.5474875425914	789.610298368557	600.181070709346
SERPINA6	6.94055307672964	8.10268218384707	6.329664827803	10.4719644650404	1.79834270605067	28.1299885694547	28.2341328882128
SERPINA7	8.85627244734377	46.6441923051131	194.440925960639	11.2296855338674	8.96438934099768	476.124926615859	127.767867912499
SERPINA9	95.8249213870833	63.7752698313171	43.5491468285564	70.073805302757	13.0681905761779	398.899472568615	397.161212458963
SERPINB1	4624.91511030149	6577.83819318958	0	6811.56071852893	1172.10054233393	53687.9443042674	16280.0956315201
SERPINB10	0	0	142.115519823658	104.120024627519	17.1018952496541	0	0
SERPINB11	60.0132838396297	11.325861152844	279.839742978165	57.6952351921281	9.66604018457708	86.1842388198495	175.830737141997
SERPINB12	83.0601520651958	188.265654629844	625.181808800358	88.3510621008202	50.6251263195502	0	700.261331328756
SERPINB13	4575.58545303419	4476.46501934692	0	4916.78393485292	846.435014470643	21754.6430341654	0
