GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.180N14.1	0.78242694380751	0.525921124752828	0.630750454946128	1	0.0145038593127039	0.344558403347466	0.879671211722745
RP11.182J23.1	0.447144968957119	0.64524879047156	1	0.284414886477413	0.000958824997854247	0.264070657874385	0.0979683167278605
RP11.182L21.5	1	1	1	0.381154643422819	0.00169055246687427	0.192785033669585	0.106768423582557
RP11.184E9.2	1	0.452713223289419	0.867971704905608	1	0.186139027804964	1	1
RP11.186F10.2	0.990892249076421	1	1	0.534014308044424	2.06354440868633e-07	0.711541224544771	0.026095537995309
RP11.18F14.4	0.731837466605754	1	0.741788401594254	0.460407717515159	0.512690310766149	1	1
RP11.18I14.11	0.657325407532875	1	0.597301883799425	1	0.0957870417101267	1	1
RP11.190A12.8	1	1	0.618594596678173	0.273029394105769	0.103428578312227	0.714511207640254	0.268101641185116
RP11.194N12.2	0.618979250832165	0.610355296272778	1	0.353018680980588	1	0.471320402343389	1
RP11.195M16.3	1	0.57399117442442	0.351626447196308	0.0696587549844958	0.237997094667212	1	1
RP11.196G18.23	0.549977806817095	0.00871132841869973	0.95222025716517	0.418492372830914	9.58074363829689e-14	0.751205271906004	1
RP11.196G18.24	1	0.738932272230577	0.158072567308833	0.31367002297713	0.309962744034643	1	1
RP11.199F11.2	0.301470928297764	0.105301636915959	0.028380671290344	0.310358086868064	7.70780840458352e-06	0.920241823595356	0.22003441052064
RP11.1C8.6	1	0.0441603360420914	1	1	0.194563866446169	0.459719852096814	0.00425992404993098
RP11.1E4.1	0.858785533643506	1	1	1	0.0220430626015056	1	1
RP11.1L12.3	1	1	1	1	0.013140052883256	0.746467262467275	1
RP11.201A3.1	1	1	1	0.154878307502361	0.0173949983625	1	0.221256036177233
RP11.203B7.1	0.744838738368277	0.895154362656375	1	0.457000375080423	1	0.40970617705738	1
RP11.203B7.2	1	0.92113663542348	0.413553556340274	0.495515464727404	0.789627299897455	0.517385408950602	1
RP11.209A2.1	1	0.0197374096753087	1	0.514761027759811	1.91769634721078e-08	1	0.860326008473123
RP11.209D14.2	0.48566952244868	1	0.131226148374109	1	1	1	1
RP11.210K20.4	1	1	0.342767554909254	0.462639237215915	0.857035414286737	1	1
RP11.210M15.2	1	0.902294397950475	1	1	0.0391748708253993	1	0.802170362584357
RP11.212P7.2	0.264213286381632	0.699223281722749	1	1	7.70438797115752e-05	0.0699054701557386	0.534361122822796
RP11.214K3.19	0.444099118146525	1	1	1	0.0771362765062451	1	1
RP11.214K3.20	1	1	0.797640578020258	0.998341821313793	0.0487403025467722	1	1
RP11.214N1.1	1	1	1	0.379965490056473	5.32872142264707e-06	1	1
RP11.214N9.1	0.443377136164064	0.985706569599413	0.0641473483274948	0.226594194823859	0.505476740136274	1	1
RP11.215E13.2	0.175134744186144	0.420169332873731	0.131033105707563	1	0.00362890251737739	0.777493246805711	0.413297985505407
RP11.215H22.1	0.856295878566211	1	0.473191160011379	0.632738630374844	0.491612869270644	0.188942477943774	0.402085809922338
RP11.216L13.19	1	1	0.140656144097334	0.058689948622458	0.983394424088908	0.518824711875577	1
RP11.217B1.2	0.980338218812371	1	0.324902528858802	0.710843827505861	0.856336837730924	1	0.0993680913856975
RP11.217B7.2	1	1	0.38851067241179	1	0.00348729518406165	1	1
RP11.218C14.8	0.366468714646502	0.998934451929745	1	0.301418554993362	0.000110965350865172	0.202376317519949	1
RP11.218F4.1	0.689744078884262	1	0.0388977975401796	1	0.0112656181540111	1	0.316630130875168
RP11.218I7.2	0.390060769650326	1	0.733606262694085	1	0.749567607121571	1	1
RP11.219B4.3	0.22120123193462	0.39485729098663	0.421994020987205	0.0184517781414236	5.59383270394148e-19	1	0.81066593295131
RP11.21G15.1	1	1	0.952071929648396	0.45785495047301	0.00245026464153562	0.613084580247159	1
RP11.21L23.2	0.804090621367148	0.418231460099113	0.392172912976813	0.0254224621784912	1	1	1
RP11.220I1.5	1	0.708344112092202	1	1	0.000439757759597103	1	0.976772104257479
RP11.222K16.1	0.240233176793879	1	1	1	1	1	1
RP11.225H22.4	1	0.999707435025007	1	0.543679941941288	0.270093453393114	0.801101636041338	1
RP11.226L15.5	0.132201230893735	0.152075483048125	0.462872477010781	1	5.06346023548585e-06	1	0.082526330064523
RP11.227D13.1	1	1	1	1	0.135738866276382	1	1
RP11.231C18.1	0.981638976430463	1	0.684661109323515	0.937602361588233	0.15719178443369	1	1
RP11.231E19.1	0.678799869432905	0.147299615246895	0.17810180634388	1	0.00748055823674976	1	1
RP11.235E17.4	1	0.16744956360176	1	0.096682195167188	8.06425762378519e-05	0.477113696756654	0.577334822836005
RP11.245J9.5	1	1	1	0.508241020541304	0.0119287999754346	0.898024890683178	1
RP11.245P10.8	0.346417608583273	1	0.957226534535831	1	0.00119452879567892	1	1
RP11.247L20.4	1	0.309468226194698	0.319275176535961	1	0.00218571565862053	0.920401490198489	0.207855592287303
RP11.248J18.2	0.760865713141079	1	0.128167625560654	0.956602344979492	0.0667186891569951	0.311688837979508	0.82580554811405
RP11.248J18.3	0.321219903838865	0.541415596131832	0.659701973714842	1	0.00156339943508391	0.991697599994633	0.561261693029736
RP11.24D15.1	1	1	1	1	0.296368836204373	0.58861806552605	0.148109262834558
RP11.24P14.1	0.550935173772116	1	1	1	0.444095051956628	0.983699895594419	0.836588071171491
RP11.250B2.3	1	0.917258114391245	1	1	4.7114573273754e-05	0.52929549100923	1
RP11.250B2.6	1	1	1	0.418794070340837	0.665250756399544	1	1
RP11.251G23.5	1	1	0.718528727479524	0.225649119693838	0.131743253790318	0.591286360356587	1
RP11.252E2.1	1	0.591162273791395	0.457168656244761	0.0970363164188015	1.41778741356798e-05	1	0.520055224707643
RP11.254F7.1	1	0.113945320259827	0.857175669753672	1	0.733187269716468	0.556467499760261	0.400191541229794
RP11.255A11.4	1	1	1	1	0.00715013635384083	0.986989622780367	0.422280306005486
RP11.255C15.3	0.718901243418328	1	1	0.464252954391859	8.94909156434828e-06	0.330398680645856	0.542653762077031
RP11.255C15.4	0.156256325628878	0.0573924111199018	1	0.800765313133538	8.0534352466964e-08	1	0.590264712774794
RP11.255P5.2	0.495043141529208	1	1	1	0.422535671248685	1	0.911575422735503
RP11.257I14.1	1	0.780410236002545	1	1	0.268207261323123	0.334582356141342	1
RP11.258C19.7	0.806846267069747	0.70917845287364	0.0032323721655643	0.318213080958501	0.13161996353664	1	0.996107260689427
RP11.259G18.1	0.75679815094206	1	0.887023673662548	0.428241503895728	0.945105370045894	1	1
RP11.25I15.3	1	0.627467203242761	1	0.195281215740824	0.00148454624291122	1	0.973893976612102
RP11.263K19.4	1	1	1	0.971246038788543	0.616289067999156	1	1
RP11.263K4.3	0.186571652003346	1	1	0.728667694499897	0.140675359346892	0.335704001815815	0.863779365617971
RP11.266A24.1	0.315918720353729	1	1	0.467359623923335	0.00943338443402912	0.146465118533712	1
RP11.266L9.1	1	0.779428401424714	1	0.139889333358322	0.0819087926148686	1	1
RP11.271C24.3	0.202197088841604	0.601484776252116	0.833084723490989	0.950329610359381	0.620089406860668	0.888267137003512	0.486400971271334
RP11.272D12.1	0.709237809931103	1	1	0.232534829914522	0.402371560883804	1	0.631643100285623
RP11.274B18.4	1	1	0.872504743979032	0.23121775808728	0.161575089095452	1	0.363902151211337
RP11.274H2.5	1	1	1	0.285679746311753	0.0481520470067638	1	0.449698443451626
RP11.278J20.2	1	1	1	0.738640937645158	0.447000488136599	1	1
RP11.279O17.1	1	0.705734496427437	1	0.357489924385201	0.00171836826551459	0.411936182910497	1
RP11.27I1.6	0.872831760215712	0.90963243474158	0.028508209896199	1	0.0674052081903664	1	0.0511245146311814
RP11.284F21.8	0.364612086241156	1	1	0.91567964462407	0.000652422981478349	0.431716250235753	0.510631529857829
RP11.285A1.1	1	0.974759683550096	0.0035169104565994	1	0.289008809346704	1	1
RP11.285E9.5	0.601319635194718	1	0.825866624949338	0.895504713431277	1	0.934309168787451	1
RP11.285F7.2	0.995159146042778	0.0574017155853577	0.701850793113352	0.60023410984186	2.43552250280055e-14	1	0.0805353236329251
RP11.285G1.14	0.374186987648096	1	0.686136081245439	0.997945458696964	0.800382736895973	0.356542711156077	1
RP11.285J16.1	0.338731533179163	0.0235766887172592	0.35243748887174	0.00586738444070371	1.68380579085995e-14	1	0.656928065670094
RP11.286E11.2	1	0.0648688992530523	1	1	0.0130483237967115	0.0643105288540944	0.230968817190212
RP11.288H12.4	1	1	0.266238329442897	1	0.00321068485663306	1	0.926459496542094
RP11.288L9.1	0.631665782410862	0.433970389743425	0.66474604418699	1	0.288349577141185	1	1
RP11.28F1.2	1	0.624871411515974	1	1	0.59918167746156	0.160827521197244	0.73739610546853
RP11.292D4.3	1	0.0370060755209267	0.459290644043203	0.846130598254373	0.000612939634498602	1	1
RP11.295G20.2	1	0.484866882335442	1	0.384236409357332	7.75412162946683e-09	0.154793983994734	1
RP11.295M18.6	1	0.552717840626509	0.515958687106422	1	0.0397528000852605	1	1
RP11.295P9.12	1	0.764499314077251	1	0.632024930098116	0.669466817305437	0.229617277440232	1
RP11.297L17.2	0.374365179612772	0.684349818330487	1	0.527376740665873	0.395505465797914	1	1
RP11.298D21.2	0.178151534303509	1	1	0.749351961215416	1	1	1
RP11.298H24.1	1	1	0.00551522365418171	1	0.502384052557645	1	0.612205856132576
RP11.29H23.4	1	0.0240286138869968	0.779065385850175	1	5.16442847186764e-08	1	0.154140350145167
RP11.29P20.1	0.957824960854121	1	0.759874234903907	0.489449299509828	1.67394735767296e-07	0.379740528028584	0.115403602347447
RP11.2E11.9	0.116747426345484	1	1	1	1	1	0.99846066734171
RP11.300A12.2	1	0.795215599672627	0.329884479167468	0.628090488205085	0.380899088621552	0.355574016437514	1
RP11.301O19.1	1	1	1	0.0561206446081822	0.00279018212238256	1	1
RP11.303E16.7	1	1	0.700191064484903	0.574264872086053	0.985013263021015	0.457028980764919	0.101623008611115
RP11.304C12.3	1	1	1	1	0.0768474562562502	1	0.389276971167882
RP11.304L19.4	1	0.791966398873323	1	0.0936053107033955	0.104648462902849	1	0.205043314466711
RP11.305E6.4	1	1	1	0.79771632712553	0.00100411035790397	0.701953300165494	1
RP11.305K5.1	0.127791729364619	0.751274473165944	0.619776681302129	0.215816871646794	2.67032239977929e-09	0.466515377821916	0.245848096983117
RP11.305L7.3	1	0.96835693272039	0.00640733046644874	0.059723660203592	0.455017465191564	1	1
RP11.305O4.3	0.931119298782647	0.441304818691491	1	1	0.0395445638704076	0.393485847979666	0.14670904243269
RP11.305O6.3	1	0.040938892408599	1	0.6886815246145	0.894991279404185	0.658569800714847	1
RP11.307O13.1	0.228931889404255	0.272145061641184	1	1	4.77673919453093e-05	0.480107150251884	1
RP11.307P5.2	1	0.126692436988093	1	0.886433609472945	1	1	1
RP11.308D16.4	0.613918532791784	0.460174762028024	1	0.606438498294639	0.00322331641972025	1	0.668923647563659
RP11.309G3.3	1	0.0591227456848784	1	1	0.000940934238986135	0.644089461204542	1
RP11.310J24.3	1	1	0.55401501011589	0.925930585617095	0.060485912145579	0.176081241178684	1
RP11.313C4.1	0.518130153974606	0.58001674113175	1	0.627241228398494	1.14479392776296e-05	0.67306201957916	0.909035228932396
RP11.314N13.3	0.530519591340683	1	0.16026107500389	0.514477672836047	0.832096468511949	1	1
RP11.315F22.1	0.998315005153083	0.11277602555531	0.879327022892889	0.433546582470493	0.372909039971064	1	1
RP11.318A15.2	1	1	1	0.379979683600136	0.392626792716972	0.143791117104567	1
RP11.319E16.2	1	1	1	0.407101642811988	0.193434640106485	1	1
RP11.319G9.3	1	0.582805574393922	1	0.974303810811357	0.000198774605075809	0.5901000229822	1
RP11.31K23.2	1	1	1	1	0.0743135448897028	1	1
RP11.320H14.1	1	1	0.459363588590346	0.479902659970582	1	1	1
RP11.320N7.2	1	1	0.740693208142248	0.390192913908126	0.387347697236357	0.0435107774317872	1
RP11.324J3.1	0.999974618437646	0.0585266803039521	0.8230615604662	0.562539216332941	0.0427556426168964	1	0.581074008315364
RP11.324L17.1	1	0.906553484852254	0.859043010522436	0.408265049670175	0.285114954457862	0.466117662570017	1
RP11.326I11.3	0.855137681367245	0.433495529777681	1	0.233819076262948	0.122777329449926	0.594104102885823	1
RP11.326I11.5	0.885398693366377	0.167735694004879	0.454356812885811	0.0338142253828219	2.37692024325534e-08	1	0.853938596228515
RP11.327J17.2	1	1	1	0.258620721511866	0.54234484053131	1	0.613065523228192
RP11.329B9.3	1	1	1	0.438763004915852	0.682097716321113	0.474039433903762	1
RP11.329B9.5	0.389228396251011	0.196509411438662	0.700905372607287	1	1	0.571820031273005	1
RP11.330M19.1	1	1	0.585651143898007	0.267331262905262	0.0426994744263804	0.686104397476365	1
RP11.330O11.3	1	1	1	1	0.0229386871525879	0.0557687174279554	1
RP11.332H18.4	1	1	1	0.235095271544308	1	0.766303133535328	0.257081477005995
RP11.333I13.1	1	1	0.85067672705662	0.623895615173392	0.0317828111002396	0.464184074314108	1
RP11.333O1.1	0.30946414085966	1	1	0.624446630807908	0.155030094061546	1	0.447104107891281
RP11.334C17.5	1	0.357121474237794	1	1	0.0606366765577268	1	0.758364975786599
RP11.334J6.6	0.805136175735849	0.000516464598103413	0.52711163158651	0.486732955943595	3.25555365365243e-08	0.0775535718709931	0.390221396533438
RP11.338I21.1	0.0959319723031094	0.699821745909677	0.804995293772283	0.497490995633866	0.0117233137269939	1	1
RP11.338N10.1	1	0.792964022528373	1	0.701069218079287	0.960576025406971	0.122436122455601	0.723623222051352
RP11.339A11.2	0.559296535663458	0.757657113286238	1	0.302506021796004	0.845531778061103	1	0.937346481621957
RP11.339B21.15	1	0.561898148852199	1	0.389365779995547	0.000737507612569933	1	0.307077528179234
RP11.33O4.1	1	0.223160825850698	1	0.347833868435104	7.31473529891942e-06	0.617661658477023	1
RP11.340A13.1	1	0.948922932629554	1	1	0.242759887860987	1	1
RP11.341N2.1	1	1	0.0276002388443758	0.207448580731391	0.179273589139472	0.369970628926435	1
RP11.342L8.2	1	0.543449308604341	1	1	0.433956457049638	0.229549717772349	1
RP11.343H5.6	0.413253982946194	0.478214572836954	1	1	1	0.718626245937957	1
RP11.347D21.1	1	0.966970228307468	0.537997288991386	0.823024161425337	0.166550441633905	1	0.465358952071575
RP11.348B17.1	1	1	1	0.111089096761226	0.0148819383512667	1	1
RP11.348N5.7	1	1	0.529463123228898	1	0.264532792590602	1	1
RP11.348P10.2	0.602195669977477	1	0.704496627773944	1	0.0922561303694777	0.298048723257097	1
RP11.349E4.1	1	1	1	0.798616669545537	0.0449276897717567	0.551421303953887	0.51694909997666
RP11.350F4.2	1	0.788993734326977	0.588319853013214	0.0752941963033583	0.2407957841879	1	1
RP11.352B15.2	0.217161711155595	0.927607850367029	1	0.553293486681224	0.0264659100841696	0.551750435166267	0.302667001445224
RP11.352G9.1	1	0.0516512915543567	0.292297404272888	0.681351837894544	0.400399312446298	1	1
RP11.353N14.1	1	0.00139124958054847	0.683579992838161	0.0496742797575258	2.01540636822785e-08	0.589545836898895	1
RP11.353N14.2	1	1	0.495444210577886	0.409713840636419	1	1	1
RP11.354I10.1	1	0.673863099406524	0.00102163643773853	0.483630090437827	1	1	0.972880463431264
RP11.355B11.2	0.432390822598495	1	1	1	3.58247701833223e-05	0.891804304810121	0.0523340461214314
RP11.355F16.1	1	1	1	0.626840102866026	1	0.821970359765415	0.522347189452119
RP11.356B19.11	1	0.0275940882731388	0.247817042358999	1	0.0168397823716772	0.457057371778298	1
RP11.357G3.1	1	1	0.802277220204099	0.135107558651908	1	0.137388792693253	0.682119469855473
RP11.357G3.2	0.354868349718546	0.803049719656626	0.584776221761635	0.564500841659068	2.35051275669209e-05	0.251013040404861	0.337097777465676
RP11.359E8.5	1	0.617227733931322	0.82874431757813	0.4715561138033	0.64394170713287	0.813401604866439	0.414630340899246
RP11.359K18.3	0.0619022576878384	1	0.0826173130676777	1	0.00377797093887879	1	0.778837526795711
RP11.360A18.2	1	1	1	0.0757199226160807	0.826225966359264	1	1
RP11.360K13.1	0.854714102003677	1	0.651203234127907	0.613115010038709	1	0.544262672293109	0.512427973852094
RP11.362K14.6	1	0.0595785692606834	0.99344165858687	1	0.000164820309695486	1	1
RP11.362K14.7	0.878483753536763	1	1	0.646622013113149	0.607688418870372	0.709684336933683	1
RP11.363E7.4	1	0.0067576966603792	0.179019039881738	0.645457407788846	0.517289444479917	1	1
RP11.365H22.2	0.563585635541851	1	0.537329223165427	0.342790244416078	0.00437731188897494	1	0.423381649203301
RP11.366L5.1	1	0.190933234657579	0.99374131450594	0.936056457228295	0.81557451793245	1	1
RP11.369C8.1	1	1	1	0.583332673275931	0.153279645295633	0.000488291071452031	1
RP11.36B6.1	1	0.385493731905067	0.955155573746108	1	0.00952365019155888	0.457324062083878	1
RP11.373D23.2	0.49016691777351	0.675538092295331	1	1	0.00604981143401894	0.99453931369542	1
RP11.375I20.6	0.773491378563117	1	1	0.678066295221627	0.717346679824936	0.239915939843384	1
RP11.378A13.1	0.159199083967238	0.136367085653265	0.385938392006593	0.267895292058456	4.69293272082404e-12	0.278100666711593	0.534760549718293
RP11.378J18.8	1	1	0.638294428669169	0.849063507270327	0.719881613431355	0.806911037962061	0.121160991398387
RP11.379F4.6	0.373680447725084	0.222061211076412	0.0625335792296381	1	0.0016405545900081	0.917777937960692	0.689171137127828
RP11.379H18.1	0.566175239072898	0.993877005655035	0.553792324438545	0.625524040963744	0.0198323812199891	0.250041005447203	0.164432033750341
RP11.37C7.3	1	0.79396832219108	1	1	0.0536896277124551	1	1
RP11.381P6.1	0.946100152321512	0.700345069385044	0.882083776469106	0.546938356012401	0.467067621282102	0.94663733032684	1
RP11.382B18.4	1	0.754595064531821	0.177497489209669	0.337490542581343	0.0208264007891743	0.0995630465634507	1
RP11.384L8.1	1	1	0.313976946447695	0.643657570815168	0.00226890711685394	0.799454808778114	1
RP11.384P7.7	1	0.999958184951195	0.595869838601329	0.191123026896602	0.136658436445114	0.351759477883805	1
RP11.385F5.4	1	0.326445426397811	0.0493357286710681	0.26990616922217	0.00131101522251963	0.532122936853841	1
RP11.388M20.1	0.196569994215993	0.043484995141785	1	0.130274478791411	3.47056057488118e-05	0.104822590807519	0.853699917286553
RP11.388M20.6	0.0996214410920302	0.532528850691527	1	0.952989176653988	0.00010068989154014	0.343296982014021	0.488429055364908
RP11.389C8.2	0.934753823975326	0.00175940926434842	1	1	0.00432383309461223	0.822522409169677	0.866091490984016
RP11.389C8.3	0.209990138213452	2.14372274585767e-05	0.959766869579757	0.307003404715282	3.31788674987785e-23	0.36723415514939	0.0114485407790142
RP11.389G6.3	1	1	1	1	0.0505040952617364	0.037696668372495	1
RP11.38C18.2	0.833002322120221	0.485600643521697	1	1	0.0766752692248402	1	1
RP11.38C18.3	0.276320955454321	1	0.102444682859138	0.406980779683613	1	1	0.362320783900888
RP11.38L15.2	0.88598319257952	0.367949106371409	0.121005068654805	0.894999161608789	1	0.103851681733613	1
RP11.38P22.2	0.64754342253579	0.423359344814547	1	0.95460963247243	0.23263781900327	0.798039560360001	1
RP11.391M1.4	0.506584313643106	1	0.138690379503696	1	0.00922473743317846	0.275987233188519	1
