GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
VPS37D	0	596.220082655501	1896.12622858908	0	23.3009819629907	1764.74244734599	0
VPS39	1	1	1	753.264226327687	641.443434620212	1	1
VPS41	1	1	1	1	1008.89846372462	1	1
VPS45	1135.91890020275	1197.05069289742	1	792.867648601135	1057.36217964957	1	1
VPS4A	0	2548.95289519879	25650.5399025148	2546.81720283342	2081.60915024381	8319.81055313004	0
VPS4B	1	1	1	1	2731.58040828386	1	1
VPS51	0	14527.9146593734	36282.6881833303	2988.64210658853	3057.91548025713	37524.9716614863	24054.8045890456
VPS52	4160.72683488945	1114.03925085197	0	9877.04763028978	755.765709347822	30407.7655849984	25063.1187234048
VPS53	0	426.783021088741	2903.78880197448	770.161646699604	507.30520146993	2064.64625394993	2616.09010314983
VPS54	1	1	1	1	1073.31539149449	1	1
VPS72	1	1	1	1	1201.82373495917	1	1
VPS8	1	1	1	1	839.769300867898	1	1
VPS9D1	467.32641932485	653.680415494505	319.488703138905	0	62.4312817355439	13381.8367353435	3737.22829990623
VPS9D1.AS1	560.212281601723	0	0	0	38.7482512279617	0	705.870617128056
VRK1	0	998.167864537298	9626.96576523262	1318.6648843733	391.623570949166	3.3604891072808	0
VRK2	499.73877132008	0	20057.2368605454	0	1086.6960142268	19.0414382045211	7947.24039530769
VRK3	1	1	1	1	723.574842587441	1	1
VRTN	493.5664902643	79.3789658644828	1275.13545934396	0	0	228.869307335926	222.589061028567
VSIG1	0	188.241219912453	0	378.602344147131	89.6481109213468	0	776.471954574671
VSIG10	576.461247039551	3.95834065344243	1209.83184511487	405.172749173821	97.8462062003071	0	0
VSIG10L	1	709.633684273553	1	1	828.254655240823	1	1
VSIG2	1	141.951448935972	1	1	65.6815195264561	1	1
VSIG4	0	0	0	7089.34112772397	2026.33204257948	18399.9943523731	25721.1241278264
VSNL1	1	1	1	1	3316.52857484803	1	1
VSTM1	0	26.0951474003106	184.485700796876	146.984985029486	31.4267528681608	625.252938027492	389.278180984475
VSTM2A	0	42.24741592363	0	0	13.7320547709682	74.665308467126	145.259690355602
VSTM2L	29.8979023283409	0	558.774541983862	169.288881890758	26.9528734941112	0	0
VSTM4	1	486.772327511389	1	1	348.236153206137	1	1
VSX1	0	0	1633.45678090626	70.0517217864703	32.2514613257031	0	1534.16505174491
VTA1	0	829.20075094358	21191.1994430547	0	2705.4068644156	6572.41852710413	15074.3171036427
VTCN1	11.5975574519132	0	459.776284848347	3.58341481498409	10.0568970201142	0	253.602743051488
VTI1A	0	0	3257.25616403956	906.171245751207	246.45898091427	4738.34015266628	2172.19243852598
VTI1B	2775.9233153318	1201.68360850248	71.335714730186	5816.28202644205	3799.08298733403	30986.0356597375	6047.5299021396
VWA1	1	1	1	1	573.747671801258	1	1
VWA3A	141.559801847001	0	425.766186833326	79.0914973120513	21.3296105214639	0	0
VWA3B	145.361567835964	0	0	2.81535806293259	31.9054002814191	1243.474258989	125.31542322638
VWA5A	0	3489.75265726529	0	1902.95525570316	1749.18943509535	0	0
VWA5B1	0	0	0	0	44.8090718114794	0	4.46392673249981
VWA5B2	0	29.8517450134335	219.88215045993	5.18908362326106	40.3980208591093	0	0
VWA7	6.31325176901645	41.3744454964699	454.250062373569	0	17.4638464420602	0	127.638074314474
VWA8	1	1	1	1	532.390373419872	1	1
VWA8.AS1	0	0	71.8917987064776	41.5383490431658	15.2343604434465	2.21642394657782	0
VWA9	695.471528808494	1708.56877774438	2788.28321935253	1929.42723253069	632.1017400808	0	0
VWC2	28.3080106096053	30.9810831312074	0	19.6809116241424	27.230357162751	0	53.0024684380073
VWCE	8.40732134950367	97.3851339949715	93.7259981103558	0	97.5723147458739	0	786.782919584638
VWDE	0	110.05562034977	115.14047751252	44.3376877424291	26.480853839195	476.715866363608	105.828768039198
VWF	4937.25488617787	0	2952.82810600833	2224.9815536169	1170.64178341481	0	4578.06116124873
WAC	8772.79504054585	2431.77979642958	56.1240833352367	0	4923.82501518434	0	13600.484013074
WAC.AS1	1	1	1	1	1022.57680651255	1	1
WAPAL	92.5261392874638	1184.77734679891	5764.51947728023	6145.3239833417	758.709720614715	8286.80912665112	1161.60478493986
WARS	0	25187.3617068575	0	0	2075.37869348728	75054.9111437012	0
WARS2	0	0	4455.91653576838	0	678.023463184915	0	287.308744650632
WAS	594.383786200204	0	0	3937.61338615344	4654.32930634855	27444.8223681494	18216.8603234464
WASF1	477.975978204278	1115.89432720531	8796.74712029745	1267.19354777731	308.329474330464	0	0
WASF2	1	7591.00887394239	1	1	4984.66545441815	1	1
WASF3	0	0	741.097187447853	1082.40774993528	526.217595022486	3991.29353034268	0
WASL	0	0	0	8022.98615743455	1691.04845466292	31088.5566573771	0
WBP11	2852.14574022228	3943.6684421866	0	846.234833061289	2703.42680120592	0	6762.16355271451
WBP1L	14160.4486250198	0	4022.35742002172	7366.98980243428	1476.51523895313	22132.8856425067	26665.1040801605
WBP2	0	0	38189.8153607237	4327.26133550037	1059.02198814593	0	0
WBP2NL	0	190.144129123079	0	0	8.22255425094832	42.1920767712157	0
WBP4	0	0	0	866.653728696862	380.137313449032	0	0
WBP5	0	688.946680150725	21875.7477169119	331.982931072454	3770.64396314423	0	0
WBSCR16	927.295259257806	0	6326.16915028905	1097.48349214116	691.967273325379	0	2823.26669031289
WBSCR17	0	180.81168227189	405.396687775273	0	35.0185962322869	770.388535356973	0
WBSCR22	18.1222940495147	3682.29864544538	48355.415565569	15.1138392852193	2318.07330497601	49196.3818356893	0
WBSCR27	0	58.3460392709413	1277.58592274542	263.59420740778	28.242769409313	0	370.514289079191
WBSCR28	0	0	90.190720827214	17.7848346771332	12.8830927777118	0	19.9838431649594
WDFY1	10319.8736207107	0	19850.0550442278	0	714.03134687658	0	0
WDFY2	1	1	1	1	1399.11511630557	1	1
WDFY3	0	0	9521.11552860546	0	1822.62354616137	24155.485067778	0
WDFY3.AS2	1	1	1	1	61.8773324685055	1	1
WDFY4	0	0	1138.7328544825	1276.2439282334	280.8292852464	18539.5110273971	0
WDHD1	238.616100163548	749.056359722343	564.968353376815	109.653333215915	0	0	0
WDPCP	211.697615791323	509.401495865581	1310.04725436676	1371.87797663217	71.6765675718886	17056.6132751183	0
WDR1	5090.78422477791	10964.6568927466	35934.7432292235	0	9683.30882467914	31198.1987545175	6282.17746551481
WDR11	1	1179.69421588529	1	1331.29125490835	1356.47733885456	1	1
WDR11.AS1	0	126.419910917453	0	57.0044771550985	52.3110164769813	0	20.0255602367269
WDR12	1	1633.02602628835	1	1624.82514770805	1829.0662361102	1	1
WDR13	394.536589973883	873.474231960413	15062.0007195789	1800.68392251259	1462.05990326644	0	10295.3871283674
WDR16	0	13.0365867588619	541.894765407873	43.8834814707288	58.3587705838843	0	111.953739560159
WDR17	1	1	1	1	31.2162334822525	1	1
WDR18	0	1481.25784813853	20709.2144664379	3.49163065703513	1251.27790691656	2108.12804446479	16843.8675273914
WDR19	1347.34377195538	330.020282817692	0	0	495.722551627944	0	0
WDR20	0	395.381969614621	4878.60369920109	670.774003327516	485.989474845785	0	0
WDR24	1	1	1	1	194.790997711474	1	1
WDR25	0	0	0	149.476369379999	73.4860058311983	0	648.690598320213
WDR26	1	1	1	1	3203.53087546305	1	1
WDR27	373.929301010793	587.486556769908	242.554178250192	0	220.835378010647	0	0
WDR3	2575.59365765112	0	0	5.44021477845562	1679.23250968996	12513.7511831486	0
WDR31	635.876525087776	0	0	0	140.895348055282	624.323124663318	439.508555189964
WDR34	0	0	0	1326.00232187619	1352.76772072667	0	8521.00324971814
WDR35	966.435991271752	0	982.825879789043	166.45615243957	290.997347216021	0	0
WDR36	0	0	13.5530044809416	1794.94970770468	1222.55579268372	4027.3561679297	6786.00307374949
WDR37	2113.49001334758	393.671721910124	9266.26091796259	1625.08507068931	808.848286102448	0	8460.40204299515
WDR38	0	71.2223044437701	0	6.82976315617373	0	153.234090716361	120.707963457751
WDR4	1	1280.96723372049	1	1	1752.43555395706	1	1
WDR41	1	1	1	1	1120.60287479861	1	1
WDR43	0	4045.95909692099	0	0	549.056382856837	0	0
WDR44	1254.52093895896	219.285886185902	8132.28889323489	0	473.695556774141	0	0
WDR45	0	8739.82648546787	0	2731.76769784537	768.79683868438	18056.3553717346	5872.59581842555
WDR45B	112.883878775119	2173.46981289516	0	6267.75226327935	2932.31110523203	0	11077.9769413414
WDR46	2753.63499682805	692.989098124703	15147.4053367515	2960.43364805664	365.114513585398	461.243054118919	8946.43289935124
WDR47	0	4107.02279004395	16516.2105909786	2382.63055599112	646.708751033512	0	0
WDR48	0	0	6213.83353982766	479.694705335794	773.388567536069	4053.04221813823	3548.27776384231
WDR49	0	0	0	0	33.1378949599284	0	355.114310185094
WDR5	3071.92758397075	847.02302674	0	1165.72991201299	613.75309811886	0	0
WDR52	0	32.0755290616653	0	350.153301850056	58.1245480117237	83.0567389875226	198.976608260424
WDR53	0	155.173032316745	0	63.6714352118981	389.404154938308	0	0
WDR54	406.695909752017	0	3693.1459128261	835.949221782944	903.166534136806	0	0
WDR55	968.23749506455	0	17492.6551973892	787.45945571447	598.121979169293	1277.51264617804	500.66179141211
WDR59	1	1	1	1	1383.50554128864	1	1
WDR5B	0	0	3618.97873401094	960.391400072245	201.459964094379	0	0
WDR6	0	0	3178.46365397397	0	1186.10227964539	47662.0753423693	4957.51767454143
WDR60	1230.88000450467	0	4408.05264954207	7.01081787887576	0	0	0
WDR61	0	4361.47011475577	28.5126608362512	6827.3886792429	3819.92997589275	11415.3533727513	37468.1312297651
WDR62	663.622758861211	0	747.972579688765	0	133.990217251137	3322.36080318552	613.399905029445
WDR63	170.582586085328	17.910804835477	930.056422179334	208.410520575436	11.1465617301031	0	449.733273199041
WDR64	1	1	1	1	65.5665604294128	1	1
WDR65	69.9626625734062	0	154.140573720827	0	107.671935761677	435.995622083395	0
WDR66	1	1	1	1	1369.52396361009	1	1
WDR7	1036.72926598942	289.106202653088	3156.89230781335	1128.62270822274	335.442861726305	0	4004.74753108799
WDR70	1	1	1	1	638.109280615837	1	1
WDR72	0	0	0	450.865911561421	103.77085169679	2238.69385679785	1203.00717372213
WDR73	0	0	2446.8995927191	769.757935733544	1352.73391192013	4381.92547424781	5114.35458642113
WDR74	1	1	1	1	1376.69609202026	1	1
WDR75	0	913.912273693984	4452.80034943304	2439.51360028241	346.019152537125	20507.2576254883	142.789404293534
WDR76	52.333063270583	0	3849.08619505622	0	240.939191554401	556.284391805427	159.325533145985
WDR77	0	2049.94366834653	0	3762.21728468465	1113.12583470825	735.38423619882	0
WDR78	29.759425089701	4.34230450651436	90.6441598870464	336.467556439946	46.5568199209548	0	0
WDR81	0	2003.51821433745	31295.7283062033	842.26720189229	301.517730640946	4451.24041660663	9717.60887106442
WDR82	1	8922.93608762388	1	1	5926.96504170332	1	1
WDR83	0	623.789794092011	2122.41705990599	895.513524812734	188.569472897311	5491.6838037507	0
WDR83OS	1	1	1	1	4989.92502264714	1	1
WDR86	287.871548579863	0	0	35.4191197115581	0	0	0
WDR86.AS1	67.750147599027	0.58816814934032	0	26.2223617357363	0	0	155.904429299409
WDR87	294.47495055207	63.8379728908232	159.221201228437	0	112.773210638057	0	819.760542364329
WDR88	0	4.67755984236686	0.175584285740867	10.9085794657096	4.20239330254004	10.2507266913057	2.50073159927594
WDR89	0	0	5098.69681810708	0	764.536100819856	0	0
WDR90	0	507.003125166355	1358.70904276523	1334.61439417499	510.370815215553	0	5816.84762665991
WDR91	71.6621879343255	0	1366.6961941735	773.578404459081	573.478254539825	11673.2975524434	0
WDR92	531.458239515186	901.275833252363	5895.8023504899	2164.35617301975	282.379216616384	8143.04112221819	0
WDR93	0	339.635643084669	0	0	87.6305726039853	0	0
WDR96	0	0	38.3751803728867	73.7255660909243	5.31944235622329	0	0
WDSUB1	0	690.121275512265	0	115.319637965912	502.654884108774	0	2173.17748209357
WDTC1	492.098553082377	756.198839655059	0	2179.95963486046	815.795221508822	14160.5410242055	1911.74656307339
WDYHV1	2343.47889753632	2368.74176959255	42.3094364616634	0	484.738140047008	14038.7024074839	0
WEE1	0	0	22808.0156299565	694.792050321806	1973.42470939196	0	37848.1012162512
WEE2.AS1	0	0	116.862202142732	149.855734121612	3.39031174435024	48.995935141374	0
WFDC1	0	2758.17983109484	5653.71382248733	1196.17610354616	60.2418173562867	0	7242.1478889583
WFDC10A	0	0	0	42.9981581916114	9.78350942308031	124.804714030461	38.1036339536148
WFDC10B	0.943906506595246	8.22294679225992	62.9316085492048	23.9895113458145	8.66389588099816	0	56.2395465164513
WFDC11	0	9.95747509613297	0	2.15060940838961	11.2824823850727	0	56.3013538663513
WFDC12	0	0	0	3089.67482600276	1176.38346840461	0	0
WFDC13	42.0699441615428	9.01426663186026	0	23.5444411248496	6.58697355952006	233.356442353719	119.813823556501
WFDC2	86.8201250458629	185.159161521477	0	0	151.697629195164	436.937494145612	240.904265261464
WFDC21P	1	1	1	1	1054.39882097038	1	1
WFDC3	0	213.957547621568	60.315650472046	233.70879557826	18.4971406772148	206.752175136874	1293.0298974642
WFDC5	0	0	0	0	2843.39306667747	6852.94841516295	15128.6890433891
WFDC6	0	41.812164551575	695.708644514008	0	18.2458291032231	0	53.226316113772
WFDC8	0	0	1.75754147205701	4.53790335155816	105.96234120442	0	835.641282060401
WFDC9	0	158.239029248728	0	36.2624934936586	1.50619901054628	2149.74450917638	0
WFIKKN1	0	0	0	232.85518942409	14.4728191935486	0	1182.72067192429
WFIKKN2	58.1686262481639	10.7809192045609	99.4465000838769	0	15.2680178777564	458.133711336588	22.3386143710801
WFS1	974.555833559774	91.5745697341925	0	0	727.753001512271	0	5.23543404761992
WHAMM	0	1231.33317566975	0	955.551086860596	616.674430996584	0	863.203829295319
WHAMMP2	549.042250387525	0	0	114.646145060184	286.095774061286	2275.79414685488	689.345122288332
WHSC1	0	140.715045472966	0	1096.02926220554	838.201465124034	14926.4392140132	0
WHSC1L1	1	1	1	1	1407.52390058939	1	1
WI2.89031B12.1	0	35.0623803864046	0	96.0438007638781	2.65411832233086	416.109821944575	0
WIBG	0	0	0	3130.03224526035	524.816470519835	1309.04459784352	1829.54120894939
WIF1	0	2565.32023651186	8242.88340396505	0	1108.00258123357	10793.7236039685	9364.06006100461
WIPF1	0	0	7022.23500473501	4863.72331639942	1515.65024803983	9684.15574037124	12823.5912506629
WIPF2	0	0	224.274486258898	3447.53132598435	2198.07820238116	15951.4573847422	14891.3253804201
WIPF3	0	0	1123.21056809798	561.294579390891	177.755970669633	1143.81274288828	1500.75650443161
WIPI1	3289.06036588182	0	2518.01037129583	1669.0946358078	2082.55012505808	13044.9115952799	0
WIPI2	0	0	0	1118.20513552645	4021.02531247701	11640.2879545886	19750.508818607
WISP1	0	0	220.840728436838	4110.4117068625	84.8682036290168	3604.57493439836	2913.66092056345
WISP2	204.689393740558	546.337845957752	0	0	1256.2454963219	1283.27704342063	3794.76113275129
WISP3	0	0	0	434.398780748348	163.649045638028	0	796.0905225488
WIZ	2711.67899730511	0	7073.84472691487	4345.0765667053	2.1905123222218	12102.2460529093	2798.07100572982
WLS	0	1547.70493841866	9557.5084687884	4381.84593774002	1306.01112642579	0	0
WNK1	2811.94722716631	0	0	16392.3594535281	1800.62531646784	31465.6927424212	0
WNK2	513.307287499112	0	0	119.151695504668	115.282528077992	0	498.052236056794
WNK3	0	0	284.723652839699	327.916128440336	53.0039610371304	0	511.307387650026
WNK4	0	29.0734821852939	45.9507681937941	10.2450285905248	10.809020705817	34.7300575694342	5.95497552596195
WNT1	0	0	113.473965132049	50.0087750411386	13.2358254592817	445.814541909641	63.3423441421403
WNT10A	13.265322105439	227.675966942525	0	333.878923752796	155.863020900373	190.969375596445	852.268722508208
WNT10B	0	228.319290774091	653.701395053925	120.355868123197	78.0896374521426	96.4755777500042	0
WNT11	0	25.7268367359956	500.309790667459	0	46.1225461417343	0	239.677478509989
WNT16	0	0	0	355.446302951378	524.365191126368	0	319.937509267417
WNT2	296.456124080295	0	3354.65278771406	334.315340012	114.6312297927	0	216.105572458708
WNT2B	0	257.069358833033	0	864.533372977368	254.7932443102	678.458327479739	450.344814885014
WNT4	0	0	12709.1653337237	0	549.580809500047	0	3778.12101723625
WNT5A	0	0	3176.80430600553	37.6312170224723	984.846026849183	0	247.094215674477
WNT5B	0	7.35602715912935	0	10.8617560472901	98.4868597028216	4519.08085088241	2023.67969759836
WNT6	0	601.979218966011	2944.77602879077	176.953002559896	138.266278221012	0	0
WNT7A	1	178.495502697354	1	1	62.8524628055754	1	1
WNT7B	217.803531464406	0	1198.87501428231	131.176372544573	40.6883264027924	978.427155713594	904.715526816064
WNT8A	0	0	790.950342347924	0	170.244139805822	0	0
WNT8B	0	0	7.17661902550265	19.5565850875429	11.4976430507314	0	0
WNT9A	1	1	1	1	195.738236608723	1	1
WNT9B	31.3764339640688	25.413004157379	195.525468533653	0	9.9708199762008	0	50.6148303624259
WRAP53	118.324810932782	276.775984488703	17193.6834627983	0	900.443252898883	0	6158.10510901989
WRAP73	551.940611737565	0	7795.42752592269	1139.39720455461	500.11614260129	4505.10470627135	0
WRB	0	60.7607564309065	0	386.248752521524	2199.22217092998	0	0
WRN	633.148656447126	0	0	379.858818013775	436.782267632428	0	959.868808024199
WRNIP1	1773.53502503947	1137.13646958442	5706.5258810277	2132.36578476214	1410.61292749182	11418.8313041005	5760.83272745786
WSB1	18509.6606710781	0	68206.0185889571	4760.80141369941	3909.4646018783	0	9322.01173877663
WSB2	0	7058.68814747585	7845.9262821691	14193.2165647753	4190.32091925668	37445.7517320381	0
WSCD2	120.821389294044	0	0	0	21.8984896933455	242.082811535372	104.272290832172
WT1	59.6791905941427	16.1819635868022	0	10.9084325905517	7.88548334179742	0	29.6866076066099
WT1.AS	0	0	1038.36513528338	341.038254365118	1.95465113632262	0	79.7216865649364
WTAP	17769.3764197483	0	0	0	5564.2406318507	0	0
WTIP	0	0	0	0	332.303811988182	0	0
WWC1	3472.35695460947	0	11330.8289017205	0	725.805026925406	9927.38815117788	824.902881248873
WWC2	0	0.128804994511744	0	0	6.14197115716539	0	0
WWC2.AS2	130.132994222515	48.8354789882582	0	96.4325769294297	87.8290184134991	0	271.040318322155
WWC3	4424.77067287314	0.72089475460481	0	2211.61267288334	1064.22096081435	0	1556.95477674559
WWOX	1505.39934649257	9.07297753883165	4.4856161841225	818.58383846071	412.231524827828	1872.92001891646	777.389571088668
WWP1	1	1	1	1	2293.88232609037	1	1
WWP2	0	2741.63808687105	0	2958.37256808959	977.132888530557	1198.12064159347	4523.01959017063
WWTR1	3440.94342186573	6.44539188079651	7114.81313641385	4567.41681083916	2606.5821236963	0	3210.91969472079
WWTR1.AS1	6.7856018508455	6.84650641187325	154.152257757871	28.1673192233687	6.72672465285068	123.649533619646	42.7531207869152
X1.Dec	92.2309587745485	0	0	14.4527999104502	30.080217968102	0	0
X1.Mar	0	449.642826793449	0	0	82.3306833815207	6589.19347209848	0
X1.Sep	0	65.8692772059464	2462.1195197503	141.380975590264	156.033321061133	327.047813442694	1165.37878611532
X10.Mar	2.58209603238353	0	52.4103305174626	0	15.3053100009726	0	0
X10.Sep	17158.1425545998	348.67259797276	20711.4215655551	9539.629132551	2001.98333007068	0	1974.52848901558
X11.Mar	15.2410547299916	25.9614142335591	167.113593230988	68.6447010304871	58.8709325104215	0	77.7958677449372
X11.Sep	2813.25374399915	654.155462899645	20810.1079676051	0	1960.77437849352	0	0
X12.Sep	0	25.4947460420088	0	41.3761162726401	18.5162305944243	199.9474391529	0
X15.Sep	0	0	0	12334.3542295493	5532.03896665334	38804.7858514005	48824.4647614501
X2.Mar	494.603149273611	645.650169161042	3144.29627194351	259.696661767118	154.186233728841	0	0
X2.Sep	1	1	1	1	9200.65296442733	1	1
X3.Mar	806.019130924147	0	4132.02890176843	78.1216731229437	497.002726216989	7083.63968144425	0
X3.Sep	0	21.7294620907256	0	0	170.392100412184	0	1046.12033954604
X4.Mar	0	215.250685445608	1424.97893225937	18.8826766351127	0	0	269.171767157131
X4.Sep	104.684105448454	168.343341165784	67.4215501298436	184.445828110703	137.05131182745	355.754375129819	792.577865347777
