GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SPINK5	0.130887665816866	0.0107958501292236	0.88871987226165	0.00025235678931886	4.24994210000141e-32	0.612866360194857	0.0282069761333217
SPINK6	1	1	1	0.0748242319509518	7.3397550851248e-06	1	1
SPINK7	0.781965306429202	0.546354995400141	0.323452695050213	1	0.513327878187571	1	1
SPINT1	0.749220094486194	0.898020195746312	0.165063601448795	0.149358270223992	1.23594290727268e-05	1	1
SPINT2	0.686353655559283	0.0337496594342799	0.64927936193895	0.0143835830981375	3.41195039676185e-11	0.988954963133709	1
SPINT3	0.744437451300962	1	0.824475488186299	1	0.188935728427871	1	1
SPIRE1	1	0.0294122419291966	1	0.546709758418045	0.017370132698164	1	0.296951748566316
SPIRE2	0.446093081193428	1	1	0.173716397804307	0.101176914447485	0.316414566387314	1
SPN	0.320673431338469	0.819034884224968	1	0.765645921971628	0.28446009772805	0.901460302983208	1
SPNS1	0.865394965426464	0.393101501051641	1	0.823283176943174	0.0286403224160939	0.309336332440841	0.636341720878311
SPNS2	0.323169247805135	0.307591383044081	1	0.116867610309787	0.05841964661408	1	0.290173027103871
SPNS3	1	0.292214642601679	1	0.584194360407813	0.0956965675725652	1	1
SPO11	1	1	0.154811160206997	1	0.0142599623244043	0.330708919657748	1
SPOCD1	1	1	1	0.310880286684432	0.125687315663663	1	0.252989850826307
SPOCK1	1	0.27909655612675	1	1	0.694668142849058	0.787928863544778	0.4827292301852
SPOCK2	6.31336335784339e-06	9.75967920648511e-11	0.162854022782375	2.08316922654067e-12	2.78668260839398e-35	0.344700975552589	0.0515367167263939
SPOCK3	0.281047722494591	1	1	0.486349569990025	1	1	0.576871528206964
SPON1	0.0122348037826268	0.0134083224133622	1	0.0111317596284002	3.06100626363844e-16	0.866663401199429	0.676432258099968
SPOP	0.36467548903071	0.463510952467672	0.418133194918912	1	0.00685844977000132	0.457975636628669	0.142253501301721
SPOPL	0.616368611073399	0.184760331703035	0.800246605928151	0.436510758401312	1	1	0.252620826097056
SPP1	0.319106561359253	0.703394488085746	1	0.510480450791225	0.471557248342367	1	0.64124290173709
SPP2	0.109305103986139	0.466381998485094	1	0.793970986267438	0.544588587821784	1	0.186609486484386
SPPL2A	0.0255056303955969	4.70114035696198e-06	0.48227887795983	0.000249492200786503	1.35832946328787e-25	1	0.892954948543171
SPPL2B	1	0.223984746437178	1	0.212648892657837	1.94011645628162e-07	0.612330000752522	1
SPPL2C	1	0.600599050233162	0.287696583999105	0.269385589292953	0.00143817442619392	0.975672938914538	0.0135822344611474
SPPL3	0.592164816618058	0.127556517320472	1	1	0.409713083990021	0.225670575474874	0.998463988631147
SPR	1	0.24079259420865	0.623460951651775	0.141497186116434	3.65595153934718e-11	1	1
SPRED1	1	0.0535387095991481	1	0.280605372790176	0.00124278557629513	1	0.458062159980365
SPRED2	1	0.6472333932588	1	0.174142358439683	6.40865087128634e-05	0.146890237734585	1
SPRED3	0.00494953960242042	0.0808772494492347	1	0.0623134885011131	1.50936837171192e-10	1	1
SPRN	0.838501527111714	0.580351006818152	0.845857009503275	0.665367966345957	0.00432748730821864	0.996890902174107	0.498266445836492
SPRNP1	0.67005731190741	0.000433340930291388	0.776016903822273	0.0640898971203841	3.40071028276332e-16	0.579745443099591	1
SPRR1A	0.826941047053924	0.825856438868923	0.847884682957457	0.0250887102207023	0.0138471570680558	0.934162686852849	1
SPRR1B	0.144133874107587	0.025620756548372	0.967807838074343	0.850134931883616	1.00836716007778e-07	1	1
SPRR2B	1	0.951536980230149	1	0.49408482464326	0.0042495026182649	0.395733467071464	1
SPRR2C	1	0.672189371991497	1	0.384935213473907	0.348084481594741	1	1
SPRR2G	1	0.442568730039229	1	0.910687938812637	8.29466615519398e-06	0.999800007207901	0.99188755601595
SPRR3	1	0.0334569220732825	1	1	0.000917478428151876	0.196066427611715	1
SPRR4	0.564489950130449	0.216402381579029	1	0.109781963648822	0.0127799158034138	1	1
SPRTN	0.487380495123118	1	0.281071636117183	0.152669934078071	0.119314870447609	1	1
SPRY1	1	0.7829871423167	0.376935465567823	0.00909451724905074	1.73588875498437e-12	1	1
SPRY2	0.971635664107387	0.49344879873231	1	0.0173293354915832	8.57923965269397e-08	0.692490141973308	0.512246857114545
SPRY3	0.387567270290223	1	1	0.950922316691091	0.459473566616312	1	0.557482478088142
SPRY4	1	0.00382855937149017	0.547767719414298	0.0539674195385962	0.0108561297600454	1	1
SPRY4.IT1	1	0.0368682454287211	0.723017841822543	1	7.00124513578729e-07	1	1
SPRYD3	0.029622273284927	0.016145968584687	0.595590764300482	1.82203565884001e-05	3.14585885336906e-28	0.155459903076592	0.256534054826353
SPRYD4	1	0.111053639246191	1	1	0.00122346987382521	0.248816709860501	0.946086834373082
SPRYD7	0.0227584423065407	0.00229394162790638	0.337961917097593	0.00596985548320051	3.13104409262141e-24	0.183505173518354	0.127609918904011
SPSB1	0.80007926161092	0.392812498652476	1	0.123929344450313	0.000500475064326804	0.850830513294131	0.765106193669287
SPSB2	0.254585728987328	0.508676665933467	1	0.354579290853624	0.0596466857485896	0.474669859012415	0.356258223377285
SPSB3	0.967700563089062	0.552126084557711	1	0.00944834380461851	8.24489162763052e-16	1	0.746878017989347
SPSB4	1	1	1	0.360620214914468	0.0252558839226786	1	0.459287219013504
SPTA1	1	0.202136904528335	0.979325673938431	0.165551526821694	0.408502095618442	0.545174069528212	0.996015914737285
SPTAN1	1	0.373194799173538	0.813772998732746	1	8.20465388183411e-07	0.964163656000954	0.338068046583163
SPTB	1	0.818452573075447	1	0.372154894708524	0.0245765932574403	1	1
SPTBN1	1	0.0841643390838393	0.37701425244646	0.690888716948945	0.0344903765169398	1	0.318029302080664
SPTBN2	1	1	0.0895205853041829	0.581897601847672	0.0126723950790257	1	0.312700004840809
SPTBN4	0.834900657883666	0.494014893417979	1	1	0.00420339834091584	0.985724313177893	0.987223525248635
SPTBN5	0.418541436280634	0.361306781524778	0.726209705092895	0.0474437337914671	0.000108281342314978	0.993394009870504	0.762443653655674
SPTLC1	0.134566982887006	1	1	1	9.92711877594706e-05	1	0.588168181428285
SPTLC2	1	0.293969726955211	1	0.970058534131752	0.0590084817917142	0.675273953599162	0.999302659889534
SPTLC3	0.397774791750277	0.0827434172570577	0.886781852462345	0.014069454520091	2.63100595814318e-27	0.522276385853587	0.428178162509918
SPTSSA	1	0.373154869749806	0.538887057905209	0.0186107921634393	0.00720559428934995	0.931494217609181	1
SPTSSB	1	0.319436993772189	0.642088978862542	0.0148335655891345	0.000447695327370671	0.803368658066412	0.94447431351386
SPTY2D1	0.204447893590027	0.254758033848085	0.821112345274523	0.0898224284337213	5.64397783511787e-12	0.981604942337992	1
SPTY2D1.AS1	1	0.642310070347353	0.987588081298455	1	0.000144526121178833	1	1
SPX	0.762438911697673	0.0814585269770206	0.855589534886422	0.265836331620724	0.911427975258859	0.518050893476546	1
SPZ1	1	1	1	0.474309773309179	0.0910565508693298	0.996585560710488	1
SQLE	1	1	1	0.104233976615128	0.000139664380281666	0.291671033832956	1
SQRDL	1	0.613914891703161	0.853020429293752	0.000529428475940666	0.000232333645011977	1	0.997328146666557
SQSTM1	0.772184934268114	1	0.340775367293284	0.0298853322966929	0.0222355048297741	1	0.0741884541229682
SRA1	0.731545711876069	0.270781971394388	0.341853617508692	0.00623942713313997	7.49917617814088e-17	0.310491674156905	1
SRBD1	0.394739247741942	0.129246367016406	1	0.496765390577377	1.87350343909743e-08	0.361829704980935	0.867286918741855
SRC	1	0.185824515793331	1	0.315609272667958	0.000121541061693746	0.980514819421105	0.676351996067056
SRCAP	1	0.0466257448303154	1	0.653690350339774	0.0184761449094033	0.298296177025287	0.602113677026777
SRCIN1	1	0.839670820274589	0.989387271598894	0.378217850822485	1	1	0.343906884988089
SRCRB4D	0.203477604545015	0.526705713053084	1	0.176356687193228	0.29104246710707	0.547514486936933	0.449946406585304
SRD5A1	0.344249639543008	1	1	1	1.25049701878953e-05	1	0.768297017882702
SRD5A2	1	0.675100832667938	1	1	0.000171204791267008	1	1
SRD5A3	1	0.115769967117893	1	0.922101991697558	0.0361258582865664	0.226527911789566	0.54509247601849
SRD5A3.AS1	0.667097872440765	0.332732880380824	0.176630465267089	1	0.638902139791617	1	1
SREBF1	1	0.75015976015964	1	0.985326820090581	5.44971410406903e-06	0.870350323989734	0.346326362866105
SREBF2	0.200072019206545	0.657398639262921	1	0.226574011087408	0.0178002202889218	0.906600972424009	0.828342670244965
SREK1	0.676478967292429	0.396431880908372	1	0.565312019966018	0.00458114456018992	1	0.847331576025888
SREK1IP1	0.997923444157244	0.956703065523601	1	0.0367758938320453	1.11546870900165e-09	0.999883689154569	0.792401144464863
SRF	0.995690690944758	0.236015269663392	1	0.396165084006905	0.363036749370903	0.328106745112909	0.623753826692482
SRFBP1	0.340970780328236	1	0.894123304898491	0.428999305006717	5.78290835591884e-08	0.720134171816485	0.57043801545528
SRGAP1	0.108127300422706	0.449477836827903	0.702382496357952	1	0.326331028966978	1	1
SRGAP2	1	0.560427072689086	1	0.0689239562164416	0.504307606247277	1	1
SRGAP2C	0.465976067022748	0.0846290715180404	0.374172241742126	0.00928869885189165	1.92245761489101e-05	0.237328487021898	0.365948147797198
SRGAP3	1	0.00363246424420235	0.574828078200243	0.00714943511123444	7.42503571265275e-10	0.96844777817498	0.403517711924397
SRGN	0.938374828960164	0.0246302292722396	0.28089130641091	0.342062227366774	0.000425828316981161	0.918205369131292	0.961753642491901
SRI	0.519991714937257	0.335310780038885	0.840514606468443	1	0.0156923838806637	1	0.547028654478291
SRL	0.14948017638145	1	1	1	0.808508483727421	1	1
SRM	0.0191163399139777	0.231755221213666	0.479693428545567	0.114891757293642	2.49970109558256e-05	0.0806713079922288	0.322472410691592
SRMS	0.0234595482069071	1	1	0.398129345723093	1	1	1
SRP14	0.473207947454883	0.0181717325569883	0.646837174039207	0.331119430309752	1.25252945095083e-09	1	0.735465514621919
SRP19	0.0564329139160409	0.191929489154625	0.615806710087822	0.00800822280322845	1.95734977973647e-12	1	1
SRP54	0.890123177017412	0.0337542379835395	1	0.648204775547754	0.0780884216221333	0.375910284161556	1
SRP68	1	0.150926339972964	0.74077027204551	0.225082497025361	0.138186105510141	0.584621367738229	1
SRP72	0.648523517815426	0.605414753838368	1	0.439482276974594	0.00745966642819497	1	1
SRP9	1	1	1	0.00253026094493684	1.00455293695657e-05	0.573978702516588	1
SRPK1	0.11144107551636	0.284629695032958	1	0.694007307796062	0.00339580125667977	0.83194285831504	1
SRPK2	1	0.402264336658836	1	0.479515201032121	0.0107175628690238	1	1
SRPK3	1	1	1	0.217338980570492	1	0.966416727293648	1
SRPR	0.286399590129033	0.0999887272891448	0.71534432206182	0.872842528028191	0.000300472881781547	0.935204046682589	0.302273425983597
SRPRB	0.27731681075794	0.0127538411013466	1	0.00756433799195819	6.72654388199842e-15	1	0.979262587229851
SRPX	0.503238033601044	0.66063716317983	1	1	0.163867970637409	0.763115981463027	0.278588209819509
SRPX2	0.673447953371519	0.738861854106556	0.791582376280592	0.189969483649702	0.035518560386517	1	0.348406369508776
SRR	1	1	1	0.348360928379056	0.00426092816324795	0.750094213728651	0.0128064444600844
SRRD	0.54024136738115	1	1	0.491001754331151	9.86729027974671e-05	1	1
SRRM1	0.483065626105751	0.850367916703364	1	0.109765437898389	0.00699657110411538	1	1
SRRM2	1	0.052260304714601	1	0.862857632620685	0.00269426378823407	0.671808372169166	0.315128986004006
SRRM2.AS1	1	1	0.67443277260625	1	0.101528183782843	1	0.47035726219607
SRRM3	1	0.0344970994938829	1	0.749464179884621	0.453527946111018	1	0.870023394832428
SRRM4	1	1	1	0.577958712213286	0.00832751182932781	1	0.820696606076437
SRRM5	1	1	1	1	0.00309421144685316	1	0.858348726083759
SRRT	0.362462016223533	0.589891755654596	1	0.242374329633681	9.81863188033996e-05	1	0.748124745606697
SRSF1	0.0455557897339197	0.641585895022645	0.633685096921285	0.0361157450144621	9.26060060767091e-09	0.506322744355446	1
SRSF10	0.00580030088231588	0.0026890579080609	1	1.48788500867438e-06	4.40368266290215e-33	1	0.179553564485302
SRSF11	0.647451266869975	1	1	0.734892153206966	0.308766342958403	1	0.782588827186135
SRSF12	0.569136018149516	1	1	0.525010453297097	1	0.409688363540631	0.13922010885729
SRSF3	0.153681204427612	0.297031855103021	1	0.00562903490754082	1.04517805828382e-11	0.285022519582379	0.283900788421712
SRSF4	0.651967999079095	0.909517612537225	1	0.486025191353519	0.000958117017987869	1	0.0842424771033507
SRSF5	0.795777760852393	0.115366489360742	0.991960920746547	0.00180109810756257	1.18786924755159e-05	0.0989055674034593	0.478153043725397
SRSF6	0.276100996230912	0.139248257094006	0.655541462153863	0.525237572978936	7.50097710557031e-10	1	0.0572605039995227
SRSF7	0.859289691130409	0.575243066718326	0.687077697436335	0.441643818104764	8.84667855041648e-08	0.741926688121732	1
SRSF8	0.734215614588194	0.379472867689113	1	0.0785532394159283	3.68371802110625e-07	1	0.332448814655958
SRXN1	1	0.308873547779888	0.999061252014824	1	0.12678698680899	1	0.235766862880566
SRY	0.530663519988778	0.882934814514966	1	0.831823943170011	0.00180261270970529	1	0.815041964810083
SS18	1	0.0124790275959358	0.899594371790266	0.123223305796106	2.26615373864807e-05	0.145022622797764	1
SS18L1	0.79699677643957	0.0755913812242543	1	0.288959134943841	0.00492988957418367	1	0.950074853978688
SS18L2	0.356742281044558	0.42434167675448	1	0.141105662642478	4.19375039569396e-05	1	0.0166699843885397
SSB	1	0.353110291329471	1	0.403628648179936	0.0911176680441321	0.696267921896633	0.155590874833911
SSBP1	1	0.00216040906549668	1	0.026796084369638	3.89366695988009e-10	0.586335541667516	0.998409252367655
SSBP2	0.180151155866898	0.72208772152829	1	1	0.00210505873083319	0.626464510354643	1
SSBP3	1	0.42968049622679	1	0.969617116583528	0.0591117124042872	1	1
SSBP3.AS1	0.539903347470926	1	1	0.0331589285693988	0.0180471558104013	0.598397636952319	1
SSBP4	1	1	1	0.00249467370379866	1.57004879577207e-13	0.866670802755928	0.0304299489956723
SSC5D	0.0561646651261252	0.376675542331548	1	1	1	1	0.448124882131557
SSFA2	0.329496015271357	1	0.900365014431605	1	0.000115340809639181	0.334393876290997	1
SSH1	1	0.765583683092719	1	0.843426264708965	0.000629212723707745	1	1
SSH2	0.788628610972882	0.909864997803913	1	0.631360135837711	0.00105414342032255	0.705552434399749	1
SSH3	0.922625390072605	0.144967466946696	1	0.00145825689679643	3.33637445957601e-22	0.54239120425305	0.295870022639395
SSMEM1	1	0.373037239943641	0.851030480216271	1	2.99638076514591e-07	0.608454183446403	0.679706546824647
SSNA1	1	0.384358979665794	1	0.0118849256512822	2.05006746837678e-07	1	1
SSPN	0.698654292033835	0.0370117704125961	0.212994240602054	1	0.145883504283943	1	0.412491226161708
SSPO	0.149621251239389	1	0.898705981556661	0.252674787483645	1	1	0.447814479053364
SSR1	0.999578600283079	1	0.791354149176494	0.0361678618246214	3.22884356659165e-11	0.570780357245073	1
SSR2	0.388383468736902	0.0126163487871872	0.347809797925725	0.00323022541630308	5.89805544837453e-12	0.0625718082176098	1
SSR3	0.0237507557782791	0.00265244046179063	1	0.0820379828402703	2.59036557680568e-18	0.417315106581538	0.131205265740959
SSR4	0.159443017850838	0.0576522620334021	1	0.547059196267283	1.00694273526014e-05	0.642198975080125	1
SSR4P1	0.819344676539586	1	1	0.915459699417184	0.00281225210829008	1	1
SSRP1	1	0.0769784472377599	0.907339017751833	0.376113959570305	0.0302845428857551	1	0.73527659868541
SSSCA1	1	0.0970299794711541	0.805927442555953	0.0455561895575006	1.16284534940975e-11	1	0.334685080299445
SSSCA1.AS1	0.818007558105556	1	1	1	0.0349271527158837	1	1
SST	1	0.400099820152955	1	0.869561337616323	0.00884875007286554	0.350469747099076	0.973794028602397
SSTR1	1	1	0.608774397899487	0.696825082791685	3.69173284227459e-05	1	0.549323407062132
SSTR2	1	0.391801902494464	1	0.166818584174935	1	1	1
SSTR3	1	0.0580747925113359	0.100758277632151	0.998909697772733	0.000202102773602581	1	1
SSTR4	0.0317852294899269	0.363050454238122	1	0.357070054081365	1	1	0.905381617867278
SSTR5	0.495392040199609	0.596027911753399	1	0.427970001012662	0.125389981981219	0.995297781424982	1
SSTR5.AS1	0.622728900698707	0.68875756917886	1	0.402216448612496	1	1	0.179347800453021
SSU72	0.881558992062369	1	0.961415117143892	0.2442295906903	6.63530783291504e-06	1	0.879599531192023
SSUH2	0.902103519214904	0.419492267028668	0.700972136369909	1	0.218297533186549	0.565576594610424	1
SSX1	1	0.674735641261444	1	0.138241672592644	0.759692154651145	0.98906585671679	0.353739715318499
SSX2B	0.589028177419878	0.873561703514678	1	0.373940231610338	3.35380655122629e-05	1	1
SSX2IP	1	0.394943075775188	1	0.023525052508001	0.000333361541104089	1	1
SSX3	0.588235853875297	0.572519255300267	1	0.242914279908216	1	0.841597391825216	0.0395591050064715
ST13	0.865758850111535	1	1	0.31593721559325	0.000203516466234646	0.287179664267986	0.0596327618627138
ST14	0.385465013871296	0.661474896200462	0.99914784813229	0.389952450043495	7.33057015410524e-06	0.337779153888655	0.389033627145745
ST18	0.656286892534818	0.171535487969721	1	0.846167149191595	0.0431188193679252	1	1
ST20	1	0.267681869511636	0.394624600631678	1	7.68185958618316e-09	1	0.168001768995698
ST3GAL1	0.199895764821446	0.397739333042586	0.980199004883671	0.432570308759948	0.211420403613899	0.634758007070779	1
ST3GAL2	1	1	0.0467385172341077	0.646844314546587	0.000336665302446649	0.907852891857549	0.0543564390146883
ST3GAL3	0.00179401719165693	0.0735071965064415	0.866883449058426	0.209758457852508	1.02442241555699e-08	1	1
ST3GAL4	0.416140800322725	0.0270399190674118	0.360419593841682	0.00124171239604246	0.0156253635576635	1	1
ST3GAL4.AS1	0.0868547762373201	0.633100248049455	0.859567207030548	1	0.635868536516302	1	0.314240531974165
ST3GAL5	0.92896904624317	0.0251037858964176	1	0.485508846292641	0.0398436274990943	0.188863336361921	1
ST3GAL6	1	0.278047560436042	1	0.911659613833461	0.351225659126181	0.957845959896051	1
ST5	0.995030774019643	0.684255495322447	1	0.116527530977302	1.89851275429188e-05	1	0.312714563687427
ST6GAL1	0.230947604613339	0.280409468484114	1	0.679574368272301	0.316562795830091	1	1
ST6GAL2	0.988448126878597	0.644932044520532	0.923815112314794	1	0.00696572527494348	0.882151965036165	1
ST6GALNAC1	1	0.8288967064692	1	0.503841058945141	0.000742031128600996	0.293530800195244	1
ST6GALNAC2	1	0.0059454420079221	0.827638927296547	0.313317944311168	0.0191241496851055	0.711048817354056	1
