GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM11	1	1	1	1	957.914340216868	1	1
TMEM110	739.798524834315	1	1	1	448.657663399575	1	1
TMEM114	0	0	603.945970553871	120.977258192672	0	317.553712818786	101.721101417364
TMEM115	1400.30997474054	0	3805.81634991756	283.511937342224	541.913630915088	0	1755.33157361543
TMEM116	295.413020358664	1376.26999182368	3086.33281292199	0	349.723157735546	0	3459.67509937253
TMEM117	0	3860.55170179242	0	0	760.234276357318	0	2252.1691423692
TMEM119	1	1	1	817.523644052472	579.924770841944	1	1
TMEM120A	1	1	1	1113.9517451149	779.095904634005	1	1
TMEM120B	0	0	3222.30390744974	392.887737159754	187.776433572889	0	255.078952405453
TMEM121	271.166894260719	0	0	87.6297693177614	30.043706180748	0	211.947903076662
TMEM123	0	13.2560404673105	0	6323.90037969459	7960.46057425502	26404.0725106066	4120.61394517184
TMEM125	8.48693016380837	481.006038865088	0	0	348.141512958558	3774.95341208743	0
TMEM126A	1	1	1	1	3693.62175756639	1	1
TMEM126B	1	3266.48441038915	1	3258.90053538219	3215.85310447031	1	1
TMEM127	0	5592.77064014454	0	1802.94123982433	890.231798775554	0	0
TMEM128	1230.4385998799	1610.29578959086	0	1935.3612080235	774.619744432798	3972.64813109605	0
TMEM129	1091.07120011247	226.903651871472	0	435.36136725878	206.127029231614	0	737.930316216027
TMEM130	0	73.0549078814616	0	0	8.73891647567351	0	0
TMEM131	0	5587.02841467323	0	1921.01285669339	3616.26065604471	0	0
TMEM132A	0	1030.45631438556	0	788.458195020958	161.285708079301	2573.84857517957	1288.29825719163
TMEM132B	0	16.6311776115578	0	208.9190991391	95.1092083714576	264.566643427987	0
TMEM132C	0	0	0	5.23672288530972	66.6429262918235	1063.57859638246	0
TMEM132D	0	371.821461811144	0	13.9411804236256	14.2783787034552	0	551.74204274282
TMEM132E	1	1	1	1	84.0073587640496	1	1
TMEM133	191.632962186384	337.308594040795	687.667911856891	180.466459830322	385.794010593297	0	298.714352438881
TMEM134	0	1504.51807610141	0	0	1495.47936849127	683.503347268303	8785.19994728883
TMEM135	927.474252930694	1961.63894086112	6311.9254533534	666.473083042742	830.513219613931	0	902.974696252582
TMEM136	1	203.824539175444	1	240.665882701144	174.876160978252	1	1
TMEM138	1	1	1	2329.23911872533	1335.24809325313	1	1
TMEM139	1	1	1	1	201.566221743822	1	1
TMEM140	444.390193994868	310.546622315977	6866.23317462219	240.05666160996	481.192993264962	7449.4289798308	3041.33101467697
TMEM141	1025.31580338301	1285.07317356991	0	352.028083545464	532.163060058868	705.555741832451	0
TMEM143	0	300.886245023509	0	0	319.2546191137	2452.06919768312	1526.57941827392
TMEM144	0	688.357210343997	0	75.3462654773343	285.697013803847	0	0
TMEM145	152.279448230863	30.6208170732401	0	0	24.77116464022	82.9105540999303	0
TMEM147	1205.46858970369	4467.32987128979	33263.2951496091	3786.72228089353	3797.15301787431	0	20663.167725601
TMEM14A	3820.8907010291	0	0	928.33512153534	2116.49892197358	0	5160.17432033049
TMEM14B	1	1	1	5780.78472878327	3837.86650743753	1	1
TMEM14C	11506.6853771121	0	0	4792.03022382687	3408.61192322147	10605.1175774863	0
TMEM150A	1	1	1	1	208.220923217407	1	1
TMEM150B	0	106.284046741165	0	62.6307136927921	0	91.2767484362975	489.269709133441
TMEM150C	0	316.27737954017	0	243.617566626857	325.059712875351	0	0
TMEM151A	49.5903606911929	29.5411962548717	0	59.1983611625393	0	391.678400044376	52.6691198949858
TMEM151B	1	1	1	1	161.729513744265	1	1
TMEM154	0	4037.26431916631	3864.22424719657	3193.90462071993	3190.69624478508	0	7144.27774708727
TMEM155	0	59.4183702534856	5.01649466404718	59.0130901213499	0	0	6.38956270308875
TMEM156	0	44.7305514585826	0	33.2364114738793	34.6954479033444	0	0
TMEM158	2427.36310378552	1941.28098181545	10596.9358226211	456.752676660813	1227.83615716666	0	0
TMEM159	259.840362088875	846.599936903697	0	643.681890136208	182.286704423083	0	817.700501628849
TMEM160	0	0	0	1237.00123261292	457.314328823088	0	3546.29866526981
TMEM161A	2231.46508576846	878.227669039718	5607.72420069434	546.446529882097	923.569098043137	0	0
TMEM161B	1986.90255783805	58.6287932085633	0	0	788.336241464705	5931.94561001913	3501.21956089015
TMEM161B.AS1	0	195.528502383232	0	404.345589019698	124.279086169278	341.259217173292	0
TMEM163	210.326261284981	8.74512507060705	32.0326392059725	166.775495000677	137.838499418064	0	0
TMEM165	7644.08617234869	4226.87129923306	1	4298.99401752711	4929.31059112387	1	1
TMEM167A	10922.2736920345	6421.75753203016	0	6145.38322267204	4411.35913078882	25102.7877389636	0
TMEM167B	4049.75027038688	2315.6778332868	0	1379.48875904541	1511.8106108421	0	5759.1025928349
TMEM168	1	1	1	2675.03115292827	1863.0369181216	1	1
TMEM169	0	0	226.126880111296	204.292093906621	28.0027510884176	0	0
TMEM17	1	1	1	1	469.369884403558	1	1
TMEM170A	0	1949.14991835545	553.937066672316	1433.37687399271	723.456435825856	4227.35875615406	0
TMEM170B	0	779.659477330717	6.84370845810863	868.747319911417	109.962964212093	4127.51651741122	1581.96521516143
TMEM171	0	87.4836859003553	0	0	64.840932748642	0	0
TMEM173	1	1	1	1	1667.53864317816	1	1
TMEM174	0	0	0	379.800937020925	57.958259651397	0	0
TMEM175	353.00178983021	170.959154736262	2212.30835484345	355.172671154345	112.542513182996	0	726.843713491652
TMEM176A	4443.0973985485	1015.12611300643	8792.96993201022	2193.21845257653	821.379622245978	0	0
TMEM176B	17772.3398308889	5496.1042018423	134639.600057481	0	0	0	0
TMEM177	210.41709773614	344.025886480229	1	433.200052127222	355.707318672305	1	523.387451646631
TMEM178A	0	0	0	484.542851510651	13.9534087282824	227.470747093389	0
TMEM178B	7.80210247419304	48.6749183007506	585.57947061078	131.861861453405	59.7163687395183	0	238.010157124788
TMEM179	42.8095224430634	26.303254593117	0	0	0.00708689969718712	133.491795124946	0
TMEM18	0	1100.7603308086	5336.34058507211	2549.9345565976	909.795832325676	0	1540.37718317255
TMEM180	0	221.066157449455	1236.72585297984	90.2206937136747	339.542706551059	1013.86707100872	2040.25618341086
TMEM181	0	3748.87674658946	7224.62250025846	2788.4959177107	1168.87613019602	5398.59995661207	0
TMEM182	1.7493323801949	0	0	74.7305200224404	88.2956218993952	0	0
TMEM184A	345.725311964263	384.703282874996	0	370.367498558552	376.016551930934	0	3.33561371588944
TMEM184B	0	2167.45642694414	16807.0012689306	955.977524037058	733.049410708691	0	0
TMEM184C	0	189.430393147848	0	0	920.473465894535	5102.04284543863	0
TMEM185A	1	1	1	1	785.338187115726	1	1
TMEM185B	1	766.202578001661	1	849.055353152533	791.463612938812	1	1
TMEM186	1	588.198067246295	1	690.507197597041	452.897765377887	1	1
TMEM187	1	457.501986908015	1	1	314.338950744485	1	1
TMEM19	22.5967352586385	1573.12012738933	0	1216.02511784696	1186.5288472277	1402.1152402727	0
TMEM190	0	184.736867627125	0	0	40.3933720342755	2273.77873878999	0
TMEM191A	0	0	0	0	82.0107800946216	0	0
TMEM192	303.997740603685	0	865.289616017788	0	524.194909724771	622.066792618757	239.107756904585
TMEM194A	4071.02764074057	2239.51429867196	13715.156910479	0	204.080813947837	8683.39915120554	6408.09557305771
TMEM194B	124.043222770025	95.9890825825591	0	21.5917124720768	84.3321696646609	584.19502054819	747.458972120687
TMEM196	69.4984884795856	36.3297124331083	0	9.43931730497033	0	171.987013714066	98.9376588491407
TMEM198	101.077535772585	515.509647790293	1349.88715297489	0	173.218647156663	113.111564288984	203.375948226631
TMEM198B	345.851508806512	4.44878129947823	0	0	319.654944903446	0	2451.72296411602
TMEM2	1	1699.89036917421	1	1	1050.37864955962	1	1
TMEM200A	1243.43788932288	669.151453557381	0	0	446.275000964476	6700.7174567769	0
TMEM200B	0	945.663529250742	8.01699441383238	512.184265717807	219.437686333277	3002.52029404873	0
TMEM200C	990.036538554607	0	465.221796819244	99.169130898022	0	0	960.628859706235
TMEM201	1	781.95122080384	1	1	352.82733847835	1	1
TMEM203	1	1	1	1	2217.03020533603	1	1
TMEM204	3395.46845495846	0	29.5149457377205	164.382574189658	1019.0674761722	161.629372739165	5581.63765133688
TMEM205	3543.72166865561	0	0	20.5919434187853	1190.23827119738	8028.84086692081	2562.39403486861
TMEM206	0	785.967016467153	996.344235902081	885.563824795415	682.185589108351	2636.20085191314	752.889873447742
TMEM207	162.845436181615	0	0	57.9438332200898	11.4914527334134	438.541307343912	0
TMEM208	2564.54157373503	2333.7771125866	0	2169.05414496662	1908.7543477656	0	2629.96339834904
TMEM209	1563.49461970769	1115.89629046944	8598.49786232109	0	526.160519428245	0	6233.23953116014
TMEM212	620.215138493036	0	0	392.300467866329	86.906637990702	4838.17841569574	0
TMEM213	75.5195450354502	146.705567188215	0	42.6085512726318	42.8096068036562	5346.05897847996	176.741102001474
TMEM214	1	1	1	1	1106.11703582099	1	1
TMEM216	1	728.253615805106	1	1	576.379988444742	1	1
TMEM217	146.790866126866	99.8779816838931	0	0	47.6966359808272	50.2862545688207	384.971118684691
TMEM218	716.312320794479	894.125717866605	1	1032.53248673652	884.097715478482	1	1
TMEM219	158.48899231911	2951.07099886985	2078.29253578471	2604.18441739477	1016.73144864036	1782.46319948253	0
TMEM220	0	769.843542654152	0	584.301565355708	489.616368940607	0	1602.51201931935
TMEM221	0	0	0	255.722707621622	0	0	4.33348851874793
TMEM222	0	1882.48438880794	0	717.149348826743	808.65976504435	1390.51168626398	0
TMEM223	1	1288.44207631044	1	1	762.966039029921	1	1
TMEM225	66.8206711097084	39.9542309450174	282.826029673746	77.6988180196761	2.32227289147684	42.7518324844848	0
TMEM229B	0	63.1077797968373	864.955058398211	0	123.037394283577	69.8076647302883	0
TMEM230	1253.90671168215	4672.11688925085	35801.6734758403	0	8687.15444245895	62674.5039124199	2633.09519186501
TMEM231	0	69.8512826258658	0	383.506502379995	269.947451889882	0	0
TMEM232	0	75.59725653927	219.048549363506	21.9261694194909	13.4869015378779	0	0
TMEM234	1	627.964081820647	1	1	351.072010975708	1	1
TMEM235	0	0	782.267636735903	102.961955334122	0	0	0
TMEM237	1	1	1	1990.15507173794	1128.59303184569	1	1
TMEM238	1.39769016077205	19.0024362945473	0	69.2886041437288	0	15.8620849654802	0
TMEM239	0	93.0433891292375	239.810790895832	31.6913126781738	33.8179552358066	438.201940866794	711.760705224208
TMEM241	1800.45129656154	1954.16750712666	0	1477.90868198363	603.777646824769	9222.79810039168	0
TMEM242	1558.41312506287	295.039752170926	0	0	591.604208902921	0	1208.19556469208
TMEM243	0	3353.87722401413	14195.5791432599	0	1199.14968295593	19561.8451839222	0
TMEM245	0	0	0	3086.39200768561	2019.67728690497	0	9211.40159070466
TMEM246	1	955.379631099337	1	1	868.848680483025	1	1
TMEM248	0	1443.98155300074	67401.0291800306	4586.69874896815	1960.20504874608	0	0
TMEM25	0	149.596167395662	3774.77774600421	242.007797721619	102.043342952658	1380.50463070564	576.346729989066
TMEM251	0	2635.11183147495	19880.1980718063	2462.59398438931	1496.52759759787	19667.1524433713	2688.17629176555
TMEM252	0	0	576.399554649984	16.2028452937501	53.424585118496	0	233.454827578883
TMEM253	1	27.6688101967331	1	1	10.6642440708428	1	1
TMEM254	204.993826961463	333.71594593948	17597.7254596551	73.7206349635398	727.739141374571	19057.9429742564	2902.19689263022
TMEM254.AS1	0	319.702077584387	0	0	73.4413040300998	310.015558188179	166.143504072005
TMEM255A	0	159.827429981713	154.24760801958	3.80027910193698	80.3407278821294	1538.01072253579	177.67213527652
TMEM255B	202.896850903754	255.945059808243	803.576566163869	355.561340212032	86.9511556731266	996.605789454701	0
TMEM256	106.287943392571	1891.21597069373	0	2788.39094536693	1282.6478399058	11062.9991802603	10280.5142816069
TMEM257	12.7703733409863	53.9434481484613	120.342806644493	0	16.036096428689	0	144.289024047799
TMEM258	1	14283.5790890724	1	1	9554.6419195113	1	1
TMEM259	1268.46086743904	0	1122.26220009052	66.2335289440658	554.326415423671	0	3254.29232271879
TMEM26	0	41.8359375627925	0	43.430385239068	27.6737343988776	244.743322072391	29.0994503398699
TMEM260	1131.58972250601	753.366697091448	0	966.589750053321	459.581523184599	2501.72822487393	0
TMEM261	6604.34229101473	0	29089.905307713	4075.99413865851	2787.73576806686	0	0
TMEM262	29.2349900907264	0.66871085240229	13.760344068371	8.24267360420273	5.41676411380693	0	0
TMEM263	8787.76663024457	3022.3349839352	0	0	1051.41766332531	0	0
TMEM27	0	73.2434192531318	403.174442048383	16.3383814424113	70.2367928120047	34.4147326991818	52.7772206726271
TMEM30A	1	3478.80241599376	1	1	2650.57913461841	1	1
TMEM30B	1	1	1	1	1205.99851088032	1	1
TMEM31	0	28.2126048740999	1638.91296915722	74.6634237517121	40.818319887124	0	0
TMEM33	2335.62398279642	2406.50694878915	0	3916.96376456329	2924.21817001137	0	18451.620735667
TMEM35	0	128.11483569439	1804.24462798039	125.483048019234	56.6940438553499	0	0
TMEM37	525.402363062963	280.067212282589	1310.77202551921	0	280.108133889936	0	326.053941185682
TMEM38A	45.5410336863965	0	791.757245666127	0	43.6026490856149	3.02307574838265	0
TMEM38B	671.468883439984	1127.55008383228	11611.6678168732	1556.79960022336	497.818422920395	0	814.025047854922
TMEM39A	2552.45968057796	882.218141656512	0	752.833288449702	711.879375840625	0	473.899610672174
TMEM39B	0	0	549.288817967473	783.166130469542	502.718668078902	0	1229.70929865862
TMEM40	0	0	0	6086.70009561108	2504.49742330073	0	0
TMEM41A	0	802.574947630474	0	948.904067222467	797.387750175574	11895.2206666364	0
TMEM41B	1	1	1	1	2200.64320096977	1	1
TMEM42	315.68716262819	942.576908299431	0	14.4038619762161	386.855108381783	3064.52473458301	0
TMEM43	1318.49774383998	6650.41130760892	24093.5621470323	2014.41313299935	2129.17429136629	14770.1804786277	10221.7461520451
TMEM44	1	1	1	197.641242582455	98.106370927071	1	1
TMEM44.AS1	0	95.2495476563181	1962.68872028564	58.5925169115662	134.577904766873	0	183.35779535814
TMEM45A	63545.951767034	42136.0401251519	0	4251.87094439519	15962.3076319023	467795.952288895	13526.328835045
TMEM45B	1	4645.03815777391	1	1	2010.18581950678	1	1
TMEM47	0	2283.16276614191	0	2419.67734910197	600.462325328069	0	0
TMEM5	0	827.093473235409	18212.8591770724	457.175829532619	2040.21574899855	0	8194.44785081268
TMEM50A	17612.4605941685	0	0	11893.850508582	5236.10351393218	0	0
TMEM50B	1	3149.17717377989	1	1	1712.54956025182	1	1
TMEM51	1187.67830646628	0	0	635.086499020473	738.188252272473	11394.1775265755	0
TMEM51.AS1	34.0320796630139	0	0.799185300396888	0	7.38869500403137	107.946522065198	107.815973041084
TMEM52	1	1	1	1	70.7502721056479	1	1
TMEM52B	0	0	0	161.867928619451	33.7880150320913	0	0
TMEM53	0	722.037513287469	0	516.939607709844	191.607043639439	8418.59047348222	0
TMEM54	2678.13872933767	3765.00613573912	0	0	2631.47855233729	0	8464.92020456361
TMEM55A	1142.47443788307	1127.43892656431	0	301.518348360647	232.081655321237	0	0
TMEM55B	0	735.918392684456	0	1306.10658018412	646.524974969305	0	0
TMEM56	598.058015214928	0	147.735312546606	75.8261114913895	32.5923194668218	0	629.432068609956
TMEM57	1	1	1	1	617.128260534984	1	1
TMEM59	11464.1016662583	20179.9410389727	22042.5834140937	0	6095.0535097969	0	0
TMEM59L	58.6551331837625	0	93.4130264815323	20.2832292411796	7.55433132350542	0	0
TMEM60	1321.9261173102	1361.47146178206	1	1282.69288750611	1480.81409846052	1	1
TMEM61	45.1984924824222	137.86492237545	0	0	75.6881949577699	3964.59829901109	0
TMEM62	1	1	1	667.36969419121	448.045896188264	1	1
TMEM63A	193.595544730015	916.086788231549	0	120.29631155194	186.259192782233	1104.73544061042	0
TMEM63B	749.853073410115	1334.4209871731	0	538.234643833131	198.226303314739	4515.30899999727	3103.37849014246
TMEM63C	1	103.511713832565	1	103.517373346931	72.9463879935938	1	1
TMEM64	2097.00455881051	3978.46538993874	0	352.794251377004	1360.01000187348	12311.5802079502	0
TMEM65	1	2173.31001513285	1	1521.5067600044	1492.73122305153	1	1
TMEM67	1	274.470147174689	1	1	140.674983758238	1	1
TMEM68	0	665.896953863105	0	0	474.026515008297	0	0
TMEM69	2944.2022554192	5457.46388052205	50125.0598580512	0	1847.51767896559	22476.7399799845	0
TMEM70	1	5550.84736302233	1	1	3291.32839817357	1	1
TMEM71	0	931.635335439565	14462.7391106781	733.466057708352	305.079542083559	0	627.304914692564
TMEM72	8.72756653257058	8.68815204551369	356.956616269671	4.86043864336477	20.3400009997877	0	0
TMEM72.AS1	0	0	906.361357106526	116.90612074494	89.8782820942136	500.573482043642	0
TMEM74	0	141.975179659564	458.014789651642	20.2224930930795	87.7108220192551	0	95.7648960129401
TMEM74B	734.096009623297	244.907374143667	0	0	160.892514698995	2888.51533364008	0
TMEM75	0	0	0	0	23.4097653941705	0	116.805541833882
TMEM79	533.086822982999	142.25263175357	0	0	3487.35931798383	0	0
TMEM80	0	0	0	567.20195203139	619.680077978302	0	0
TMEM86A	796.375928303697	170.285072175891	18335.2893869843	0	443.650960735594	0	0
TMEM86B	165.89132880983	322.039331184397	2190.83838523313	0	89.9734330007011	2029.29468595299	0
TMEM87A	3102.43219598654	2157.56356053228	0	0	4011.44477444366	20721.6372917939	0
TMEM87B	1	1563.12083074248	1	1	1229.1796039634	1	1
TMEM88	284.686537046499	43.7079930336983	0	131.81951946573	107.049282681919	74.1612590373042	0
TMEM8A	1311.82960565486	0	0	529.561469540454	424.269296028386	0	1346.96815601815
TMEM8B	126.400188228682	303.581601658341	1433.23790889946	266.728379667742	58.0347969080056	0	0
TMEM9	2210.4389304532	1177.28287972627	1	1793.03485514754	1339.59203677315	1	1
TMEM91	0	1000.55185783183	0	440.225548737383	249.588271321847	2290.72107222674	0
TMEM92	0	179.208362607153	298.127748672131	0	45.6963767914564	0	0
TMEM95	262.429262668594	316.414454003525	0	56.7183074727164	132.234667109477	947.486648587983	0
TMEM97	4373.00228710944	0	0	1421.33110837306	680.88495214252	7692.17491705397	0
TMEM98	1	1	1	1174.72089199073	744.028070432908	1	1
TMEM99	0	0	0	243.454988507922	1924.22769375077	0	23785.492749187
TMEM9B	0	0	0	4623.1299613118	4866.40382529956	0	0
TMF1	1	1701.71857800435	1	1495.03974958761	1685.78624231366	1	1
TMIE	0	19.3760528081132	0	0	50.3441279072913	0	0
TMIGD2	1	1	1	527.042439534421	261.473654708597	1	1
TMLHE	4.42927055916319	240.885945499161	1581.86319837367	259.387353878398	348.183828832686	0	772.406973327781
TMOD1	0	0	0	54.4487747038719	188.905429156151	0	891.951410487722
TMOD2	289.314633409997	479.04932220163	0	0	157.323529635867	0	1228.30094135466
TMOD3	0	6421.04166797223	0	3202.60707914983	1858.33753912933	0	28.42771950985
TMPO	0	0	2961.19293234925	1241.75407066449	4476.40092706017	0	0
TMPO.AS1	0	194.51107656135	0	0	118.327735975025	0	0
TMPRSS11B	281.933498886453	0	0.167727533484801	0	0	0	0
TMPRSS11D	1	819.388675618719	1	1	541.741708162076	1	1
TMPRSS11E	1	1	1	1	225.420559494634	1	1
TMPRSS12	0	26.9013674933131	0	0	20.7916863219607	0	0
TMPRSS13	1	1	1	1	427.787393172658	1	1
TMPRSS15	0	0	1290.56970869969	0	111.319568176521	0	933.85832030422
TMPRSS2	0	0	0	32.7330713059523	18.4152153655528	365.871610293621	0
TMPRSS3	0	0	0	1.02585290157515	17.3442416877568	0	0
TMPRSS4	710.757833458135	256.026084400505	0	1410.54860702112	76.447909036334	0	0
TMPRSS5	0	164.924253384221	297.929100365124	91.1243925449531	0	0	529.689200440184
TMPRSS6	0	0	953.422118363926	66.3514137763798	72.9131955947293	0	27.6491014301793
TMSB10	1	1	1	1	41373.2484032661	1	1
TMSB15B	0	39.7826473903885	1750.68545713753	0	31.0809563637987	0	7.73532349080712
TMSB4X	0	0	0	106133.489825085	30202.4952269452	577624.665813812	204456.210357244
TMSB4Y	380.095980241992	2.58368605911187	4996.89092452951	195.901323317699	64.0311664618948	0	901.771845986422
TMTC1	0	2164.90534409697	0	739.66183661628	818.671541498157	5678.77042198046	0
TMTC2	0	322.26361521732	0	445.016143314077	392.607742416791	0	1553.61032652688
