GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC22A5	50.7820925450815	145.006289288591	1072.52001541144	37.1403940765493	32.3277936182376	48.2580769403414	784.23115312129
SLC22A6	13.1628361024566	8.01058715074702	68.9125222921741	6.63524418369643	1.41649158769581	31.2621663608038	0
SLC22A7	40.1597320449947	91.9323383348447	845.59435109262	33.176903436972	6.85518980983947	487.820317190747	196.90175570171
SLC22A8	0	69.1536166365859	395.237852922263	5.76773333184976	12.4868478158154	19.8935569246909	141.609681434208
SLC22A9	6.06289953527392	13.5743172787446	17.5428593513461	8.90685537521165	3.22513146161474	28.9475561851583	3.42591808718736
SLC23A1	22.2318310854864	31.949350918621	128.286534551858	27.2589828997876	7.54593731729567	0	70.5573976792107
SLC23A2	0	403.014567694983	0	308.317294216609	94.6529867154659	1454.64592334604	1571.48245157266
SLC23A3	97.1010512573004	9.46315135237776	1146.51707690363	101.033173615957	25.231660435261	454.975179258853	426.365172279577
SLC24A1	88.0408829236449	65.5454523515344	0	58.9203988488312	11.8193276654442	203.298780422136	180.720737022343
SLC24A2	5.34307492496835	18.9765534100496	23.4481743141195	15.7478221361658	3.87900115255745	34.8624500710344	41.6624089929983
SLC24A3	407.744087299196	392.891241932506	315.002149149884	404.065127686615	75.7018296566674	1660.98947776555	486.209454928839
SLC24A4	71.5590257693923	40.4282636353641	366.417049784027	44.0898487825769	9.20154664723231	327.748322699707	6.76599954143519
SLC25A1	549.233002833087	377.676943236727	87.5890439704909	357.877124161335	142.847541121963	189.471368120024	0
SLC25A10	101.524888176136	0	0	157.251082024292	37.1730509651683	261.582524801466	0
SLC25A11	338.15089192467	902.894375174178	2774.6710683594	716.70705675597	269.797990057936	33.8535311426671	1164.36781228066
SLC25A12	770.046330186174	290.244203319623	2098.52786687764	480.729880054006	44.3052436818002	547.428806415154	436.497018432882
SLC25A13	508.484416048068	1240.14501118175	413.116578235623	385.223745836125	254.519124078662	0	1523.52132508907
SLC25A14	820.445498142883	388.808784719106	0	449.245898698265	113.042277305918	4808.181157796	0
SLC25A15	210.474238904988	387.169436413858	127.643549301373	189.486045090657	59.6865924973118	0	1069.26403963721
SLC25A16	921.318136165346	1650.05403757098	33665.3270020339	134.386150313803	345.163665407891	9748.37459321984	4493.08216241116
SLC25A17	376.014348041758	181.383275468232	651.161659779437	261.420545039454	58.5343664084299	2745.79483175235	923.115785164098
SLC25A18	34.4631961205255	28.055521457588	34.2276996114138	28.3857939708349	1.38684642071712	85.1096801407339	384.473026950665
SLC25A19	292.549274156381	301.629154324966	196.438827024298	90.3138028344008	58.523911355487	1369.01648534547	0
SLC25A2	58.5986464025591	40.4505438742194	437.434577801197	23.1509886674709	8.76346079855911	19.7805527676397	148.960019912353
SLC25A20	697.010810367037	191.734834023403	509.667065612515	398.441882819943	72.5686402904694	1035.35421475472	1042.78769381604
SLC25A21	15.6002616583437	12.2477797406878	162.104605010093	10.5217221183206	2.95495260014976	74.0504359209682	35.3911431819717
SLC25A21.AS1	40.5616463336295	3.69172651677458	164.123021482451	19.634048535272	5.20977761607856	41.7612158672499	81.7778752451457
SLC25A22	14.710920892721	64.9074801052222	1053.77277798431	136.631862364308	35.6419773774435	791.655316853249	622.064043217557
SLC25A23	0	62.0998122502584	7564.07222722502	265.111675059668	77.1023083857536	1864.59230763304	1347.16968307288
SLC25A24	2176.64491651406	184.860426497192	55321.4874791422	2982.260706768	641.903947085985	0	5701.18760996412
SLC25A25	0	336.725248903078	0	242.904818283089	67.9979524624264	1670.12413030452	1073.7011564738
SLC25A26	225.537136877838	102.731782371972	568.559809527368	170.627339218125	28.874689778302	863.023623511969	490.854796247693
SLC25A27	45.6627815275253	69.9133108607277	0	100.319173984493	30.7555537131848	273.57584841535	519.60012119585
SLC25A28	338.948861415651	165.114052348832	657.49636911723	209.590702210761	58.5419519210095	308.308121919259	763.137698658167
SLC25A29	22.9738942379686	471.590221102449	235.430604957125	446.26470016303	142.371749471827	2446.30195172727	0
SLC25A3	19381.6533416201	11059.675956104	143935.253070793	13133.3261279312	2682.66682112776	51413.4260987072	14761.5075337377
SLC25A30	276.533365076289	192.67928982393	1021.70684148842	173.048946943348	48.4582300818115	822.355995409904	675.171618365566
SLC25A31	51.9191554924524	15.4136352439719	163.045925489279	28.6917837349352	1.72073039261403	220.40269507876	35.0934464728713
SLC25A32	689.741949062735	1361.05622202147	3566.67550057015	893.555936118958	274.227722098333	6382.15632760753	3000.19911236005
SLC25A33	156.934877780788	0	1048.50203352491	219.025178714818	61.6536693241998	742.675108845114	806.699132249935
SLC25A34	239.786474855874	304.881929193204	5834.38377110306	139.114340094476	53.1868091213357	448.283814679873	973.717953289591
SLC25A35	41.0437489249501	15.5409571428275	85.4577811116977	15.9371660598534	10.1375684987139	82.5436068901764	38.1243781309856
SLC25A36	331.929596290864	212.81219207955	2799.0290776656	179.942734816558	32.6590779536738	1022.66604895692	674.959509633693
SLC25A37	985.612564514249	706.208217122336	2036.80845113441	364.034233510561	179.211731723461	351.982337046536	1423.57316526962
SLC25A38	646.274574135579	301.13645643988	6084.70686305791	444.975671243328	98.7629702448954	0	823.887705187625
SLC25A39	404.340645294393	898.110139983064	0	625.184823801146	214.416624973783	1423.03994912765	4211.18142818406
SLC25A3P1	89.5763713237054	44.572442276282	1194.10712456498	45.0685574769904	9.8950826528618	986.670830965596	2.26348365718453
SLC25A4	479.944727877551	817.123321695838	502.80821078077	204.09919155506	135.54672417549	1950.81495003804	1431.07762531014
SLC25A40	1886.35375266454	122.849507783865	21117.2690738158	1069.72531913905	270.035355593265	1596.92316660622	4799.07905836935
SLC25A41	49.9359620714929	0	537.751586992959	34.1669691298121	3.06324760875651	59.7168162337765	168.963853856477
SLC25A42	40.4649160433364	36.9030835322902	170.985545666549	22.4064018211693	10.6648567300514	173.063980666868	116.157760006734
SLC25A43	1623.68088678936	795.281763896329	19917.7479891852	574.139015176211	295.72122649149	8179.31878439847	2533.83469762651
SLC25A44	708.078376238429	754.219262314314	377.367711002565	573.434900657369	180.15005878805	717.026632496998	2547.99376049029
SLC25A45	411.829885218148	142.061854788311	3865.06413435023	119.367675921432	48.5457368145066	1030.72204489524	828.539546128597
SLC25A46	1645.15801244195	1112.34991033007	23721.2470994323	1095.67326527008	383.865590277769	5528.84632862596	1435.14177847963
SLC25A47	50.783911851482	10.7324195564247	404.861224480058	30.4204740364582	6.05342501518991	106.575055616988	91.9478348400923
SLC25A48	35.9806703442981	56.6989553713409	1096.18856013863	55.5074400178113	15.2507681979386	0	320.167240965659
SLC25A5	12578.2728071295	7491.85468853644	93421.7407930433	6562.00594244276	1513.47194100274	80134.8817805556	22203.5510557828
SLC25A5.AS1	82.0045030511038	9.36965647666645	861.115090129241	39.7945233228456	14.0552943104004	0	73.8541344033106
SLC25A51	335.507986508386	0	935.911853764794	167.360760487463	50.2181513535246	1341.96066559594	887.684624306663
SLC25A53	0	2.15092609877488	560.16903958493	25.5198009684251	7.26291331862795	197.587686437599	123.204857478702
SLC25A6	2397.3432085349	4477.54691724006	58430.7325168019	3983.16272894394	954.083915252658	279.154067285407	9350.81120900941
SLC26A1	122.866155306568	52.917712791955	2573.94051638034	78.9859986532076	26.3411242822569	1536.68959563197	403.286920444007
SLC26A10	57.5754851070721	41.3312561912138	74.5799834116255	35.9812259940062	8.94774262859831	170.782635847174	131.19942740078
SLC26A11	1361.29164804829	1205.65706245206	26776.0111702253	623.03017223789	256.93779986125	267.346024618403	0
SLC26A2	1066.92756756352	862.543561132497	2651.46342194689	377.394071936318	181.209488272045	2460.01390471696	2367.1690461186
SLC26A3	29.8791170357008	9.14837228842985	484.985104769592	19.7532338603234	1.28159523678842	184.777927390815	35.4078354781558
SLC26A4	37.6258356036543	28.4308517329716	518.494873447021	23.0352530056168	6.44023102788477	175.841085407537	97.8386468519555
SLC26A4.AS1	20.7314981677606	13.1428217858879	104.955534642707	20.6885692145717	0.993232304214853	0	32.5569993275393
SLC26A6	322.80808588688	404.136361298341	3323.64400821244	0	72.0542792946793	3614.24007447996	1546.88491764221
SLC26A7	11.9934227568598	28.3309573447644	341.473544628261	9.67094625818238	5.94160288395984	0	64.4919972240665
SLC26A8	19.1383913597343	19.4986964742392	385.232523102188	23.9803300264866	7.20441820934646	216.729637094046	85.3866101227962
SLC26A9	66.6882284809694	62.9564723200487	326.711551486289	48.1382178932974	9.87625086419846	238.688606242768	86.7872281975694
SLC27A1	60.9370409492202	128.014268812824	586.572640847237	86.6351441068841	36.3332640962946	570.426441196833	183.440381041248
SLC27A2	3.14128038431275	66.4697764390057	863.305222050645	57.5866058148542	15.4314545681086	0	144.981667300225
SLC27A3	670.449805798426	463.434701495818	671.81139248492	462.170863142623	134.331674142793	1400.03379332476	2825.13176469216
SLC27A4	351.240475752478	395.443226950466	806.009032781771	225.027039532651	55.5667285748323	0	1029.04649338764
SLC27A5	150.990392214519	111.02865754416	1097.86397442033	71.8675722534685	26.2999254995781	185.621726964069	0
SLC27A6	11.4804327599508	3.83464509341162	34.7361173064721	5.36754001287263	3.02416845769304	19.4447230330476	12.5562878851804
SLC28A1	122.789844868949	120.959650758537	592.728687664926	103.046879590251	26.326068632352	899.252278276989	251.755147692894
SLC28A2	36.7575996387508	46.4911919256143	578.909021151546	13.9430766060075	9.39156952684795	708.834743983819	0
SLC28A3	162.458680801002	227.228155708417	518.068060978382	208.762827980006	41.8113597776122	609.198563018356	815.23921410468
SLC29A1	263.952776009598	359.072790269482	1719.27003943534	593.169891858187	148.785142236046	4407.72718953348	2219.20770799998
SLC29A2	12.3172934900824	0	337.860388875324	20.0798820509349	5.48029386540629	394.966380812362	114.754573419512
SLC29A3	186.92883921094	293.400514799296	5548.18604413035	85.9963808894468	56.7996294137215	1077.07851745329	1245.65632097441
SLC29A4	27.4785875132602	23.6383000008815	83.9045324245857	6.02061100505673	5.79856270941451	86.5506770392097	62.7887258331811
SLC2A1	2433.84862690694	1694.01109024784	16530.2810715825	1471.81081054676	412.211356164968	0	3176.32859129975
SLC2A1.AS1	25.281498224473	35.3144309105179	491.662177588277	23.5210016226172	1.3151618299627	137.941027587893	145.037338035902
SLC2A10	701.681983138486	263.788036863603	4651.23667113591	440.11728097039	93.5868709918891	477.598650247527	1275.87297277468
SLC2A11	0	37.3207867093137	996.043127785964	28.2773513879638	8.08909377904624	272.153638769597	72.1750598873438
SLC2A12	132.3524580871	28.6323026133669	669.46040641247	71.1847837405718	13.9162472377727	0	160.785367968408
SLC2A13	169.2336980059	400.48600229883	896.764017840721	187.841244093382	65.8510565711641	0	26.3369976879745
SLC2A2	4.76403043713122	4.94156947173932	20.0806049353118	0.99073028761656	0.573677019803902	17.8993647380009	9.62150859899668
SLC2A3	0	1116.49264386555	8185.25624415887	2029.14078877513	419.252667285316	18275.387197651	7687.20145753356
SLC2A4	4.05468247462581	59.8980624536946	270.36762789304	37.257907861187	8.5394192136836	138.623398469874	446.094291386818
SLC2A4RG	1942.16215592097	1211.47247891787	32086.7548157546	0	374.763303119135	9920.42642714533	3495.98296563538
SLC2A5	464.55336104018	464.35186466433	2850.02463541295	292.637273129712	83.4900664396939	2133.5655566615	50.5990194618595
SLC2A6	76.6324388534092	26.0654347049334	82.0691033368083	30.2567788207973	15.7118083825163	192.395415908777	87.9213882284102
SLC2A8	231.246983764669	223.385256978587	385.40605469757	193.798379916216	46.8307569688491	535.031406940177	526.01929601426
SLC2A9	510.168428967941	263.240001763925	3701.52335644016	0	71.3343242398757	1261.21207263487	1226.3594924436
SLC30A1	6050.61503054531	4413.07401980693	66177.0613516367	0	917.106362968402	697.567398461173	2522.87340712723
SLC30A10	1.5804445395624	2.51115892873136	17.079521257466	1.87075289342163	0.537760573344534	16.5729775689333	7.73695896049752
SLC30A2	47.649198759643	69.5553299065353	337.627013695264	31.6663991439693	11.3353198458387	207.867253801231	78.0085932303789
SLC30A3	12.5906226949504	4.21803017105413	295.003431683051	15.018803544388	2.96916020817112	137.784101659526	0
SLC30A4	572.913635273292	409.599464257616	2714.6879929756	333.881611906704	109.029410345559	920.564664174309	669.323737587654
SLC30A5	889.256365189885	715.030727796345	23896.451358272	914.875797038594	192.182361602776	943.313861309695	1115.00088749599
SLC30A6	373.974171912451	277.954235972908	6611.17449752884	182.470615381139	60.0980378088011	1751.60107441683	712.668176700058
SLC30A7	1214.76165258149	449.51380889189	15119.6704664158	949.51223076388	199.49903704551	5609.00028002738	3238.30753943987
SLC30A8	45.6412401383594	11.7338349995375	45.7466659244973	20.4421950406241	9.35272911266463	104.228752383599	56.3484359007379
SLC30A9	1284.87117524818	991.670290765232	4140.5076057231	986.214840363031	192.926944735689	1835.49843339308	3352.36190215132
SLC31A1	691.88033782012	273.352100592536	0	580.59474856794	138.864306564656	2792.13241220424	2179.82979068729
SLC31A2	29.4842785218643	495.49649339181	1669.74399458355	419.873853907485	110.414724965191	2515.29270833559	1098.23619924895
SLC32A1	22.8591657479722	17.9928981248831	173.103252666678	11.6833901886092	2.45561207834334	160.259935154467	17.9436101575299
SLC33A1	553.111622891951	430.811390575664	0	570.779048579183	94.6342852056469	2281.24371084847	259.537425053821
SLC34A1	0	39.8533383867646	70.3333101990035	7.29240415548765	8.24953277844981	378.799411867966	114.632296598996
SLC34A2	0	29.7214788913324	296.336116828836	24.7458599557027	8.77222893912272	8.30250005440468	0
SLC34A3	259.499203103012	229.876842172001	605.112340395289	181.577122728287	41.5005441861923	0	1097.58885781655
SLC35A1	1376.70651404223	946.51230338925	8891.16529449534	587.247956936701	227.618760214972	0	3784.89009199464
SLC35A2	543.393599470945	431.7347391672	2122.8325720601	421.3888793934	142.179473563441	467.034997887451	1069.32230490579
SLC35A3	154.925777546958	48.4121389380147	955.753282673732	80.2541161757209	20.6710594476397	969.92884705995	339.076806962493
SLC35A4	1801.6262694624	834.032026834756	7214.99872562712	1109.27794077119	292.451626247344	3431.39596347653	2595.89358567745
SLC35A5	545.760330138061	562.086406626063	4616.5767110978	379.764353259131	109.482932591476	2226.13662085837	1562.79614909109
SLC35B1	739.959609921639	1051.17613641385	19383.5164794715	776.647652821918	244.26131038735	4080.66326100415	3589.7883001268
SLC35B3	450.329515004179	301.076485453709	674.448165472932	245.433504219888	68.2272769850171	1989.06016628228	732.979199553058
SLC35B4	457.244947000253	286.251910735188	1664.95652964217	344.33528413521	84.1240864530301	1362.80898376007	819.165523628579
SLC35C1	373.825248422703	258.16257179003	1294.06925945189	248.931043842821	65.3779578481253	0	61.4944626741169
SLC35C2	1400.12334640828	317.35695396199	220.250857788335	937.652743142595	154.740201409089	8904.85326258321	2924.29172106718
SLC35D1	591.518952993495	389.051832828253	1780.05517922264	354.561092590493	136.584036482987	683.119689883759	1057.04965944585
SLC35D2	212.989504664376	133.63738485992	3304.9362168299	149.333069800333	23.7904107393066	260.496226240476	477.47852436502
SLC35D3	49.0029659604448	9.31660270002624	221.899599045602	28.0903099536637	9.3234920914325	113.048870889548	18.1308841253045
SLC35E1	2578.56668836339	2761.157927072	7718.73884183161	1525.05628311011	397.752757572451	7118.93643389605	348.537430767152
SLC35E3	501.938188838551	251.138515293461	0	361.685519641024	51.7914344144609	1509.81194679749	400.751054892724
SLC35F1	51.0451371580168	90.9310356462544	1617.50092805678	70.8091336080192	15.0353805865821	538.353261035048	232.968089155296
SLC35F2	494.672397971109	991.445671223483	5544.41073813334	567.62010824942	223.38046807614	2459.59691968139	148.824327511812
