GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TCEB3	0.04340219175149	0.000589167965096246	0.404124434953088	0.0109897795494417	3.20960922899456e-28	1	0.0498730052977399
TCEB3.AS1	0.909411778620858	0.606398417591752	1	0.384644323700301	0.313718697026339	0.971763805734709	0.939577194180954
TCEB3B	1	0.284460076022635	0.037296170413753	1	0.191927928155213	1	0.10821148712084
TCERG1	0.483302901475004	0.998641788723085	1	0.294307455424687	0.00146983166594931	0.970291423173923	0.96658919111098
TCERG1L	0.600966312846633	0.899929937544507	1	0.640102841767566	0.907699459690678	1	1
TCF12	0.250063862932653	0.281814212975764	0.572199354773048	1	0.000273467244616112	0.891697397093196	1
TCF15	0.605027734186225	0.451638865750868	1	0.835451403436127	7.32506182847754e-11	0.481506392954492	0.414408151695018
TCF19	1	0.517892203404163	0.648413179539173	0.595030817944165	5.27466327980387e-09	1	0.632303915669534
TCF20	0.380927205509744	0.0153597148127574	1	0.0128735606262007	1.99863122425316e-10	0.592204395863987	0.104407200745463
TCF21	0.9739065586979	0.537447688205971	0.98917813097047	0.230292823799489	0.169805660072158	0.307610634564101	1
TCF24	1	1	0.341476551942109	0.505211397686465	0.273868569465727	1	0.152424465143534
TCF25	2.21044169705476e-05	1.32318861454634e-11	0.0734383497826812	1.2349841877742e-12	9.18908382186153e-47	0.200890866961429	6.60726266087761e-06
TCF3	1	0.236199169619276	0.772081923060222	0.0951191619008469	4.61198405335323e-07	0.666103195578745	0.919723259552874
TCF4	0.00147924403072251	3.20014662028504e-12	0.0346198627776651	5.8555672603933e-09	7.67967082015935e-39	1	0.141934868335692
TCF7	0.510061456563358	0.806076452048746	1	0.286120714933979	0.0204832887160286	0.996987135234161	0.07797665293122
TCF7L1	0.22234995280974	0.722778406907473	1	0.20119221817482	0.000126083299120487	0.810524141541306	1
TCF7L2	1	0.166318233044543	0.503129962486029	0.0474093595545095	0.0350271798081972	0.864819337021846	0.673237640324783
TCFL5	0.726971858304773	0.0387188970883446	1	0.247818835554098	2.15411348919882e-07	1	1
TCHH	0.3426700817691	1	0.502576350446372	0.511887858697525	0.0562517002037506	1	0.338717466452812
TCHP	0.229867930615694	0.401703091676339	0.171999141793549	0.0827616769915423	0.0767523726270845	1	1
TCIRG1	0.173662647378926	1	1	1	0.0045072896635782	1	0.378169059195053
TCL1A	0.81784249228265	0.31491604941184	0.99194141293497	0.340075993841549	0.479148660955781	1	0.996289246448042
TCL1B	1	1	0.362714588898536	1	0.134606560298285	0.782438977884539	0.660264065561862
TCL6	0.878658934988333	1	1	1	0.0663571605189123	1	1
TCN1	1	3.54350490162289e-05	0.460319356274253	3.33272052833736e-06	3.08706908329729e-28	1	0.00689669921068272
TCN2	0.86873167478305	1	0.617292863957593	1	0.00655380331808903	1	1
TCOF1	0.460449207727926	0.0101688041678549	0.0284307485744685	2.87926389095837e-05	1.72491084240267e-21	0.0216850690360809	0.0208716049444307
TCP10	0.588978980562808	0.128961519148871	0.564659444422142	1	0.125538048750045	0.285100275112682	0.113352792806656
TCP10L	1	1	1	0.287919065848884	0.179979877058653	0.407326357650088	0.662517323549123
TCP11	1	0.382680225523308	0.658341424611294	0.126622132520497	0.14886901623019	0.634522412370579	0.354079380088715
TCP11L1	0.418745427007847	1	0.981674723029315	0.731963910496762	4.74039824400794e-07	0.48409718650064	0.0497771429124815
TCP11L2	0.578095673201782	1	1	1	0.00329670009385367	1	1
TCRBV12S3	1	0.366394444257378	0.954443652174956	0.997295587088924	0.36224582638578	1	0.133180427417096
TCRBV15S1	1	1	0.506754139696136	1	0.0298128781015086	0.551288306771673	1
TCTA	0.0327927117158142	0.0331448800762285	0.236524039495563	0.263145682505834	1.10068511823615e-06	0.658978714015225	0.151376959106203
TCTE1	0.271373476503384	1	0.594776236066402	0.732166874776658	0.386889985293678	1	0.592461026968031
TCTE3	0.336857450005936	1	1	1	0.726514573361016	1	1
TCTEX1D1	0.5996930577991	0.702084521288936	1	0.00275642682237193	3.15871631798472e-11	0.692579711633281	1
TCTEX1D2	0.848431702292659	0.086203580914198	0.242497421158164	0.164081091391015	0.000615887130603201	0.386896123682252	0.217887584230451
TCTN1	0.352274727504291	0.0749731065420416	1	0.285316989902186	6.11381805027288e-07	0.611722774026567	1
TCTN2	1	0.72639815895014	1	1	0.231344208180394	1	0.869593779015838
TCTN3	0.73529797874406	0.10813998910532	1	0.437907184225556	4.16037675557432e-05	0.54083223553792	0.0370727264278827
TDG	0.0594394812282485	0.698987752008518	0.464015881371414	0.540413507160228	2.61907577682968e-08	0.647013416979295	0.406449945836934
TDH	1	0.111005915046627	1	0.528193931712607	0.00833498147282428	1	1
TDO2	0.765970892276148	0.178789734054196	0.162999402916959	0.0985171607090843	0.452963975578441	0.110535814833529	0.531627573956746
TDP1	1	0.191460408156377	0.594446075742322	0.00851250171413004	0.00117212942126772	0.504730477696146	0.484778640063226
TDP2	1	0.206399515431727	0.138655457350404	1	0.000119374290103207	0.554705165144986	0.99290938795451
TDRD1	0.146985109931586	1	0.65793973031295	1	0.404192901320412	0.300308019064541	0.0720406975683095
TDRD10	1	0.0909703612427289	1	0.203226183311827	1.02281203764197e-08	1	0.91522520700378
TDRD12	0.279503702818853	0.573759931931544	0.938154284194525	0.0206705751840658	0.00145941492343169	0.691154566343519	1
TDRD3	1	0.0880934777802893	0.26268215497184	0.695680456894336	0.0106044982877451	1	0.650430170806163
TDRD5	0.916182782243213	0.529001392893365	0.153791461197086	0.679434318543822	0.0307479928050584	1	1
TDRD6	0.0717808485453985	0.00278620456504204	0.481438621466711	0.0280730686374643	2.41492479342756e-19	0.493868837706752	0.200275222513607
TDRD7	0.414713691848598	0.213796602833668	1	0.428753457874199	0.0268912819330671	1	1
TDRD9	0.521787028216509	0.210919759967082	0.395106704455325	0.74812080577315	1	1	1
TDRG1	0.0947349864257925	0.989713980863293	0.899214453780107	0.27929218962755	0.682946743784125	0.525476188652073	0.985114315311635
TDRKH	1	1	1	0.460028022652519	0.0279035762501778	1	0.266675464433489
TDRP	0.684152492741978	0.198549271221858	1	0.542778410418254	0.650477351847381	0.131797218561254	1
TEAD1	1	0.0544183094049872	0.595790542281235	0.240066888673197	0.00327485362885959	1	1
TEAD2	1	1	0.918855205458309	1	0.0404340156034015	0.983464856400814	0.00932519284959151
TEAD3	0.190132801880647	0.00453746369348733	0.853283614550466	0.0677836560251191	2.39627669405652e-15	0.915454122577445	0.20643946447042
TEAD4	1	0.885962386762081	1	0.406543105719102	0.00130197144372768	1	0.317574351531192
TEC	0.14975865228672	0.70796267882689	1	0.730988816965169	0.0356062399957022	1	0.782518760902881
TECPR1	0.24542376700974	1	0.18082043915452	1	2.41567785984794e-06	0.626367485778535	0.0603196129741001
TECPR2	0.690901908247518	1	0.945817500479301	0.0595493952969011	9.20701211900981e-13	0.957293482409723	0.489274058492506
TECR	1	0.514042077820207	0.155647494038941	0.382907871655429	0.0358684726907648	0.958057051869829	1
TECRL	1	0.679846887869608	0.994631166069183	1	0.164588095725096	1	1
TECTA	0.0827598510157076	1	1	0.852014110474392	6.2346068172647e-07	0.889609898381113	1
TECTB	0.970792893254552	0.181629990655215	1	1	0.112375124088004	0.822451335183893	0.410733912517805
TEDDM1	1	1	0.414995272729866	0.476213366515675	0.167405156205957	1	0.0764090146337489
TEF	0.252075845544036	0.705752697602374	0.234976684553079	1	1.99206398765718e-05	0.861529051468671	1
TEFM	1	0.118918138269509	0.998983312909308	0.00955740360034891	7.11494233710812e-13	1	0.234895834887201
TEK	1	0.290695785414004	0.032007755811193	1	0.0188867592844948	0.547141301784834	1
TEKT1	1	1	1	1	0.0133113829446701	1	0.897208344665143
TEKT2	1	0.112096769403045	1	0.637308795691697	0.296868684991177	0.103912213982739	0.890580475177217
TEKT3	0.657127582876752	1	1	1	0.100040324204959	1	0.396656171104238
TEKT5	0.312253709082996	0.0338747502445126	0.614664037792431	0.216543207597658	4.08192988729394e-16	0.984299537918425	0.157500617057498
TELO2	0.368047339593307	1	0.548961372812024	0.232790736638165	0.104280103334393	0.0987357247241315	0.0514404064543471
TENC1	1	1	1	1	0.00277915986598316	0.610210763950353	0.206942418314172
TENM1	0.708034458708591	0.796876241166286	0.519276823970025	0.0108429620642889	8.80398889944732e-11	1	1
TENM2	1	0.771251488575615	1	0.662902548698362	0.16647182091849	1	0.761639735368098
TENM3	0.987241421563372	0.0705215616916179	1	1	0.494034031222127	0.0783766563346092	1
TENM4	1	0.705053152773668	0.621311922124931	0.0356398936554279	1.39501587486129e-05	1	0.592036834267942
TEP1	0.165514958328581	0.189349685455285	0.255619298807723	0.566197614039096	6.13235955511447e-05	1	0.875536306059199
TEPP	1	0.547791622956046	1	1	6.34753411348203e-05	1	0.632770669004908
TERF1	0.0231775336735324	5.16620529209308e-05	0.22328141331484	1.56144355357834e-07	7.98820612519e-29	0.250920427141393	0.203075256663533
TERF2	0.917640836237806	0.817524143877928	1	0.524840329173127	0.000611903077101832	1	0.603383369618498
TERF2IP	1	0.529336641085314	0.057346976969	0.298785279602439	0.000210802465736641	1	1
TERT	1	0.585269041668142	0.902998919360716	0.327441221131214	0.00581563452299524	0.527065531083492	1
TES	1	0.0823411048783785	0.998457951410407	0.527657984674053	0.000139080524051504	0.283429750431235	0.699146888282451
TESC	0.297532007963745	0.017110450370383	0.871894667262043	1	2.4509879092615e-06	0.565857192722593	1
TESK1	0.0173161815763714	0.00048676068547664	0.440805341138522	0.0320356576818784	1.05350272715472e-17	1	0.410601453862122
TESK2	0.32548504623237	0.0545723659624392	1	0.0656768929118561	7.01574873966756e-19	1	0.391608807665936
TESPA1	1	0.540583267811416	0.0893634422749596	0.0832976781414745	0.773091864384062	0.423322582491124	1
TET1	0.699232679462298	0.237225355857829	0.959736966899324	0.19683485342091	0.024435426852287	1	1
TET2	0.821678228702741	0.851017354297336	1	0.994476226449756	0.000736918385942912	1	1
TET3	0.133297011615819	1	0.329322344856094	1	0.426429027751052	1	0.139550895435047
TEX10	0.389195625888397	1	0.941339715993916	0.0632901259512832	4.50104460572678e-09	0.187012198843444	0.138287404787934
TEX101	1	0.289150651491145	1	1	0.182329395056317	1	0.193907265179828
TEX11	1	1	0.881026186466429	0.210637885667349	1	0.901121920432575	0.883769011299286
TEX12	0.686683984761145	1	0.117507179156706	1	0.690075958524564	1	0.0998623346309258
TEX13A	1	1	0.220517307766186	0.506028852677845	0.257124702179108	1	0.678655376066306
TEX13B	0.385491572840874	1	1	1	0.149188290691714	1	1
TEX14	0.76368725037769	1	0.114994758032109	0.946415866468136	0.0218946703208895	0.918136076587553	0.381320372443716
TEX15	0.285744424934629	1	1	1	0.149455895395031	0.995858755259633	1
TEX19	0.219329551707509	1	0.226133552697587	0.688616114517741	0.820545169762034	0.0512896437392446	1
TEX2	0.540291757590162	1	0.997204578730722	1	0.0338957298812874	1	0.518903938069059
TEX22	1	0.597125136217699	0.43991782261558	1	0.0760428988341447	0.66471961874924	0.227386546303797
TEX26	0.870247322795576	0.118838203600413	1	0.0128498362095593	0.00157353534361347	0.939204634983536	0.40762313045516
TEX26.AS1	0.369283836506593	0.177018187739648	1	1	0.0270577085129717	0.996118734996838	0.282540223985219
TEX261	1	0.757352790591921	0.365521902082424	0.335389749422021	0.102746679191884	1	1
TEX264	0.532063420381768	0.1229123393923	0.610839603789384	0.000110060695315739	3.21487302124741e-18	0.812363248958603	0.203836239390113
TEX28	1	0.432367186081537	0.131805095788674	1	0.00086758070443877	1	0.871316821394672
TEX29	1	0.177595609680599	0.583890180314012	0.50022127532278	0.443131379420232	1	1
TEX30	1	0.0106138909281051	0.15696389166318	0.250754520034126	8.29467056035484e-07	0.272425728786006	0.290523772429251
TEX33	0.126704881494196	0.326828544224394	1	0.404718546651914	0.347826628122837	0.711831803270484	1
TEX35	1	0.26738468009521	1	1	0.22397187419964	1	0.650908184338775
TEX36	1	1	0.564974463260359	0.239862952929139	1	1	1
TEX36.AS1	0.424889110899679	0.433148662149157	1	1	0.768238964015837	0.0531444776627371	1
TEX37	0.412837176916036	0.427242144305985	0.687921844451135	0.768737547701303	1	0.688494612398238	0.612904222532462
TEX38	0.615894681379406	0.593796938332185	0.832331367926077	0.143138057047177	8.13689257263753e-05	0.203126165609478	0.172502585479165
TEX40	1	0.421005884636033	1	0.587184298208636	0.169147134896495	1	0.746441305808586
TEX41	1	0.87005328975735	1	0.31074365672394	0.00219627256742941	1	0.807352900038784
TEX43	0.457698848849819	1	0.797020535234966	1	0.760647165049002	0.272921638641802	0.0950336815094097
TEX9	0.241213428315428	0.97238177606873	1	1	0.331300661518444	0.859075437029742	0.770139502314206
TF	0.417564726386162	1	0.470819986710638	1	0.0929201798801725	1	0.17931648750164
TFAM	0.679602716394081	0.342355764576482	1	0.775291583811257	0.000129237765867688	1	0.49352129960047
TFAP2A	0.0892406768819199	0.064827724006845	0.558551965037259	0.510783621941159	5.72564774898281e-09	1	0.479893459742235
TFAP2A.AS1	1	0.00170559801363699	0.0223575319303592	0.0508614285585994	3.19956626988116e-23	0.82829555671159	0.0335313764323892
TFAP2B	0.663596195011722	0.0489398089189189	1	0.839243446805055	0.0593033480538798	0.951169145293408	0.68666141690209
TFAP2C	1	0.309041141746485	0.0976376266520918	1	0.0106383000395869	0.144679120325093	1
TFAP2D	0.0967948222540714	1	1	0.268854202851562	0.0590991597257396	1	0.655088116688477
TFAP2E	1	0.461637901194731	0.524505550589587	0.622258233627076	0.000629188359246125	1	0.20756437318101
TFAP4	1	0.926403575387167	0.589435683566185	0.58429379047678	0.0148653549352627	0.5325931983387	0.276517297451575
TFB1M	1	0.147043073524515	1	1	6.94422902276248e-05	0.0685604583511382	1
TFB2M	0.685179201955588	0.0470954258384665	0.725885296198343	0.787234067642489	1.54393045020322e-07	0.416367187005161	0.60374681753044
TFCP2	1	0.0738121467441111	0.79293119298311	0.104073320115681	0.00375862536786464	1	1
TFCP2L1	1	0.041058194147016	0.881644260913543	1	0.400340092710464	1	1
TFDP1	1	0.0498963984232033	1	1	0.119357626745206	1	0.332833388589943
TFDP2	0.601697373656152	0.32414621834002	0.372598339113188	0.206537951538741	4.60479937778633e-11	1	0.153504862384515
TFDP3	0.0731425085019848	1	0.673072563976623	0.933982989351783	0.000261329255470764	1	0.443981755790072
TFE3	1.4913040702783e-07	5.63131539950852e-14	0.111034944326116	2.4203016443382e-14	9.32525871708417e-43	0.127850813156321	0.00477602221510148
TFEB	0.681084030440668	0.367225489732428	0.159522831376701	0.782284066304368	0.00410111558110835	0.955040564915712	1
TFEC	0.0357840280195067	1	0.339150678280381	0.214055973470175	0.696126998442762	0.0700200337591061	1
TFF1	1	0.61205296417628	1	0.889516701313792	0.496834149097713	0.363483274732812	1
TFF2	1	0.00318048272788638	0.50904579952651	0.977944598783258	2.41878464987083e-07	0.987475436103693	0.065604424559742
TFF3	1	1	1	1	0.15936711466034	0.933387167832664	0.13108923868802
TFG	0.307276708700688	0.349173936145352	1	0.0851635497899524	2.57809840315146e-06	0.177516348937634	0.956411082008536
TFIP11	1	0.599916949483238	0.849729401001568	0.275679586164278	4.07202189533328e-06	0.373179068648191	0.412809585627822
TFPI	1	0.707952653979751	1	0.219946130306675	0.683149168020438	0.343392791331553	1
TFPI2	0.460220687716135	0.16773140559921	1	1	0.00117772231859915	1	1
TFPT	0.215797252313348	1	0.0223039651472657	0.285639971789785	0.0147431657677232	0.330853198640456	1
TFR2	0.920060649934213	0.518362893046687	0.385572579106876	1	0.0151943890421017	1	1
TFRC	0.295508052792483	1	0.815837503814373	1	0.240711731283429	1	0.406537049396133
TG	0.358545451927647	0.52637875059242	1	0.0131099813210005	8.1642611741939e-05	0.406533469427417	0.0668218462903191
TGDS	1	0.124874000822788	0.479078024521058	0.0186839620287934	0.105929504824922	0.616860010909489	0.802042330589693
TGFA	0.420026167737116	0.277310274687501	1	0.861055683191893	0.000362825426269522	1	0.997116592994476
TGFB1	0.413896242409546	0.0109493890739192	1	0.500121660054681	2.58189442194847e-09	0.573479824826881	0.84750092319536
TGFB1I1	1	0.0438255382565647	0.475234251873609	0.703319958946139	0.0142320821122618	1	1
TGFB2	0.993525420238298	0.0330980542444868	0.369855277887919	0.167695708506797	0.00079187304128541	1	0.722417932625188
TGFB3	1	0.917161147883678	0.484975973587302	1	0.0178412197710675	1	0.169423437836442
TGFBI	1	0.874121813853226	1	0.733447368398428	0.0334551931149615	0.0397575585291225	0.121759328838456
TGFBR1	0.724484502618454	0.438774274950246	1	0.285990849184856	0.000676910202427401	1	1
TGFBR2	0.00645504982983725	0.672697550198161	1	0.0560671375516879	2.71345303052193e-19	0.102980221814778	0.0973503289440374
TGFBR3	0.886540809949194	0.287016720195141	0.280319789315744	1	0.174555796988338	0.863111449697483	1
TGFBRAP1	1	0.388619977535637	0.764788096111524	0.749197543415938	0.0242230498863635	0.323321466845365	0.196789477053499
TGIF1	1	0.0268117598461267	0.3903328489099	0.499751980120955	8.16187484257432e-06	0.598822702860747	0.314199239455438
TGIF2	0.987498721311202	0.420311874570678	1	0.911739065479684	0.122007571101474	0.334761260009201	0.75015966786268
TGIF2LY	1	0.218928074230954	0.038402673546767	0.380863826077647	1	0.800170135212869	0.618679704458045
TGM1	1	0.552513226985886	0.0351495222945053	0.421163811364665	0.323641407880265	1	0.927019434106586
TGM2	1	0.301974031401286	0.148661223440164	0.232580071158107	0.0307357031936072	1	0.141639633137336
TGM3	1	0.864730519055667	0.788808342692532	0.129183085940594	0.00200879809730411	0.867891217202663	0.56664536252431
TGM4	1	1	1	0.610319556948024	0.27685735529801	0.228001430968246	0.774703383162132
TGM5	1	0.996476215477416	1	0.416434390969473	0.0022611379362037	1	0.571513375189362
TGM6	0.648095826451905	1	0.424778600818209	1	0.48414731702058	1	0.334041956198308
TGM7	0.00144226052037035	0.681047922404407	1	0.0054407452079584	4.2669217711014e-17	0.657664784002391	0.904894973726808
TGOLN2	0.385513656679581	0.626691409372575	0.690821225296888	0.674425200355956	0.000257603015988816	1	0.398246426274479
TGS1	0.519468273257766	0.139656360764852	0.386613796307567	0.959981249374739	2.09001974395928e-10	1	0.810736350025162
