GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.700H6.1	59.2748593021798	0	283.688435781889	37.0727216248481	80.2878637330728	230.017057591889	143.111788164118
RP11.700J17.2	0	0	0	479.569673786354	53.7300050709683	2604.33631807953	928.787776766042
RP11.701I24.3	27.317741994505	26.3695471212706	0	40.9091985681135	9.47469401097545	0	0
RP11.708J19.1	0	0	0	0	172.801576006541	0	0
RP11.710C12.1	0	1.0131387839535	221.585452074165	0	47.6430022415445	654.730025079664	0
RP11.714L20.1	1	1	1	1	73.6139498452349	1	1
RP11.715J22.6	0	1.04499596009501	0	170.026793682217	49.2349015665636	1140.21001134074	2.41568145820513
RP11.722E23.2	1	1	1	1	209.508100723883	1	1
RP11.727A23.11	0	0	1830.71579606543	77.778312186007	240.008262072916	0	0
RP11.727F15.11	0	20.5574195805436	950.00212144142	93.3086885611052	28.9931284594239	0	644.586125470204
RP11.728F11.4	2.74218589782984	101.690678953534	0	40.1150503265317	11.7918671678807	0	1.57762896145591
RP11.731J8.2	59.2435967328745	0	309.309332197885	175.200385888662	145.095007828978	222.009693321812	0
RP11.732A19.1	289.562224298121	0	1550.00176752419	0	51.8928367925337	0	256.762596755599
RP11.736K20.5	0	0	59.5153192350357	0	21.7119059975163	128.736914440151	66.3680327628337
RP11.73K9.2	253.310074065935	163.37768935809	833.77576484617	83.6680094938757	0.696892025244867	842.541646480997	0
RP11.73M18.7	0	26.1899453865382	1014.12263979747	174.28765415834	87.897269437696	0	0.559888692359539
RP11.73M18.8	3915.90836649268	877.484576639854	1380.91853860411	623.905732901108	765.536421423782	0	22.6211372799211
RP11.740C1.2	122.865544969945	106.457715926413	0	0	22.9911225405578	572.61117761711	42.5858351333634
RP11.742B18.1	13.2989572640187	28.6370787200826	128.524194854301	3.32909011714777	0	157.527141916995	51.0368313830806
RP11.744D14.2	129.628285095041	13.9939143217748	85.4080926037799	0	13.2920949704223	153.444511886362	60.074643509624
RP11.747H7.3	0	85.3712022819406	0	947.934438147778	196.555959558231	0	3286.94761573177
RP11.748H22.1	0	36.0437586825089	0	0	65.8945570277793	577.711225526972	0
RP11.749H17.2	6.0872038525684	0	18.232873285109	10.3602372767065	4.99415040642958	0	0
RP11.753A21.1	21.650763382817	13.1259534556947	0	83.4045176497279	2.4700643453936	0	55.4008420479123
RP11.753A21.2	0	205.411458440093	809.047891112033	99.7928523357755	37.7252542587149	386.69989706353	0
RP11.753D20.4	18.5276174948865	49.0857583459854	270.828455644428	17.7287387188941	0	35.8732036501953	13.3060744552545
RP11.757F18.5	0	0	0	50.7385598356331	343.406286234793	0	374.308604729755
RP11.75C9.1	0	14.1268967453967	0	32.6142051414464	0	169.045389424439	0
RP11.764E7.1	228.236692918594	0	747.037032059296	80.9203847090336	43.4808306803871	0	0
RP11.769O8.3	76.1822829337358	414.704689152851	0	261.474124137497	276.123311632667	165.086112864046	144.266188287424
RP11.774O3.3	276.886182565119	205.248271063935	1324.50288569552	105.582396998488	73.102254429748	634.514081898521	0
RP11.77H9.8	74.3045865349978	0	0	0	23.8736367387063	0	0
RP11.783K16.13	0	0	131.949508345751	145.460026112535	22.9103978864619	232.305111070728	312.783228881422
RP11.787B4.2	0	0	97.7450371629714	67.9662098590528	15.0803558723772	83.7805351149749	1.57655943584674
RP11.791M20.1	191.855114162832	0	0	50.2178303981458	0	0	17.1542479037152
RP11.792A8.4	0	0	0	14.4874152912857	32.209357239529	509.14381002726	0
RP11.793H13.11	22.2871046277605	287.897634117615	1323.309157119	0	72.7582125995312	0	586.698607599421
RP11.796E2.4	1250.61452952963	81.49506640056	0	110.919484138187	151.089699330881	1327.99907360487	0
RP11.798M19.6	0	171.156147515988	588.708069157727	0	16.5412887612582	0	35.7767123416623
RP11.799D4.4	84.6522435517068	19.1084132628702	0	0	4.64835940781398	40.3082589041625	10.8010523595195
RP11.79P5.2	0	0	0	11.487165707005	10.9076083277561	0	110.19513330124
RP11.79P5.9	0	15.8742284528452	0	5.37353213634538	8.39594918018141	4.6160298540647	22.5261261031728
RP11.7F17.4	0	34.782719721022	0	18.4899753956399	27.5020364185047	14.3582632811499	65.481589043162
RP11.803D5.4	573.973655878198	108.565741747536	1093.88257502734	0	175.935825772605	446.971945188631	0
RP11.804H8.6	73.4580791681706	55.9134359637482	0	92.768225134634	39.7432418575181	1908.25613431447	0
RP11.805I24.3	0	330.705494653043	425.881277152281	627.679200663934	84.4516093410737	0	151.470028201206
RP11.806L2.2	0	65.9271427278774	0	0	100.016660386682	0	0
RP11.809F4.3	0	0	0	83.3590147563343	0	395.04667383448	240.415665057266
RP11.819C21.1	151.606304676348	97.2266668276799	234.293800515066	56.2007086261905	98.657477232313	0	90.8520256742608
RP11.82L18.2	271.689940287621	16.1118399852351	1601.72086813461	495.070539101256	391.039872968709	0	0
RP11.83N9.5	0	77.9871336992372	853.93189493604	178.855232141901	166.180380601269	0	184.222354934167
RP11.843B15.2	183.604576898473	107.026443106778	0	0	63.3878933934446	0	2.61415854514064
RP11.845C23.3	0	61.7454495062328	556.49148460104	170.126333425101	28.8560203276096	412.658832984623	121.076122778229
RP11.846E15.2	1151.68920463886	0	0	542.73234587551	121.068216238202	1875.38413819522	499.101977055553
RP11.846E15.4	0	0	0	151.944979665879	187.038373056392	1311.04607834333	0
RP11.847H18.2	99.6918452965218	5.60071467090237	0	27.2777797604941	18.8150120342173	29.640532891919	0
RP11.84D1.2	0	0	627.27658227661	77.0579237227174	83.4686973885806	763.808790096363	568.730132348434
RP11.85A1.3	0	48.9437141930986	0	0	27.9782164791218	365.899211336443	50.9982297688718
RP11.862L9.3	1	1	1	1	66.3806128698698	1	1
RP11.873E20.1	49.2735884011458	0	0	39.1150913623454	0	20.2715067251173	0
RP11.874J12.4	3.96737453627315	176.810614319306	0	0	90.3917299222237	343.407028421094	0
RP11.876N24.5	189.745723641157	0	413.666462152135	122.381583941821	123.343553416584	0	0
RP11.884K10.7	9.66875093864074	42.2175155510926	1602.46680813154	561.250133505176	375.550792156552	0	1580.81897845086
RP11.893F2.14	0	17.6616147904325	149.752762497622	168.446029355926	8.48438690642248	719.171648124513	100.297709075263
RP11.90C4.2	0	0.433490451678633	496.393597000357	27.3656450014013	27.6153897769376	0	0
RP11.90P13.1	0	127.677090541062	0	161.945171405493	89.7988747957287	0	42.5410726845928
RP11.91I8.1	1	1	1	1	49.018188423994	1	1
RP11.930P14.2	0	179.172092751333	0	0	0	746.391907315793	415.507623524122
RP11.932O9.10	262.000533184723	291.69127422814	0	0	0	1828.45357992862	2.40570362024812
RP11.932O9.4	0	0	0	0	130.765800786436	1383.71298154211	24.3453043745415
RP11.945A11.2	112.185130635042	27.8722047967887	0	25.6005163197407	29.4983721900475	466.226765671349	0
RP11.953B20.1	175.282108033448	40.5028454636558	0	160.329978832623	46.4180354197522	712.095645169628	7.43675444097462
RP11.95D17.1	0	0	3390.67168719333	0	475.285973162988	3074.27650646723	0
RP11.95H11.1	0	0	1101.69696002859	134.256850061795	62.499002041701	446.110222332065	316.99594920126
RP11.95O2.1	0	45.3759683420835	255.506971916381	0	11.3038560538684	105.335451973748	129.928977082409
RP11.960B9.2	0	0	769.27571339335	73.6828669617553	9.2889264306309	2.76842691431663	88.3942383881694
RP11.96D1.11	1	1	1	1	691.296563544173	1	1
RP11.96H17.1	26.518959712548	30.9920754654653	162.830590965984	0	0.585393412604112	116.816239352958	0
RP11.96K19.4	76.2866781664972	154.350575385751	891.069578662024	0	30.435962019225	66.7506138500919	91.0215794407309
RP11.97C16.1	0	631.710088216789	0	835.019228880357	408.250620209524	222.447460442985	0
RP11.981G7.6	1	87.7602602426368	1	75.7417747817256	73.6203531512053	1	1
RP11.998D10.7	53.5210432366281	4.48949664313852	186.531910107376	23.6368635583746	2.52317901800191	0	58.9277945716404
RP11.999E24.3	1.19232624738529	12.524882571233	238.721171047259	144.906387246733	85.2815148981775	0	0
RP13.1032I1.7	566.05381429311	50.45924604664	0	157.428717185712	107.200381255064	0	0
RP13.122B23.8	1	1	1	1	18.7583339499067	1	1
RP13.20L14.1	0	7.63583579727334	104.823874403041	9.37125615937293	9.41014700968109	0	11.6671356818991
RP13.238F13.5	0	88.4975651533026	189.175887648812	96.6103988054838	59.1772793461289	0	0
RP13.270P17.3	1	145.357299480275	1	217.56773017842	202.177634257221	1	1
RP13.30A9.2	0	94.1594583755737	0	62.7438729634989	26.2246592002826	236.695598958471	178.534104645698
RP13.379O24.2	47.1469441596609	208.491746806434	0	19.4145493897895	0	883.407013866836	0
RP13.39P12.3	1	312.511852175964	1	442.441306560188	292.633886674776	1	1
RP13.436F16.1	28.0900352836441	0	196.270014882343	108.273380326564	29.3793152714983	220.851707228769	45.1767127402098
RP13.638C3.2	0	42.5005407648918	474.514541563795	176.873447308249	6.89428472965504	0	144.422676099423
RP1L1	72.3350876273845	11.0388618549038	82.2880722500425	5.3329159606463	21.2713761351787	1.67312949611525	98.9117472940847
RP2	3341.53892744467	6.76113917242433	0	0	275.924088700872	4925.41047433861	0
RP3.327A19.5	75.0312434083796	0	0	12.9775114195546	83.6720645674038	1.93110958669457	28.3929202423192
RP3.329A5.8	183.205853678011	129.612830331695	2547.81500701116	5.90699795610901	179.323661775106	0	746.166809991303
RP3.333B15.4	442.645264892235	0	0	0	62.0485616581102	851.348968416966	165.850553385386
RP3.334F4.1	1405.11055832211	0	1231.87423655854	69.6172773704561	392.279102403756	2447.86707063012	46.1914059913716
RP3.334F4.2	17.7519961598216	68.858058816504	0	135.684361806853	17.0820022372051	0	86.9134634909892
RP3.336K20__B.2	198.636482605711	0	0	45.0939738984458	0	0	7.90342076854341
RP3.337H4.8	40.6737426347314	0	787.288598830692	103.13766778371	42.7660869219895	0	541.611631705367
RP3.359N14.1	0	0	477.691022298847	116.441729455917	7.70674908743978	180.583632451432	89.8502270320445
RP3.368A4.6	0	392.753994477442	0	484.908203769054	366.079672631714	545.992601186972	839.458281738788
RP3.384D21.2	0	199.86840337007	150.257837060506	165.740688099674	0.981633998746535	498.798767025711	218.983490590455
RP3.388M5.9	0	0	419.601808950579	300.987262248101	0	800.464029681255	0
RP3.400B16.4	25.8063377490514	0	0	0	7.26058695315308	0	7.98467274540858
RP3.406A7.7	1	1	1	1	258.623444519624	1	1
RP3.406C18.2	0	47.1555354181301	173.761463208719	71.4488536839954	6.60235178802775	570.203638099157	163.04864108472
RP3.406P24.1	0	956.657375299786	0	1342.67833341882	121.721705133916	0	3070.24906182168
RP3.412A9.16	0	0	210.906208629185	112.508824867193	120.128074717429	0	0
RP3.428L16.2	0	589.380532900452	0	1916.45307718527	490.42848429387	0	0
RP3.452M16.1	0	3.59407319292153	0	36.1465353874759	0.195532701343003	76.6850639234967	61.9557405312672
RP3.476K8.3	335.618735724963	80.1036562674252	351.161795872702	0.65984114198747	93.2709111276301	482.993763390723	0
RP3.486D24.1	0	10243.7100691663	0	0	14787.1975521387	55197.4803987842	62927.898357181
RP3.496C20.1	1	1	1	1	53.7786209480144	1	1
RP3.497J21.1	54.6035340259371	0	69.4440230759031	33.1447459950552	11.2628394259628	0	0
RP3.507I15.1	1	1	1	1	9196.44259196716	1	1
RP3.507I15.2	45.7418566241842	4.5649451032725	39.1545263920501	0	10.4705413765149	0	0
RP3.508D13.1	57.3195032614241	51.89804936719	0	1.96634093483923	6.51183977811205	0	0
RP3.508I15.21	94.2898586644557	608.536038969031	2398.17433748963	601.978678533541	223.910860087144	3380.82748393246	0
RP3.522P13.1	105.012731159215	210.319831484714	199.750911386264	48.5615676012017	66.3799179686418	0	0
RP3.522P13.2	0	563.487801095506	435.122705721902	1679.78317380245	247.404697398623	316.875599614437	8.39481878158235
RP3.525N10.2	0	0	3.74139637165115	0	74.6330909372033	695.279292095485	130.655669275217
RP4.539M6.14	0	0	0	0	50.8209528847345	0	0
RP4.539M6.21	0	262.425533171114	185.267973701323	109.958731359365	68.6766816163868	915.437019973688	0
RP4.545K15.5	717.038938512795	102.896410347684	2086.7254169543	0	21.7015861331657	0	474.615919033144
RP4.555D20.3	0	34.0989580702808	159.677087880077	0	23.7255462922727	48.1704227057636	0
RP4.560B9.4	0	227.89894084057	672.562268675494	1.1680192551209	34.922617351545	0	0
RP4.561L24.3	0	0	0	7.97837091278708	1.86076229708108	0	7.61316045271752
RP4.575N6.5	0	0	0	324.757607163999	37.8307453101676	329.783168511233	523.599227945097
RP4.581F12.1	194.836146078168	123.368800009366	335.230825217726	254.242374015148	169.006930472665	101.712385143075	265.908388948295
RP4.584D14.7	392.619663898062	19.9107536639288	0	47.3092798224583	66.5970697371762	511.591109555126	0
RP4.593C16.3	0	82.7464336707155	438.526108090603	109.41995104748	67.7414060063621	2312.98741037511	0
RP4.593H12.1	0.654846275744035	116.766116903314	55.9437514958819	30.1130673192863	78.582919418764	57.9378704899477	61.4981875074756
RP4.594L9.2	21.4078113637638	8.32136157578992	0	10.3461212504264	9.42807510301656	0	0
RP4.595K12.1	20833.5897221906	6970.86098654959	28648.6290526822	164.346841944549	7225.33140349017	0	0
RP4.612B15.3	1	145.329061996277	1	135.73999871905	128.831423047242	1	1
RP4.612B18.3	175.318323536112	0	0	51.9980640735943	61.3750572090493	200.040103108065	0
RP4.613A2.1	9.37822400960014	38.4119766761955	0	103.171531049577	23.4391515496733	0	0
RP4.614O4.12	0	0	260.230581272348	96.6968369587304	27.0603206681692	1576.23381577226	0
RP4.621B10.8	0	1.73619405978131	3.14546727161277	3.79521313657993	0.3663117391193	1.96753130449473	6.54633397427353
RP4.633H17.2	3.03244788014768	15.9094430377716	0	0.0346827472495621	10.3032394464789	30.0668183478591	18.8493804074745
RP4.635E18.8	3067.18215266517	193.827623781435	0	700.557919019041	621.028194506675	0	959.578210967197
RP4.647C14.3	0	13.832937285381	0	20.9903629788612	18.2936444177172	0	31.5502357288988
RP4.657D16.3	0	59.0491618560261	0	124.223330425503	208.881189274596	0	582.252546883667
RP4.665N4.4	81.2397396170751	0	191.209979345063	39.5919430666345	47.4763925158112	0	0
RP4.675G8.2	468.628422583439	36.9355418688441	0	0	89.2546419523793	1313.74645383829	0
RP4.676L2.1	0	0	0	22.788558559111	11.2277367740889	0	0
RP4.680D5.8	23.7435551372607	6.15765124113546	0	0	13.4181758025092	68.1744646823605	46.1648533308746
RP4.710M16.1	549.661165659371	670.244049222193	5179.26669631319	958.202428475357	657.027533940799	12691.5640688357	1293.54181881414
RP4.714D9.5	0	0.389897083367247	0	159.766583220587	48.2933031943861	548.146684037338	114.693035420529
RP4.730D4.1	0	0	235.150395109672	24.0275457864855	26.2195597695193	0	155.964022612678
RP4.740C4.7	435.045900257615	0	360.604764236862	359.517298086785	45.1589315607383	434.84038123185	513.603607982678
RP4.742J24.2	82.4009160815508	0	0	0.0304717045192635	33.5496439689754	0	0
RP4.758J24.5	95.2561599335549	1429.35430939899	3480.84990120527	393.00792297577	141.379653656732	977.47969338332	0
RP4.773N10.4	1	1	1	1	367.0874633405	1	1
RP4.781K5.2	160.687292304741	181.703675996815	585.556805249982	55.2236830658498	55.775238961204	0	299.171603048134
RP4.781L3.1	1	2306.49933017723	1	1	2191.28246607777	1	1
RP4.794H19.1	8.89329704262892	14.3684419649268	0	36.4657751074102	13.576610706016	0	0.268393745435365
RP4.798A10.7	98.5922528871177	158.371477987265	0	0	13.7683435582466	0	136.505092937373
RP4.813F11.4	396.295045590879	0	128.982441584025	0	15.7916962457035	740.492350498487	0
RP5.1007H16.1	64.1907936102312	19.7099410687951	0	24.5495572911301	0	36.9898205624476	6.74531977953262
RP5.1027O15.1	0	109.845964386262	0	0	25.4430682611343	555.906307330412	147.841938343761
RP5.1031D4.2	79.2691721396117	0	441.100937050407	23.6806089642308	35.667949827009	0	0
RP5.1039K5.16	181.118054350377	0	153.579760854046	28.5429361260096	23.9499038880533	191.237948539966	0
RP5.1039K5.17	410.40386435164	1.82433581777893	504.813082315339	492.47694868529	159.02026336397	10595.815088124	0
RP5.1061H20.3	0	150.28422459786	0	43.3314111090567	46.1562117390772	3139.13826595629	0
RP5.1065J22.8	149.696489913994	221.33878092843	792.636653982616	93.5292420652391	72.1868686786838	865.848637754068	0
RP5.1068B5.3	1	1	1	1	178.915467219988	1	1
RP5.1074L1.4	0	410.337773928053	253.847509388525	561.253243421038	232.08398224459	1423.01345309324	80.3409707186306
RP5.1085F17.3	0	1516.50873838204	280.713429614887	0	1500.26231836519	0	5199.02499224935
RP5.1092A3.4	1	1	1	1	147.838405175855	1	1
RP5.1098D14.1	0	0	822.71101965822	0	45.2014222504742	0	0
RP5.1102E8.3	0	13.0631930909325	145.767055566545	0	7.05981067796811	90.5050589827149	18.4832816163428
RP5.1103G7.10	4.77490654668323	3.60041414875482	217.280072544413	0	8.75371734498015	0	13.5166369099
RP5.1118D24.2	0	98.2482600791844	145.472921056978	365.910711655021	99.4569178773238	3700.80173988108	356.772875430804
RP5.1119A7.11	67.5269241469844	0	0	96.4744011728614	56.0083987169406	0	367.384367494411
RP5.1136G13.2	908.245497124671	768.783461349734	0	378.78977623214	548.864260326523	3623.90421419205	1735.23567415614
RP5.1154L15.2	127.989479424933	0	574.418369061835	0	32.152652276507	0	0
RP5.1170D6.1	24.0277103132554	10.7431551155676	91.41824708075	10.7096592825467	1.26138099947463	244.698800128387	0
RP5.1180E21.5	69.8292347840965	54.8001178235923	0	0	18.4598936948149	9.75040966664191	0
RP5.1184F4.5	0	50.2674329141184	0	15.8841213164989	34.6324272224799	0	64.9211099870529
RP5.1189K21.2	0	0	1333.93249089441	31.6692069445891	19.1925853527922	304.393318480709	129.537903703118
RP5.855D21.1	76.209859526551	19.8340300366674	107.49839930325	0	11.1438615851684	0	61.9963515317722
RP5.856G1.1	0	113.943807867346	928.411257973497	0	78.405451895985	0	29.6048044166312
RP5.882O7.1	0	20214.1387934456	431705.768539388	95095.0798298517	59491.6396407079	0	102689.445240297
RP5.890E16.2	0	240.707323341662	217.547534347771	120.745944073354	58.1561815367151	52.0222342132756	102.21321314997
RP5.892K4.1	0	51.1021132220616	0	17.2963276217393	3.26616990621348	113.128972403877	0
RP5.894A10.6	0	0	0	68.5018652804858	15.5304469202619	1409.259684161	226.540839946623
RP5.894D12.4	0	64.8455461299578	206.685441596084	102.407453403151	71.1143124284628	0	9.46400291385919
RP5.930J4.4	1	1101.51347566919	1	851.736977704479	437.450543170876	1	1
RP5.935K16.1	1224.28527680732	169.507102517528	0	828.982821525455	454.200724488458	3246.93509467687	0
RP5.944M2.2	19.3424210560955	76.220122447557	183.063099552444	72.4556968097944	0	81.9394166980035	0
RP5.963E22.5	0	249.689000526678	406.200507047987	0	26.5758590238458	73.7851143841725	0
RP5.968J1.1	184.211899296168	55.8177120853488	0.211284269230039	0	29.763177714506	0	0
RP5.991G20.4	113.228337926533	0	113.414016451754	0	41.3918978055818	1531.1944324106	0
RP5.991O23.1	0	0	0	38.0670713840199	13.9818665361286	0	183.58859415744
RP6.149D17.1	0	1.04902889663236	334.360012698623	57.4095609300328	0	426.253974894272	0
RP6.201G10.2	403.887344622186	4.3169949925962	0	0	117.531071846505	0	0
RP6.24A23.7	32.8948211227644	0	0	72.2283353135965	0	176.40250920618	201.126204535523
RP6.91H8.1	0	101.917125843355	640.500970488205	0	1.8098890581206	0	12.4050179605656
RP6.91H8.2	1	1	1	1	66.956329942184	1	1
RP6.99M1.2	1	1	1	470.749237448061	189.751861611709	1	1
RP9	0	1742.63348586984	0	304.992035113039	625.581779699151	2391.35695079113	308.480425068738
RP9P	905.236269746387	2793.07773713036	0	683.626121023426	511.738670802903	0	0
RPA1	1	1	1	1	3344.42576702421	1	1
RPA2	0	3413.54308871649	9816.84061129101	2334.6573521781	721.593607477884	9977.22729002537	2217.71428216007
