GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TBL3	0	418.987017622061	2605.7520131764	590.103019232433	113.388573010327	6122.33536571587	451.80305387553
TBP	883.080830636011	477.949657384398	3140.69789314814	145.014498100335	139.598788537423	0	963.687581420164
TBPL1	1829.39632588068	528.066808000435	1552.41333253697	701.490851083167	242.494958688828	0	2439.18756973664
TBR1	29.7667065823691	16.6230609504109	45.1181761262618	0	3.5352754046884	43.1158299072641	36.3702844740428
TBRG1	2409.50696225533	922.443515429682	4551.82145886927	1492.35836438074	275.402316559908	814.304032710186	1703.08706033155
TBRG4	181.332974253886	50.4771767545931	102.451140617978	9.22031191166045	23.9436331931459	128.784416764667	515.948118738511
TBX1	0	88.1207311652238	169.693223149423	82.3110606980868	18.2064236318558	327.967637290146	165.791384087661
TBX10	202.302520616745	164.868085725687	228.235151321534	91.8088045908974	23.8544251178443	724.238998618303	647.366143457537
TBX15	128.056943391962	77.357303938908	386.88326474326	91.1200099318206	21.6091539501895	0	171.878281618583
TBX18	141.631531217823	21.3744389859559	391.680953644857	62.5731530650898	17.8985542634571	196.517668905623	210.859066307505
TBX19	13.0060729607427	100.675569997094	401.479125528897	99.6664365808903	22.9283124352125	778.741287804852	226.655943335952
TBX2	312.005958447508	136.484290729144	542.608942638918	159.361371530456	27.5216097517068	607.752541861658	292.483435818245
TBX20	26.8330623131019	14.708943246127	41.7714000693834	14.6809480503043	3.91966278557356	0.667313834159591	38.4277898086064
TBX21	148.235009796884	43.7940550139614	0	10.9421672551643	19.0514611003622	756.634707225362	312.899019213993
TBX22	0	18.6178240669635	61.696397819378	8.48099797076621	4.68437493733499	80.6502664731054	20.2044725786758
TBX3	597.029354485622	239.245153110448	2431.3852842665	550.566438738085	124.350202017052	3209.16867496194	1017.97118661263
TBX4	29.3697323795488	13.7617571483222	142.508260684487	10.0390332742616	3.77593266969632	11.1063474153983	31.4776891998777
TBX5	57.0092963573167	56.0712293236317	193.502689809036	80.6384681491136	15.7152682007782	536.921966980896	207.118394817888
TBX5.AS1	217.401127193965	141.740891495581	1239.2707911854	37.7177155908628	42.5773491676555	798.272790128029	0
TBX6	0	0.318180966648139	578.366342909619	73.2319518830994	18.9154652372716	613.016743946487	50.5160875475388
TBXA2R	530.378406796721	48.614714746239	151.282134234921	99.9814978025585	60.3670603077355	3040.15253021116	377.249954960178
TBXAS1	58.8362353221299	239.610565970925	1753.84615419807	116.971254245674	72.689618959911	3971.99579161208	0
TC2N	182.16158935317	191.367347170053	361.09316007372	388.259252216087	70.6677621471444	1824.58566188686	0
TCAIM	501.976957746005	466.689753724233	302.605960077178	590.26652594093	118.677211966361	4689.63967394633	1628.30220717735
TCAM1P	19.0954520545382	42.3490072835173	107.647195999394	0	11.8670063171136	0	200.398278588322
TCAP	32.8767491651433	13.3324062168829	58.5470927521416	15.3519821954754	3.61320345838044	52.9230930547101	13.1938599464656
TCEA1	4149.6202421276	1847.78818894554	2283.89104814486	0	463.366784409067	9362.67076116998	4695.53107378433
TCEA2	267.471013596276	189.382227710294	835.814852072519	233.46636857291	50.6142566881245	0	330.75886988439
TCEA3	789.779630024737	409.174914351575	3711.3534539659	856.034904900389	196.284797875227	6634.54797247033	1806.95754159831
TCEAL1	602.519761706609	223.636746451868	3347.53497579708	593.410215509133	139.755243457576	3827.58929950666	130.658417031312
TCEAL2	221.370615844311	32.037132280741	429.106834098051	108.763319580481	9.50963871369079	1070.82065339614	120.132811184009
TCEAL3	1724.54471548734	711.375251284824	2391.77506720666	250.132679390458	200.982936010234	3913.15474258359	0
TCEAL4	5381.80760484364	410.380466773036	7004.06829347836	3129.99041918011	424.183710946207	7727.86209995161	3774.31706512739
TCEAL7	146.976025560651	131.555352821918	748.364162628274	322.772970974497	76.6821747788677	2436.22644679485	768.17910777764
TCEAL8	338.698017914977	1251.72361297193	4729.04323890321	1009.86955003966	245.675125679064	5689.22215136344	142.837182680022
TCEANC	96.6094650465888	12.7488042439565	381.391766149215	79.2348963511034	16.9778032432376	202.242710548624	198.474051735026
TCEANC2	630.653562217899	635.523469559139	725.899145541353	171.134392884525	63.8001910673806	146.374218119939	1021.88682506847
TCEB1	1354.65451320625	595.192148590686	2683.69544968748	608.847770424955	105.24371339727	4992.64927485433	979.587069736198
TCEB2	3240.84740820004	1587.86461013467	2672.20189133735	2043.77019958226	341.908331889215	12577.1058745534	3505.87951306979
TCEB3	349.095135393065	180.493784299814	702.003595003045	189.391439092496	39.6506030461688	1757.74366687288	543.023577581604
TCEB3.AS1	281.816661890446	204.315406001426	0	265.047294958632	59.3605130793074	807.405946396607	269.834474368338
TCEB3B	64.9374909007468	46.5497067830772	322.825488068811	10.9433278075004	13.6323008727297	172.518326625958	130.522540978994
TCERG1	3914.2057844934	527.407498764165	967.091158591688	1644.53281140473	335.096668650335	14918.8567418106	2307.91285654449
TCERG1L	270.570855051807	99.2269499431185	0	120.624475456427	17.9226652752377	487.264308066316	122.517046499877
TCF12	2973.41931214199	1612.57585775448	5878.80024077326	0	366.482235325483	6169.0046022563	1627.19472867859
TCF15	27.3215580321229	12.7979147840796	5.87321792177504	7.94886624666478	3.13848891945031	69.7904555635121	32.7986895365845
TCF19	0	203.793391001107	743.655294902332	171.872483117625	51.5726350938161	379.857488449899	345.784669277685
TCF20	425.36858757184	207.699708319979	526.691800882613	258.306987025217	67.3515450871171	964.022733694132	467.335170116867
TCF21	91.0814996724356	32.8366838174747	61.8003657840804	54.5937546566289	8.40443252310789	350.198968083359	0
TCF24	0.878939465778425	0.741898793777013	14.5926704095063	2.90021442950076	0.716958985119509	0	8.55134529807932
TCF25	768.691217271545	351.579852730219	1206.60751652904	353.813021047123	102.078094002183	1366.89584955195	812.139955729011
TCF3	417.193238703273	525.396055794508	2442.7843008685	384.34782722762	130.718812077668	3345.98157196758	1234.75155056037
TCF4	1815.80806078072	367.483897744669	1377.21017220168	670.154643969073	156.421650945897	1687.01147319263	1342.6701461415
TCF7	2906.79691988465	1041.22116980551	27.3553140552612	1520.64103287065	243.472960241293	9489.8703870363	3284.93070263957
TCF7L1	439.618889868492	241.561621746476	321.713933429736	297.336154860847	62.0570071126774	741.623196405831	52.3801224339531
TCF7L2	2259.45546871965	1618.31554538825	8016.59808989661	2054.07293313276	518.830178127355	17128.375776635	4624.11602417989
TCFL5	1123.56213747952	415.154293610555	0	605.979618126385	155.445013958033	1134.13465047882	735.444697269423
TCHH	1343.78192444224	262.395495375946	1916.67370761134	443.536734637467	182.889267557438	800.787655659916	1214.15961239641
TCHP	1988.32960090001	794.168851090738	3847.7225162829	1104.05528470118	235.967827015898	2688.65875741196	1242.50657611742
TCIRG1	2199.09546911707	783.70733369191	0	451.525841747167	312.047512321422	4005.48086192578	3265.24214018687
TCL1A	168.352664678514	90.3491335332227	356.818003736752	89.9503143326043	22.9050307261859	207.37376982664	177.804901046812
TCL1B	0	29.8325582032225	268.692529555646	0	9.27331918379971	175.648762151996	95.9870953639342
TCL6	148.374437090792	0	32.518631456526	19.5258065914816	20.8393559744386	395.535699218409	33.9655768221943
TCN1	343.190495309653	328.688820705499	817.048191497887	402.836520122941	134.325586184694	32.6409880106488	910.630606419787
TCN2	659.873857026357	0	2530.70068865033	353.153074687956	115.430639540648	419.421971317178	275.944204068737
TCOF1	164.514237360976	70.7309505307814	254.836795816675	107.589050458639	17.2315003643783	185.231365945755	168.059074893241
TCP10	41.8386732581192	30.4305823687069	91.7434966837871	2.8944475318411	6.70014535051294	83.7169477083817	63.2065730799707
TCP10L	0	32.9584247813119	0	107.43614488429	23.4154409049018	2109.28831223055	230.284554971157
TCP11	43.62543291029	67.2051307968473	176.944096663758	65.4216093740698	14.8970813460186	257.151886463734	189.014417419246
TCP11L1	185.69640228575	85.0385643144604	191.157703722587	72.6990591146602	22.2338048042111	603.06935936611	310.727245247684
TCP11L2	373.406763523979	39.3594487545887	14.7445145153507	48.1819473327749	45.2419275734391	432.329193482161	125.305519842005
TCRBV12S3	30.1415782180092	25.5463315641771	120.752817756702	23.6081917585707	8.74346080305875	8.79710945922786	79.159305437633
TCRBV15S1	34.8928022660728	23.3554668537015	242.578413503196	15.6696804016708	6.32012917979955	255.285924814278	9.61136707707979
TCTA	459.2976978841	187.384340770888	905.471781068208	232.766208449649	54.6452483190716	1187.00822260641	479.69413166581
TCTE1	31.9298651558607	7.40288108777928	38.3740833484417	7.60792566119435	3.07834963103325	25.1237216280716	35.1232447819481
TCTE3	94.6501181674832	4.61400077847033	2.4280310816493	21.6588845370843	12.0282055125304	0	0
TCTEX1D1	41.9286444305456	18.1817404122289	42.4127393797689	22.0944954550827	4.77151863105235	100.055217007574	18.5817754106796
TCTEX1D2	645.295866691275	474.347841903778	2870.19815800987	515.400831880812	117.726249356775	2534.12287702194	1366.51368914386
TCTN1	399.809948102544	149.398269991982	39.9575481793634	169.859775475408	42.781409906383	1070.64602053753	29.0923887688611
TCTN2	812.464695831572	300.151785859204	0	280.897889507108	129.556633727044	0	828.296607284912
TCTN3	1270.82780784407	882.205878434571	815.622620941698	766.419415600247	164.28315560276	3000.27863211281	2481.00537931326
TDG	1835.04648758172	823.332193892162	2891.86936025857	864.638960620406	168.476672469884	6923.93680491792	2355.84305233199
TDH	74.1204915733284	34.499482541494	16.0326164715152	40.442125067645	15.1811921349142	145.552780595615	66.0893129730772
TDO2	5441.97439611584	4174.28638094516	14440.061466752	3939.27684811047	1219.650739608	25889.877629583	7243.22430632305
TDP1	509.948692485264	594.961413652642	2436.84930769146	565.095056736024	127.425473747565	1914.54236271139	1152.01977011418
TDP2	364.099827755191	3261.81161397679	16038.6159368632	99.3919709319439	672.284936115468	17786.7125744056	3891.25208334569
TDRD1	11.3479057699284	2.46926897715958	25.7492864203619	3.06171085433544	1.40282866256524	15.9417126817473	15.2030277098859
TDRD10	49.3464077319563	79.1039671794028	0	79.2563489683521	16.3211448219185	58.009515176428	120.162557176417
TDRD12	16.5139387269892	5.72625694480038	13.1417846950647	7.75349730782613	1.48388289242374	49.4518243551459	0
TDRD3	0	198.306426671822	1227.80471006956	189.224665252955	60.9226000824162	143.809047457809	638.8234300167
TDRD5	12.8578112234141	6.5498336086631	44.6646850296361	10.444025341676	2.12158379772441	69.1253965673427	5.99199584071958
TDRD6	27.4257877599913	9.03853299002954	51.839886421901	12.0610104904432	3.63745239546321	38.9554218830744	23.7478572051155
TDRD7	1180.55458889012	504.096177740608	226.702860881799	589.901272731058	149.186092858248	457.219875384511	398.202459657983
TDRD9	450.511827461657	252.149535387786	1104.81900450836	209.33595744669	31.2443691891472	115.076139623181	0.291293659068222
TDRG1	177.990230307574	31.9553346780679	184.733140652531	54.5075310350292	26.6635962587893	310.719750799512	52.7711272030171
TDRKH	122.896743391067	119.255695679394	140.299604199163	157.375358064588	47.4534758233251	85.0936675997453	448.19604074509
TDRP	228.684898287716	159.181055748523	13.5103416571995	157.567296710482	30.6307408549054	3353.62931556892	0
TEAD1	614.634044188746	1677.47981447082	7054.06753301097	1158.39808757686	466.442015609454	0	1317.21103544856
TEAD2	799.549665278777	275.988268481205	1500.51096585717	45.8556085498749	135.374500650117	1449.0805302353	1884.94308806981
TEAD3	608.173999979174	201.398824311177	595.12843659577	205.646651520178	82.527864823241	572.534113818349	456.947326560499
TEAD4	391.091967220116	428.182583754638	516.340914780657	573.580133698315	120.77593770447	1997.86629551583	1594.37287646484
TEC	48.2123249933402	18.1977289135216	0	23.3658729449445	5.42872841073776	125.265672036464	49.4231396533424
TECPR1	2251.92470522992	289.861755992312	6238.09521549158	727.622192297988	241.873078906206	5307.86893280376	2688.0328203959
TECPR2	381.696960671257	124.143395814842	540.499250605326	235.672997760336	46.6036560328245	1019.56375598949	522.84481738237
TECR	2862.82416379081	2042.34581038699	16772.4995695266	2482.60675033227	690.463327695444	10246.1184512774	945.553342094587
TECRL	1.23705749983719	3.76102349865308	12.9911072613287	1.709880696016	1.03780399339155	23.7787223546066	0
TECTA	59.2537732326391	2.52851985443698	20.3791754929602	10.8042750848076	8.07631655768705	66.7888627769709	30.9839750206505
TECTB	24.6647851998898	20.6701778310305	5.32035481614102	1.5454201762115	5.30232820814453	104.949327991602	49.5307395589197
TEDDM1	6.02838219884729	10.5536458809964	183.292407436235	30.1482815911608	7.31716185014671	0	96.1667134358931
TEF	408.354060642146	188.208274245286	661.765580209805	98.4364223002654	34.8821059174444	825.759746388134	118.071052888991
TEFM	224.788918178707	97.7022038833318	364.731967745842	144.034000896139	37.0176104907767	504.154040656005	336.45827794874
TEK	469.156562760942	415.931058493047	2857.1288635545	264.262809434857	81.9903093204166	1544.92742003875	345.808446056601
TEKT1	0	7.33116425270267	37.3133602867503	4.41704739058363	2.51459336285422	21.6054251136328	24.4677403338499
TEKT2	0.83860174967546	7.45854030921845	0	7.62161694368926	1.54485839936511	71.7544852017719	23.143441524367
TEKT3	14.570729756471	9.27056967017655	46.0100130147382	0	2.34170611285706	31.4026325885981	29.076791001662
TEKT5	4.67574195628165	1.63804393799429	8.0680062432325	2.09166066939035	0.635340243727417	5.6977926552413	5.70475188303698
TELO2	548.479899735884	0	1470.92463316573	270.923742983176	67.0367366716105	2572.665867361	727.144001543249
TENC1	86.2462018825945	0	2837.43724983152	71.4436544603424	44.7142098736839	2894.26701113431	1491.68019056519
TENM1	38.2798441165883	13.2527677046983	91.2479808257884	17.9856375770708	3.46871636023964	19.9071458660761	9.37905375148154
TENM2	1554.78574765966	2740.70338593513	2455.86622636665	2703.39030780896	873.222511279842	5703.62190225224	8612.00129686028
TENM3	293.817117816091	209.378254488315	1004.80831409937	0	53.1624056958678	3987.88187707803	233.16421130995
TENM4	90.5654211690678	120.018306213906	765.764396864858	255.727561018872	46.0898607838321	88.1036082746675	372.151278783126
TEP1	667.11573182372	258.691360613799	1204.06232808266	291.110366531061	56.4544968904644	265.156978027316	526.290773038199
TEPP	24.3440952542491	51.0934617269865	39.6645216007439	27.8526645591915	13.7569150547899	125.771529767602	98.7404741987523
TERF1	193.547475067057	94.6324092202763	287.474186819972	70.8322747174011	27.1566867429517	723.500448527596	218.971225010509
TERF2	935.759318841807	410.781639019274	1761.13761132608	619.756103752494	168.960934280661	2566.6213156107	1781.74153594738
TERF2IP	1062.94668011856	869.600901605643	5434.47970378066	917.634077102809	261.335115719545	0	666.003472857677
TERT	79.3431077365026	53.2863954137254	260.058697230739	41.9470059397853	12.1450601356291	277.374749184283	69.6595740504852
TES	0	1603.97171252248	6418.79124914592	1825.80805493601	472.31027032585	15740.1500453617	3278.5994231375
TESC	199.572104513221	94.2794251474325	353.206132490339	74.7449357672081	19.4672489350133	736.570419998107	98.0322722039601
TESK1	420.382139644269	171.308037947847	439.455089907905	163.874423314324	27.9166025274531	191.204344249806	324.046386656758
TESK2	196.006769645646	59.6032180081241	125.317967201153	84.6475465247123	30.0389337782606	0	136.348200953514
TESPA1	49.1753980481817	70.6065630733791	500.404202778663	83.6497076844459	13.393652867898	536.695557726147	67.2788867325018
