GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
VASH1	258.758867164808	431.124985710593	1478.0276325313	50.3865565399964	99.7794377497099	800.302301188699	475.946355120062
VASH2	32.1791878927404	61.9359711752873	0	39.4404871518472	11.2080540049261	384.055830752927	81.3661296707774
VASN	475.395899683854	33.0326303227057	0	234.404719382516	70.5561266005363	1848.5716109592	0
VASP	824.905917949799	717.89064204482	3792.93047950926	781.75423005344	161.825205766309	2297.65864558266	1906.10771971819
VAT1	2486.02670301831	2714.78822589141	12864.7938408354	3906.64901434117	1189.2412875742	2937.21150345975	7108.79912089023
VAT1L	289.479918921067	0	895.994164846379	32.0163573325351	36.5287100616179	1252.87182031941	390.664997443695
VAV1	681.677465451026	333.155686469155	0	149.801281846515	100.013070036125	2413.20184635722	717.640258509796
VAV2	303.224462286768	210.141260881488	449.868496015443	155.721927844353	35.4939557621748	382.925167601566	441.854187057986
VAV3	1585.01310765329	1211.19039893889	1334.15953875418	1294.79670784485	268.383867609297	10458.0454122985	2925.11361609685
VAX2	65.4134454510284	35.8349646020465	108.547625837142	40.7815529380536	12.6887468972242	168.840242631151	92.806218782127
VBP1	3040.81355892008	2518.44032918287	7350.8496268726	2018.05425489395	484.384380623061	28797.0078898314	0
VCAM1	1184.23608839386	388.201866082209	134.889472568806	132.864752263644	142.388183145821	383.341473574969	725.656747562877
VCAN	26517.7167650369	3859.13851486267	15384.4046216997	14073.7385204388	2126.65071827891	75898.0440613966	34534.324482689
VCL	7673.13518208486	3191.54113597203	4073.24546747489	4811.97398836282	1107.12809399124	21037.2697451285	9230.14337435557
VCP	0	1965.35456369705	8081.97823233254	4625.32216040055	1133.19455226941	1806.38552492449	9914.385327337
VCPIP1	112.014796538148	60.0604027508072	327.537329030219	59.2829763792861	14.6899496508921	306.50515535543	86.3582417278989
VCPKMT	1563.70089490722	731.130480075361	0	92.7425409113763	187.069930364467	0	1910.72765904462
VCX2	23.6528117346732	88.808003730785	8.62413062171755	92.8309548812758	26.1971302411181	1357.9022974462	300.808399111518
VDAC1	4581.27492340338	4235.61667258399	26970.3975650848	4099.06259852248	1038.91033848481	13041.7540884054	11132.0736307017
VDAC2	7478.84925167151	4453.76226420666	0	1206.86417012471	816.275730966463	2156.86256986908	0
VDAC3	1139.4131288424	487.417899662193	4207.09685784938	796.680105692595	171.045859721962	980.197247388636	1305.25910152139
VDR	2831.80406605568	905.689843023699	0	1308.94043394331	336.932398688096	8402.41642571803	3864.67658143499
VEGFA	5739.14083297209	2350.33753398321	11688.7909785731	3894.61578542284	614.868095590623	20378.2255512516	4008.74111152894
VEGFB	531.603884538628	169.853556383946	9.90223766638501	167.364765654345	85.6362913980818	1232.11913607727	283.151879854353
VEGFC	0	524.533732029177	0	481.16695584408	134.150570779928	81.4260946501746	0
VENTX	73.4477369075348	54.1425305771278	425.463497526007	113.702700132868	28.7180017615623	581.493950604207	205.392107575566
VENTXP1	27.1930516833067	24.3248855920614	31.252408063602	22.5275512641505	6.66310511111603	38.2676473925385	7.81857181462671
VEPH1	214.698287181925	131.061026170612	114.247739640526	140.844282860498	33.8208216289377	1233.63881670605	0
VEZF1	723.182883842971	364.92990318837	370.690203050421	192.516110494583	70.7949010538478	2991.07567433837	437.43878951991
VEZT	192.921017575227	68.6940444826016	275.471782629598	80.2077192325212	26.7983957677987	316.030220614651	166.800278896552
VGF	125.267525121687	47.4111167032221	0	110.192690482362	29.5418427725292	161.036840809968	0
VGLL1	14.9021156979898	73.8964346974678	132.216314683911	66.2103180566743	13.8671443018969	488.656787307253	108.997140476913
VGLL2	64.7991400944002	45.4019987615644	5.28754915742046	73.7935318575262	17.8164307221485	423.371950416637	0
VGLL3	1287.23363917656	248.027145206018	169.897393139333	467.609892639442	229.422881992985	1190.88442250473	491.931324078251
VGLL4	1258.56959197306	551.997330022606	2375.64274223669	785.330613715293	122.262444536514	6678.47888057384	0
VHL	37.7554146225899	279.291929310416	1572.3268388556	0	60.3063378985025	1837.59519481563	247.81543080161
VIL1	66.7470553449598	30.2079319456465	82.37484166541	40.5297719849025	7.45902206753197	108.979400274884	66.7645611562243
VILL	197.448256205673	76.1308616824093	213.475614969523	81.6112734522671	24.0778178408544	113.045245302712	115.316946353669
VIM	57111.5672537792	0	0	27982.0734190659	5384.66528948966	109397.339236949	0
VIMP	817.889320573801	331.52069305663	1923.88168671528	444.013546517091	124.513875632694	2955.36541978267	1232.80443417214
VIP	41.6405069498113	11.9391626047211	0	9.98678595726669	6.38997759199339	25.9894702264224	3.59595261041643
VIPAS39	1762.6329255329	656.822335622804	2267.76224223976	684.574228020377	171.367455412199	5922.06202151433	805.869773006945
VIPR1	310.517013544919	162.194513787602	32.012834822666	402.525983680215	102.619942126751	2469.15046817547	499.050569849052
VIPR2	0	79.4687736494231	231.636390882792	96.1138185698234	20.2335027522149	292.162333503504	0
VIT	50.2452934501799	78.0870222147042	703.424243479238	169.727692450743	57.3965450607257	0	450.874059056665
VKORC1	1937.55563079482	892.625606440079	3063.20214336571	844.00827069168	195.350711169899	701.7789267593	2329.71036931769
VKORC1L1	743.182462950769	318.938263276181	1150.37296472836	384.854779376746	86.6633324673766	368.014353567164	735.963315533551
VLDLR	279.64851617545	148.17870634583	225.678257770715	142.475546262582	35.3999268011604	1367.36226535536	421.899801327195
VMA21	1762.10141659258	702.795145598472	4941.94521013306	1077.16120245289	227.267898082803	7819.10815664196	0
VMO1	132.925364359627	45.3345016280907	56.8082462787722	59.1775381474674	16.8699261528978	325.885707461015	40.9678663602358
VMP1	1204.28649074717	275.775160506727	527.074168818511	421.684380291063	232.456394183087	1026.93570781208	96.9053848712498
VN1R1	55.2646487018347	22.9798926312367	94.3192963182494	27.0945682768327	9.9042220473981	156.764599826588	51.522662782873
VN1R10P	90.5491922379459	0	93.4874003139395	33.4530348395708	12.2745296129205	244.09569745147	23.0642893975559
VN1R2	0	6.25215753590378	61.4469597092894	0.948869947547071	2.38132357497363	556.532148855391	10.1885286146093
VN1R3	27.7468409562374	14.1362230002279	231.322264778297	23.3525139389683	6.73010544484863	74.2452343363719	89.4471463626244
VN1R4	0	14.5762771490037	111.909377477685	15.9528427582301	3.22582817922483	0	59.8379672155812
VN1R5	64.763400271088	20.0138650527868	16.1283784780608	20.169213179818	10.9244570952818	43.5618665137184	11.4112371689327
VNN1	412.243084104658	581.444596657822	106.435196341324	602.965293885067	164.823771034326	2971.91467370629	567.687216500154
VNN2	1607.02003449377	143.093846346715	2892.33640749404	381.168951273358	219.668202100539	3163.13049011228	59.606972928999
VNN3	77.6781254605305	64.9532952539128	362.230091432173	85.7650281572754	8.60933863205329	496.544754612042	95.0475637407084
VOPP1	1289.06399289692	1193.45480972955	4728.94598626499	1507.96359316863	285.900925055347	7494.42089107512	3457.91162996716
VPRBP	1770.95927405788	636.25830176534	996.536524352307	443.473152470613	236.486205800641	547.69981504267	2155.91140604408
VPREB1	0	57.8599915919274	0	38.3317567008359	15.6284368942795	207.579949646842	181.377893562074
VPREB3	96.5683777412887	5.37117904550642	330.835794695873	47.0555226301889	13.8482597886553	169.931934503704	36.4494143409256
VPS11	1554.52367423839	147.799961844834	893.446340723087	789.200397058871	205.902272057016	1486.38855008318	1349.73206444683
VPS13A	332.942480152671	170.365696707504	112.385995326736	208.331800894152	45.7490990956964	570.159369071842	136.367622446255
VPS13A.AS1	18.0848059087532	1.86565138375879	65.8084695963622	17.9307769781907	4.63045204308217	100.198165846539	0
VPS13B	0	1059.81714584014	1593.07527335954	609.470100441078	263.439762157559	7561.20990232378	2165.44555215648
VPS13C	2035.4293843419	274.926398399896	4487.66631571467	1702.94158087547	354.003367293824	10576.8424645662	0
VPS13D	495.778598092806	467.686442473683	1693.82456689207	793.979898170899	120.90134780799	2335.50196737944	683.791395202553
VPS16	477.023221201172	516.887057273793	503.360051808162	410.453387022927	106.307688212767	2952.04668995206	575.11191903008
VPS18	371.976660763167	255.937516938315	180.494834125829	281.210594764821	68.3330731848038	1063.97350028494	28.1004459955434
VPS25	72.4289330006781	749.349290318129	2236.12865536431	345.908391062736	155.851316835694	2768.4911494032	1885.8312744547
VPS26A	828.280531600667	4530.72625131853	0	3504.73571223659	889.529081057833	32030.1006423283	2820.29927584026
VPS26B	1031.11210952273	523.254817309991	0	501.751060103955	133.07157865149	5693.136257643	0
VPS28	692.847995303135	580.935221120005	8196.99195285824	2238.93919932422	525.906005109176	11092.0332163127	0
VPS29	3767.47591872223	1549.34308383651	8136.98962745459	2508.09269659383	492.621375692051	0	3298.22000633735
VPS33A	593.936609972904	0	1131.65339766529	276.722438371603	84.3680609132288	0	315.063928303552
VPS33B	2458.11507256996	1036.61540948375	6308.64365645811	921.290512931996	307.249788027033	0	2480.6037634027
VPS35	5705.83369843048	172.868172346965	28788.8497872731	5748.64666795046	1251.75992392436	10860.064707579	3358.82092820286
VPS36	1029.84102539129	724.678169914375	2778.10537072694	556.68325857673	174.912036229882	2156.97194578975	1990.1366054203
VPS37A	264.347764878651	150.434944184011	384.049736157198	172.682976160933	24.8690170955102	819.577125580608	242.889027823978
VPS37B	1464.89304139609	389.160855933023	2815.05802761982	374.947848710136	211.067309254821	1889.13009729423	1890.13943221831
VPS37C	4169.71599537169	2896.96082566167	4627.91313653219	3408.00152409604	789.210009975482	7593.52581012615	9262.15921771121
VPS37D	159.644802961206	69.6885361766289	65.2383327607036	48.0918498529166	15.9593058854266	365.414744808194	1.46552235713361
VPS39	0	162.857427321918	511.86362818535	145.800180057881	28.8794213477358	1547.14038817131	413.369470345722
VPS41	170.055534150048	132.659381266405	613.941580544374	212.048366071696	52.8103001200763	384.664587872406	498.394923559817
VPS45	2043.2275081878	890.748956489148	5189.30971847511	826.841817847749	192.451460478352	1536.32501339343	1746.15280614654
VPS4A	692.226158783785	962.978369896302	0	1015.49114050548	254.955829296224	11012.7094159825	2464.65659610752
VPS4B	1366.65994725992	642.085113218742	1301.31860046467	802.418952535733	164.275100558263	4697.8780737332	1396.54241392603
VPS51	3144.07427496507	710.340698856312	6051.7371779298	1252.95863089266	445.558943318693	2537.99133501619	3389.7783068939
VPS52	969.153351411972	1136.415065887	4324.00525939014	1409.50200042684	263.270275785414	9094.5890422886	2885.5595918027
VPS53	209.473872260894	97.1229255911312	421.779390449701	102.19219164613	20.9510576486157	235.273390674657	178.036502458866
VPS54	1118.24616960939	30.0107158125627	1175.77406936423	451.284935797855	116.969754811145	190.637773738086	165.52753817558
VPS72	259.924185625755	397.095000234037	1370.82030739624	406.101330119732	101.321413324014	2748.27689995668	1329.97273392934
VPS8	123.190227486125	457.850041918279	3789.91938873939	595.409547048114	166.400830923512	2960.56679703461	0
VPS9D1	185.028101173716	69.5232789001178	109.42142315454	82.7944450181906	34.8815574861039	271.329366880091	10.1324513783671
VPS9D1.AS1	0	74.3973081538443	384.396155463646	0	14.293123592747	785.537457609205	178.343122529749
VRK1	768.168798190029	354.266514008244	871.31136122946	457.044900299312	99.4683772536558	1147.01379749513	1033.00753408061
VRK2	625.620263856746	563.750100364849	448.154081743819	240.851869928246	103.133657987407	3140.31598091536	1053.61035992267
VRK3	1044.89484650261	531.186305209223	3909.58730161499	754.218667816879	215.57017574027	0	0
VRTN	43.9677381304848	20.009115566507	38.9244486438731	15.975485122644	3.04157258260653	36.7078639861372	53.5586611122565
VSIG1	132.804818196276	58.7596543935157	105.149404434286	83.4873027018307	17.0126677652258	361.124575702261	152.496988684641
VSIG10	187.330561302808	45.6748895412514	354.658849779436	94.8623813948521	25.5682661477497	102.010066816292	236.934923373654
VSIG10L	286.404602203861	166.943593036572	566.471571510471	185.389737113574	67.6064090459681	630.548753629689	354.869420744252
VSIG2	0	14.6994458286991	389.319887454188	46.8228146677622	8.9851231095527	1045.36908811612	382.213687001533
VSIG4	5648.35038285779	1461.67862452231	6521.67884417367	3279.17119284698	735.818216778116	6280.75311433156	5939.44736574027
VSNL1	4810.77518529495	1409.92456636995	10626.4674583118	3270.71157759918	717.782420625879	13369.2435113478	6364.02459416821
VSTM1	39.2238620736142	23.8917253165539	48.3811664767661	6.05967034012054	4.338878767704	0	17.1457771506943
VSTM2A	0	8.93897510983414	58.9859202087587	27.4786234055508	3.73719280089965	733.605472210389	172.031226461978
VSTM2L	71.9631410468137	17.6260361575502	34.881163441643	32.4617392172108	14.5948230234934	30.7397674525915	24.9986152494457
VSTM4	642.136184652719	309.793284305412	280.587103711698	79.0736610720908	75.4736380024243	3421.26634243134	174.300002408738
VSX1	97.7955730845531	0.479758595173813	0	25.2652995611815	14.3813134037221	236.393542754241	80.2670199731785
VTA1	2137.21226894403	941.98561019746	3130.19218678037	442.737618010828	192.359003780424	0	1708.02132540289
VTCN1	17.1272877565437	0	0	70.5365759506337	16.2815904054906	0	54.6824261023914
VTI1A	146.752005764375	70.4319834806118	0	137.321301911759	24.9429407386338	494.990611615367	429.09762574555
VTI1B	1953.01033429243	853.597041125405	1459.54764726393	820.735594760811	136.194770893126	3133.82859704993	1218.71747832242
VWA1	213.304562440148	175.730275288045	1079.93578256932	159.359569605221	33.3321522951798	630.906398344531	409.300356725863
VWA3A	170.735802915058	13.7215361875142	528.824052007695	132.540388810834	32.5587889920963	366.628659608085	46.8172996124746
VWA3B	120.046122985397	63.3085453199412	328.579070529676	41.4641789033636	11.3153991714867	365.654546984732	157.366833986795
VWA5A	999.70216505156	452.77363935311	2741.97002287874	611.396295955787	158.293995819431	1409.55244052152	1077.93573017776
VWA5B1	15.3787081653237	1.62334728338881	0	23.0994470754351	5.10735498170067	190.777105206945	21.2085585939339
VWA5B2	64.3167024271834	46.4175523463769	134.549455871106	45.7505692117636	9.80597975069203	362.569188340925	48.4875451609194
VWA7	31.4329412201284	29.3049081358125	135.32318670022	31.793794636374	10.9197998692141	134.946765153887	0
VWA8	1975.38656403875	1128.40112958674	867.014858913086	864.780448132401	196.239319931046	0	1212.93806061706
VWA8.AS1	28.1420847028788	2.48891141264976	79.6473765268918	21.7830463044151	5.03805952437189	188.838068880045	83.1251877340698
VWA9	557.539590736439	590.32739329349	511.023537955143	380.351134092962	171.023084858555	4583.80691405416	1273.51187660275
VWC2	7.89973545987993	9.34429933212439	50.3455821280418	5.83079635524923	2.90392643838989	14.0675074233709	13.0096943496611
VWCE	208.423304391784	139.162779313523	1644.91295050665	93.6550137868993	56.22721368953	1790.4088257854	485.77025848874
VWDE	5.3385002710456	0.226211132231487	2.51317109340924	1.89587074820085	0.861407324419063	7.71396329607635	10.8860020684607
VWF	6655.66005381776	316.782007863428	17034.7232748393	315.419964894832	874.653059666941	15495.9008172877	8197.53499177777
WAC	8788.60095880917	4714.95517578478	12149.4210057071	4207.40998775619	861.635103470683	21673.7312589642	0
WAC.AS1	0	920.510091053633	0	803.602159671317	205.734053531778	2361.16261423471	1535.25461903972
WAPAL	277.672823503121	200.348178421273	898.193897279457	239.480287093464	38.8423765811961	928.892840442897	425.958812220737
