GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.231E19.1	0	0	0	0	58.1181153990612	993.767254304781	0
RP11.235E17.4	0	0	1700.74755574059	740.88780547402	0	0	0
RP11.245J9.5	0	19.1288309633214	111.159133517087	204.832242494575	47.4602463760915	1125.57810429795	589.677022007868
RP11.245P10.8	11.1680737193466	12.6689078621926	66.8681388115655	24.5033441890828	9.13150795570259	134.611143823204	8.88117264346867
RP11.247L20.4	672.481663973234	324.691363519655	0	128.167723844305	216.603342720731	0	6.7605418040084
RP11.248J18.2	420.254825610882	0	456.140360908191	48.3990977203541	53.5490154382786	780.44950236069	830.677344304797
RP11.248J18.3	311.305853473681	422.660066795224	854.405814441619	246.831190902181	97.388494728274	360.654693262241	0
RP11.24D15.1	0	181.561932739558	0	0	42.5357452014727	2374.3697813138	173.238509580491
RP11.24P14.1	46.2343671813105	0	12.6847341082103	33.1329981323047	0	0	0
RP11.250B2.3	0	0	321.381639799676	0	38.5432560845347	0	172.740744296512
RP11.250B2.6	1	1	1	1	87.168231922464	1	1
RP11.251G23.5	0	41.0902049371693	277.464488101458	130.213257555293	45.8040718881901	94.9644898762533	0
RP11.252E2.1	324.616277682687	52.8928013823977	650.749614851173	137.353402790036	24.4634740567533	0	0
RP11.254F7.1	58.5181330093898	0.544188325738236	24.7624438163905	22.0071601580508	20.7811200957998	0	12.5611647353306
RP11.255A11.4	0	70.1552724411967	49.0102972249406	63.5394022828515	30.0487837729675	188.455247233096	58.6538021586573
RP11.255C15.3	0	91.6223810765462	397.791920503782	61.5470265052889	145.094934794353	464.87216030118	643.909383720043
RP11.255C15.4	1	1	1	1	109.738072198599	1	1
RP11.255P5.2	0	66.2910672017045	0	56.0027005888781	39.7589216033974	112.893163600848	52.927297235812
RP11.257I14.1	83.0047085268784	0	0	19.8929579758333	12.2778542259582	0	0
RP11.258C19.7	1	1	1	1	226.756343196143	1	1
RP11.259G18.1	102.825315453288	0	0	135.829109705829	0.53903215068011	0	18.2369843721597
RP11.25I15.3	613.940655789505	4.1548903059157	0	0	167.515545817151	1106.8531487492	0
RP11.263K19.4	189.65700354658	82.6683292901548	0	0	14.647877052668	199.559833541545	777.317146103794
RP11.263K4.3	0	122.620979760907	0	83.4825245812604	75.849853317767	0	302.699425376629
RP11.266A24.1	0	0	0	8.29554876593692	6.16259171933376	38.1095330404635	43.1891655603853
RP11.266L9.1	0	12.4374513244447	26.9682140012951	26.6324654897746	2.42506686924338	105.021810044543	15.7937697624943
RP11.271C24.3	1043.77188522779	516.666448716606	860.552908419976	241.884372966297	707.634661822105	1181.11578588458	0
RP11.272D12.1	6.41330276833261	9.34920257133308	62.639246324461	11.7284740345636	8.19257633226013	19.5944021936861	15.9791051221987
RP11.274B18.4	346.675010789676	0	344.283205194619	0	21.3778128615403	0	85.2122074850507
RP11.274H2.5	1	1	1	53.1274887357114	41.1894048520005	1	1
RP11.278J20.2	0	63.2741189037275	193.727498040015	17.8871070237822	0	0	0
RP11.279O17.1	0	134.881051549102	0	0	88.8500343211011	240.255437137217	339.966803323098
RP11.27I1.6	382.70147399008	15.5191530580699	381.056198531852	34.2068354977549	135.200356152638	0	0
RP11.284F21.8	118.688865356489	0	72.2402011143378	0	0	0	0
RP11.285A1.1	0	0	61.7552756687031	25.3193554274239	1.72499887210035	0	0
RP11.285E9.5	235.800251137574	0	0	0	5.70742826362806	0	0
RP11.285F7.2	398.253799517058	0	0	424.842773659067	301.82350027287	2076.08988152696	0
RP11.285G1.14	33.0135951785646	5.75880132510002	49.5374170378704	12.2661988750411	8.62960005009313	26.4769685933316	5.81711351143899
RP11.285J16.1	570.796925437655	226.788277745718	10.4664791111253	0	98.7736136110006	767.66121466655	329.932015968569
RP11.286E11.2	0	13.3709953333076	70.6875054165976	31.1679500231764	17.8493824665618	0	222.073966545407
RP11.288H12.4	0	0	0	64.5646379416068	70.3401824009895	0	0
RP11.288L9.1	0	305.19112904914	198.509224550831	46.7043978614101	83.6509936524822	0	197.331748816008
RP11.28F1.2	24.8274062288922	0	581.725801584179	41.0946227127396	60.2866385495318	494.511220331002	70.8370857061066
RP11.292D4.3	0	20.1194321744498	0	34.5049325862228	40.1488053943286	447.877787863698	212.308202519102
RP11.295G20.2	9762.42238672039	0	0	1422.45159764717	1923.96865865417	0	7224.28904900319
RP11.295M18.6	0	201.889665429846	749.2720457957	0	27.6344746963373	463.092743152621	0
RP11.295P9.12	80.5503257582774	112.904273691249	60.7843165010171	10.7538235626143	52.7926345029486	0	35.0598405418292
RP11.297L17.2	0	0	609.768382754596	54.4993599453462	36.4735105272244	0	0.68031591853818
RP11.298D21.2	21.7856073796631	0	0	14.1737609474848	0	0	0
RP11.298H24.1	118.446220830535	89.3248834424584	0	133.743471935172	41.8679341882066	0	134.655570865617
RP11.29H23.4	137.012516792645	62.5769521922544	546.157796547769	263.235110489621	111.415286678419	1286.97400429657	0
RP11.29P20.1	241.669126946346	0	0	0	7.01923057656168	148.704288520339	18.7549332736729
RP11.2E11.9	259.025543305208	32.4795680285457	319.066313325362	38.2527998410146	36.5255733257039	523.368564282755	92.1855227178903
RP11.300A12.2	181.30378403658	53.209684617424	0	0	19.3583171107542	313.2414013571	451.452113216645
RP11.301O19.1	103.169845905554	0	0	52.1671634549259	14.9382443612626	0.336251767773063	0
RP11.303E16.7	269.845104733428	0	480.744074695876	37.0828349667021	0	140.561283631651	0
RP11.304C12.3	0	0	75.6394732348028	57.9687164716385	6.46822269052775	302.682610791225	0
RP11.304L19.4	11.9042464677404	8.14026718041096	23.5523769595158	1.4678773575048	10.2067163035667	81.9264397148662	10.5382740295592
RP11.305E6.4	1	1	1	1	234.882642606883	1	1
RP11.305K5.1	85.6460996573225	617.050476516051	1244.61790847859	224.632935209733	110.502102068242	991.631801770607	0
RP11.305L7.3	0	0	37.2606040715081	36.4286382121604	3.85027400951213	0	47.0216222879457
RP11.305O4.3	0	0	0	113.878190074226	2.78891703743982	0	0
RP11.305O6.3	232.949673289091	487.697818903975	3575.44849313079	41.3287230002415	220.94412545061	0	94.7374613356951
RP11.307O13.1	37.4089272725649	0	0	19.2742823513407	0	98.8844128793505	30.9644452064259
RP11.307P5.2	119.364893289275	62.6511085257062	0	0	96.3215237496607	0	319.345810538204
RP11.308D16.4	352.574907320355	0	0	16.3157010881872	94.749907603699	3666.79200682033	0
RP11.309G3.3	185.926651496675	193.361030482893	890.876301187876	21.025432488436	146.6357916382	206.07257093409	0
RP11.310J24.3	0	7.8101882665335	0	57.8135935615393	21.0376570881513	0	113.928482651709
RP11.313C4.1	0	265.747671378232	921.332400900967	0	0	0	0
RP11.314N13.3	0	93.019201958638	0	279.905250020569	0	0	0
RP11.315F22.1	0	0	0	14.8662666354528	32.0584582122679	0	50.3258279356704
RP11.318A15.2	1.74803479834762	19.7899687001098	0	0	13.1463389394643	54.1415171193659	0
RP11.319E16.2	63.9241369924896	109.245782702581	0	380.359725614781	0	176.923768491332	0
RP11.319G9.3	511.599591442911	504.395981366284	1848.89412714643	367.741735082724	229.02626805114	0	0
RP11.31K23.2	0	5.23944341393335	38.688415789975	0.790703617157644	6.11993182346077	0	0
RP11.320H14.1	130.500367498319	0	0	62.4089842701768	0.189874365341408	57.2749902477746	0
RP11.320N7.2	0	14.8057531100358	230.13550721735	9.76183927642735	13.352903359536	0	229.514601799132
RP11.324J3.1	4.11990535917659	128.689342486931	350.11720569842	26.5977113060589	49.5626178463744	207.867939495286	109.81745533282
RP11.324L17.1	0	0	175.547173025546	35.1185672278306	42.6461335894079	126.740687974572	96.743143072258
RP11.326I11.3	589.789549331365	0	0	0	136.923631156024	2054.06795183339	749.694318275837
RP11.326I11.5	0	0	0	131.873049429404	62.7334783837252	1530.122326088	0
RP11.327J17.2	204.2535896581	132.264560148283	0	0	7.16901129809373	602.422432086156	388.170071066882
RP11.329B9.3	1	1	1	1	76.8842412471189	1	1
RP11.329B9.5	1	1	1	1	27.3012084588954	1	1
RP11.330M19.1	0	188.270024396268	569.902708406566	0	0	1023.70195800608	129.24635211626
RP11.330O11.3	0	54.6348852320047	780.709215385801	413.174761333602	9.07812596430653	827.54542540482	0
RP11.332H18.4	0	79.9223760624073	0	8.74453553517059	40.6550166865247	0	0
RP11.333I13.1	1	1	1	1	6.11065712045334	1	1
RP11.333O1.1	580.374242874209	0	0	0	0	532.647538429969	0
RP11.334C17.5	237.555656491709	0	0	391.623620239802	139.146359174207	511.798203032802	731.441315381049
RP11.334J6.6	0	0	0	11.6359773565705	44.2302928227964	222.224555754801	91.6163206947527
RP11.338I21.1	187.252939451127	198.33366974253	1690.69232249738	0	106.064875162298	706.176090944754	0
RP11.338N10.1	0	0	0	193.361648153489	20.9573829945688	0	171.003399858141
RP11.339A11.2	86.5274565039669	0	31.8562844848307	0	15.4878730662712	0	0
RP11.339B21.15	1173.13344486298	0	0	365.963818189775	178.059261426935	0	0
RP11.33O4.1	1	138.858143891061	1	121.72149665635	112.270917694174	1	1
RP11.340A13.1	0	80.5747698196587	0	40.6190137127829	26.4528540745797	115.656585370818	0
RP11.341N2.1	118.552348967004	61.7300903478879	1.14052473483079	2.50003098995067	45.1387554647631	0	0
RP11.342L8.2	0	71.5678243048592	0	152.5325261422	0	315.870315580232	0
RP11.343H5.6	45.0410649700454	0	4.0183910868393	195.178360850032	11.4762503310394	203.289884090403	81.1255012165316
RP11.347D21.1	44.7459574260475	17.0869822168	9.86974236884252	0	0	0	0
RP11.348B17.1	177.428939718525	0.406538709203929	199.318538249326	51.6270394529599	5.70570851408274	44.1524335003972	0
RP11.348N5.7	0	191.989993857167	227.154959988426	0	33.6042601783182	118.383291367141	279.424081755321
RP11.348P10.2	752.221217358822	72.3450898016065	2.6853077215717	26.2410424466998	193.942199536937	0	112.386635511127
RP11.349E4.1	90.0764161108823	19.2823456822933	230.556480662652	0	49.1311244669012	0	203.150909843903
RP11.350F4.2	1	1	1	264.481847951202	225.464103088856	1	1
RP11.352B15.2	37.7338256412361	0	485.488578160053	87.6077564495937	0	376.6459313976	0
RP11.352G9.1	0	0	508.134824469984	166.885815420929	0	261.962261244459	565.925275836443
RP11.353N14.1	0	716.573102123293	1198.45925383458	0	138.071013850408	0	0
RP11.353N14.2	86.8499211806116	0	79.2508907991498	0	0.960927816206468	186.869339936358	46.9251728744927
RP11.354I10.1	1	194.935878129002	1	1	78.5121195076267	1	1
RP11.355B11.2	0	79.4938479870567	795.17139606934	314.437315776677	67.9077368833116	1076.7341045235	0
RP11.355F16.1	8.87180182282087	3.99450523024532	2.57635916854667	3.77508207323431	2.85309451287041	0	13.1895583983638
RP11.356B19.11	0	124.49445094048	283.89988181004	25.1444824742787	138.575188219706	1162.90449592088	0
RP11.357G3.1	0	1.94418293025506	56.5696343156377	12.791942493805	8.89846639578228	29.3636500555769	63.360799421662
RP11.357G3.2	73.271703917498	0	377.46015301035	0	59.6568413628517	41.8875341634892	0
RP11.359E8.5	104.725973401332	0	0	54.1791178737873	69.6249130013688	914.317180338422	0
RP11.359K18.3	102.557536001913	0	95.1508327873915	57.0896666379643	1.11558577100875	0	29.8443720964069
RP11.360A18.2	0	0	173.967263574098	50.0074413249095	22.8187958308447	347.874833929374	98.1228974125672
RP11.360K13.1	0	0	5.5218883508351	0	32.3276150620049	599.429628323796	0
RP11.362K14.6	63.538390314645	60.9991820531208	0	63.8529580270107	11.653746209604	336.861026443533	0
RP11.362K14.7	0	3.93504331737685	20.8103986576297	0	23.623637781634	118.192521178765	0
RP11.363E7.4	1215.99561851187	76.7022477127265	671.058925151489	0	124.345637483339	0	0
RP11.365H22.2	103.33153399044	0	579.97503213039	192.751050721638	13.5028124807419	0	133.063393246618
RP11.366L5.1	0	0	0	82.5972484167056	0	0	0
RP11.369C8.1	198.057046254761	0	0	0	11.9617662063424	164.430771159101	169.601214508941
RP11.36B6.1	144.039411247976	0	68.9292651439803	26.7697085640671	19.0706210638572	276.818669922765	0
RP11.373D23.2	0	0	0	1100.37739133175	555.789219400202	7430.70744452879	347.373988615426
RP11.375I20.6	314.258147264958	0	0	30.9260597674747	0	196.112535937356	0
RP11.378A13.1	0	152.326152935043	1041.64806280466	618.000809076406	319.795475735041	0	97.715449041593
RP11.378J18.8	0	26.379992282769	0	12.9689482188042	13.3220907998964	0	0
RP11.379F4.6	509.317488993888	0	1504.60535364348	641.872412225816	34.3191168167407	380.438232519167	0
RP11.379H18.1	1951.89876046917	0	0	664.785501161727	84.7241344649091	2814.69806300461	0
RP11.37C7.3	43.0267506830537	45.9629851576714	570.240959066302	0	43.525470647302	23.460472837691	0
RP11.381P6.1	48.4030539240849	0	0	0	23.9246073560717	0	0
RP11.382B18.4	0	60.0398254072109	1078.37549838024	277.000016204909	0	0	694.135076867993
RP11.384L8.1	0	0	23.6890364848091	70.4303983793242	99.806737455449	588.687796405165	171.969770331651
RP11.384P7.7	3.00488704495374	0	0	0	74.0006085865276	0	73.8036498840722
RP11.385F5.4	0	0	1502.35789878615	428.406009616835	0	0	0
RP11.388M20.1	253.439319954054	0	447.11647759886	224.201459720724	92.6971144956437	1806.66594276701	193.130423504767
RP11.388M20.6	2.58367146998305	4.31861652472216	0	55.4222743674714	34.8874934273215	264.354995040462	159.881484500968
RP11.389C8.2	1	412.93275125009	1	509.735299285251	406.888413734688	1	1
RP11.389C8.3	25.382223894243	59.5654068734151	557.197885675986	69.4627943588646	55.5609693772351	472.770430919683	280.412845977569
RP11.389G6.3	0	35.7114000592793	445.102155662338	56.8967786092217	0.14498852128384	0	272.095465848946
RP11.38C18.2	0	42.5071201616443	0	0	38.9810051429873	404.142240302637	114.047901108223
RP11.38C18.3	0	421.51258789457	276.089445913272	122.059859446396	58.1097500707931	0	174.749628245844
RP11.38L15.2	0	0	30.2864130054378	36.3924354185888	20.8864201861236	858.957539924632	0
RP11.38P22.2	57.7419413711537	1012.92510178344	3708.1561181575	893.042813961214	454.919345979135	5886.14674743482	390.788143767576
RP11.391M1.4	0	1210.29107378383	3440.62940805404	921.509940917557	337.959022528425	9924.85796675301	0
RP11.394I13.2	0	0	490.893370383202	0	92.6653978633651	276.906253978718	52.4737779463112
RP11.395B7.7	58.5397326849124	176.007034949995	0	357.248815319678	786.229588114541	4782.97403589573	2607.07984368656
RP11.395I6.3	0	0	264.665122382712	221.677234228574	72.1467426860885	590.457793371404	181.196475149044
RP11.395N3.1	1	1	1	1	63.6395704830408	1	1
RP11.396F22.1	117.287712673201	34.5474109904041	909.048239705414	1.1620608317964	25.6301134298515	0	0
RP11.397A16.3	59.5888799305273	0	20.4294978099269	51.6323748090047	17.8771779004515	0	0.82465098581979
RP11.399E6.1	0	0	0	0	11.2391721340504	0	12.1816064065291
RP11.399O19.9	0	195.899790389981	628.698227559896	105.028252479479	108.618601319963	0	0
RP11.39H13.1	0	1.14542465196571	50.789597020413	2.69903591744984	11.9102005806979	0	16.0991350180514
RP11.3L8.3	14.4741066551324	0	0	0	43.7909525555662	0	199.529924295507
RP11.400N13.1	76.8526046589648	0	0.680860979807887	12.6878269501327	7.34567274610505	152.881203655464	18.8751364522562
RP11.400N9.1	0	120.94490805606	0	35.1948571485985	11.9204000195333	411.160017797754	0
RP11.401P9.4	30.7098353734735	0	1123.17414278135	107.377570767271	296.568229521508	178.998363276674	114.917158853416
RP11.402D21.2	0	18.1695463956864	0	68.839818226874	0	95.1345940737311	71.3435263683854
RP11.402G3.5	54.5042739596543	0	155.514014629934	23.6108361955865	12.1438074216499	26.041905876619	60.1887068019229
RP11.403N16.3	0	0	165.994353139558	96.4370395825765	1.15577881490745	0	0
RP11.403P17.3	0	0	0	2171.38893001512	232.470424683838	0	0
RP11.403P17.4	0	0	14963.7524211802	9009.41329543009	2118.75451989699	1513.09567636514	11797.5645607162
RP11.408I18.9	0	17.7242142901447	0	0	29.371353105592	777.20008794382	252.387054981472
RP11.410C4.5	862.16030355511	0	0	0	63.2828984567372	1306.3839949713	0
RP11.410D17.2	0	170.033071218443	145.534923792228	136.73736936007	32.6006246210487	0	0
RP11.410E4.1	63.0194876314661	0	0	0	20.3942669579033	0	740.307011249769
RP11.410L14.2	0	36.8345690396003	526.457401057677	479.468482923217	202.427900245238	279.404243490414	768.982645489897
RP11.413B19.2	1	1	1	1	18.6041579483159	1	1
RP11.414H17.5	1	1	1	1	17.5914895966435	1	1
RP11.416I2.1	118.667937254415	0	78.567338105361	14.8630098066155	35.9797582102409	0	211.709138733459
RP11.416N2.4	0	0	104.38090236107	71.8650048421991	62.6993932205848	0	0
RP11.420K14.2	0	0	58.0936494081699	92.2835291440296	34.205597515469	4.75789167802274	0
RP11.421E14.2	19.4422476221795	0	0	55.5307610485424	20.9714591139724	0	0
RP11.421F16.3	0	0	0	188.988116588462	0	645.039313001931	0
RP11.422P24.11	109.269315734523	14.7945728385422	434.109804575684	156.767835828277	13.5333253495861	0	131.834991362112
RP11.425D10.10	55.386542146715	78.3215651163574	89.378788167789	35.8938329946033	9.75582861986431	0	0
RP11.426C22.5	0	0	0	179.983290838984	65.9244490703107	957.143412914669	0
RP11.429B14.4	0	56.8615775690787	158.216670396165	82.270678633566	20.0500938730205	0	45.0811236164073
RP11.432J9.6	0	105.770384767185	0	88.8000594223679	32.3316663767251	419.185797279179	0
RP11.432M24.4	1	1	1	1	314.741433311709	1	1
RP11.433A10.3	2.76409304658055	0	0	102.428021414555	42.120224012254	0	0
RP11.435O5.5	150.063248464831	17.4191761124126	0	0	5.15786706681124	0	0
RP11.436D10.3	307.037591624297	0	99.001784866807	178.828542621543	77.4271180979105	0	0
RP11.439E19.10	37.0818335210779	7.15866471392085	0	0	4.23525836725145	0	0
RP11.440I14.2	390.276583125004	0	185.961599746494	0	0	0	0
RP11.440L14.3	207.004258361444	29.3639985815164	122.489448523922	2.37294556342951	64.0915787568091	20.4889311032659	153.494247587661
RP11.442O18.2	128.231199862022	0	0	0	14.8822677795219	327.848209364937	70.2932806696695
RP11.443B7.1	117.356542279237	15.4982084187904	0	40.7630644131734	15.3799146861525	100.061570383932	96.1479643908807
RP11.443C10.1	0	2.18542771170502	0	306.788996844772	45.4264423393312	0	52.2123456999015
RP11.445H22.4	43.3032245672986	0	95.4015769938581	11.5602497597978	14.8126909732921	0	6.18809918095719
RP11.445L13__B.3	0	0	0	0	39.0275606910722	271.551032674156	53.2088225273318
RP11.448A19.1	137.687298985182	277.374701800141	0	125.650293572658	33.6668992373816	356.479064603877	604.162186681335
RP11.44F14.8	0.760832117194655	0	69.3563821304176	36.4301202511541	23.9690583742659	0	41.7401468721015
RP11.44F21.5	0	0	0	538.687631396861	145.664954264752	10211.1635151512	4.17224606058439
RP11.44N11.3	0	0.133361846426624	0	120.885809120327	11.8149131627854	0	242.004988420668
RP11.452L6.1	400.511898373163	0	583.737143415234	1575.08765321165	0	0	2175.071692846
RP11.454F8.2	310.679411196336	181.501058937818	598.547068977351	244.005360210702	116.189197786031	0	0
RP11.454K7.3	0	0	0	0	62.0591154726386	0	0
RP11.456H18.2	30.4722241662758	5.39772901282958	0	22.9817920806447	18.9269010400897	0	4.00225805863179
RP11.456O19.2	0	63.0650604806131	521.092898230397	97.4579032812773	115.334586216351	0	377.38191390001
RP11.456P18.2	0	6.58468184675375	0	9.41213470651293	10.5755536758127	0	48.6623383537554
RP11.457I16.2	0	295.826874240958	0	0	0.349988951881666	0	661.333465097173
