GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RPL22L1	0.215685960007889	9.42741122612291e-05	0.0154549868037299	4.93139362434161e-05	1.52231466657001e-27	0.491438879690947	0.0842893488955845
RPL23A	0.212945557045381	1	0.292539486643538	0.249306369545883	0.000575274180592224	0.7868336617765	0.0539394527146523
RPL23AP32	1	0.652999230073447	1	0.48471201939596	0.0130218315097053	1	1
RPL23AP53	0.728649506805686	1	0.103342666158758	0.195871407380018	1	0.245790944151035	0.507543480898121
RPL24	0.969973559764387	0.305829227381814	0.184302633193726	0.0820266953643625	1.61853747327833e-05	0.550086587381608	0.205873342015366
RPL26L1	0.172055090442164	0.0701276818947969	1	1	7.45897346821621e-05	0.853320512360889	1
RPL27	0.143047058880242	3.42185955774465e-06	0.101581661716591	0.000949763036102879	1.14310519555022e-21	1	0.356925238258043
RPL27A	0.182806047085778	0.204317910161385	0.166890883716559	0.0830733925891931	1	1	0.289653824071164
RPL29	1	0.706380586957084	1	0.232153922461855	0.00237450002694684	0.0228035678246444	0.374173299769999
RPL3	0.580764006193722	1	0.562226977880106	0.4871635980149	0.000163788504615598	0.764720498749016	0.477904752900594
RPL30	1	0.367849848431882	1	0.70181635769261	0.000663192477004041	0.766602504355341	1
RPL31	0.525383859689917	0.684159162601149	1	0.0903755378035136	1.83002476783214e-05	0.698999324042668	1
RPL32	0.467168924896536	0.175044656556773	0.945836983893831	0.881426531128654	0.000711420300102465	1	1
RPL32P3	1	0.328564661797297	0.25046295595006	0.105586060334839	1	1	1
RPL34	0.700692049543919	0.102810456707252	0.999559377798624	0.0167721007438757	1.26397979990509e-06	0.546741387156859	0.329294329022483
RPL34.AS1	0.210056971869211	1	0.550588421458971	0.796241653277268	0.0554270263763304	1	0.377158165571722
RPL35	1	0.846361778197112	1	0.777734197399931	0.000221972414079222	0.963230185667668	0.146537988195726
RPL35A	0.999491881827393	0.145349681346432	1	0.911575655312533	0.471171901422279	0.501075237177107	1
RPL36	0.833590437272567	0.683859161302505	1	0.0302218836396141	0.0293351499520707	1	0.244240209918404
RPL36A	1	1	0.305879616099462	0.253760664154634	0.0710318141575348	1	0.134167163598025
RPL36AL	0.305645543552065	0.186888137936012	1	1	2.42363781136625e-07	1	0.642958503200847
RPL37	0.625484682612974	0.215098157499887	0.175875661651079	0.248794316634834	5.15904395823612e-10	1	1
RPL37A	0.329414796332817	0.999797072873139	0.201688035483918	0.147546689789264	0.0727021470051071	0.797426438935905	0.598657525635277
RPL38	0.145561508606088	1.21158168497514e-06	0.145520411166454	1.12169172609636e-07	1.4903062896449e-33	0.0592633772619538	0.000146680463220201
RPL39	0.581211921279606	0.952161492839765	1	0.0696645478677496	0.00107277799309298	0.730595888113382	0.883438958835042
RPL39L	1	0.023845626270838	1	0.912727142919439	0.309548295005044	0.651687601527638	1
RPL3L	1	0.70187724425257	1	0.651773736637815	1	0.745374284005206	1
RPL41	0.262229767858219	0.704041465382776	0.947421219533193	0.71489151943868	0.00764513468919729	0.271684247611686	1
RPL6	0.718316754962506	0.138645488499042	0.201450985230514	0.378836795380547	6.28247723090386e-06	1	1
RPL7	0.437180389880735	4.05305759597948e-11	0.00216877348323233	2.2763969165164e-10	3.54981213257138e-36	0.91420813296373	0.0127499521037218
RPL7AL2	0.0131756637098011	0.105579057970637	0.650731693398908	0.128348073971423	3.84344434139932e-19	1	0.13739990787492
RPL7L1	0.10188084149631	0.249457896703384	1	0.107525351275709	8.85307093037599e-06	0.496478885579923	0.865240332989811
RPL8	0.962987810790574	0.478750887614114	1	0.749325823106779	0.0242731472098954	0.516186610646723	0.761109274730438
RPL9	1	1	0.861835825292554	0.0181543344031803	0.00117680000652107	1	1
RPLP0	0.782225731857836	0.289262623609322	1	0.864823463537521	0.00719288669799608	1	0.174361685816693
RPLP1	0.138962256306213	0.256601654803711	1	1	5.04217341871451e-06	1	0.364576355289412
RPLP2	0.608853844822606	1	1	1	1	0.965077302805225	1
RPN1	0.740881018024134	1	0.659604980230178	1	0.0276261509966643	0.048854104529138	0.583094488175484
RPN2	0.589198797914448	0.00731682413247807	0.295509134294085	0.000469478367908426	8.10686706008885e-19	0.0732436226028232	0.0134798389864367
RPP14	0.747717518956808	0.0580495786528826	0.742468877036526	0.299072968225772	0.00013687698164983	1	0.624593269318842
RPP25	0.880936901700344	0.603090909568964	0.993335175118024	0.0337904158598027	6.4943335823572e-06	1	0.484203585412292
RPP25L	0.0661829827482363	0.000392711772812	0.577306455827571	0.32611018538269	3.06137290242147e-17	0.195292103936753	0.0667089056610283
RPP30	0.777700595559506	0.0227272860231245	1	0.863697167794298	0.00438201343399011	0.328452690091164	1
RPP38	0.0218926898724038	1	0.0259578967485618	0.638776651171995	0.0043452949284433	0.615228540257859	0.429376404337911
RPP40	0.205149793819261	0.00565951347400541	1	0.0344825757977418	7.90007425080247e-23	0.413156110264542	0.00406588767905255
RPPH1	0.969737160666832	0.364237727959332	0.0452318560736604	1	0.177700246834882	0.444088301188917	0.65542734118419
RPRD1A	0.533799442894384	0.0139133175087247	0.132443403693534	0.505814468744635	0.000534293862259563	1	0.613045716753486
RPRD1B	0.783303991924349	0.16450186959725	0.449081886300663	0.626060326052484	0.031953485832378	0.491120689380664	1
RPRD2	0.312103768499281	1	0.277110723359653	0.476587398620408	0.0195212014556489	1	0.980597988433047
RPRM	1	0.277122911564641	0.591959036797003	0.391125178845989	3.29159761879273e-09	1	1
RPRML	1	0.720928235323626	1	1	0.0717701855944733	1	0.616006566576823
RPS10	1	0.319408625495276	0.947283466180917	0.104752024909526	0.0534701048456732	1	1
RPS10L	0.297783292506681	1	1	0.191197214745546	1.67316072164996e-08	0.593954844089742	0.424707358199569
RPS10P7	1	1	0.995592742911828	0.124071035581233	0.00903637749236726	1	0.698355927682923
RPS11	1	0.280350726723727	0.085768552776091	1	1	1	0.934844245042941
RPS12	0.35244655322611	7.29384599711858e-09	0.099094552346907	3.95542221789006e-07	4.45947202453884e-33	0.964228707278549	0.116425860671676
RPS14	1	0.00563826131349117	0.919148369517708	0.156469999751742	0.000125333694967496	0.329777759591541	0.43799236631966
RPS15	0.603347399008733	1	1	0.00760229757006957	1.20412028677251e-09	0.140053857819274	0.451113809819218
RPS15A	1	1	1	0.0244951004997757	0.108498577018941	1	0.0529276233753962
RPS16	0.217320962768562	0.210923011728857	0.612485297278057	0.799518308402412	0.0575393236065982	0.212645250234281	1
RPS16P5	0.556658946210777	0.00245918059377723	1	0.307275653819128	1.28892036571989e-05	0.580005586632239	0.265036684505922
RPS17	0.839820396239294	1	0.582215851332304	1	0.000456417246985492	1	0.5226630399226
RPS18	1	0.936602360425109	0.875941400935127	0.0827222772096495	0.00213224586948266	1	0.0987439591048148
RPS19	0.516301181967567	0.000134394791714147	0.805619778750385	0.00130715091390239	6.40058528574786e-19	1	0.200308967642295
RPS19BP1	0.000168319346458742	8.81784881923176e-10	0.0185079111606286	7.40574320902987e-09	9.80456886576478e-38	0.16919508182848	0.135163361894657
RPS21	0.131504624070252	1	0.826754126569466	1	0.000209161341382501	0.365072616216542	0.0865113583072379
RPS23	0.102055483635378	0.107618365879229	1	0.0390093387734388	1.15477478984452e-09	1	0.569642334862468
RPS24	0.00405969492696398	1.86999534406343e-05	0.499543078016884	0.20700190262061	4.20848769281959e-18	1	1
RPS25	0.620273719316537	0.048743770533449	1	0.929851799169828	1.42151978922805e-06	0.76492081838033	1
RPS27	0.12978889701508	0.451780205666504	0.474208600347899	0.156652141176694	0.00353090149502892	0.255965581396105	1
RPS27A	0.0539482203629572	1	1	0.14411233642733	0.00084578633073237	0.771735511217824	0.580820636771466
RPS27L	0.454886434405405	0.999665195344279	0.574023587735802	0.506442934060094	0.0227546601332617	0.718873041528687	1
RPS28	0.192225434162882	0.774519644742605	0.660086437341787	0.77957298069702	4.6264784597896e-06	1	0.421142533440611
RPS29	0.749049731053573	0.0319226417041146	1	1	3.79760417328943e-08	0.853919552462122	1
RPS3	0.845670617062682	0.0788041781626815	0.659793191933148	0.0656331366511832	9.62776882819331e-10	1	0.887233206407362
RPS4X	1	0.0679866729283892	0.874221827400019	0.17906424287309	0.0354828527414666	1	0.951393887667048
RPS4Y1	0.105339257143848	0.326767040262703	0.24480599326723	1	0.000686686611675323	0.205817176757767	0.493117950711728
RPS5	0.952221702085303	0.597352613601623	0.235815352269457	0.853791083442031	0.000113609614191629	0.64167602020391	0.0440526363483866
RPS6	0.611990636554228	0.0256081701184557	0.36661894125236	0.298631070403604	2.80884430773773e-06	1	1
RPS6KA1	1	0.936972153983562	0.532123036423749	0.22037084753052	0.00182971233625474	0.0347217999851319	0.641567233616194
RPS6KA2	0.684846278104544	1	0.147570994637006	0.107007035433851	0.0412835414545713	0.460798876734351	1
RPS6KA2.AS1	1	1	1	0.995149827592657	0.00283142401493739	0.582686315468218	1
RPS6KA3	0.867549305547104	0.271730988218223	0.443839347100043	0.922771211786829	0.131307750011319	1	1
RPS6KA4	0.881522602161068	0.620639355691007	0.704954211196043	0.0327062023907866	1.26581917491677e-06	1	0.591837050322024
RPS6KA5	0.228222893511845	0.000576789501911771	0.257825112421742	0.0676955921907286	4.53812945767366e-10	0.55199438277423	0.397476377732358
RPS6KA6	1	1	1	1	0.383169565225958	1	1
RPS6KB1	0.201068060960539	0.0664054501777707	0.845015160330453	0.145341065346332	0.00211970952845077	1	0.543733981602396
RPS6KB2	0.302030197518767	0.385797693363151	0.00560421635645717	1	0.0863096465871284	0.457468743858383	1
RPS6KC1	1	0.00580150732614912	0.54247178302203	0.296579725868336	6.8068620956603e-11	0.947605485842332	0.752670775574531
RPS6KL1	0.8214284279806	1	1	1	0.0414325595677756	1	1
RPS7	0.251656050564042	0.244270843309474	1	0.00185744399082856	2.24154818888157e-12	1	0.0781326684337839
RPS8	0.69859335136027	0.631453921659566	0.658003829497661	0.243984343043891	0.291459516063605	0.0863057802168938	1
RPS9	0.520337947319667	0.440689451898412	0.576980984100295	0.000492172991856394	1.20695242259511e-08	0.65688618919568	0.160595969730944
RPTN	0.697187133114579	0.588874848777066	0.331492886440182	1	0.201097512984797	1	1
RPTOR	1	0.44094658713854	1	0.367163439311389	0.0915191497546603	1	0.532911642451929
RPUSD1	0.765526473358804	0.708643793727448	0.502515736067553	0.998310438694506	0.0611898124651218	0.838028189922039	1
RPUSD2	0.1569644754266	0.696150122162601	1	0.97883573698724	0.0254967291910573	0.447715761652703	0.627682413950779
RPUSD3	0.435197570248875	0.128285845763299	0.203798615818179	0.143824420319525	2.78545512918641e-10	0.767851519975754	0.256646360610412
RPUSD4	1	0.416266295771338	1	0.552537873524576	0.00131062212543679	1	0.28970283475503
RQCD1	0.750875251764719	1	0.159088372266291	0.150835031876568	0.0851702734692613	0.311220213797804	1
RRAD	0.994406578388836	1	0.625834831182243	0.820762352995525	0.000299623994713459	0.835360622870028	0.861413863530333
RRAGA	1	1	1	0.212560475849186	0.0260969899095046	1	1
RRAGB	0.456140734825341	0.630532992881211	0.337876140906942	0.194316776381403	0.00669053511344072	1	1
RRAGC	1	0.491598563001771	1	0.195064475261968	0.102978776988304	1	0.219458776846749
RRAGD	1	0.79869220858333	1	0.0226039723151612	1.53363017377131e-06	0.0663555893681341	0.268630580312237
RRAS	1	1	0.0196494717099629	0.00544877164569228	1.49066320271742e-05	0.141324532885347	0.346552892814687
RRAS2	1	1	0.681513977260206	0.348033974533612	3.48314298095509e-05	1	0.538744205952631
RRBP1	1	0.320211543922286	0.648919522901295	0.292478207294124	0.120211484573188	1	0.994573267000036
RREB1	0.569738053110929	0.106622069862887	1	1	6.08573446336533e-05	0.999305022340643	1
RRH	1	1	1	1	0.116820797914046	1	1
RRM1	1	1	1	0.0219794768692971	7.29069187527637e-05	0.421804585053852	0.0295160694341105
RRM2	0.926514746680359	0.0980023622240563	0.0580536518440973	0.0520947065204988	3.14601273215222e-10	0.63484400827392	0.0301610264992264
RRM2B	0.352052109784687	0.955789078711992	1	1	0.184385817935645	0.0732822096737756	0.773844165440911
RRN3	0.774631660985963	1	0.136396431089244	0.537091929074423	0.00384227313657636	0.264388135742524	0.579936207742835
RRN3P1	0.329312880040677	0.504831847691618	0.405439321786722	0.366720754711789	0.0226618342376596	1	0.384793088334667
RRN3P2	0.901772425795115	0.681853211760502	0.410187023278166	0.861412330003728	0.0619022646925885	0.0236728769805198	1
RRN3P3	0.99107498988179	1	0.797804335759856	0.258137608886585	0.321075413327019	0.530729934470078	0.713962093143365
RRNAD1	1	1	0.806819690100545	0.584158894907126	0.000331368547162674	0.0968843005046869	0.304763935768689
RRP1	0.163372188906596	1.96332865396905e-08	0.214753266214624	9.43522051163911e-06	6.08833624357378e-33	0.442751558951176	0.252483693764145
RRP12	0.505542608616664	1	0.747792255979748	0.177916778042016	0.269876835447926	0.201121586790107	0.998258170522645
RRP15	0.150374326027575	0.147601171241159	0.682847236688542	0.202703360127687	7.27919821605824e-12	1	0.757788626595682
RRP1B	0.574061915600962	1	0.202091551704295	1	0.000295594053826771	0.665527686351698	0.815389832536493
RRP36	0.914356630309369	0.00120135101086184	0.116920933321911	0.000357669929233789	1.60708086410023e-19	1	0.0958366342206508
RRP7A	0.0876107500964216	0.2656155037895	0.438704337384594	0.376737502434642	1.02122905586937e-11	0.762236592827428	0.596288341451985
RRP8	0.0121691384576737	0.594505370690223	0.950317752246173	0.311200649795992	0.000916827591463964	1	0.794020539279468
RRP9	0.939634589781669	1	0.11112252967906	0.231195128205881	0.00432498240332557	1	1
RRS1	0.509175645562789	0.0237343611496776	0.199660963773934	0.233779662485499	3.2185251414062e-14	0.276036018239908	0.26319559725615
RRS1.AS1	0.541876551564655	0.766647699020531	1	1	1	0.73884517261331	0.49234247621356
RS1	1	0.0353645664875146	1	0.639306056297485	5.25840238376897e-06	0.813289166209638	0.881388043372483
RSAD1	1	0.1746625397546	0.308527168122317	0.195753726060917	0.00592076916892315	1	0.758630691002412
RSAD2	1	1	1	1	0.0781169694213378	0.377713730049098	1
RSBN1	0.228175809707432	1	0.888547363415757	0.399072305227767	0.0185996259348098	1	0.332609138213181
RSBN1L	0.131409280775963	0.000316118904837557	0.0115052226209493	1.78303762337653e-06	9.66358274389969e-29	0.680377357776974	0.0196082002762716
RSF1	0.0742136193415734	0.6129605036923	1	0.742045532111207	0.357157003061553	1	0.675521308202244
RSG1	0.849355016683249	0.239352104089046	1	0.0831785329290829	9.1437679786392e-09	0.916196760375901	1
RSL1D1	1	1	1	0.18957872046259	0.0661341637519187	1	1
RSL24D1	0.000136629310565404	1.1987210970696e-09	0.116268756261737	9.12376140044966e-07	9.04487958594204e-38	0.605754172567415	0.000578866983315447
RSPH1	1	0.310377685676555	1	1	0.35050963961301	1	0.857951378137628
RSPH3	0.953798423731337	0.112616052796542	0.336859711096105	0.447717871059183	1.47283494326443e-05	1	0.561059014245791
RSPH4A	0.314849745884647	1	0.385956241025453	0.98531914786893	0.958099177122439	0.689260089002468	1
RSPH6A	0.152121845596069	0.303629618677113	1	1	0.000222158953723514	0.606706258631293	0.314783058134915
RSPH9	1	0.806393695924059	0.661284071245976	0.814315182094478	0.00266714436064989	1	1
RSPO1	0.895175225421454	0.604657777171257	1	1	0.274535255803612	0.302249107251151	1
RSPO2	1	0.734181819483825	7.13869870098586e-05	0.702074129995736	1	1	1
RSPO3	0.535300739076545	1	0.500967278085895	0.048968890499743	0.0367665189426121	0.0674262350333139	0.876293313523701
RSPO4	1	1	1	0.552040540811856	0.00248144411828346	1	0.523783075115841
RSPRY1	0.483424095467458	1	0.564128524808728	0.193093076966113	0.00754745190070832	1	0.14020412019877
RSRC1	0.407620527637461	0.660886818839695	1	1	0.110289315356769	0.895888767722322	0.585640534840551
RSRC2	0.199334383360776	1	0.282013766290304	0.151345847200069	0.0917920164060413	0.0553243159360804	0.654031199182237
RSU1	0.0180280979022133	5.73101288200064e-10	0.583625398774753	3.53642981274235e-07	1.02875394070863e-34	0.42548977549346	0.0176805359403708
RSU1P2	1	1	1	0.720176209373488	0.440532235630391	1	1
RTBDN	0.874325063849306	0.183159898470773	0.699361718784366	1	0.00284808271474254	0.994639785823064	1
RTCA	0.42272928347254	0.0249027300197554	1	0.0409922505775759	3.00235732851437e-14	0.108005902900027	0.355151534358124
RTCB	0.285519638506764	1	1	0.400383183311137	7.8087650506513e-08	0.458952566321612	1
RTDR1	0.419481796507196	0.043342733788362	1	0.647210681763662	1.41055100233987e-10	0.863431959292185	0.136483715522684
RTEL1	1	1	0.212628410421298	1	0.00222945199553262	1	0.0649294017540599
RTF1	1	0.0344492983341382	1	0.00131780034550225	1.07832610955442e-22	0.201047865028687	0.000990203044390026
RTFDC1	0.12730186530834	0.482255967559728	1	1	0.0833297579982406	1	1
RTKN	0.191836755398417	1	1	0.480723349432307	0.0185244196336175	0.942831130883192	0.669666355626932
RTKN2	1	0.808928143918651	1	0.178037305807466	1	1	0.892592741034714
RTN1	1	0.80212126261874	1	0.602262698991029	0.420163203138279	0.927781303872233	0.915897333963945
RTN2	0.79718522847467	0.0539783362319408	0.308269238473534	0.0880251065376405	0.0034578688638954	0.184782938884578	1
RTN3	0.238470870821008	0.00466561697002717	0.225471102349544	8.2357179388267e-05	1.17311504995334e-14	0.388411188479249	0.386056449639921
RTN4	0.292520966252218	0.068902850287	1	0.659990911494899	0.0729814724620569	0.12211465403432	1
RTN4IP1	0.529895531234052	0.271031734361569	0.316067554395629	0.0269216503113504	1.47545058860445e-06	0.399065810201797	0.417934298216602
RTN4R	1	1	0.290567319776976	0.242314086565148	0.00534602597506278	1	1
RTN4RL1	1	1	0.184220645852634	0.699269759398301	0.00167616018983538	0.0316990292176456	0.62532753274265
RTN4RL2	1	0.780390385243064	1	0.857264807471461	0.976174206401027	1	0.863306814025661
RTP1	1	0.343558222997809	0.071182569351226	1	0.00329834945099784	1	1
RTP3	0.820708712745824	0.0655703424704748	0.776455159354301	0.31916765575973	0.00409158405448943	0.886201308298616	0.465600983395717
RTP4	1	0.589480665500155	1	1	0.000561900742033735	1	1
RTP5	0.333860102589738	1	0.0144582441336963	0.43707125491931	0.120875654191952	1	1
RTTN	1	0.65335600909955	1	0.107496371750916	3.95318798225667e-06	0.760529880067979	0.914810638917764
RUFY1	0.00328699090571708	9.28498413289065e-07	0.00898728118780429	1.05466835138874e-06	1.10031070636019e-33	0.311970853331234	0.61334804244603
RUFY2	1	1	0.0865692212416797	0.281352584555079	0.00108188794232499	0.61637795217651	0.0549462295744151
