GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZNF462	715.143389739425	111.006837370181	7137.27474353424	318.653173810632	91.4787517231854	1064.80823509338	2142.63642762611
ZNF467	155.4054527993	141.821147731367	5268.5767522451	104.444249697858	25.158985455806	811.935470475502	264.999368557657
ZNF468	313.073597733637	63.7569813717921	7654.56627143608	198.845180634099	34.8823646949057	1831.31908082257	0
ZNF469	92.6633513766583	524.350301486512	276.885890879657	141.959052831119	116.198111506065	571.256692871354	1154.70383150577
ZNF470	60.6311246881418	26.0166871380338	3503.47968292632	31.129355099336	5.45729065101864	270.246943430366	129.953379628018
ZNF471	15.5286801479637	16.0865906864788	122.761012803464	11.059108488565	2.77573678827966	46.7532432885529	46.5272160789797
ZNF473	229.275895065593	183.688076001026	372.516280156811	136.686388598173	29.5597070602791	2275.55123265321	124.463174288234
ZNF474	53.9590319362879	22.3867671450923	3062.40513778336	38.8245775216105	9.81982939590485	498.998623876372	165.989046998699
ZNF48	207.725551854897	177.861496159731	1024.44611513865	66.7525266789309	37.4320455348961	0	122.058370514411
ZNF480	136.208013967809	105.143949250734	1768.63574929156	62.1813235990527	19.0520534937347	646.711128880372	335.723468462485
ZNF483	16.3604006610787	23.2834100317771	293.23573825092	15.6722223542297	3.36668046999293	249.51232332974	43.2577719049003
ZNF484	32.087417233395	74.2127370672958	6190.8568026254	74.7868478085781	12.3909951319145	259.250325217167	212.397090154092
ZNF485	33.362393469148	115.185398938968	1065.68058451145	70.8659579090575	14.1159272583368	55.2776161270657	281.619437943555
ZNF486	156.504003510318	112.471967418057	0	58.5870745960542	26.2066759331456	379.033211646344	279.088666193078
ZNF488	20.9034520431799	3.84711432804007	727.443973878633	28.9631952235983	9.56723307588987	52.1152626695237	129.613080807012
ZNF490	39.9603655788352	34.6262081305039	743.265512804076	29.5818309864402	6.70729326020411	132.738654428141	10.5753064839625
ZNF491	10.3157763591658	8.73813225936417	355.423709534219	1.9988671432542	2.29246552086711	71.8850822554134	62.7675872405927
ZNF492	128.414145457867	26.835456591742	231.470205072157	84.5284204800813	15.980177657712	373.908979647939	41.9871713390967
ZNF493	546.386102514125	655.733981876367	13338.154376853	461.839939662808	92.1777930414888	6401.26175119154	1340.36585389279
ZNF496	182.019435842787	165.449925066168	382.359384065373	194.923629227414	36.530059998821	1713.18239606626	386.395449778854
ZNF497	4.2769692437437	4.26641708445752	1.81414331845182	2.98052159756284	0.830739721039402	55.8048096861392	15.6261725499538
ZNF500	285.340449622649	140.200807215105	3558.78594890835	195.680704370383	28.5679127416557	113.281108849644	49.1370025100651
ZNF501	61.6573767472376	47.7720726427846	3804.95769645658	34.6334984454875	14.9805694789539	251.299038573184	38.9506233569967
ZNF502	103.58421330781	301.388033770411	2616.59332903584	81.5789773184829	47.385830536605	1172.14134293354	1040.99354845314
ZNF503	548.048452498221	336.292398065827	16953.2671949506	266.689743923727	97.7620376056101	2163.73876161183	1056.20459431452
ZNF503.AS1	67.5446765396654	63.4928274835714	545.749073875669	30.6029184657579	14.4811699302029	271.06687762355	219.907564589735
ZNF503.AS2	54.1143530753343	75.5308469861021	278.636351556152	12.4837601042892	19.8471232776624	259.802170242076	742.442818482998
ZNF506	91.7893410426884	0	370.94615591279	27.278455666128	20.6273353526071	1031.47752192009	109.041855565231
ZNF507	922.061693169999	543.628751712093	2142.67454868758	273.416625421156	125.526214380622	181.983504487727	41.9481543110587
ZNF510	113.251176007702	88.0713146001975	0	73.7593134614245	17.0192474453174	292.133994955347	263.591477147668
ZNF511	185.293785247396	115.431555997207	2680.24793040262	75.8235320146164	37.3461328304331	647.339074125279	213.741977853279
ZNF512	385.434868306135	706.42683018122	337123.073910632	368.010034582366	148.959588381127	6480.25674996134	2808.54634345158
ZNF512B	305.676500630623	114.82183917392	16504.0447567656	418.678299121297	102.428950122966	3029.51485712682	3784.49447349683
ZNF513	365.47986548036	163.653502952233	9580.98922035441	183.516323133181	45.3875966893732	2861.84539500392	0
ZNF514	417.659783975365	107.577408187443	11540.7397017847	249.978059361593	47.3843197480584	1364.76801050786	1013.23148968481
ZNF516	192.130085492439	180.950912358006	10620.4580206099	121.411672066283	43.4990543151575	1357.01168710097	740.89344998982
ZNF517	3.72105690255765	8.06035585842455	2220.81137474813	13.8964025650255	3.61886499151823	248.683989005801	65.0569002207426
ZNF518A	377.074467622424	377.004001019977	30487.0749517442	169.094632787158	77.9711194120323	47.4295872053175	1182.48659576283
ZNF518B	93.4791278113822	289.212918151222	9685.79838892455	244.212856269817	50.3797461884107	1078.77382875359	766.304668442807
ZNF519	68.1640593013607	55.1089348836712	5159.58026242484	0	15.8900649196076	1515.55210704228	0
ZNF521	307.628485898482	99.7373550728279	2670.48042307761	182.717595001279	47.6019695359974	21.9915649683341	889.66377704714
ZNF524	36.1960503963493	184.684851284235	0	126.481240482606	39.7811015586783	869.027657348614	651.928990597836
ZNF526	335.240133029099	253.538940061781	19150.6789923896	68.4979011762131	35.2772985684197	1619.47680405793	226.433038113942
ZNF527	216.493555465758	0	10793.22245595	102.74163081344	36.8966181071377	4936.75470237218	418.336479181327
ZNF528	82.9633981045604	116.106233448626	4009.61722827959	54.5459508897592	20.9959215425275	473.179330360369	54.0541383704228
ZNF529	295.37131463968	247.757183481139	2226.76004446162	164.843168515285	62.4189168891859	971.305356848298	372.861677905197
ZNF530	38.4462579466704	75.274714260315	1664.79081109069	4.68200872288026	14.5677988651683	56.4546544422785	283.177511487902
ZNF532	1428.11168061721	1203.53164231442	362.351989316279	653.961593711279	249.156655072094	0	414.712085417499
ZNF536	8.33761115055297	21.0478082258218	591.454325824137	17.6636398547365	5.05256100067567	38.3883739329612	85.2722550149138
ZNF540	18.56769369221	15.2069626942308	0	6.77410450238481	5.82619004965413	0	58.5136246812378
ZNF541	0	63.8011339030073	0	38.8797506353641	13.435348896482	0	140.268606632623
ZNF542P	138.180476044554	207.856120448218	864.862508093372	166.944527311457	33.8812962008564	500.692849908746	223.147318913689
ZNF543	73.9608020708546	45.434074365858	2726.47109383017	32.7654992472565	17.455834546988	674.723454526908	66.4034022226152
ZNF544	512.656609544576	513.352877020673	5210.99957871183	387.047464064292	123.315763941904	3515.48355165952	170.453605626177
ZNF546	95.323932809204	88.1760973972176	223.033287413002	24.875698266695	19.042967848409	286.808047012338	167.671160436725
ZNF547	48.1941895393067	70.2970825319213	1309.79988963304	16.4173906287464	15.120527345085	466.515400404156	41.6261725399597
ZNF548	0	321.260006584683	3822.94160774531	364.452150429623	101.649002946844	5637.05450971854	1594.006747016
ZNF549	0	0	717.477219114656	18.6976039904946	7.16991813339981	450.471027161666	110.025502040054
ZNF550	216.999081560507	148.377345126493	4616.95985665548	124.820391411956	33.2239611890203	734.02908025358	0
ZNF551	129.260113752552	75.4145658073708	803.501014516111	61.914023093544	19.5084050245232	606.717125994571	57.2198879517097
ZNF552	252.363044239964	182.334839253115	1673.793902365	158.657796337497	49.3070202113734	1236.00882231456	728.268366458973
ZNF554	46.6698963288341	111.114049051859	761.917135033874	90.6915579352207	24.4809925886342	486.496876454801	0
ZNF555	141.957642811008	109.289490364367	11976.4247883439	127.180676278121	25.8096836845669	966.643924226365	429.744803192525
ZNF556	5.50280586905838	2.42268315317651	95.6094731403873	3.00448281620587	0.867958772474997	23.3249692641445	13.1500304369443
ZNF557	149.48856682539	127.271714475261	0	107.893845062608	29.3740238436264	569.244384633383	41.0499018050696
ZNF558	0.273851394834407	198.959066947232	1388.77487766631	135.877003360317	36.7040912727271	1482.52054922843	437.638471391078
ZNF559	341.636180285305	235.387921630443	19234.1357888592	147.438869159057	66.3845684006589	0	915.72131516123
ZNF560	2.49325888557037	0.496219297291966	82.2654358072957	5.2404201669227	1.54667273545314	76.4283131718441	14.7496371096095
ZNF562	472.093316961687	417.217281559507	8413.21788324739	246.28144258691	52.0820577903837	1273.90456773354	755.571788927817
ZNF563	161.261767674408	79.1236458639243	1670.73191691176	18.5247196738941	27.6346999830225	151.011390460869	277.908062702614
ZNF564	38.5996480404025	305.670626444626	308.151742000352	299.532290882979	52.7588344953338	3785.24593093638	468.012459551856
ZNF565	81.945316298443	489.102677823882	0	151.233121660171	70.4272888881973	370.935703143656	494.855665400074
ZNF566	81.6937450515043	0	7890.90639835525	0	15.0817396644216	1876.10050716464	480.546583096486
ZNF567	197.657875420001	252.027186051129	3666.19633363728	16.3564714562363	55.9632042388936	1271.84056382478	1327.27388154848
ZNF568	84.3128108374625	41.2834053283424	177.1618968074	54.7314900489005	8.70488710600415	0	142.855864754251
ZNF569	37.8376544555235	51.2228479101128	0	98.9861041985016	24.9909165621354	2022.440955658	237.823087575703
ZNF57	160.684386502519	129.109634759633	6332.49845293956	104.651256607035	26.9317464841677	166.899614409182	394.456312049472
ZNF570	202.263123832498	30.0120046024836	0	78.304522060385	20.1818649991289	402.999145905542	0
ZNF571	206.679195577505	148.920373463197	3269.13429962902	117.832129637502	27.6380773651336	803.590761594961	0
ZNF571.AS1	4.48252383550467	4.04562894396589	114.327020023639	2.50202199812446	0.605559672755917	18.9532256748155	10.6031923813627
ZNF572	0	25.5983172260349	165.522225674741	26.3786151296764	10.9616430323878	378.885924310834	17.0530174158223
ZNF573	118.00111865282	72.4506006320051	385.054361460798	61.0329230538657	20.9952656184166	301.660309862268	122.125367310431
ZNF574	289.267627720122	139.517222009446	1423.33333266599	95.266464634769	45.761966097301	94.6790831342654	157.670612101511
ZNF575	311.336548063804	0	3499.47203715575	162.257720930785	32.4572098141787	515.060002217171	321.180191778076
ZNF576	126.157285247551	84.6627275327911	94.8311490521814	77.336767333014	31.433195239437	378.78663086967	243.109134214515
ZNF577	61.7840642039634	38.5328612521957	1685.30660190055	12.9666654538164	10.8721992053621	377.661563906668	0
ZNF578	36.5261216294251	12.9511301821144	0	13.3835507427191	9.68883345293975	79.2594676642853	31.3312985682686
ZNF579	103.000344564002	51.1419266349705	3737.76878959467	22.0939017379445	15.4740386879531	614.536745672342	239.393445505806
ZNF580	167.821475399606	138.488555960867	3364.75350361267	109.871442817089	19.1845037743462	226.003031509437	0
ZNF581	169.554091665237	121.678008575464	175.119300051982	104.020707388489	21.8624410916026	877.953224302701	409.742746602385
ZNF582	132.410995641464	46.9169757430769	9685.48444054848	62.0885052227284	25.4125298306761	198.492317207922	110.50525802331
ZNF582.AS1	11.2332740743434	96.3868418993838	2679.15256068292	69.6116821509762	17.7308533712201	1483.47703708093	305.052067853544
ZNF583	35.1726235890992	51.1449767034088	0	33.2207666437648	10.3732139252071	346.76317225727	153.86384711168
ZNF584	108.558403000422	232.576541868365	3839.74664203845	0	43.8833761744921	4455.88516936569	0
ZNF585A	320.579507846901	426.431148958161	3002.03373115469	284.775042442539	59.8805885512262	5073.54509269393	1179.58360195111
ZNF585B	167.151069100924	17.8262102693405	34.3005125754057	79.7554187329261	28.5484992643358	149.108868944449	264.942226330705
ZNF586	98.4038901523625	88.040488171371	1132.1441364003	45.9672600715363	20.0071688063085	325.182475736122	319.263567200004
ZNF587	295.681092861671	217.08773684278	18438.8526039188	107.475219740254	51.9178196070624	66.7966314356523	843.459451943961
ZNF587B	197.111559274765	713.041702696201	8236.98350842093	0	132.14422459479	8084.65569317993	3505.40417385518
ZNF589	533.162040086022	433.170079875065	0	163.923111445948	93.9040157403577	0	924.922032500833
ZNF592	178.688820107487	0	14112.3019208636	327.85572207516	86.0187747004885	2051.5602123767	1836.07944057476
ZNF593	702.016774028213	1485.15978234868	0	606.21328929598	272.224265265799	456.75853211329	4305.37585928841
ZNF594	157.514185295567	73.4991058370876	0	81.2254451815541	18.0538013442857	45.5124612763007	310.297064860133
ZNF595	205.28282413453	360.307245711964	198.255167758551	118.897557524837	43.4531000563815	809.770652069232	0
ZNF596	55.2700720924404	41.8783936204021	2334.72126262112	28.2019578356678	10.2908917701756	296.817648142186	57.6968715425892
ZNF597	123.451971037716	59.1328001767192	0	41.3561054759989	22.9206118382281	150.631787473069	32.1795341721052
ZNF598	288.174180444471	0	1143.53540452372	207.792327778072	48.126382401402	1374.38004128216	479.773642936747
ZNF599	30.7400156622241	55.6101024053288	0	59.7545394943913	14.5229755060805	353.822223207275	10.6938806567384
ZNF600	353.144748024012	1069.87100660545	15491.7130127314	0	199.520832857055	985.681145578031	3535.17629396834
ZNF605	153.206657523495	35.0921979504747	0	129.149874397266	32.3543960252307	1636.81979684276	123.690542877141
ZNF606	120.769699311851	70.6112956585621	213.224258514123	64.5391292026472	14.7947874633369	361.119006376097	212.813957674951
ZNF607	191.01142126127	0	10737.0899505927	130.825496733669	33.0975843698113	270.614693777679	0
ZNF608	212.530306439131	323.618446770107	61.8515091630523	240.658200566278	51.863592083089	1726.58031340064	769.470331691637
ZNF609	280.907652234987	271.986872147763	14657.6283314329	127.247339661035	49.3527468279109	851.292812905951	562.736634719659
ZNF610	30.9521071572918	26.4235124621269	584.913020426861	14.0254478533177	5.29134227121456	47.9252109291423	62.8184984775105
ZNF611	217.793352612865	338.355153303375	21402.4206625507	234.425119857853	64.4307330479858	2981.74631563661	1071.14519351137
ZNF613	12.8866629220423	9.00121114840348	1239.08614183913	20.4290515992994	6.27850684243081	241.73693357896	106.286428045118
ZNF614	149.97150133753	292.476977775533	6518.85325523249	170.135741895486	52.1909793331699	0	870.914129070362
ZNF615	174.278245006261	125.091525571192	10373.2632732673	113.755166674864	26.5690932684314	1015.54145895853	163.467068763865
ZNF616	128.000426458683	80.0792524498845	3056.24350649102	55.7993710739408	17.8312955601064	364.772558072988	124.154188670461
ZNF618	177.759898912121	127.250775801668	241.651621781294	107.659994437034	36.8616258383068	210.926425136352	357.773562857536
ZNF619	90.4980617438423	22.8600205667651	3062.3957152942	70.5090331970262	18.3048774448802	257.894746720004	60.174063254016
ZNF620	3.96845346989566	21.0745032374717	1714.95128063104	0	5.50424863673735	836.815700745997	148.518946877471
ZNF621	449.116481660781	492.648617821747	443.621941008905	126.313965470007	94.0107706016379	0	1304.82117969638
ZNF622	474.020633925035	319.006523499018	7095.74380680103	294.967725250959	86.8314200086061	0	846.344272875068
ZNF623	218.172626520488	346.263965018814	0	14.4927321139201	50.0370639423795	2286.84707777882	459.963246356482
ZNF624	148.831504162016	95.0645226338211	30.8582340240604	68.086198429357	22.7271334276304	418.308167532576	15.2134082067358
ZNF625	113.558456088659	98.1298324514896	2944.15974831193	73.745694397233	20.6352809038905	403.684183069423	135.884791182342
ZNF626	293.016726770758	170.409131014224	17831.1539132637	53.6665385510849	43.4759560038211	1176.83644443503	521.315000120071
ZNF627	333.99203525475	138.707635280993	6448.57622179667	207.883541889706	31.8869054041415	1123.74284189218	480.515601372261
ZNF628	27.2246205051405	138.56218931636	21793.2238222466	140.39413804093	34.7204276660264	63.6480465430047	148.313183378092
ZNF629	148.826386482922	153.000447613689	1736.82080807133	123.901384425698	26.1217789491362	509.204006822904	244.921448565341
ZNF630	66.0509130238797	0	10630.4989370537	84.1794675253752	22.0354347265265	847.850284124738	446.548138626111
ZNF638	517.117340861838	490.231350961892	33330.3080672772	376.240537644936	119.733525952312	2960.24811043586	451.523358133001
