GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SNAP23	0	7528.34532910367	0	9989.56722925662	1874.13482764974	0	49439.6426041086
SNAP25	229.209069601508	0	0	284.171535749435	116.381048427277	1892.03827582223	0
SNAP29	2330.32465422739	1581.14937064079	8.40195096208389	461.865431101429	736.931488861874	15695.5208100304	807.698675766868
SNAP91	0	15.9698877368915	0	0	3.90069988798139	92.4939383564604	0
SNAPC1	0	1503.36956083818	0	786.721415960436	467.601359221268	0	7057.39830187268
SNAPC2	155.244728458305	40.1663505904309	2544.02110766227	423.093592326747	155.565768474769	0	0
SNAPC3	1039.59322821692	0	32108.1268843491	779.894023709901	417.034602628567	0	186.796843589283
SNAPC4	175.207265719223	587.792169500969	0	426.576673101665	204.957849997459	4028.37569840273	1456.85226058942
SNAPC5	1695.10166498497	1374.39553696602	0	0	1449.48939286763	0	2379.93453385044
SNAPIN	1	1	1	3540.21100129641	2257.00021234661	1	1
SNCA	819.892964765039	1339.35095897629	0	769.046809681375	254.010403002122	12480.1197857438	1455.13765083996
SNCAIP	458.446178427276	574.011341293128	0	30.9373538127999	73.4385421451794	5282.17151919342	0
SNCB	0	79.8196999570474	0	58.074489336092	21.3848402691686	0	0
SNCG	0	64.2487141472427	2192.28382842228	132.522763122395	16.0456219695245	0	0
SND1	3004.31125219242	2152.10058338716	49184.1616314218	786.441462724483	1315.09226232298	6231.67998765476	0
SND1.IT1	855.956912393887	0	0	25.5163876921526	394.824406434096	2914.39133081704	82.9411708124713
SNED1	2994.47509948017	0	45900.4895496367	0	851.905455313566	17591.6141068639	2562.66656891417
SNF8	0	4836.89895363252	0	2603.14534637572	1847.85518824248	9145.15047005021	5233.46299507383
SNHG10	18.6960222669459	48.7076555580003	0	13.2252182962977	0	0	0
SNHG17	1	1	1	1372.32371279676	1006.03688719144	1	1
SNHG18	0	264.321687396889	0	365.117326154832	167.947788537413	0	0
SNHG19	3088.43723168868	7923.91562249172	65506.1632234785	250.973731692857	3388.71595279998	887.579117968409	18801.9670713133
SNHG22	75.8590505852882	164.662849356104	1053.7979755449	39.9491043115315	51.3256869140144	0	259.825324442812
SNHG4	1	1	1	1	41.8435254214464	1	1
SNIP1	0	598.533140869711	0	667.723318666609	278.139677943636	1583.48292364373	82.1169000762948
SNN	528.368162282576	5381.96143122552	0	0	1079.88778026455	26792.9878245712	0
SNORA21	348.549857227576	335.071103545245	0	166.809726558384	104.638379639746	1083.94564201317	87.1860428656728
SNORA37	0	64.8958083844477	362.631181825258	62.6886365183961	0	0	0
SNORA43	14.3657307641594	70.1182026639155	0	11.7526803921525	12.0642641737109	114.738518564993	55.4423503822829
SNORA65	54.9264208852594	27.5954002551711	617.418637192238	11.7874781295324	86.933010498944	581.725227951986	53.2541541313268
SNORA68	1	1	1	175.676871202483	153.516504843072	1	1
SNORA71A	0	0	0	142.1943730977	0	133.046087152141	0
SNORA71B	0	0	33.4239472032921	22.7090748878466	12.7736051299964	219.533830326803	1.01308316224002
SNORA72	1	1	1	1	126.982909019444	1	1
SNORA74A	0	188.338218500587	0	0	0	0	129.216567356758
SNORA78	0	0	0	0	131.102627789372	866.303299776847	140.250882972956
SNORD114.3	194.509059882799	55.0400025736542	2784.4734987142	106.947605153964	100.263378226457	0	210.980840504838
SNORD8	294.713811892806	281.349375953381	0	295.889420374329	0	0	0
SNORD89	1223.62377251393	477.719884478618	0	1096.3091474	746.134148156907	0	1487.61895508176
SNPH	0	157.767839736329	0	0	37.3053359977355	375.363055328915	0
SNRK	2215.19784450679	2170.59560953509	1	2394.06513155454	2337.02096907689	1	1
SNRK.AS1	1	62.5205720871937	1	66.8181880200361	55.3300291043445	1	1
SNRNP200	757.464315661571	0	0	588.731027057391	326.447641654637	0	0
SNRNP25	1	1511.11935492888	1	1426.72667770472	1814.05427200883	1	1
SNRNP27	5081.51484920213	499.529273471927	0	0	2166.70366125495	0	0
SNRNP35	1	2366.4231683768	1	1	798.254405938949	1	1
SNRNP40	0	0	0	2007.13109050709	625.304572991432	0	4290.72378996734
SNRNP48	0	0	3231.70849305553	580.28955756836	303.582389748215	0	519.547095764249
SNRNP70	11.4862680264074	0	0	7840.07584832587	1282.9147029653	21284.9029318034	0
SNRPA	0	0	42554.6512136297	1800.60370757438	3306.31233707127	14656.473498037	0
SNRPA1	0	5811.59853488284	38044.184084785	3951.61615073794	2564.18598138612	0	20927.8992396029
SNRPB	0	0	623281.761492242	19211.250300806	6168.75172779301	25364.882582677	34702.3430726874
SNRPB2	1	1	1	1	5408.98299746985	1	1
SNRPC	0	529.470109617957	0	1356.5184879981	2618.66769709422	23023.2467005459	362.395009546879
SNRPD1	1	1	1	1	5020.90541139003	1	1
SNRPD2	0	0	0	33941.5303689873	15995.2317371104	137059.590915208	99971.1846973752
SNRPD3	1	13096.0781213714	1	1	6474.52122206543	1	1
SNRPE	0	9171.82969225875	0	14478.463415211	7900.53944208218	55.0490608873979	15064.7581353682
SNRPF	6350.90116293557	4707.7380487104	24423.1684903622	4116.95545189783	2878.21346943072	20015.6735317987	2921.64290297619
SNRPG	10644.0093724537	0	0	17177.0403025624	12519.0460822611	88.7748802206459	0
SNRPN	307.673316420325	0	6689.42997737041	41.3738772371832	0	1357.87695117804	664.538066510017
SNTA1	1	1	1	1	226.195851750544	1	1
SNTB1	665.402412921296	0	0	0	554.048628533595	0	0
SNTB2	0	2153.01558907055	36228.2519382334	2002.32554640447	1932.44919934427	18.7634247043306	7985.87298153742
SNTG1	266.39418594019	0	0	0	13.6436989093769	0	511.986838784012
SNTG2	0	0	795.856156722037	0	24.796992877041	446.186082230698	29.315744055055
SNTN	0	0	0	9.88795035868662	17.707027544267	0	334.448337871205
SNUPN	0	1367.58158300348	0	1549.76973054706	1053.75738759587	7884.09369678397	2169.08338054711
SNW1	1	1	1	1	3178.41899807679	1	1
SNX1	2929.77318581627	2294.21125344788	1	2241.06500781677	2470.27476158949	1	1
SNX10	2745.57428130245	2608.39284289163	3364.90765502816	0	628.702493441732	0	0
SNX11	1668.85487390703	0	0	512.606257448585	384.137680738253	0	410.524357057863
SNX12	4322.11993833897	0	0	1066.53636160992	2463.80443542994	0	0
SNX13	1771.23184201398	0	599.234411339663	1225.6377359106	810.995456117327	0	0
SNX14	994.217959263966	1048.40106569183	1	1102.07289619545	1147.55470659958	1	1
SNX15	1	1	1	814.03604176625	408.013002709167	1	1
SNX16	1640.27992601171	263.053397999228	0	208.19897514039	583.208691370946	2569.6442063371	0
SNX17	0	3277.16344261986	46837.5171151443	3778.30992808563	1995.04072799588	17836.6015305371	0
SNX18	0	0	0	9554.42816081087	2522.50859688225	18405.6067846628	12282.9217707065
SNX19	1	1	1	1500.55179400746	1063.56825854314	1	1
SNX2	1272.08161465202	2551.21371419664	40868.8569923583	8285.78852259717	1697.84612011063	0	2105.28693181758
SNX20	1532.00647121929	843.979897800016	1059.96707122684	437.508982821356	504.437523346144	0	1687.485615771
SNX21	0	1493.05947870415	0	1822.11891921013	324.597375763313	0	11934.9490018534
SNX22	645.168725803703	0	0	139.354698651545	89.9204215167987	4104.91558908979	0
SNX24	1	1	1	1	871.408057385315	1	1
SNX25	1	1	1	427.819862652891	270.247668182641	1	1
SNX27	0	2109.69573749001	26841.0857443792	143.479804874586	779.836524934813	0	7094.12093379137
SNX29	405.393417383755	1.20748157213072	0	17.8527043571067	161.353625578209	0	249.046971695392
SNX29P2	0	50.191193517864	0	153.825768453222	47.9312477972147	1044.18334712137	473.750103433378
SNX3	23896.3809698767	16819.4917172312	247923.345877254	0	12497.6772464573	0	57669.0046587336
SNX30	1	1	1	1	836.679036974133	1	1
SNX31	32.7176622858185	0	1649.35418952088	34.2763976288417	11.1050418927558	0	36.1822706721844
SNX32	400.650548706349	0	0	0	50.9177786115911	0	587.142677247472
SNX33	1	1	1	1	329.373706786027	1	1
SNX4	1	1518.20395580629	1	1	1273.21876044356	1	1
SNX5	1	5191.57124925721	1	5708.40101196833	4622.63045682017	1	1
SNX6	0	13582.1652826704	17307.1787875563	4439.38739763252	4610.21020720635	0	0
SNX7	1	1	1	3562.26322035901	2486.01938243872	1	1
SNX8	107.397046567286	112.635768476711	2.79337129801004	5.46710423063307	80.175771531922	0	0
SNX9	1	2914.86148327442	1	1	1243.67954756262	1	1
SOAT1	4227.82283178703	2993.46298369199	49649.1728299694	3054.67929155746	295.814221010299	0	12879.8524293267
SOAT2	0	0	0	2.19491471905736	30.1960267646085	0	66.2280687609593
SOBP	0	827.300797841688	0	0	489.694636284088	0	0
SOCS1	1570.1361423312	195.911812946292	4961.96190336999	0	141.829332559296	0	0
SOCS2	812.611851268173	1213.31909502835	11117.3890366954	230.753194690931	920.826396196613	733.134560724623	199.125591841522
SOCS2.AS1	213.123524020835	51.7501381290731	0	125.773664794529	0	1119.23947251529	0
SOCS3	1889.18804742801	0	305544.175083223	8559.93624291065	5347.37298734415	27100.3058807566	39843.5409073871
SOCS4	0	1515.28846425933	0	431.440840084914	1385.44064294949	0	0
SOCS5	1	1	1	1061.65341554681	750.012963200336	1	1
SOCS6	0	1742.59096006982	1082.79464605594	526.779553930051	518.743148071804	1155.1155214906	2976.83555045166
SOCS7	1943.53256775644	2299.36636986445	14905.4304553302	0	1299.44091837577	40725.2236098683	0
SOD1	8419.31573123292	11728.2772225619	1	11369.7734306325	10003.7994913331	1	1
SOD2	2979.61148274533	2641.27275664412	0	1481.37913760253	314.059333900629	2444.80658180482	5064.36250569878
SOD3	1188.0011011262	364.237571645685	614.291928107907	92.8182865176112	377.601790032371	81.6082308102428	0
SOGA1	1	1	1	534.645246463778	382.523882826108	1	1
SOHLH1	210.664703375444	101.109664294117	939.046758182646	76.8920328900251	111.193733599868	0	97.4511024635219
SOHLH2	159.876043691915	0	7054.34490534222	0	1.58479720292978	0	630.235168055112
SON	1	8175.52216215234	1	7951.10493380646	6464.12081001556	1	1
SORBS1	3056.51109941095	3304.88861837347	0	0	527.099943884052	3520.55585631827	0
SORBS2	1203.23287578011	0	929.915057803656	79.367941174332	243.919468970877	0	5842.13432595578
SORBS3	190.13408358761	123.595694799939	0	812.027132167489	319.746314872599	5447.48655198938	2360.32514538171
SORCS1	97.9991746207014	349.495113172794	0	15.2710472532446	27.6171234541076	298.761897306896	0
SORCS2	0	36.6217187846489	0	210.744260130869	176.068949204419	0	44.7602264175099
SORCS3	0	0	0	0	10.7873762972392	0	0
SORCS3.AS1	45.8528220062952	139.753171501785	0	0	46.2671417613851	0	451.569758201295
SORD	1	1	1	1582.60038317389	2315.283603067	1	1
SORL1	2479.86893898766	826.817086844004	0	4634.97110249266	2112.90532835019	28012.6798597283	9223.7208025629
SORT1	0	7670.70501279095	118903.362308186	3139.65307784465	578.56790379515	14914.0810550021	8.64863332772256
SOS1	1	1	1	1	1349.38431782583	1	1
SOS2	1	1	1	1	1410.64889115181	1	1
SOST	118.51820644569	47.1161528308918	630.980690115967	0	13.8290939375649	0	247.497503931863
SOSTDC1	0	0	0	779.744986885601	918.801380245686	0	1118.229819455
SOWAHA	0	4.25416660677898	0	6.71429841823181	6.85533235492979	125.327467246276	25.7429729896536
SOWAHC	1075.44874319996	0	214793.941449501	3098.95156422281	5240.22685324716	0	25202.3617603307
SOX1	0	0	0	18.296369812044	43.9608678914567	1764.69073333018	0
SOX10	235.508855885166	300.575237090111	0	273.454844826094	113.01070253898	0	49.9258423113342
SOX11	0	13.4257776506676	517.72011711511	15.4929786109523	9.83096526996791	116.686178458854	0
SOX12	217.213553850382	280.004307003319	0	180.269923074161	23.4111191392553	2308.03683931683	1472.05646101219
SOX13	0	598.895518534494	91.0540145087085	133.810416869172	116.023672781912	0	1021.20110842396
SOX14	6.30942764383592	1.00698797947942	0	0	5.03266586929777	0	0
SOX15	0	277.91372181197	0	404.228139698567	767.670602325905	0	6124.0095647394
SOX17	0	74.1140032543705	0	253.416376539403	162.268073881498	1925.94371896047	667.9306787432
SOX18	504.983346644479	2.76199589869714	0	0	126.744021064854	0	65.9037727366145
SOX2	0	213.818313969489	0	0	46.0842604792384	669.473199661453	0
SOX2.OT	14.3006086811124	19.3343480956629	0	21.061914941595	0.0390703971947615	236.075857260942	0
SOX21	0	156.93888365922	336.19864897087	0	37.7057301866572	0	175.059705601508
SOX21.AS1	1	1	1	1	126.377224479736	1	1
SOX3	0	5.02672619769183	1124.25872587376	11.2967878453355	57.6838432867657	0	0
SOX30	0	0	453.381449890364	28.3824851156293	10.6106260239308	244.351823540476	85.1675133725112
SOX4	1	5424.20803210158	1	4176.02100484873	3360.31939962783	1	1
SOX5	20.1349373784608	319.048132717607	0	0	209.524426304775	3841.50915022384	225.626619155439
SOX6	236.914046700091	131.354337816723	0	515.454208956992	316.799119021726	4476.1730632476	1274.01275521053
SOX7	0	7954.83696797551	0	13.4607229687315	3240.96776592477	0	14675.1240095443
SOX8	50.9428982819382	38.5648405925995	0	54.4360099369298	11.3335458173223	130.513898223194	131.585241561727
SOX9	1	1	1	1033.3717833221	761.036865210574	1	1
SOX9.AS1	187.098099447727	46.2676806722351	0	96.4750310068516	67.7456092642192	0	0
SP1	3281.18598713992	0	0	3983.49033925188	1972.22835265386	9528.12697661622	11532.5991325526
SP100	2994.5913904813	252.232555076129	7035.25051440943	738.964245093462	931.070509195085	7893.14066404403	2408.34707639348
SP110	783.864438977502	5135.3038627985	15315.5379990513	1140.32765350357	812.486236261764	438.902323964633	1260.86668110303
SP140L	1209.15001184164	0	0	788.98677224865	234.663852290449	1706.93280808911	0
SP2	0	1127.74939987428	0	935.368619451586	860.206911914054	0	0
SP3	8142.9796446633	3096.96789537911	69800.0566363257	2201.24989118068	2347.92241760618	0	0
SP3P	0	0	1619.44346703979	0	48.5205358083934	1215.01967570386	0
SP4	1	1	1	1	352.503308422335	1	1
SP5	71.0197009955519	100.153820699795	1300.76922966674	0	28.1335492227593	0	560.96523540419
SP6	270.167962392117	102.341451699647	0	0	256.188813897747	0	0
SP7	53.2776981890862	44.4288790587463	489.211042657458	1.96953938281073	19.665625657432	260.49891000797	0
SP8	124.120315913631	41.1737044409082	0	281.376525549745	31.5197659558337	518.047950392937	82.9804741376572
SPA17	1138.02041516413	458.407819071718	0	0	434.122897781087	0	1334.89648466031
SPACA1	0	0	0	53.6835343485954	1.63228033979064	1712.7715512245	504.814736148996
SPACA3	44.674444992032	0	55.2813518856538	10.5741843882762	2.02436480322011	152.834243491927	18.99284563422
SPACA4	0	0	0	299.324259003651	117.747663284582	575.289240199635	0
SPACA6P	54.2984324536333	225.770063866373	0	64.1979400803731	160.394313131323	0	0
SPACA7	0	11.0375457706851	0	9.5787529341793	6.98177772058038	97.3293552148791	0
SPAG1	1	1	1	1	933.672494481036	1	1
SPAG11A	0	85.0083456284576	0	0	80.7854278511357	197.782057901818	0
SPAG16	0	537.664777524608	0	1972.58797194458	530.925700629793	0	0
SPAG17	35.9467081454908	0	0	34.0615987783281	10.2185328613377	47.6206009717423	130.928972555229
SPAG4	40.0048779756591	0	0	26.8260111552901	53.200213778039	7370.08813696233	0
SPAG5	1929.68876176183	1168.24370421989	0	6.18892924272438	605.569577523277	5754.26855166632	3258.55288747888
SPAG5.AS1	123.529880306025	230.890975730097	0	39.2690599323685	25.3791470086345	0	397.87843865668
SPAG6	0	0	1428.66383470985	238.514068392033	0	0	0
SPAG7	3364.10762485287	1956.62612109202	1	2282.42655078136	1785.52385473482	1	1
SPAG8	27.4726524563661	251.665149239583	1732.503691901	67.4108600199685	68.8522471864945	106.267110394702	78.0651313394016
SPAG9	0	2049.57158998095	86442.422749407	2429.81810563827	2204.52551740595	44078.1587602469	3123.18694387747
SPAM1	89.2146602141971	0	1155.64617253208	0	62.7736144224862	0	0
SPANXA2.OT1	0.0578135164549669	6.51789283366996	0	4.76841390751046	14.0461289145333	57.107490117926	113.204710268579
SPANXB1	0	0	0	0.161976975249113	8.59144223142428	0.687164944977746	0
SPARC	62473.6541172281	36971.4544053221	0	24271.5485368292	2935.44104737861	0	33511.6152608817
SPARCL1	7516.81653365176	0	24473.878769271	5934.25342398148	5242.60414015965	0	21594.8859222075
SPAST	1	1	1	1	1103.52815044248	1	1
SPATA1	159.730923547459	0	0	12.0524311233789	0	0	0
SPATA12	1	1	1	1	50.4498835031436	1	1
SPATA13	1016.7209588003	1622.0831906564	0	4.56804566433403	494.451416763265	0	2668.96179878435
SPATA16	241.641794906199	94.5972880005341	2555.60620741896	0	27.2961652044674	159.753484465906	0
SPATA17	28.8270003297549	0	0	43.9424196456711	19.2750968897999	0	0
SPATA18	113.203898995111	544.520589290712	0	663.466700505707	308.493980734036	0	0
SPATA19	1	1	1	108.368531701573	52.8835574813119	1	1
SPATA2	872.979240533374	41.7594421269011	0	0	280.472704333073	0	326.803305210771
SPATA20	1	1	1	1	850.283178270176	1	1
SPATA21	68.5127861578173	14.2439357534915	1364.66097899946	121.018298916189	0	0	40.634930001525
SPATA22	195.842733740827	0	0	0	23.4469843836139	631.293118323096	0
SPATA24	1	1	1	1	1117.84749308675	1	1
SPATA25	37.7643072620966	55.7167145856499	0	0	0	191.491409706868	0
SPATA2L	784.821760046301	745.351073284825	8702.35667807255	542.271272328846	369.513071517232	6058.77780918386	0
SPATA3	28.1092822142235	59.1529295405643	0	37.7997965908605	0	0	141.400246944131
SPATA3.AS1	50.5399183961258	10.2596399618775	38.8722561695486	0	19.1174731283826	136.177751900605	0
SPATA31C2	0	43.5466939589198	509.053793039407	0	11.1938035934835	0	0
SPATA31E1	0	0	200.024913717954	0	18.1440744558581	0	0
SPATA32	0	194.168298640396	0	59.6109862019807	150.344582771636	2540.53304420384	0
SPATA33	1	1	1	256.035676781979	158.950016420261	1	1
SPATA4	104.372369580034	0	1292.60518596067	0	97.9909910786495	1230.88932826982	0
SPATA41	0	25.2385643914857	0	211.816176893182	0	199.349102254877	623.453258308719
SPATA42	109.471585821605	0	0	0	0	0	367.580755530581
SPATA45	100.221852182575	0	0	57.1078665498259	22.084812031593	0	56.4943532897008
SPATA5	1	1	1	1	248.991838491324	1	1
SPATA5L1	1	1559.03333745838	1	1267.52083739363	1446.03227668959	1	1
SPATA6	131.113224740786	387.392731774891	785.310439657015	0	99.0698648995134	431.349799758461	0
SPATA6L	1	1	1	1	78.2837942526834	1	1
SPATA7	0	499.895840173106	0	585.328981468548	170.604088334544	0	0
SPATA8	178.492177382018	0	0	128.347470584331	24.7861974761805	0	560.794436666338
SPATA9	0	0	742.720502455867	13.9069541539562	14.1412564517679	718.994023199782	112.592189849511
SPATC1	0	0	0	137.734984236848	52.3659393693789	426.539899696763	549.712290143418
SPATC1L	1	1	1	1	376.823429204157	1	1
SPATS1	1	56.4217807380014	1	1	76.5539247011982	1	1
SPATS2	0	307.995154274427	10711.9337444723	991.487400156614	492.823408212022	2992.7694705348	0
SPATS2L	0	6797.21738135746	0	21.1256936229294	4746.5792216363	15367.4795877886	4433.75354020817
SPC24	336.159060044937	711.177065581665	0	159.486224866054	216.273152495369	651.309118472983	2040.84113848177
SPC25	0	0	0	730.97041106597	590.511016256136	0	763.536891402958
SPCS1	2125.27614917486	0	239927.705938339	7652.32305126767	10074.7020497395	68227.9494923901	27027.0562383401
SPCS2	6375.01253143259	9431.70006129893	1	8362.80773698989	8057.78531802918	1	1
SPCS3	15030.8671283917	0	15762.8675423889	0	4455.80164172025	14113.3753722001	0
SPDEF	0	115.372306632324	3242.79080675783	0	205.705277936747	0	179.550424058875
SPDL1	1	1	1	1068.10826007741	744.471221713055	1	1
SPDYA	41.4884137853391	2.45549895238954	0	44.3377419355754	28.1795545313751	9.52684856870285	0
SPDYE2	1	1	1	1	575.539808492439	1	1
SPECC1	252.839814537694	232.409942559693	0	210.589186024721	64.1632781777506	0	732.073532675858
SPECC1L	0	2052.24365513113	0	1555.27772338593	260.208607496347	23239.4439611933	1958.54899856511
SPEF1	428.592929032801	147.263813605054	0	0	150.505125681778	12.214753975004	210.970709081317
SPEF2	0	0	0	0	136.262682919926	0	0
SPEM1	1	1	1	1	70.7378049573383	1	1
SPEN	1	1	1	1	2121.64865138412	1	1
SPERT	1	1	1	1	87.1479425775593	1	1
SPESP1	211.161074025844	8.32985336879377	0	604.734053919602	171.933514126323	339.07644211228	0
