GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.5N11.2	1	1	1	0.611849610747942	0.0490901034125748	1	1
RP11.60A24.3	1	1	1	1	0.0019250799555681	1	1
RP11.613M5.1	1	1	1	0.952100389782169	0.00039704690748988	1	1
RP11.619L12.4	1	1	1	1	0.0794146943767994	1	1
RP11.619L19.1	1	1	1	0.685629804599655	0.00249324462164974	1	1
RP11.61L19.2	0.655581277617869	1	1	1	0.0575956321968155	1	1
RP11.61L19.3	1	1	1	1	0.36065048488546	1	1
RP11.629E24.2	1	1	1	0.306822663141795	0.00602011727962229	1	1
RP11.629O1.2	1	1	1	1	6.9018877817832e-05	1	1
RP11.631N16.2	1	0.617861439121821	1	1	0.0079697723724605	1	1
RP11.634B7.4	1	1	1	1	0.168055598980123	1	1
RP11.635N19.1	1	1	1	1	0.0761220464180805	1	1
RP11.63A1.2	0.782943159266234	1	1	1	1	1	1
RP11.63A11.1	1	0.784343015281172	1	1	1	1	1
RP11.63D14.1	1	1	1	0.615876062786063	1	1	1
RP11.63K6.7	1	1	1	1	1	1	1
RP11.642D21.1	1	1	1	1	0.0780352279457028	1	1
RP11.644F5.11	1	1	1	0.670566192135576	0.000163926857238974	1	1
RP11.646E18.4	1	1	1	1	0.858375200108506	1	1
RP11.646J21.6	1	1	1	1	0.153191219640834	1	1
RP11.649A18.7	1	1	1	1	2.45267791612422e-05	1	1
RP11.650K20.3	1	1	1	1	0.0196072724546843	1	1
RP11.654A16.3	1	1	1	1	1	1	1
RP11.65D24.2	1	0.847563510731203	1	1	0.0185025061016473	1	1
RP11.65J3.14	1	1	1	1	0.217941263029409	1	1
RP11.65L19.4	1	1	1	0.593698620625308	0.398203333057099	1	1
RP11.661A12.9	1	0.844233831832584	1	1	0.522070890067523	1	1
RP11.663N22.1	1	1	1	1	0.214868344412142	1	1
RP11.664D1.1	1	1	1	0.903717777589495	2.36339748630281e-05	1	1
RP11.665C16.8	1	1	1	0.907523604395198	0.567502525037826	1	1
RP11.669C19.1	1	1	1	0.938623670466413	0.108152583422706	1	1
RP11.669I1.1	1	1	1	1	0.28048964133733	1	1
RP11.669M16.1	1	1	1	1	0.150579598372372	1	1
RP11.66N11.7	1	1	1	1	0.223841469139067	1	1
RP11.66N11.8	1	0.557295786834868	1	1	0.394854732287947	1	1
RP11.672L10.6	1	0.90748822017906	1	0.716348389023028	0.0781028940886292	1	1
RP11.673E11.2	1	1	1	0.918878506704649	0.49833353315751	1	1
RP11.674P19.2	1	1	1	1	0.935628553760923	1	1
RP11.676J12.4	1	1	1	0.980150991699723	0.95017419863926	1	1
RP11.676J12.6	1	1	1	0.993850573245523	0.501478937113533	1	1
RP11.677O4.2	1	1	1	0.621521819408464	0.717084561832915	1	1
RP11.678G15.1	1	0.691409091155635	1	1	0.0689451486745705	1	1
RP11.67L3.4	1	0.726266528536852	1	1	6.76747998859116e-09	1	1
RP11.680C21.1	1	1	1	0.257395717697926	0.000420306392796779	1	1
RP11.680F20.10	1	0.796517817779141	1	0.902201681554201	0.300714038102673	1	1
RP11.680F8.4	1	0.978161300371875	1	1	0.0129628942220784	1	1
RP11.680G24.5	1	0.845171940835852	1	1	0.147480142994628	1	1
RP11.686D22.8	1	1	1	0.59182710637301	0.00145598520016598	1	1
RP11.687F6.1	1	1	1	1	0.00284065488331494	1	1
RP11.68I3.11	1	1	1	0.921247280206905	0.711363443765264	1	1
RP11.690I21.2	1	1	1	1	0.0490759283576268	1	1
RP11.692P14.1	1	1	1	1	0.0361945378796651	1	1
RP11.69I8.2	0.52111113649308	1	1	1	1	1	1
RP11.6F2.5	0.943386414620604	1	1	0.85322730305335	1	1	1
RP11.6I2.3	1	0.760557598836894	1	0.71876388322311	0.000508626914417428	1	1
RP11.700H6.1	1	0.988901372171287	1	1	0.909839436248002	1	1
RP11.700J17.2	1	1	1	1	0.0017348211519887	1	1
RP11.701I24.3	1	0.657083412464043	1	0.426374535777125	0.0305451640674726	1	1
RP11.708J19.1	0.921142771633132	1	1	1	0.155758287140265	1	1
RP11.710C12.1	1	1	1	1	0.759988970790808	1	1
RP11.714L20.1	1	1	1	1	0.8776871781198	1	1
RP11.715J22.6	1	1	1	1	0.830124494548161	1	1
RP11.722E23.2	1	1	1	0.62165130974549	0.000613359635130093	1	1
RP11.727A23.11	1	1	1	0.853738056482406	0.00113967460371902	1	1
RP11.727F15.11	1	1	1	1	0.069432773954556	1	1
RP11.728F11.4	1	1	1	0.733510667183424	0.604555807647551	1	1
RP11.731J8.2	1	0.85745172239569	1	0.510380314135972	0.000485090501461664	1	1
RP11.732A19.1	1	1	1	0.446049752875853	0.573784812496224	1	1
RP11.736K20.5	1	1	1	1	0.0233244731178064	1	1
RP11.73K9.2	1	1	1	0.13613216251301	0.652224150409911	1	1
RP11.73M18.7	1	1	1	0.69862726334802	0.958006309441492	1	1
RP11.73M18.8	1	0.20745471723002	1	0.045954686740893	1.97536272511498e-13	1	1
RP11.740C1.2	1	1	1	1	0.935162835820789	1	1
RP11.742B18.1	1	1	1	0.932926062013818	1	1	1
RP11.744D14.2	1	1	1	1	0.906878046363326	1	1
RP11.747H7.3	1	1	1	0.243701959140547	1.21497319949536e-06	1	1
RP11.748H22.1	1	1	1	0.524326355261531	0.810405991014404	1	1
RP11.749H17.2	1	1	1	1	0.170942982499463	1	1
RP11.753A21.1	1	1	1	1	0.793901464594486	1	1
RP11.753A21.2	1	0.961224275239536	1	0.925615197055565	0.564447586220647	1	1
RP11.753D20.4	1	0.96054929113443	1	0.701218756082118	0.92497264867466	1	1
RP11.757F18.5	1	1	1	0.85468382639631	0.0103992839763386	1	1
RP11.75C9.1	1	1	1	1	0.0936055315146762	1	1
RP11.764E7.1	1	1	1	1	0.194846183940087	1	1
RP11.769O8.3	1	0.00263994963399268	1	1	1.7267130494562e-06	1	1
RP11.774O3.3	1	1	1	0.217653585907239	2.28653780598042e-05	1	1
RP11.77H9.8	1	1	1	1	0.327863337065576	1	1
RP11.783K16.13	1	0.829390588268938	1	1	0.320591472366727	1	1
RP11.787B4.2	1	1	1	1	0.129701630683737	1	1
RP11.791M20.1	1	0.556097835360851	1	1	1	1	1
RP11.792A8.4	1	0.503783576852637	1	1	1	1	1
RP11.793H13.11	1	1	1	1	0.0380700319268655	1	1
RP11.796E2.4	1	0.516835016440007	1	1	0.0335044167965937	1	1
RP11.798M19.6	1	1	1	0.974470139193989	1	1	1
RP11.799D4.4	1	1	1	0.864502696035118	0.813946890793026	1	1
RP11.79P5.2	1	1	1	1	1	1	1
RP11.79P5.9	1	0.77470494835801	1	0.869845790853173	0.135258864336012	1	1
RP11.7F17.4	1	0.98897027824909	1	1	0.345596129068394	1	1
RP11.803D5.4	1	0.799607692042514	1	0.793910121465674	0.0835889967281694	1	1
RP11.804H8.6	1	1	1	0.958113256690624	0.0241746300315687	1	1
RP11.805I24.3	1	1	1	0.864885691765508	0.402348013833089	1	1
RP11.806L2.2	1	1	1	0.735924127921108	0.735783550473714	1	1
RP11.809F4.3	1	0.730541260165721	1	0.283059292265474	0.00987511609733814	1	1
RP11.819C21.1	1	1	1	0.935362293927175	0.0172342043560363	1	1
RP11.82L18.2	1	1	1	0.5959028172358	0.14306251738598	1	1
RP11.83N9.5	1	0.948154404215845	1	0.810950683490603	0.0564556229980045	1	1
RP11.843B15.2	1	0.151582916239497	1	1	0.812224315032499	1	1
RP11.845C23.3	0.168173844479346	0.540366681808044	1	0.00862302495668802	1.16657154235524e-11	1	1
RP11.846E15.2	0.364451237073292	1	1	1	0.0192214433130945	1	1
RP11.846E15.4	1	1	1	1	0.0276242700949436	1	1
RP11.847H18.2	1	1	1	1	0.185400791882193	1	1
RP11.84D1.2	1	1	1	1	0.691140158721101	1	1
RP11.85A1.3	1	1	1	0.511106068929996	0.908253055909598	1	1
RP11.862L9.3	1	0.818682344319999	1	1	0.850214931997935	1	1
RP11.873E20.1	1	0.0979452720285053	1	0.893604656846309	0.37495580904645	1	1
RP11.874J12.4	1	1	1	0.875507528350097	0.280231586234826	1	1
RP11.876N24.5	1	1	1	0.711391088598941	0.906734415942384	1	1
RP11.884K10.7	1	1	1	0.921247280206905	0.0425952505723591	1	1
RP11.893F2.14	1	1	1	1	0.853207485004408	1	1
RP11.90C4.2	1	1	1	0.746415465312381	1.56856976162836e-07	1	1
RP11.90P13.1	1	0.940434750567982	1	0.356147880077089	0.0119547448273009	1	1
RP11.91I8.1	1	0.415719081364337	1	0.838791149984559	0.000110197988967118	1	1
RP11.930P14.2	1	0.696705419290646	1	1	1	1	1
RP11.932O9.10	1	1	1	0.966270828623822	0.00100701855333857	1	1
RP11.932O9.4	1	1	1	1	0.0150966979971722	1	1
RP11.945A11.2	1	1	1	1	0.406673527117926	1	1
RP11.953B20.1	1	0.913680217716875	1	1	0.00899431570004635	1	1
RP11.95D17.1	1	1	1	1	0.0153790503247359	1	1
RP11.95H11.1	1	1	1	1	1	1	1
RP11.95O2.1	1	1	1	1	1	1	1
RP11.960B9.2	1	1	1	1	1	1	1
RP11.96D1.11	1	1	1	1	0.000493994831026215	1	1
RP11.96H17.1	1	1	1	1	0.03279739527292	1	1
RP11.96K19.4	1	1	1	0.988204415701318	0.198927369615376	1	1
RP11.97C16.1	0.800357291631945	0.0358604572105875	1	0.381875488017463	5.35567596165623e-15	1	1
RP11.981G7.6	0.456536431968153	0.816096933481825	1	1	0.459734822571281	1	1
RP11.998D10.7	1	1	1	1	1	1	1
RP11.999E24.3	1	0.503783576852637	1	0.90380466496856	0.0965209262563217	1	1
RP13.1032I1.7	1	0.621452348921701	1	0.0109068885710008	3.11446967045578e-12	1	1
RP13.122B23.8	1	1	1	1	1	1	1
RP13.20L14.1	1	1	1	0.0919197572861973	7.4844051215869e-06	1	1
RP13.238F13.5	1	0.982810277643165	1	0.0990149352240813	4.88405197418048e-09	1	1
RP13.270P17.3	1	1	1	1	0.0151187084841518	1	1
RP13.30A9.2	1	1	1	0.785649069342828	0.354548800484394	1	1
RP13.379O24.2	1	1	1	1	0.243553235818459	1	1
RP13.39P12.3	1	1	1	1	1.88659837721565e-05	1	1
RP13.436F16.1	1	0.384107136580037	1	1	0.735113320483678	1	1
RP13.638C3.2	1	1	1	1	0.0907028693759364	1	1
RP1L1	1	0.772504134468136	1	1	1	1	1
RP2	1	0.435311569658136	1	0.917435842529158	0.0335122137788065	1	1
RP3.327A19.5	1	1	1	0.829613855365765	0.126044026841741	1	1
RP3.329A5.8	1	1	1	1	0.0025230399631681	1	1
RP3.333B15.4	1	0.991078715860791	1	1	0.042863670205757	1	1
RP3.334F4.1	0.458949683301023	0.389070673358457	1	0.562515837706933	1.46614662411303e-11	1	1
RP3.334F4.2	1	1	1	1	0.0511141155164914	1	1
RP3.336K20__B.2	1	1	1	1	2.53784847322438e-05	1	1
RP3.337H4.8	1	1	1	1	0.254027311048169	1	1
RP3.359N14.1	1	1	1	0.853738056482406	0.656897711703	1	1
RP3.368A4.6	0.611868021797443	0.269420208378451	1	0.265517163384476	3.6542343518603e-11	1	1
RP3.384D21.2	1	0.611206985166051	1	0.34280177793468	2.08589958881869e-10	1	1
RP3.388M5.9	1	1	1	0.977268649225152	0.872552551487066	1	1
RP3.400B16.4	0.971866395587964	1	1	1	0.000841739127277286	1	1
RP3.406A7.7	1	1	1	1	0.00613761605623565	1	1
RP3.406C18.2	1	0.74920128158565	1	0.987132059947799	0.0168059550086488	1	1
RP3.406P24.1	1	1	1	1	0.147095957328136	1	1
RP3.412A9.16	1	1	1	1	0.695610815601624	1	1
RP3.428L16.2	1	0.590076384507187	1	0.893604656846309	0.07913900036604	1	1
RP3.452M16.1	1	1	1	1	0.21166484954008	1	1
RP3.476K8.3	1	1	1	0.796476424491781	0.00932500769229517	1	1
RP3.486D24.1	0.665428742404135	0.425940860984266	1	0.549260071652698	5.76475623191358e-06	1	1
RP3.496C20.1	0.333941355144338	1	1	1	0.00950117145941547	1	1
RP3.497J21.1	1	0.748120882551988	1	0.436675986127403	0.307904924873461	1	1
RP3.507I15.1	1	0.944628636072174	1	0.910200072149761	0.0276719192451051	1	1
RP3.507I15.2	1	1	1	1	0.525083430952649	1	1
RP3.508D13.1	1	1	1	0.777364406723513	1.4046933637803e-06	1	1
RP3.508I15.21	1	1	1	1	0.0999255824130656	1	1
RP3.522P13.1	1	1	1	1	0.323266024820756	1	1
RP3.522P13.2	1	1	1	0.228417113124028	5.36294376336099e-06	1	1
RP3.525N10.2	1	1	1	1	0.0101476722071061	1	1
RP4.539M6.14	1	1	1	1	0.465770789118794	1	1
RP4.539M6.21	1	1	1	1	0.404227638110428	1	1
RP4.545K15.5	1	1	1	0.55673204201998	0.000594326146541661	1	1
RP4.555D20.3	1	0.946621697552825	1	0.743012040047297	1	1	1
RP4.560B9.4	1	1	1	1	0.150684832109601	1	1
RP4.561L24.3	0.000392564590371456	1	1	0.435492713975465	1	1	1
RP4.575N6.5	1	1	1	0.516782983869669	0.00470757551976155	1	1
RP4.581F12.1	1	1	1	0.981497432359357	0.0416329029194117	1	1
RP4.584D14.7	1	1	1	0.81240263753685	0.00940758525277182	1	1
RP4.593C16.3	1	0.733671289102109	1	0.372725504485361	2.47365267437534e-09	1	1
RP4.593H12.1	1	0.590848559278438	1	0.593800570967791	1	1	1
RP4.594L9.2	1	0.197054370715578	1	0.95244649840985	0.0176016383833551	1	1
RP4.595K12.1	1	1	1	1	0.0521842106002318	1	1
RP4.612B15.3	1	0.532239626017054	1	0.59420591402639	5.46589656259119e-07	1	1
RP4.612B18.3	0.333941355144338	0.888248452351121	1	0.436675986127403	0.00221207151678622	1	1
RP4.613A2.1	1	1	1	1	0.100635902358731	1	1
RP4.614O4.12	1	1	1	0.78209601722301	0.93907505470107	1	1
RP4.621B10.8	1	1	1	1	0.0254507020986128	1	1
RP4.633H17.2	1	1	1	0.613282252245293	0.00140565684984161	1	1
RP4.635E18.8	1	1	1	1	0.00750697479793865	1	1
RP4.647C14.3	1	1	1	1	0.125851019440743	1	1
RP4.657D16.3	1	1	1	0.476263263124011	1	1	1
RP4.665N4.4	1	1	1	0.640880182441703	0.993495269129063	1	1
RP4.675G8.2	1	1	1	0.956139945960231	0.737036620518191	1	1
RP4.676L2.1	1	1	1	1	0.000130893068257688	1	1
RP4.680D5.8	1	1	1	0.898384215141623	0.0664818605565178	1	1
RP4.710M16.1	0.0479417708597675	0.000260377693324269	1	5.77978610475395e-05	9.69701216858664e-25	1	1
RP4.714D9.5	1	0.0711887815758537	1	1	4.68454430522526e-05	1	1
RP4.730D4.1	1	1	1	1	0.136940357260829	1	1
RP4.740C4.7	1	1	1	1	0.0453157313394883	1	1
RP4.742J24.2	1	0.630044873492174	1	1	0.246236036493849	1	1
RP4.758J24.5	0.317701532878158	1	1	1	6.16494342929858e-06	1	1
RP4.773N10.4	1	1	1	1	0.109044745128732	1	1
RP4.781K5.2	1	1	1	1	0.0819290731654317	1	1
RP4.781L3.1	1	0.977594645974005	1	0.731690842820265	1	1	1
RP4.794H19.1	1	1	1	0.898988626154153	1	1	1
RP4.798A10.7	1	1	1	0.702568286641372	1	1	1
RP4.813F11.4	1	1	1	0.898384215141623	0.383165326696612	1	1
RP5.1007H16.1	1	0.336804211926984	1	1	0.676297157330635	1	1
RP5.1027O15.1	1	0.509960697038085	1	1	0.0472571951347152	1	1
RP5.1031D4.2	1	1	1	1	1	1	1
RP5.1039K5.16	1	1	1	1	0.0955791409459521	1	1
RP5.1039K5.17	0.175620867339201	0.127900952537224	1	0.0288498756784983	8.16256043875671e-12	1	1
RP5.1061H20.3	1	1	1	1	0.0279572553929764	1	1
RP5.1065J22.8	1	1	1	0.882273911134991	0.0840330520052331	1	1
RP5.1068B5.3	1	1	1	1	0.0442948440492924	1	1
RP5.1074L1.4	1	0.671046375577467	1	1	0.00178049813938847	1	1
RP5.1085F17.3	1	1	1	1	0.00609266420065026	1	1
RP5.1092A3.4	1	1	1	0.701904586904992	0.293106037392569	1	1
RP5.1098D14.1	1	0.781150279903104	1	1	0.85001574934479	1	1
RP5.1102E8.3	1	1	1	1	0.376592964078261	1	1
RP5.1103G7.10	1	1	1	0.829459097797978	0.142886532611438	1	1
RP5.1118D24.2	1	1	1	1	0.0240744699183144	1	1
RP5.1119A7.11	1	0.599914766279232	1	0.614621777731896	2.11669878723085e-10	1	1
RP5.1136G13.2	1	1	1	0.505154488818924	1	1	1
RP5.1154L15.2	1	1	1	1	0.39963599371184	1	1
RP5.1170D6.1	1	1	1	0.88820509779468	1	1	1
RP5.1180E21.5	1	1	0.785249180586222	1	0.0319881562219214	1	1
RP5.1184F4.5	1	1	1	1	0.00078985889957839	1	1
RP5.1189K21.2	0.40203958149176	1	1	1	0.37238615524403	1	1
RP5.855D21.1	1	1	1	0.644303762959687	1	1	1
RP5.856G1.1	1	1	1	0.809308355012083	0.559616879507604	1	1
RP5.882O7.1	1	1	1	0.749385295879355	4.42708058657721e-05	1	1
RP5.890E16.2	1	1	1	1	0.203986651248931	1	1
RP5.892K4.1	1	0.151402301421486	1	0.121636009864559	3.63286673467785e-06	1	1
RP5.894A10.6	1	0.890438016417903	1	1	0.240945167400029	1	1
RP5.894D12.4	1	1	1	0.410281463834876	0.667105969674688	1	1
RP5.930J4.4	1	0.54320146982028	1	0.456587453996338	7.94744194988529e-07	1	1
RP5.935K16.1	1	0.361378345625928	1	0.627342650418517	0.00111730083698488	1	1
RP5.944M2.2	1	1	1	0.573586318105405	0.00208804027021944	1	1
RP5.963E22.5	1	1	1	1	1	1	1
RP5.968J1.1	1	1	1	1	0.0881638097440978	1	1
RP5.991G20.4	1	0.98870909859414	1	0.486990476778272	0.00138287443140481	1	1
RP5.991O23.1	1	1	1	0.908491266187978	1	1	1
RP6.149D17.1	1	1	1	1	0.405311460235848	1	1
RP6.201G10.2	1	0.46848290222349	1	0.374735808069962	6.062923188156e-09	1	1
RP6.24A23.7	1	1	1	0.915191446418545	0.647067894180063	1	1
RP6.91H8.1	1	1	1	1	0.123580392186757	1	1
RP6.91H8.2	1	1	1	0.95319378434677	0.19064145968768	1	1
RP6.99M1.2	1	1	1	1	0.145926893804665	1	1
RP9	1	0.250674129446049	1	1	8.43996672148746e-06	1	1
RP9P	1	0.419684063463462	1	1	0.0579315384232692	1	1
RPA1	1	1	1	0.789968249320619	0.0140125751166997	1	1
RPA2	1	1	1	0.65082577827494	1.4033168646192e-07	1	1
RPA3	1	1	1	0.412813000910847	0.0171863006760643	1	1
RPA3OS	1	1	1	0.240813744899347	4.58241967012671e-09	1	1
RPA4	1	0.476334649428265	1	0.920420959801664	7.62794020262076e-05	1	1
RPAIN	1	0.408090900873941	1	1	7.0471607379669e-06	1	1
RPAP1	1	0.926667427504077	1	0.650240027033564	0.00757740196607879	1	1
RPAP2	1	0.0964307080307776	1	0.446100277491822	1.05261810182851e-11	1	1
RPAP3	1	1	1	0.557449131660291	0.0230169979313703	1	1
RPARP.AS1	1	1	1	1	0.00784931695484664	1	1
RPE	1	1	1	0.434892937295018	0.000779162073625286	1	1
RPE65	1	1	1	1	0.00155368463075432	1	1
RPF1	0.394753404446938	1	1	0.229530102248095	1.4268997572657e-12	1	1
RPF2	1	0.887544267814611	1	0.803589210989834	0.00669833115792224	1	1
RPGR	1	1	1	1	0.055489488591407	1	1
RPGRIP1	1	0.191794570428792	1	1	0.0104249257189046	1	1
RPGRIP1L	1	0.89472229938648	1	1	4.57949496103446e-05	1	1
RPH3A	1	1	1	1	0.632198850368974	1	1
RPH3AL	1	0.801241988817509	1	1	0.00593108723263856	1	1
RPIA	1	1	1	0.189790147920206	7.83179307435946e-05	1	1
RPL10A	1	1	1	0.122216418074067	1.15832629712927e-05	1	1
RPL10L	1	0.661851492011486	1	0.7666011222235	0.00243961369081915	1	1
RPL11	1	0.359700046542361	1	0.719897074278723	4.17843266153161e-05	1	1
RPL12	1	1	1	0.685064724390294	0.0097072925003973	1	1
RPL13AP17	1	1	1	1	8.91628334147103e-07	1	1
RPL14	1	0.781150279903104	1	0.290491372572216	0.00543610103628283	1	1
RPL15	1	0.740457197456069	1	0.647207188733426	0.0282373690958115	1	1
RPL18	1	1	1	1	0.00393294546801052	1	1
RPL19	1	1	1	0.169964149013093	0.0242324619382873	1	1
RPL22	1	0.415719081364337	1	1	0.0351926788149753	1	1
RPL22L1	1	0.931048993425958	1	0.28347122674895	0.000811506260868513	1	1
RPL23A	1	1	1	0.354849670017562	0.270699037211784	1	1
RPL23AP32	0.753032850347628	1	1	1	0.00472882082188231	1	1
RPL23AP53	1	0.835952493118887	1	0.921247280206905	1	1	1
RPL24	1	0.624398765689086	1	0.731542190451599	0.233711830723397	1	1
RPL26L1	1	1	1	0.716727014223049	0.00878145780067776	1	1
RPL27	1	1	1	0.146481711214915	1.04718739242475e-05	1	1
RPL27A	1	0.98870909859414	1	1	1	1	1
RPL29	1	0.486498374980792	1	0.662542048802442	1.64091702511834e-05	1	1
RPL3	1	0.844848568147185	1	0.653188758184413	0.404565868512235	1	1
RPL30	0.546641864436267	1	1	1	0.00153588273015302	1	1
RPL31	1	0.323849531331443	1	1	0.0796743481958934	1	1
RPL32	0.0598518670544332	0.163496592667556	1	0.0853093147839465	1.2680797205056e-21	1	1
RPL32P3	1	1	1	1	2.17966560952854e-06	1	1
RPL34	1	1	1	0.260164285100757	0.00198684946867678	1	1
RPL34.AS1	1	1	1	0.71253100135303	0.252569613103209	1	1
RPL35	0.529982825602836	0.828195510850732	1	0.594173018025184	0.00919147469461584	1	1
RPL35A	1	1	1	0.330545032420078	1.392954730553e-06	1	1
RPL36	1	1	1	0.217395449517375	2.88511606450463e-07	1	1
RPL36A	0.665283035222269	0.611206985166051	1	0.898384215141623	0.00156921681920576	1	1
RPL36AL	1	1	1	0.783699254080473	0.00286723139282206	1	1
RPL37	0.918383616240146	0.803965123853005	1	0.175712438441324	3.15328449810583e-10	1	1
RPL37A	1	0.213692088957866	1	1	0.0447928560170672	1	1
RPL38	1	0.550069768197584	1	0.802047729609015	8.43880325821855e-05	1	1
RPL39	1	0.653532990351292	1	0.0690486306241385	1.73948327173373e-07	1	1
RPL39L	1	1	1	0.214192487910948	0.00075661647789159	1	1
RPL3L	1	0.450381862662968	1	0.226923994332574	2.27564029712318e-12	1	1
RPL41	0.00277010632687231	0.0017592930232664	1	1.82852096457246e-05	1.99240272830542e-21	1	1
RPL6	1	1	1	0.485296101766865	0.0242615388500347	1	1
RPL7	1	1	1	0.885496771956194	0.000467772598856636	1	1
RPL7AL2	1	1	1	0.348467765125303	0.000682326078229797	1	1
RPL7L1	1	1	1	0.419254278788598	3.10713158669522e-06	1	1
RPL8	1	1	1	0.95669616118671	0.26618237075056	1	1
RPL9	1	0.675543144190577	1	0.921247280206905	0.00217384672774068	1	1
RPLP0	1	0.954109032133288	1	0.742083291725519	0.00445746132894927	1	1
RPLP1	1	1	1	0.911961705484196	0.00175652405940189	1	1
RPLP2	1	0.952263272846819	1	1	0.14184308352717	1	1
RPN1	0.587546569428133	0.714600821636733	1	0.75761117489539	5.64780019144036e-08	1	1
RPN2	1	0.913149041213019	1	0.229905730268066	0.0578133059371209	1	1
RPP14	1	0.254121223212946	1	0.705640039933684	2.66332341827572e-08	1	1
RPP25	1	0.481901990522439	1	1	0.000135005211477202	1	1
RPP25L	1	0.672369802518392	1	0.563640632755238	6.99807076823941e-06	1	1
RPP30	0.254910659319059	0.801462048931934	1	0.534339580347028	1.53405274158732e-11	1	1
RPP38	0.948724793128763	1	1	0.72973734472142	0.094555258033583	1	1
RPP40	1	1	1	1	0.00291868383168555	1	1
RPPH1	1	1	1	1	0.000109219393677911	1	1
RPRD1A	1	1	1	1	0.00428823923918826	1	1
RPRD1B	1	0.761914141157739	1	0.932926062013818	0.00567037472645712	1	1
RPRD2	1	1	1	0.955089971361472	0.00159666581570877	1	1
RPRM	1	1	1	1	0.3745180776342	1	1
RPRML	1	1	1	1	0.0627482727537556	1	1
RPS10	1	1	1	0.898988626154153	0.00272430436144009	1	1
RPS10L	0.473373101494444	0.206339370052359	1	0.843286570743823	2.95055592844442e-12	1	1
RPS10P7	1	1	1	0.725381160879988	0.779250192432742	1	1
RPS11	1	1	1	1	0.0980731338086306	1	1
RPS12	1	1	1	0.442625977998703	0.00126173499484413	1	1
RPS14	1	0.961113111408307	1	0.974510903792759	0.0143470867308554	1	1
RPS15	1	0.889661021939159	1	0.376739011538087	0.0265472350395769	1	1
RPS15A	0.916298612015257	0.921335471153273	1	0.705321365063101	0.000555753459583019	1	1
RPS16	1	1	1	0.436675986127403	0.00311682300762125	1	1
RPS16P5	1	1	1	0.984213763759773	0.000962192423234345	1	1
RPS17	1	0.893219602095517	1	0.829999101277379	0.00431597434911384	1	1
RPS18	1	1	1	1	0.00584892347526776	1	1
RPS19	1	0.356278716619353	1	1	0.0423028570307779	1	1
RPS19BP1	1	1	1	0.300828105915715	1.08706678697334e-06	1	1
RPS21	0.56244965896098	1	1	0.29479246101196	2.50746637229677e-10	1	1
RPS23	0.974394612155399	0.919904640791514	1	1	0.0440686352031704	1	1
RPS24	0.371419077448557	0.534172802130556	1	0.0160020885411724	1.04441763725798e-10	1	1
RPS25	0.852586462948345	1	1	1	3.00060666752577e-07	1	1
RPS27	1	0.211087451777782	1	0.705257131620813	0.0667061542364643	1	1
RPS27A	1	1	1	0.359707278158008	0.0135382390485678	1	1
RPS27L	1	0.406393786971809	1	1	0.000168024741672413	1	1
RPS28	1	1	1	0.238622040965368	0.010533777660837	1	1
RPS29	1	0.81312889700314	1	1	0.0035776695730879	1	1
RPS3	1	1	1	1	0.00272831620500326	1	1
RPS4X	1	0.807744251662767	1	0.754626742676247	0.0102586690130836	1	1
RPS4Y1	1	0.969165999486055	1	1	0.0170665025661639	1	1
RPS5	1	1	1	0.139597980117603	3.38403141609791e-06	1	1
RPS6	1	1	1	0.509215399449604	0.000573147820823438	1	1
RPS6KA1	1	0.755300843371768	1	1	0.0617763672388256	1	1
RPS6KA2	1	1	1	1	0.0894751239885166	1	1
RPS6KA2.AS1	1	1	1	0.98956173775326	1.2332817325146e-05	1	1
RPS6KA3	1	1	1	0.745849152799532	0.00200141711384264	1	1
RPS6KA4	1	1	1	1	0.0552852420560178	1	1
RPS6KA5	1	1	1	0.902652885757824	0.000291648350553914	1	1
RPS6KA6	1	1	1	1	0.0320223164723828	1	1
RPS6KB1	1	1	1	0.0451757644483176	2.82281529437662e-09	1	1
RPS6KB2	1	1	1	1	0.0451576524453281	1	1
RPS6KC1	1	0.291230113707669	1	0.985717164272656	1.40571885907692e-07	1	1
RPS6KL1	1	0.939128161002731	1	1	0.569333371285345	1	1
RPS7	1	0.380069131718076	1	1	0.00084816253567876	1	1
RPS8	1	1	1	1	1	1	1
RPS9	1	0.553031846741528	1	0.640432387924946	0.225431215732507	1	1
RPTN	1	1	1	0.789566103194552	0.523525433537824	1	1
RPTOR	1	0.790742361621135	1	0.5959028172358	0.0570231362054506	1	1
RPUSD1	0.0358839189649681	0.328403841903095	1	1	3.89484086675947e-07	1	1
RPUSD2	1	1	1	0.84597296224854	1.77644376644985e-08	1	1
RPUSD3	1	0.89472229938648	1	0.438215242265517	9.45207394663348e-06	1	1
RPUSD4	1	0.563732296813226	1	0.442625977998703	4.03599339415933e-16	1	1
RQCD1	1	0.792885510402931	1	1	0.0565775199588484	1	1
RRAD	0.89113991439383	0.844144436737871	1	0.246863517381768	9.76259617492204e-07	1	1
RRAGA	1	0.794363191153153	1	0.921247280206905	0.00106274197738066	1	1
RRAGB	1	0.841475586647243	1	1	0.000120174225553618	1	1
RRAGC	1	0.675881017830069	1	0.004114139980759	5.88034200093859e-19	1	1
RRAGD	1	1	1	1	0.000149920337716261	1	1
