GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.388M20.1	1	1	1	1	0.0158900508927632	1	1
RP11.388M20.6	1	0.740711783075205	1	1	1	1	1
RP11.389C8.2	1	0.339640743544083	1	0.661579826826415	9.96071293915259e-18	1	1
RP11.389C8.3	1	1	1	1	0.0514812360691406	1	1
RP11.389G6.3	1	1	1	1	0.869453404108684	1	1
RP11.38C18.2	1	0.88341235479558	1	1	0.00159649873219244	1	1
RP11.38C18.3	1	1	1	1	0.332642706175089	1	1
RP11.38L15.2	1	1	1	1	0.965842784315769	1	1
RP11.38P22.2	1	1	1	0.507448018555241	0.0903811149705212	1	1
RP11.391M1.4	1	1	1	0.733962257211569	0.0248352387112429	1	1
RP11.394I13.2	1	1	1	1	0.0397358529283752	1	1
RP11.395B7.7	1	1	1	0.981136373814245	0.019740389304789	1	1
RP11.395I6.3	1	1	1	1	0.00957317054962347	1	1
RP11.395N3.1	1	0.691951246352957	1	0.971923710080345	2.47471267932357e-05	1	1
RP11.396F22.1	1	1	1	0.762985535228357	0.815899399963572	1	1
RP11.397A16.3	1	1	1	0.441573175464184	0.878586120877985	1	1
RP11.399E6.1	1	1	1	1	0.515819552111628	1	1
RP11.399O19.9	1	1	1	1	0.0017021314102388	1	1
RP11.39H13.1	1	0.802460184542707	1	1	0.000634161768830553	1	1
RP11.3L8.3	1	1	1	1	0.00223958026692608	1	1
RP11.400N13.1	1	1	1	1	0.774715801648411	1	1
RP11.400N9.1	1	1	1	1	1	1	1
RP11.401P9.4	1	1	1	1	0.000297766526425194	1	1
RP11.402D21.2	1	1	1	1	0.0951335073800993	1	1
RP11.402G3.5	1	1	1	1	0.137239363174169	1	1
RP11.403N16.3	1	1	1	1	0.254197055436668	1	1
RP11.403P17.3	1	1	1	0.674791892306581	0.3521585223729	1	1
RP11.403P17.4	1	1	1	1	0.0852747121417323	1	1
RP11.408I18.9	1	1	1	1	0.37953944212815	1	1
RP11.410C4.5	1	1	1	1	0.331080926914457	1	1
RP11.410D17.2	1	1	1	1	0.263862361805601	1	1
RP11.410E4.1	1	1	1	1	0.405191059089838	1	1
RP11.410L14.2	1	1	1	1	4.59931853470875e-07	1	1
RP11.413B19.2	1	1	1	0.987972753944759	3.51812930582295e-05	1	1
RP11.414H17.5	1	1	1	0.92567428789106	6.31806508282097e-06	1	1
RP11.416I2.1	1	1	1	1	0.642050509604834	1	1
RP11.416N2.4	1	1	1	0.80901288537201	0.0336942432501571	1	1
RP11.420K14.2	1	1	1	1	0.123414035446527	1	1
RP11.421E14.2	1	0.935236973343017	1	1	1	1	1
RP11.421F16.3	1	1	1	1	1	1	1
RP11.422P24.11	1	0.887842257627624	1	0.384432896046453	0.80932016157763	1	1
RP11.425D10.10	1	1	1	1	0.325770252884053	1	1
RP11.426C22.5	1	1	1	1	0.12525238011983	1	1
RP11.429B14.4	1	1	1	1	0.151541212765878	1	1
RP11.432J9.6	1	0.568768988666322	1	1	1	1	1
RP11.432M24.4	1	1	1	0.583191243236895	2.02169920021559e-05	1	1
RP11.433A10.3	1	1	1	1	0.214469057876921	1	1
RP11.435O5.5	1	1	1	0.906656644357605	0.225120700581398	1	1
RP11.436D10.3	1	1	1	0.866989475817098	0.126309267212177	1	1
RP11.439E19.10	1	1	1	0.849038066614692	0.299962517706094	1	1
RP11.440I14.2	1	1	1	1	1	1	1
RP11.440L14.3	1	1	1	0.928552291167183	0.0257602780314984	1	1
RP11.442O18.2	1	0.914938692012198	1	1	0.450746196568901	1	1
RP11.443B7.1	1	1	1	1	0.110015966905043	1	1
RP11.443C10.1	1	1	1	1	0.551896558244702	1	1
RP11.445H22.4	1	1	1	1	0.935557776930066	1	1
RP11.445L13__B.3	1	1	1	1	0.0569856756168712	1	1
RP11.448A19.1	1	0.446359561678481	1	1	0.113985944697768	1	1
RP11.44F14.8	1	1	1	1	0.00234263056168132	1	1
RP11.44F21.5	1	1	1	1	0.723666971238644	1	1
RP11.44N11.3	1	1	1	1	0.563074135746317	1	1
RP11.452L6.1	1	1	1	0.930329365586963	0.644487995251707	1	1
RP11.454F8.2	1	0.714604476714996	1	0.698411723377491	1.90125445871449e-05	1	1
RP11.454K7.3	1	1	1	0.8875099759291	1	1	1
RP11.456H18.2	1	1	1	0.921633308945793	1.81534985048884e-07	1	1
RP11.456O19.2	1	1	1	1	0.000743218039195213	1	1
RP11.456P18.2	1	1	1	1	0.0381325392326591	1	1
RP11.457I16.2	1	1	1	1	1	1	1
RP11.457K10.1	1	1	1	1	0.462417651597067	1	1
RP11.45M22.3	1	1	1	0.84026580844754	1	1	1
RP11.45M22.5	1	1	1	1	0.175711166142583	1	1
RP11.461A8.4	1	0.840600181281574	1	1	0.854283625201138	1	1
RP11.461L18.1	1	1	1	1	1	1	1
RP11.464F9.20	1	1	1	1	0.0111398379334865	1	1
RP11.465B22.8	1	1	1	1	0.0468168846736978	1	1
RP11.465I4.3	1	1	1	1	0.0341482478521903	1	1
RP11.466A19.8	1	1	1	1	0.00130023083688365	1	1
RP11.466P24.7	1	1	1	1	9.73775127608439e-09	1	1
RP11.467D6.1	1	1	1	1	0.624639386544782	1	1
RP11.468E2.5	1	1	1	0.872434714735504	0.00503338979164685	1	1
RP11.469M7.1	1	1	1	1	0.0493790840425868	1	1
RP11.470M17.2	1	1	1	1	1	1	1
RP11.471B22.2	1	1	1	1	0.139198293330807	1	1
RP11.471G13.5	1	1	1	0.898547682091232	0.0173079246570446	1	1
RP11.471M2.3	1	0.829947790630659	1	1	1	1	1
RP11.472K22.1	1	1	1	1	0.460548312992205	1	1
RP11.473I1.9	1	1	1	1	0.0493118829918936	1	1
RP11.474D1.2	1	1	1	1	0.231883178729153	1	1
RP11.474P2.2	1	1	1	1	1	1	1
RP11.475A13.2	1	1	1	1	0.920389848250579	1	1
RP11.476D10.1	1	1	1	1	0.31771252418029	1	1
RP11.477N3.1	1	1	1	0.801719513460646	0.0890451881678184	1	1
RP11.480A16.1	1	1	1	1	5.44349704957076e-07	1	1
RP11.480D4.6	1	1	1	0.995543652053559	1	1	1
RP11.480I12.10	1	1	1	1	0.552885369925038	1	1
RP11.483C6.1	1	1	1	1	0.581889024576871	1	1
RP11.483I13.5	1	0.0497380613542278	1	0.787640211754598	1.62456642265878e-06	1	1
RP11.486A14.1	1	1	1	1	0.117981448296168	1	1
RP11.486G15.2	1	1	1	1	0.00784509914479754	1	1
RP11.488L18.10	1	0.808741094729965	1	1	0.329558803384602	1	1
RP11.489E7.4	1	1	1	1	0.0587582659399698	1	1
RP11.489G11.3	1	1	1	1	1	1	1
RP11.48B3.4	1	1	1	0.822228541432053	0.768008944585227	1	1
RP11.490G2.2	1	1	1	0.934791491094303	0.451699417752138	1	0.97726104324542
RP11.493L12.3	1	0.224708440689077	1	0.882123537142998	1.28352337201701e-09	1	1
RP11.495K9.3	1	1	1	1	0.796728209197346	1	1
RP11.495K9.5	1	0.636108755075998	1	1	0.0263858308443914	1	1
RP11.495P10.6	1	1	1	0.729535438756773	0.880076451446941	1	1
RP11.495P10.9	1	1	1	1	1	1	1
RP11.496I2.2	1	1	1	1	1	1	1
RP11.498C9.15	1	1	1	1	3.32699165278143e-07	1	1
RP11.498C9.17	1	1	1	1	0.663576441562567	1	1
RP11.498E2.7	1	1	1	1	0.315533939392206	1	1
RP11.499E18.1	1	1	1	1	0.074129020780862	1	1
RP11.49K24.4	1	1	1	1	0.424920587956561	1	1
RP11.4M23.7	1	1	1	1	0.11916360156689	1	1
RP11.502N13.2	1	1	1	1	1	1	1
RP11.503C24.6	1	1	1	1	0.416977128730118	1	1
RP11.504A18.1	1	1	1	1	0.0604288161720919	1	1
RP11.505K9.4	1	1	1	1	0.293259629082976	1	1
RP11.506E9.3	1	1	1	1	0.346431527225173	1	1
RP11.506N2.1	1	1	1	0.891820007652127	0.821747198973515	1	1
RP11.506O24.2	1	1	1	1	0.00161309750504078	1	1
RP11.508N22.12	1	1	1	0.921559277296904	1	1	1
RP11.50B3.4	1	0.934312459096175	1	0.724451815986781	2.12246421569936e-05	1	1
RP11.50E11.3	1	1	1	0.824598117462026	0.000586757192451729	1	1
RP11.510C10.2	1	1	1	1	0.00081565559225562	1	1
RP11.510C10.4	1	1	1	1	0.149078710580221	1	1
RP11.513M16.7	1	1	1	1	0.330820480352321	1	1
RP11.513N24.1	1	0.919149523193774	1	1	0.573493533146853	1	1
RP11.515O17.3	1	1	1	0.949938252232352	0.488821488798902	1	1
RP11.517B11.7	1	1	1	0.937789667331265	0.00161194964755156	1	1
RP11.517C16.2	1	1	1	1	0.0124020767027821	1	1
RP11.521D12.1	1	1	1	1	0.279785073279234	1	1
RP11.521I2.3	1	1	1	1	0.290755013286567	1	1
RP11.521O16.2	1	1	1	1	1	1	1
RP11.524C21.2	1	1	1	0.844168334746391	0.187490870353419	1	1
RP11.524D16__A.3	1	1	1	1	0.0681069604584882	1	1
RP11.52A20.2	1	1	1	0.769531535293529	0.484709462239576	1	1
RP11.532F12.5	1	1	1	1	0.000143049197463135	1	1
RP11.533E19.5	1	1	1	1	0.651511773220852	1	1
RP11.533E19.7	1	0.802460184542707	1	1	5.59563955495366e-10	1	1
RP11.534L20.5	1	1	1	1	0.464681272792996	1	1
RP11.536G4.2	1	0.987375173849381	1	0.977026154517914	0.48214101813142	1	1
RP11.539G18.2	1	1	1	1	0.17422416133056	1	1
RP11.539I5.1	1	1	1	1	0.0162755874904604	1	1
RP11.539L10.3	1	0.517917328996514	1	1	0.0059836053458913	1	1
RP11.53A1.2	1	1	1	1	0.118946501341444	1	1
RP11.53B2.2	1	1	1	1	0.181114283617211	1	1
RP11.53O19.3	1	1	1	1	0.0015174490401631	1	1
RP11.540O11.1	1	1	1	0.934791491094303	0.069026073523017	1	1
RP11.543C4.1	1	1	1	1	2.42673612324133e-05	1	1
RP11.544D21.2	1	1	1	1	0.0329418189051958	1	1
RP11.546O6.4	1	1	1	1	1	1	1
RP11.548H18.2	0.315281082204725	6.75742153096034e-05	1	0.102968977466601	2.29921213041811e-22	1	1
RP11.548M13.1	1	1	1	1	0.0342195327221725	1	1
RP11.549J18.1	1	0.991817458123935	1	1	1	1	1
RP11.54K16.2	1	0.900280417756676	1	0.923423319330887	0.394883925898715	1	1
RP11.550I24.2	1	1	1	1	0.321297610176023	1	1
RP11.552F3.10	1	0.994331630095954	1	1	0.585668036604393	1	1
RP11.552M11.8	1	1	1	1	0.0292544084248647	1	1
RP11.554D14.1	1	1	1	1	0.0014167672457096	1	1
RP11.554J4.1	1	0.684076891727751	1	1	1.13035453691204e-07	1	1
RP11.559M23.1	1	1	1	1	0.128155025512215	1	1
RP11.55K13.1	1	0.472908039033506	1	0.796348746543601	0.466571241115897	1	1
RP11.560A15.4	1	1	1	0.676106072128245	0.320809612376095	1	1
RP11.560G2.2	1	1	1	1	0.103424914385893	1	1
RP11.567C2.1	1	0.0546758750404822	1	1	0.000126326042261236	1	1
RP11.567I13.1	1	1	1	1	0.131571619611292	1	1
RP11.568N6.1	1	1	1	1	0.0025188690689477	1	1
RP11.573N10.1	1	1	1	0.39071588101526	0.0776415434812084	1	1
RP11.574H6.1	1	1	1	1	0.533247188322706	1	1
RP11.579O24.3	1	1	1	1	0.627443391385705	1	1
RP11.585P4.5	1	1	1	1	0.268793292531306	1	1
RP11.586K2.1	1	1	1	1	0.481398407349287	1	1
RP11.587D21.4	1	1	1	1	0.364282879246418	1	1
RP11.589P10.5	0.613252781733081	1	1	0.346015707387547	4.53718959427189e-10	1	1
RP11.58O3.2	1	0.908962015714449	1	1	0.216259930636217	1	1
RP11.59H7.3	1	1	1	1	0.771163972105495	1	1
RP11.5C23.1	1	1	1	0.600664835063441	0.598118222778224	1	1
RP11.5C23.2	1	1	1	1	0.632440493088164	1	1
RP11.5N11.2	1	1	1	1	0.812331505563092	1	1
RP11.60A24.3	1	1	1	1	0.00710379614660418	1	1
RP11.613M5.1	1	0.591129968466752	1	0.536752623257669	1.01131359457218e-08	1	1
RP11.619L12.4	1	1	1	1	1	1	1
RP11.619L19.1	1	1	1	1	0.163585345912877	1	1
RP11.61L19.2	1	1	1	1	0.0313727129625569	1	1
RP11.61L19.3	1	0.751251563884287	1	1	0.000434129439482631	1	1
RP11.629E24.2	1	1	1	0.981989463758062	0.00221577533380877	1	1
RP11.629O1.2	1	1	1	1	1	1	1
RP11.631N16.2	1	0.321906013729053	1	1	2.30135117249363e-06	1	1
RP11.634B7.4	1	1	1	0.708892512671183	0.775446873527637	1	1
RP11.635N19.1	1	1	1	1	0.391301727961625	1	1
RP11.63A1.2	1	1	1	1	0.100348083853393	1	1
RP11.63A11.1	1	1	1	1	0.0677933531937242	1	1
RP11.63D14.1	1	1	1	1	0.319806070572117	1	1
RP11.63K6.7	1	1	1	0.286136438213043	2.93278180912871e-06	1	1
RP11.642D21.1	1	1	1	1	0.0307566255503707	1	1
RP11.644F5.11	1	1	1	0.99307244073061	0.0110058050560772	1	1
RP11.646E18.4	1	1	1	1	0.133765694627013	1	1
RP11.646J21.6	1	1	1	1	0.147255547488288	1	1
RP11.649A18.7	1	1	1	0.809246530590534	0.312141594291173	1	1
RP11.650K20.3	1	0.806245078805327	1	1	1	1	1
RP11.654A16.3	1	1	1	1	0.269912924109796	1	1
RP11.65D24.2	1	1	1	1	1.0030000236536e-06	1	1
RP11.65J3.14	1	0.935236973343017	1	0.829255412123148	0.0458203838200126	1	1
RP11.65L19.4	1	1	1	1	0.0220933997253013	1	1
RP11.661A12.9	1	1	1	0.779856872792374	0.0213609606052538	1	1
RP11.663N22.1	1	1	1	1	0.223115657548836	1	1
RP11.664D1.1	1	1	1	0.753900689628287	0.789599621695184	1	1
RP11.665C16.8	1	1	1	1	0.160115636870208	1	1
RP11.669C19.1	1	1	1	1	0.839490792890667	1	1
RP11.669I1.1	1	1	1	0.330351421528721	0.0555295264704134	1	1
RP11.669M16.1	1	0.819120350629176	1	1	1	1	1
RP11.66N11.7	1	1	1	1	0.574096026745662	1	1
RP11.66N11.8	1	1	1	0.798425279339251	1.40433162819082e-11	1	1
RP11.672L10.6	1	1	1	1	0.452351494624706	1	1
RP11.673E11.2	1	1	1	0.994001807144586	0.158788153295097	1	1
RP11.674P19.2	1	1	1	1	0.699039362613816	1	1
RP11.676J12.4	1	1	1	0.995543652053559	0.00341218986949459	1	1
RP11.676J12.6	1	1	1	1	0.166361037168066	1	1
RP11.677O4.2	1	1	1	1	0.38006791756247	1	1
RP11.678G15.1	1	1	1	1	1	1	1
RP11.67L3.4	1	1	1	1	0.0953631296453851	1	1
RP11.680C21.1	1	1	1	1	0.317942709164333	1	1
RP11.680F20.10	1	1	1	1	0.00258687324738974	1	1
RP11.680F8.4	1	1	1	1	0.0142826473683848	1	1
RP11.680G24.5	1	1	1	1	0.282409090288402	1	1
RP11.686D22.8	1	1	1	0.980016242532667	0.0359811828808207	1	1
RP11.687F6.1	1	1	1	1	1	1	1
RP11.68I3.11	1	1	1	1	0.409417504601344	1	1
RP11.690I21.2	1	1	1	0.861243208897394	7.93181313698632e-06	1	1
RP11.692P14.1	1	1	1	0.90797788744061	9.09348468995604e-06	1	1
RP11.69I8.2	1	1	1	1	0.000169361006419093	1	1
RP11.6F2.5	1	1	1	1	0.855853191550031	1	1
RP11.6I2.3	1	1	1	1	0.446060322155674	1	1
RP11.700H6.1	1	1	1	1	0.0800332107442724	1	1
RP11.700J17.2	1	1	1	0.661579826826415	0.441667619315041	1	1
RP11.701I24.3	1	0.965952634006692	1	1	0.66262825124876	1	1
RP11.708J19.1	1	1	1	0.926057389204976	0.0456937621627716	1	1
RP11.710C12.1	1	1	1	1	0.0272716229523467	1	1
RP11.714L20.1	1	0.902760879610112	1	0.869285692648282	0.000400138197190781	1	1
RP11.715J22.6	1	1	1	1	0.562153086484114	1	1
RP11.722E23.2	1	1	1	0.210636059248026	0.0104158097053687	1	1
RP11.727A23.11	1	1	1	0.853181204775099	0.0155528040915128	1	1
RP11.727F15.11	1	1	1	1	0.568995385104896	1	1
RP11.728F11.4	1	1	1	1	0.330412665118917	1	1
RP11.731J8.2	1	0.987375173849381	1	1	0.0159624845455037	1	1
RP11.732A19.1	1	0.857707115468018	1	1	0.689132810989619	1	1
RP11.736K20.5	1	1	1	1	0.627841031540213	1	1
RP11.73K9.2	1	1	1	1	0.442139223818919	1	1
RP11.73M18.7	1	1	1	1	0.0026512788142969	1	1
RP11.73M18.8	1	1	1	1	5.95902432602907e-05	1	1
RP11.740C1.2	1	1	1	1	0.0892238015253541	1	1
RP11.742B18.1	1	1	1	1	0.474829988197169	1	1
RP11.744D14.2	1	1	1	1	0.0921230859593424	1	1
RP11.747H7.3	1	1	1	1	0.302301538406125	1	1
RP11.748H22.1	1	1	1	1	0.0115660845623117	1	1
RP11.749H17.2	1	1	1	0.966975357635645	0.320584341631917	1	1
RP11.753A21.1	1	1	1	1	0.6676636238749	1	1
RP11.753A21.2	1	1	1	1	0.12023731112764	1	1
RP11.753D20.4	1	0.856514459649754	1	1	1	1	1
RP11.757F18.5	1	1	1	0.91420769256838	0.0227302283855722	1	1
RP11.75C9.1	1	1	1	0.994001807144586	1	1	1
RP11.764E7.1	1	1	1	1	0.0105936621373831	1	1
RP11.769O8.3	1	1	1	0.933665463365195	0.00183885568471874	1	1
RP11.774O3.3	1	1	1	1	0.0175131319884784	1	1
RP11.77H9.8	1	1	1	1	0.704534347486763	1	1
RP11.783K16.13	1	1	1	1	0.14047038406187	1	1
RP11.787B4.2	1	1	1	1	0.0725993405329195	1	1
RP11.791M20.1	1	1	1	1	0.153977128559465	1	1
RP11.792A8.4	1	0.972037867419203	1	1	0.975961559297624	1	1
RP11.793H13.11	1	0.31105006516521	1	1	0.494757771880885	1	1
RP11.796E2.4	1	1	1	1	0.102036025162894	1	1
RP11.798M19.6	1	1	1	1	0.227736759109143	1	1
RP11.799D4.4	1	1	1	1	1	1	1
RP11.79P5.2	1	1	1	1	0.444711971689145	1	1
RP11.79P5.9	1	1	1	0.972180505595862	0.0196751241446673	1	1
RP11.7F17.4	1	1	1	1	0.0019216238423495	1	1
RP11.803D5.4	1	1	1	1	5.29922190479838e-05	1	1
RP11.804H8.6	1	1	1	1	0.601295463294326	1	1
RP11.805I24.3	1	1	1	1	0.422246083388724	1	1
RP11.806L2.2	1	1	1	1	0.0399154892736224	1	1
RP11.809F4.3	1	1	1	1	0.442908881483815	1	1
RP11.819C21.1	1	1	1	1	0.00106325010530945	1	1
RP11.82L18.2	1	1	1	1	0.00263210029359783	1	1
RP11.83N9.5	1	1	1	0.598643863996719	0.00877028259367673	1	1
RP11.843B15.2	1	1	1	0.84026580844754	0.157389316061683	1	1
RP11.845C23.3	1	1	1	0.666463925192249	0.227209287873793	1	1
RP11.846E15.2	1	1	1	1	0.0675125322228936	1	1
RP11.846E15.4	1	1	1	1	0.0873426789246188	1	1
RP11.847H18.2	1	1	1	0.844036960516312	0.303095550169578	1	1
RP11.84D1.2	1	1	1	1	0.144570428671932	1	1
RP11.85A1.3	1	1	1	1	0.427128159303069	1	1
RP11.862L9.3	1	0.681477134262737	1	0.576319363390003	2.94773318724873e-05	1	1
RP11.873E20.1	1	1	1	0.98275299446106	1	1	1
RP11.874J12.4	1	1	1	1	0.54749753173385	1	1
RP11.876N24.5	1	1	1	1	0.00638958611868041	1	1
RP11.884K10.7	1	0.928249061244953	1	1	0.00410816639179627	1	1
RP11.893F2.14	1	1	1	1	0.382671111565917	1	1
RP11.90C4.2	1	1	1	1	0.256836193384606	1	1
RP11.90P13.1	1	1	1	0.887846584346941	0.00165939849660741	1	1
RP11.91I8.1	1	0.941502093639819	1	1	1.29426374517222e-21	1	1
RP11.930P14.2	1	1	1	1	1	1	1
RP11.932O9.10	1	1	1	1	1	1	1
RP11.932O9.4	1	1	1	0.603180034305575	0.00563579690883921	1	1
RP11.945A11.2	1	1	1	0.92961224025464	0.0264613022724143	1	1
RP11.953B20.1	1	0.858173845579597	1	0.944849646138959	0.0480533716577384	1	1
RP11.95D17.1	1	1	1	1	0.0128461313620592	1	1
RP11.95H11.1	1	1	1	0.933425248162907	0.890811118152078	1	1
RP11.95O2.1	1	1	1	1	0.549956571295256	1	1
RP11.960B9.2	1	1	1	1	0.66070350318362	1	1
RP11.96D1.11	1	0.784017523364662	1	0.921633308945793	1.75352328757752e-07	1	1
RP11.96H17.1	1	0.956098405574635	1	1	1	1	1
RP11.96K19.4	1	0.841124510200671	1	1	0.3746200416341	1	1
RP11.97C16.1	1	1	1	0.589288859221715	0.114910143874099	1	1
RP11.981G7.6	1	0.00175350169547005	1	0.427273818428987	1.92759276152056e-25	1	1
RP11.998D10.7	1	1	1	0.864104114011542	0.94430594051975	1	1
RP11.999E24.3	1	1	1	0.617295508159384	0.462082278209695	1	1
RP13.1032I1.7	0.792651189835913	1	1	1	3.87241349515661e-05	1	1
RP13.122B23.8	1	1	1	1	1.82013961823121e-06	1	1
RP13.20L14.1	1	1	1	1	0.328845919637218	1	1
RP13.238F13.5	1	1	1	1	0.151202031556135	1	1
RP13.270P17.3	1	0.260206034186516	1	0.0056104898513975	1.02571899623531e-16	1	1
RP13.30A9.2	1	1	1	0.894975831749666	0.9786136024977	1	1
RP13.379O24.2	1	1	1	1	1	1	1
RP13.39P12.3	1	0.459689046129871	1	0.0462799538540775	1.84467631747428e-09	1	1
RP13.436F16.1	1	1	1	0.354544972432325	0.365310275957926	1	1
RP13.638C3.2	1	1	1	0.995543652053559	0.197933283771912	1	1
RP1L1	1	0.70095151105831	1	1	0.00120558983230363	1	1
RP2	1	1	1	1	0.10263678137806	1	1
RP3.327A19.5	1	1	1	1	1.47008910132184e-05	1	1
RP3.329A5.8	1	1	1	1	0.0101299979449021	1	1
RP3.333B15.4	1	1	1	1	0.199847155628642	1	1
RP3.334F4.1	1	0.698586353041029	1	1	0.00404653016966792	1	1
RP3.334F4.2	1	1	1	0.930329365586963	0.893910526254439	1	1
RP3.336K20__B.2	1	1	1	0.823781290802676	1	1	1
RP3.337H4.8	1	1	1	0.995141912076604	0.893103248838728	1	1
RP3.359N14.1	1	1	1	1	0.445917099231711	1	1
RP3.368A4.6	1	1	1	0.994308670283146	0.00053140921585696	1	1
RP3.384D21.2	1	0.746825005836983	1	1	0.383200201082912	1	1
RP3.388M5.9	1	0.976585541226771	1	1	1	1	1
RP3.400B16.4	1	1	1	1	1	1	1
RP3.406A7.7	1	1	1	0.923791331757943	7.2880593305547e-07	1	1
RP3.406C18.2	1	1	1	1	0.216578002346494	1	1
RP3.406P24.1	1	0.952773714042776	1	1	1	1	1
RP3.412A9.16	1	1	1	1	0.373557530843222	1	1
RP3.428L16.2	1	1	1	1	0.193107634081179	1	1
RP3.452M16.1	1	1	1	1	1	1	1
RP3.476K8.3	1	0.9549512232148	1	0.799066032147282	6.81107219606693e-06	1	1
RP3.486D24.1	1	1	1	1	0.00169689797595031	1	1
RP3.496C20.1	1	1	1	1	8.69759453633273e-06	1	1
RP3.497J21.1	1	1	1	1	0.729952424998826	1	1
RP3.507I15.1	1	1	1	1	2.09517766192434e-05	1	1
RP3.507I15.2	1	1	1	0.918967336635348	0.742972335777624	1	1
RP3.508D13.1	1	1	1	1	1	1	1
RP3.508I15.21	1	1	1	1	0.188878142464455	1	1
RP3.522P13.1	1	0.349979965654368	1	1	0.0266936976121521	1	1
RP3.522P13.2	1	0.908962015714449	1	0.969883307568563	0.103130352965288	1	1
RP3.525N10.2	1	1	1	1	1	1	1
RP4.539M6.14	1	1	1	1	0.273632341051126	1	1
RP4.539M6.21	1	0.894708731671889	1	0.7941673764658	0.0779278303052405	1	1
RP4.545K15.5	1	1	1	1	0.762238189697209	1	1
RP4.555D20.3	1	1	1	1	0.222544392482759	1	1
RP4.560B9.4	1	1	1	1	0.248926234983438	1	1
RP4.561L24.3	1	1	1	1	0.267933170140982	1	1
RP4.575N6.5	1	1	1	1	0.257156981544402	1	1
RP4.581F12.1	1	1	1	1	1.85311170557416e-08	1	1
RP4.584D14.7	1	1	1	1	0.153070981139278	1	1
RP4.593C16.3	1	1	1	1	0.176533629657471	1	1
RP4.593H12.1	1	1	1	0.74852852386838	0.00133364430672234	1	1
RP4.594L9.2	1	1	1	0.541735396145597	0.994401002547244	1	1
RP4.595K12.1	1	1	1	1	3.80297404325759e-05	1	1
RP4.612B15.3	1	0.0432152535481028	1	0.240645817910411	2.92757467035821e-22	1	1
RP4.612B18.3	1	1	1	1	0.0439187124405089	1	1
RP4.613A2.1	1	0.785833783518337	1	1	0.0770896858366403	1	1
RP4.614O4.12	1	1	1	1	0.0664014010311116	1	1
RP4.621B10.8	1	1	1	0.694308805204326	0.107348775471126	1	1
RP4.633H17.2	1	0.76006545490258	1	1	0.00498072848064755	1	1
RP4.635E18.8	1	1	1	1	0.0167953946468894	1	1
RP4.647C14.3	1	1	1	1	0.0453996984048881	1	1
RP4.657D16.3	1	1	1	1	0.06814650090538	1	1
RP4.665N4.4	1	1	1	0.567469938390893	1	1	1
RP4.675G8.2	1	1	1	1	0.457317129147176	1	1
RP4.676L2.1	1	1	1	1	0.325961933380222	1	1
RP4.680D5.8	1	0.693920861134637	1	1	0.00424071080850262	1	1
RP4.710M16.1	1	1	1	0.933831564387217	0.00279822034319719	1	1
RP4.714D9.5	1	1	1	0.598643863996719	0.007460079619422	1	1
RP4.730D4.1	1	1	1	1	0.310267720915291	1	1
RP4.740C4.7	1	0.915196052615269	1	1	0.40618914413065	1	1
RP4.742J24.2	1	1	1	1	0.0541501070295156	1	1
RP4.758J24.5	1	1	1	1	0.0210114136180546	1	1
RP4.773N10.4	1	1	1	1	0.000319600342531918	1	1
RP4.781K5.2	1	1	1	0.872434714735504	0.00459308144504353	1	1
RP4.781L3.1	1	0.740711783075205	1	0.986251595387007	1.82309989612099e-12	1	1
RP4.794H19.1	1	1	1	1	0.0639923332863164	1	1
RP4.798A10.7	1	1	1	1	0.727436124592876	1	1
RP4.813F11.4	1	1	1	1	1	1	1
RP5.1007H16.1	1	1	1	1	1	1	1
RP5.1027O15.1	1	1	1	1	0.271521527570847	1	1
RP5.1031D4.2	1	1	1	0.933831564387217	0.992035347154362	1	1
RP5.1039K5.16	1	1	1	1	0.0205886509235054	1	1
RP5.1039K5.17	1	1	1	1	0.299090653192274	1	1
RP5.1061H20.3	1	1	1	1	0.239115026976958	1	1
RP5.1065J22.8	1	1	1	0.717218974467261	0.391601031982472	1	1
RP5.1068B5.3	1	0.468581613744009	1	0.622879579937398	7.99524619036173e-06	1	1
RP5.1074L1.4	1	0.987375173849381	1	0.422269863097498	1.23451555307508e-07	1	1
RP5.1085F17.3	1	1	1	0.669477654875013	0.00821274706147128	1	1
RP5.1092A3.4	1	1	1	0.955923681496185	1.60309026158583e-07	1	1
RP5.1098D14.1	1	1	1	1	0.0645039956202959	1	1
RP5.1102E8.3	1	1	1	1	0.530193180855182	1	1
RP5.1103G7.10	1	1	1	1	0.347198538490235	1	1
RP5.1118D24.2	1	1	1	0.801539719005092	1	1	1
RP5.1119A7.11	1	1	1	0.83001726479733	0.174951434470729	1	1
RP5.1136G13.2	1	0.802460184542707	1	1	0.00208276907431164	1	1
RP5.1154L15.2	1	1	1	1	0.673555160190917	1	1
RP5.1170D6.1	1	1	1	0.878942322954803	1	1	1
RP5.1180E21.5	1	0.731421594759483	1	1	0.148388213184185	1	1
RP5.1184F4.5	1	0.992233989491469	1	1	0.10067012837759	1	1
RP5.1189K21.2	1	1	1	1	0.548982751754674	1	1
RP5.855D21.1	1	1	1	1	0.00751265530910363	1	1
RP5.856G1.1	1	1	1	1	0.0390031354006493	1	1
RP5.882O7.1	1	1	1	0.465112768209036	0.00119988669141975	1	1
RP5.890E16.2	1	1	1	0.87596757868177	0.424365380025659	1	1
