GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
VRK2	1553.51294348067	588.841546204456	1562.96199985788	0	181.784938668081	1377.00230450934	803.115042658134
VRK3	443.412383195316	153.798234935584	319.227918426881	275.507047584315	38.8444126762591	1233.70733262337	494.700481455561
VRTN	43.7552674190571	50.8437195219302	333.877996174902	66.1512734187412	14.8288830740268	536.078899465841	116.608550115365
VSIG1	6.36887791229574	33.683341385456	102.520595261208	0	7.14543054286297	323.795024304063	138.133491247489
VSIG10	94.225876207984	61.6104926766622	18.9179175041325	95.4999828003627	21.2485142903189	372.145040023301	135.86404792825
VSIG10L	520.856811243433	152.571813543408	373.159965762503	283.0087352267	56.8707802785558	2090.91098465709	395.066310715651
VSIG2	64.4822933484635	5.24060501361665	97.6981826112977	80.6143951810282	11.5315362893092	245.987229919971	158.461251773209
VSIG4	0	1483.71455656339	15721.8042301863	1308.24779734521	327.881108694464	12539.8214637238	7059.28644754095
VSNL1	1083.82967837974	1362.26000795324	4653.43377199893	2100.74780207085	253.183343425024	3257.79891473348	2551.55870808331
VSTM1	2.63802915027111	18.1355550040984	88.7478050141393	33.9393794615289	6.34276703249236	283.965755237431	40.6173453152018
VSTM2A	7.17980951818759	40.564568797234	0	8.35857379624725	7.54804329982641	79.5036255381104	136.469216027278
VSTM2L	53.930334355653	8.40576141905553	357.07944582261	68.4583488628352	11.6897881038414	282.775018975957	143.622859408924
VSTM4	290.790149739537	145.438975091372	961.767928985681	139.201657090709	52.6566031309245	1246.80868391286	874.600608465076
VSX1	0	66.1927940677387	1579.4219360829	96.3467222345904	0	615.601676707266	13.9146797495011
VTA1	166.32455697832	1547.95193267206	11776.3610267999	2848.68110183081	485.806842895495	23133.2416474852	2482.43664309084
VTCN1	15.4187527324095	10.5739215403876	51.9585483835787	30.0634497649898	5.54949010075861	0	64.9109087311393
VTI1A	155.953422154495	100.230665589142	1446.2792962359	189.198706689351	35.6069890464905	1065.24181863048	334.568001579799
VTI1B	2600.98808524452	858.967213342846	422.64870961289	1501.6555469837	470.622208709688	7222.28631051083	1837.31806659523
VWA1	1309.96634493362	217.98283704565	0	774.488465895117	147.566923620381	1870.145859234	595.732450451556
VWA3A	171.020876275785	18.1641636742203	0	131.643535203469	14.1047691184115	216.578724507933	96.6296356107994
VWA3B	102.1599440181	57.5004772777021	392.337739713312	36.8836765994907	16.0007264585409	120.7446035613	151.011902422347
VWA5A	1272.47881632857	477.034644931723	4168.00400440216	1114.92857009239	157.222901351019	4052.08594022824	534.948717945157
VWA5B1	26.1254494498532	40.2879634872898	0	0.131623441823457	8.3439497215715	528.684920170607	74.5908228408863
VWA5B2	3.74285841215604	5.88978477035605	59.8796215814562	14.524259727882	2.57256134209588	0	49.1024948504
VWA7	0	21.7056091281132	47.6584611474382	26.9160613750289	1.65663659585389	256.77596480318	105.403908434028
VWA8	441.594303772873	118.928515343071	1682.40574888819	253.766701095776	48.4338396960752	1253.12380370863	596.696947250862
VWA8.AS1	0	0	0	16.6851629461525	3.02419600658867	216.72484329621	18.3350902153218
VWA9	0	456.90492066554	2631.05724467532	466.529556732104	130.942024935574	0	0
VWC2	42.6152312008891	25.018325530652	132.275367359672	35.7669643421263	5.1294505537815	139.46595668366	38.6697048672792
VWCE	21.757974179394	0	674.550502046659	119.319039590832	22.7391521262358	0	287.137621372006
VWDE	51.9275122492599	40.801625169609	110.065145766677	30.2246380185155	8.72012314615358	97.1820840894316	212.185998963581
VWF	3592.76800648872	469.343598326312	12903.8652068353	224.229284451952	507.930143663687	7561.17775441031	5914.51876996025
WAC	4894.39592787285	2192.93825191135	3962.04690057497	1656.88630821316	802.463461403038	8424.44908505698	6951.45201257136
WAC.AS1	714.278920859335	229.893848586255	575.839844017193	494.909359700677	76.9864117263687	2568.09989744141	958.831543679069
WAPAL	252.916871698513	331.113442628897	778.065278842662	323.226163579795	81.0244639295509	1445.5096047186	631.71419201076
WARS	203.21918447208	4152.7976306673	14197.8143741378	8849.6685538913	1254.24506911968	50554.4753195923	23056.9810754479
WARS2	318.333778895702	185.536863729686	705.616168715447	256.484094773661	59.8343573185118	82.467603881296	145.97133466931
WAS	2757.96000237955	1053.8651110994	768.920009783856	1406.11022129277	289.486070310986	8425.89581572302	3438.80362346021
WASF1	285.187520862828	264.456144449888	3454.71364730283	492.270129341096	90.4651994901192	365.333389810586	832.707689620884
WASF2	6616.01329478886	2006.60716357141	0	3650.84998965135	376.301175376381	0	4219.40824951679
WASF3	0	346.863591880703	2599.90337696364	723.151943336592	138.350604478837	2474.81321007215	304.492305807831
WASL	0	714.895270185439	7806.41039437906	627.036398444577	200.935387624372	6428.19538808555	4805.59094228433
WBP11	812.786137680436	301.502346804608	645.741538248186	385.109147247165	81.4463963584765	1004.15422176623	1478.65261255752
WBP1L	0	1212.50610301074	2155.27403210955	2173.7683941549	422.04703963193	10764.6365716594	6531.113334704
WBP2	872.793006798442	887.241848745416	3551.08284579189	985.771336936751	169.436322015103	11885.2046823797	1296.31041024033
WBP2NL	33.7735609520882	41.8032407323827	0	13.4969396959408	5.02902994956143	58.5855130814797	79.7840321325131
WBP4	177.890479994434	80.7908421888073	321.819201791166	176.969917325609	37.0959351153093	1380.32131855631	45.9692586500265
WBP5	1172.8905732614	474.910690164743	2039.95307202006	1000.25667148454	166.811463241916	2898.68831202734	2315.11028995129
WBSCR16	330.407361862675	131.609180491174	999.531966099131	291.760872907706	45.0316621564837	0	25.1192238329664
WBSCR17	44.574698486813	22.6867672763542	75.4058865228451	0	6.80044479505416	243.174563866673	87.9251650618657
WBSCR22	836.099669144981	415.236655262071	1221.4618482031	398.552715952788	86.3474311379317	2446.27050417505	1031.24139147678
WBSCR27	46.9488225516851	17.21806294569	96.837985855602	17.7608053158869	6.45242867603764	220.490128652762	73.529040345577
WBSCR28	0	12.6148194961574	204.205357525118	23.1086599229233	5.14739512318499	31.5744363021245	129.599425121056
WDFY1	738.45029547277	247.77373891279	0	472.7273052156	108.768315715994	3467.79350402544	1481.49841906741
WDFY2	2171.99943383998	676.358765707359	437.968605508049	1170.86728215389	248.938928918785	2492.73390771903	3227.90780071057
WDFY3	1091.15338303662	740.359000141605	10360.6661895976	472.767799672613	200.85127587027	0	4560.6769248213
WDFY3.AS2	54.7278703624392	29.3942733140586	9.25105951978338	22.5638609016528	7.13375469076146	0	92.3645585641776
WDFY4	397.342835858724	259.841079483288	3982.49275471643	723.971309800206	96.709909191211	3824.29826847572	647.375731756982
WDHD1	0	0	271.072230856438	2.21337774704068	3.68631884816278	0	263.308737219998
WDPCP	165.630286987143	62.4235784380389	3518.18772806238	341.442133404346	71.5394779132045	5044.03005012583	1438.40048562786
WDR1	2256.91906411191	883.375767766452	7104.88757388914	1699.73457588435	257.752361255419	5420.30902141076	3812.94006897152
WDR11	932.347028597017	232.441675760878	0	459.751503843068	87.7885593934869	1799.35127266127	240.327648407933
WDR11.AS1	68.7346182770096	38.8949969145805	149.751817310179	0.544263023490135	11.037055740535	121.897954850464	124.157278571925
WDR12	191.486449080879	717.55706716156	6867.38855769697	995.396734206302	177.169714535668	10056.681754167	868.042066508079
WDR13	414.008643811911	1348.88057388131	6008.33328788233	639.804128762249	347.174986062801	0	2751.4722803918
WDR16	121.448782878181	45.3681417945683	371.078961010226	70.8050425669494	13.3141770384101	255.173343757488	16.8550589446394
WDR17	20.5454718842848	8.12351825178901	40.0677009723518	3.34969414292224	2.18325746941346	0	33.4464541596279
WDR18	2245.08526323264	254.240330092716	458.137360382122	1336.63052715696	192.136896203086	7819.8392619873	3735.1133118197
WDR19	273.323892631999	180.726469843955	0	281.17583328679	48.753104581006	880.471488054213	472.831405543888
WDR20	264.899460453244	125.679526495388	1306.97462145315	249.074035826484	41.2071183678217	470.214052039667	138.332635504297
WDR24	35.393979127248	72.362182336761	24.7833773311836	117.272107950346	25.4909849664211	0	169.218069601947
WDR25	69.81033236794	37.3046661306922	206.344825859913	35.4762967236067	10.8793160544967	1026.20426549899	205.7268161766
WDR26	2330.10752097046	570.049498294531	704.225539302084	1310.19366463849	209.436727963197	3434.75096723049	2012.54320055069
WDR27	254.441945450223	122.780454097097	1290.89698134336	156.591537709151	34.2154876378118	420.661649427128	14.7295198893902
WDR3	416.936259468896	156.177931778487	1246.26356852882	226.716377148472	56.4243883966249	791.44416659895	558.057407979205
WDR31	215.868411521002	45.343393547212	1160.64433890463	246.058093013099	36.7142645276577	241.3808572635	533.204570490308
WDR34	2443.88098668172	628.165625872405	1258.89915904524	881.453315967604	278.094297485585	4317.3197666739	1041.98453489854
WDR35	448.951335658254	189.191686338105	1955.42612361993	90.7790445865181	60.6748189041616	128.010758979095	391.26913446587
WDR36	1438.94900609215	431.42548946761	0	60.9814672397906	227.345855690594	3553.21563754044	2723.16062130496
WDR37	84.461755210455	474.904330063679	2053.39522556506	486.947470433209	103.166557290846	4356.26521221296	1495.65663306379
WDR38	0	13.5668957501844	0	18.3179420055886	3.26478742946446	0	111.859166937419
WDR4	1269.23003665427	848.514871970877	8406.17981757045	1387.51281471011	255.25332483303	6511.34882048103	4370.39813318918
WDR41	381.108799948518	303.803167986615	2289.66862669508	437.814605550507	91.8890539291677	3580.93123841838	1309.06924187871
WDR43	1382.51789946026	357.751440498929	7736.19358523952	1382.82725387217	235.401866563846	7466.09023722379	444.964689165022
WDR44	170.801296522903	274.71446910306	4038.13854812717	518.420069172033	68.4107958675702	5796.39576772013	1372.17910748544
WDR45	82.9494056566001	1112.06537375113	2284.88292764278	151.245362938211	190.552139970073	0	3682.90306066652
WDR45B	2960.50487891915	263.717406113219	6496.69187060969	2391.79839408576	350.459183317445	34399.4275450151	2991.0477471054
WDR46	1738.18731855301	829.999742840524	5570.96407674589	941.254416764838	239.484688519025	0	0
WDR47	0	540.925474551236	4474.8313492087	951.793536310146	156.602398577263	4610.83417301032	0
WDR48	219.34976889959	333.242967858763	976.544124654563	360.294393565255	82.7297789952557	1042.97552929853	396.533057402364
WDR49	41.2347057858606	14.6753576624607	0	24.1043314421539	4.53505749782434	134.491817980874	56.9994175332064
WDR5	89.3243817439482	271.61297142428	266.856255138281	857.289705266534	136.37037894747	3634.18343079409	404.907065685109
WDR52	289.616502718792	110.110570769422	0	86.5562484669915	35.1995149888562	986.171025077485	218.815377181005
WDR53	272.14420258065	288.511646493274	815.491527210686	482.339853070279	84.3701958234001	2190.93568231143	195.688717817949
WDR54	669.6566204188	355.968592981133	3120.14533806092	675.234444178445	109.466288778742	6051.08933642968	2236.82306021336
WDR55	487.660299990511	435.950067649042	5470.53394883245	809.618741241306	175.893411520869	2035.78627680976	474.074005870703
WDR59	572.002446748333	252.941663282788	2123.58831146861	477.976015826064	85.3741821381022	3957.80906293947	978.406391308719
WDR5B	0	49.1332528705933	403.269677148264	94.1304584793665	18.1816414073246	309.522982067533	65.2695675786396
WDR6	0	351.621393467152	4381.14633480398	1120.09307267145	221.972760415962	7116.39653716437	989.950785327614
WDR60	37.0528521025465	213.035266362265	2119.33372025063	167.366937059077	32.024200324452	0	14.2906941877546
WDR61	4005.91134762314	1055.51719981794	9546.45520601803	1903.03909216724	655.736478985322	4132.82667222418	4648.73971271762
WDR62	217.61342624111	91.2035590548691	0	116.203581381889	32.6524045008192	0	290.943613183647
WDR63	54.5786371967476	0	175.116060710404	35.9426780466641	7.47440346738487	9.51974993292465	90.8526476065826
WDR64	9.70428134773787	3.1684225743265	27.0908567022818	6.40441043985474	2.09236196002346	24.4650634483555	14.6694187644319
WDR65	82.7801054528468	45.0890662923193	304.928145753877	72.4591153303308	15.1351747996489	83.7896166350504	0
WDR66	0	823.558195436979	0	352.292651096834	174.304218003723	5417.17286846576	1519.72900238557
WDR7	442.133209469803	150.570267591391	1450.82586053859	236.738309020262	73.1816501972795	0	122.096753851933
WDR70	325.253669880189	115.096841849978	298.798264499137	219.746979595484	32.4051625094107	748.478070232181	158.693005127073
WDR72	57.6746115077849	67.4463128726459	111.72492259969	157.298609591699	30.1250120892134	1439.51309488834	234.28469365819
WDR73	705.326573857867	345.474122865251	2550.52500523525	685.050988699954	122.877905304725	1558.95776475506	2686.2737092993
WDR74	141.41199895825	490.884856364905	292.777901545456	683.588265006685	109.133401322171	2311.57536492597	1647.5378893006
WDR75	151.635534023873	74.3807148444756	539.473079585453	141.177844702046	24.6167863842131	532.570340515984	144.080801103834
WDR76	214.649331814496	74.4019175811926	1167.74833227232	229.835117916456	37.0051018424984	2312.80245901984	358.451894775417
WDR77	1880.84870447343	739.961998160347	2126.66790800263	271.970681700477	294.990658770576	2440.47632130419	1405.086192853
WDR78	157.915463658562	80.5845187040338	0	150.372141764813	10.4661067832834	771.080279665954	248.535572970234
WDR81	720.347772257886	310.492344107426	1630.3774941763	4.67461385771079	77.4199465497998	2222.43798942131	1464.60850597369
WDR82	3552.35808550664	1617.8534406357	10406.6209426475	2460.46564656545	445.68271285221	12042.5715288268	4654.4664156076
WDR83	208.016513274279	139.632175462412	845.235237836501	186.03066052263	36.6305715747763	331.684684532531	197.893532574818
WDR83OS	2275.09895946265	1099.92631126905	0	8.9456653162539	379.290136490832	4611.44147911782	4881.59362443326
WDR86	0	7.9220751366836	0	21.0708408858006	4.33067220881683	45.3280086263793	23.8069000625845
WDR86.AS1	23.3079321430462	2.36019292076348	67.8678818403845	16.7881745325258	4.14607434228654	22.4108096841238	53.6267364190054
WDR87	34.5596327033235	11.4356466744859	104.875945710539	16.8290030687744	4.28096733399063	77.8123795355454	45.081266239374
WDR88	0	3.94127295784302	0	9.40813199825146	1.20343008814719	16.9836459249678	37.9077716169352
WDR89	1054.75333157725	75.9534138233744	5034.6952980892	654.768047074413	142.535768987296	1250.19758454816	1007.84044825032
WDR90	37.8090677590465	0	1657.5047612496	331.983673546174	57.3911611653847	1149.62778547331	732.112405947317
WDR91	744.765511143628	363.559177090419	0	538.629633863429	149.687387878955	1805.22117091657	80.4214193692392
WDR92	383.038758426666	82.2698569823861	101.088830898364	232.824765576164	37.1575626482803	1313.87369529551	382.410185626476
WDR93	0	56.036475741943	149.978049261533	26.4887447001785	14.384339270107	405.975139028004	456.784755099698
WDR96	29.8436507981766	12.4133418565566	67.3762911134648	18.5453257956415	5.18107050599883	17.0825463049904	0
WDSUB1	496.554451693154	215.293647907616	565.969806412081	539.770579443444	78.0052086424518	3886.22910307851	604.663473743626
WDTC1	1555.81631123327	607.531205651955	5449.98973621745	1050.68521976568	157.060150286914	8668.71857408764	2462.99104298253
WDYHV1	443.501682173704	362.319216728408	716.014684836598	547.352503762882	158.867293312872	1159.31568427674	2211.88970490097
WEE1	745.122293595715	1147.74093462915	9532.25259205745	1392.86991501541	238.896366254353	3525.9314126592	1328.33907296907
WEE2.AS1	62.9834910091939	6.58443975214642	111.660271940886	42.2438440724147	4.76539619198079	7.34069739514275	12.4034069788618
