GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SETBP1	1	0.35040316876489	1	1	0.0365730593457631	1	1
SETD1A	1	0.586230147007716	1	1	0.0353846713157241	1	1
SETD1B	1	0.503165823621428	1	1	0.00447499466526062	1	1
SETD2	1	0.0349848923296847	1	1	1.96344947464398e-05	1	1
SETD3	1	0.281358843472374	1	0.858712629910629	0.00024189657453053	1	1
SETD4	1	0.941934900489589	1	1	0.0244092621803251	1	1
SETD5	1	0.395625507065945	1	0.712616025274206	0.000245637293720816	1	1
SETD6	1	0.242611027338783	1	1	5.75365551715697e-06	1	1
SETD7	1	0.411751383661443	1	0.649124579874873	3.63443198981816e-07	1	1
SETD8	1	1	1	1	0.00820375823685102	1	1
SETD9	1	0.663877093528514	1	0.992091153297035	0.048210341663176	1	1
SETDB1	1	0.916684940523354	1	1	1.06139419969866e-06	1	1
SETDB2	1	1	1	1	0.053836342799847	1	1
SETMAR	1	0.976712040843129	1	0.925682824988914	0.000112473761011661	1	1
SETX	1	0.102207478362194	1	0.632303150338144	1.23858072182584e-09	1	1
SEZ6	1	1	1	0.966091961473789	0.118682351204561	1	1
SEZ6L	1	1	1	0.792365336646803	1	1	1
SEZ6L2	1	0.321091075031029	1	0.956386061079195	0.0034179335560116	1	1
SF1	1	0.583247865220584	1	1	0.870826042814121	1	1
SF3A1	1	0.0988090231110513	1	1	4.08990238589281e-05	1	1
SF3A2	1	1	1	1	0.522887757853996	1	1
SF3A3	1	0.719847643950074	1	0.834811124003902	0.0496823813917471	1	1
SF3B1	1	0.506799284253428	1	1	0.00129407025930265	1	1
SF3B2	1	0.449568108028428	1	1	1.19737589772047e-06	1	1
SF3B3	1	0.241341400950425	1	1	7.32045795138918e-06	1	1
SF3B4	1	0.756754590802626	1	0.981786778092699	4.48436202190222e-06	1	1
SF3B5	1	0.00773175900335768	1	1	2.41139089853802e-20	1	1
SF3B6	1	0.177623802434092	1	0.927636790046677	8.65915547217957e-14	1	1
SFI1	1	1	1	0.655446672778518	0.101707832738767	1	1
SFMBT1	1	0.0054314049278884	1	0.278403854374872	3.04983810366364e-15	1	1
SFMBT2	1	0.73546822304942	1	0.695962682447204	0.19920997754286	1	1
SFN	1	0.680338369260649	1	0.766011598295204	9.01657895960164e-09	1	1
SFPQ	1	0.167783474311189	1	0.594414921011313	0.00943483186955492	1	1
SFR1	1	0.476130636014233	1	0.545508974226025	0.684985648283138	1	1
SFRP1	1	0.406876254669822	1	1	0.230895817825441	1	1
SFRP2	1	0.41059942141601	1	0.966268857254231	0.0405967447828233	1	1
SFRP4	1	1	1	0.788196051764089	0.0407781284085978	1	1
SFRP5	1	1	1	0.694834214078509	0.0880534478646472	1	1
SFSWAP	1	0.646002863470627	1	1	0.0574993723060741	1	1
SFT2D1	1	0.768420676953198	1	0.896252454297979	5.81351739592422e-09	1	1
SFT2D2	1	0.0181201335161766	1	0.974952211267561	1.02046779733978e-07	1	1
SFT2D3	1	1	1	0.473351032448723	0.415723255644134	1	1
SFTA1P	1	1	1	1	0.247249359145099	1	1
SFTA2	1	0.0187099959517928	1	0.930356865760805	0.00149571725615884	1	1
SFTA3	1	0.65151756488735	1	1	0.0521285538643349	1	1
SFTPB	1	0.197348904749576	1	0.386149966347837	8.00213113565168e-06	1	1
SFTPC	1	0.559407562394156	1	1	0.763785947724246	1	1
SFTPD	1	0.423626627290087	1	0.764203109798076	0.00204553701174613	1	1
SFXN1	1	1	1	0.679425809115249	0.00102247464942562	1	1
SFXN2	1	0.900175684063235	1	0.895210483387189	0.00177517133490805	1	1
SFXN3	1	1	1	1	0.00114656776805219	1	1
SFXN4	1	0.346825352493176	1	1	0.0128716886737781	1	1
SFXN5	1	1	1	0.838083230545125	0.0673680963395644	1	1
SGCA	1	0.436848153139779	1	1	0.72424250105193	1	1
SGCB	1	0.459294177613908	1	1	0.135491849940233	1	1
SGCD	1	0.153116664337862	1	0.749612072703767	1.42388266027869e-13	1	1
SGCE	1	1	1	1	0.0245197764216738	1	1
SGCG	1	0.375556451884522	1	1	0.00438338935449551	1	1
SGCZ	1	0.756078459500216	1	1	0.187110026014108	1	1
SGIP1	1	0.732403194547965	1	1	0.369806499861646	1	1
SGK1	1	0.99479229119713	1	0.974624835372286	4.00761732607052e-05	1	1
SGK2	1	1	1	1	0.282024266125851	1	1
SGK223	1	1	1	0.554451757406361	1.32794448135957e-08	1	1
SGK494	1	1	1	1	0.795180523006441	1	1
SGMS1	1	0.84412947228148	1	0.86442544753778	0.0515297510429506	1	1
SGMS2	1	0.736147808664121	1	1	0.0295257125800828	1	1
SGOL1	1	0.634059563901059	1	1	0.018184351677754	1	1
SGOL2	1	1	1	0.832164616740663	3.20493238822109e-09	1	1
SGPL1	1	0.470842082023198	1	1	0.000205073870117793	1	1
SGPP1	1	0.0596365935449666	1	0.848765002609201	2.51273223377877e-06	1	1
SGPP2	1	0.581009271815277	1	1	0.52627645496838	1	1
SGSH	1	0.00472664078257745	1	0.916453902112862	3.92126791671306e-08	1	1
SGSM1	1	0.865327393480013	1	1	0.00275344129311654	1	1
SGSM2	1	0.106001492672044	1	1	0.000209845843209816	1	1
SGSM3	1	0.523268982708864	1	0.93385265291775	4.11556384055287e-06	1	1
SGTA	1	0.604137798372281	1	0.997036244614383	0.18180984073474	1	1
SGTB	1	1	1	1	9.09474047349764e-07	1	1
SH2B1	1	1	1	0.620311640541409	0.489772410818402	1	1
SH2B2	1	0.0238492959160144	1	1	0.00141144256460947	1	1
SH2B3	1	0.384026564182708	1	0.954674935434826	0.00793526081858409	1	1
SH2D1A	1	0.884967071730883	1	1	1	1	1
SH2D1B	1	0.862517927189389	1	0.588978710022459	0.00282267238021982	1	1
SH2D2A	1	0.859138403206675	1	0.854548880237828	0.00171678739092297	1	1
SH2D3A	1	0.245694326423037	1	0.98139551707614	2.43812440359887e-07	1	1
SH2D3C	1	0.59511995282064	1	0.800036213558399	0.104289915843732	1	1
SH2D4A	1	0.903584887738924	1	0.824988874227436	0.0632885714332508	1	1
SH2D4B	1	1	1	1	0.24379122313432	1	1
SH2D5	1	0.230225559603287	1	0.764250128453573	2.46250457741962e-12	1	1
SH3BGR	1	1	1	1	0.0961357195110062	1	1
SH3BGRL	1	1	1	0.911074499724386	0.00778992177114754	1	1
SH3BGRL2	1	1	1	1	0.0171891990798915	1	1
SH3BGRL3	1	0.0305110023351834	1	0.588020540462115	3.40882811533027e-09	1	1
SH3BP1	1	0.755376969784636	1	1	1	1	1
SH3BP2	1	1	1	0.85728434795036	0.0340718007705014	1	1
SH3BP4	1	0.505995614396818	1	0.954303319936874	0.0646371077928284	1	1
SH3BP5	1	0.0752324797205845	1	1	0.0999544265699938	1	1
SH3BP5.AS1	1	0.304090129945671	1	1	0.00095411497828233	1	1
SH3BP5L	0.956822599798677	0.646088025355146	1	1	0.00168497055672407	1	1
SH3D19	1	0.37741032855153	1	1	0.00386560008586145	1	1
SH3D21	1	1	1	1	8.7230140046948e-05	1	1
SH3GL1	1	1	1	1	0.0061627270958333	1	1
SH3GL1P1	1	0.650157994779663	1	1	0.255397155027894	1	1
SH3GL1P2	1	0.829773770672917	1	1	0.237292942974968	1	1
SH3GL2	1	1	1	1	0.0222338586364527	1	1
SH3GL3	1	2.54931856706371e-05	1	0.283896206569962	1.76713562166896e-16	1	1
SH3GLB1	1	0.973016522996287	1	1	0.00675227141275194	1	1
SH3GLB2	1	1	1	0.819903558730194	0.0224234812118103	1	1
SH3KBP1	1	0.363147057216058	1	0.573740409994059	0.00621509640066418	1	1
SH3PXD2A	1	0.091385278236178	1	0.996384234327912	0.0001446840675153	1	1
SH3PXD2A.AS1	1	0.380538810056591	1	0.834811124003902	5.44935206741544e-07	1	1
SH3PXD2B	1	0.856719047343891	1	0.904487065022866	0.000127397640009924	1	1
SH3RF1	1	0.225052238277332	1	0.849626185935509	1.01169705566933e-11	1	1
SH3RF2	1	0.646094479342136	1	1	0.125189861735083	1	1
SH3RF3	1	0.451194644280183	1	0.713466571914037	0.00015607623736064	1	1
SH3RF3.AS1	1	0.85326108736654	1	1	0.0254041853334026	1	1
SH3TC1	1	3.9715344064651e-07	1	0.306184624317214	8.79931691389662e-20	1	0.0892115387596554
SH3TC2	1	1	1	0.925682824988914	0.0365730593457631	1	1
SH3YL1	1	0.357970100662715	1	1	0.00122956411171005	1	1
SHANK1	1	0.942036990758787	1	1	0.166976256070984	1	1
SHANK2	1	1	1	0.83582180389147	4.27270124448317e-05	1	1
SHANK2.AS3	1	1	1	1	0.184860189376567	1	1
SHANK3	1	0.376329452971747	1	1	1	1	1
SHARPIN	1	0.101830466170763	1	0.936565679364172	0.00429168178112177	1	1
SHB	1	1	1	1	2.82782597229588e-06	1	1
SHBG	1	1	1	0.784452027507875	0.00164015830711563	1	1
SHC1	1	0.933189172209322	1	0.977213176544239	0.164933675783667	1	1
SHC2	1	1	1	1	0.00109096228574694	1	1
SHC3	1	1	1	0.932716805144015	1.56542413551127e-05	1	1
SHC4	1	0.185912404097872	1	0.828290588141582	0.000180129268873518	1	1
SHCBP1	1	0.0914137667754171	1	1	2.56511409524147e-11	1	1
SHCBP1L	1	1	1	1	0.59217367318343	1	1
SHD	1	0.496955956811651	1	1	0.686354725251965	1	1
SHE	1	0.364632716088708	1	1	0.000110665717095155	1	1
SHF	1	0.0174293442715796	1	0.83582180389147	3.8432553566068e-06	1	1
SHFM1	1	1	1	1	0.0192685319773718	1	1
SHH	1	1	1	0.807293339764903	0.317105913235583	1	1
SHISA2	1	1	1	1	0.415493066804572	1	1
SHISA3	1	0.486945538786445	1	1	0.0122636567377458	1	1
SHISA4	1	0.823915864803498	1	1	0.695384963664055	1	1
SHISA5	1	0.33176899180497	1	0.828651359957724	4.70292558325771e-05	1	1
SHISA6	1	1	1	0.838083230545125	1	1	1
SHISA7	1	0.95880217934879	1	0.815139655154698	1	1	1
SHISA8	1	0.316584260359615	1	1	0.000703815580306816	1	1
SHISA9	1	0.563519090238588	1	1	1	1	1
SHKBP1	1	0.60514879146838	1	1	0.0077605654718961	1	1
SHMT1	1	0.269723861629124	1	1	0.000404782276426804	1	1
SHMT2	1	1	1	1	0.0093694642259502	1	1
SHOC2	1	0.830918983858258	1	0.993106386562969	7.52933653846751e-05	1	1
SHOX	1	0.971161289989259	1	1	0.0516814237662909	1	1
SHOX2	1	1	1	1	0.00459025749991995	1	1
SHPK	1	0.771597925146607	1	1	0.267032297107572	1	1
SHPRH	1	0.0213189427693285	1	0.0155909150265013	5.07826205629604e-25	1	1
SHQ1	1	0.875072389132647	1	0.691191316084589	0.00379217851960932	1	1
SHROOM1	1	0.837226344139403	1	0.845994461756291	0.000564316836168867	1	1
SHROOM2	1	0.608581329565714	1	1	0.00117373265140493	1	1
SHROOM3	1	1	1	1	0.0136785003723681	1	1
SHROOM4	1	0.880111361381328	1	1	0.161072808870075	1	1
SI	1	1	1	0.909178759717762	0.0546128920893587	1	1
SIAE	1	0.195544484251566	1	0.933811199119674	8.89489875941603e-07	1	1
SIAH1	1	0.386352085768835	1	0.644127272645528	2.04881447276146e-07	1	1
SIAH2	1	0.0595036044790731	1	1	3.38247341398019e-11	1	1
SIAH3	1	1	1	1	1	1	1
SIDT1	1	0.243612604870899	1	1	0.316817318460545	1	1
SIDT2	1	0.479734231675706	1	0.899932203057672	0.000107563472085852	1	1
SIGIRR	1	1	1	0.78593147240993	0.325461006788193	1	1
SIGLEC1	1	0.443513705808611	1	0.941061030953401	0.0698438844375393	1	1
SIGLEC10	1	0.00117374675733931	1	0.171113729450993	4.10744483337396e-14	1	1
SIGLEC11	1	0.123889538733137	1	1	0.196565918392427	1	1
SIGLEC15	1	0.727633450746969	1	0.941129636799618	0.0041069437841032	1	1
SIGLEC16	1	0.0271837561355732	1	1	1	1	1
SIGLEC17P	1	1	1	0.914119106232042	0.992799431108359	1	1
SIGLEC5	1	1	1	1	0.00520236239648544	1	1
SIGLEC6	1	0.59235609900853	1	1	0.393746768335914	1	1
SIGLEC7	1	0.865567239750982	1	0.735448295577417	0.360218678100955	1	1
SIGLEC8	1	0.77274043396891	1	1	0.0884419527736404	1	1
SIGLEC9	1	1	1	1	0.144851978951699	1	1
SIGLECL1	1	1	1	1	0.681905034512128	1	1
SIGMAR1	1	0.798742100166094	1	1	0.590948602368304	1	1
SIK1	1	0.518217858827187	1	0.935799884999162	0.0363312732266404	1	1
SIK2	1	0.316336342934593	1	1	0.000717215831916793	1	1
SIK3	1	0.361077357772471	1	0.98139551707614	0.000379684037970743	1	1
SIKE1	1	0.58453982336119	1	0.588978710022459	1.33018359409524e-06	1	1
SIL1	1	0.476130636014233	1	0.775343877003944	0.000102689135338014	1	1
SIM1	1	0.0350431641379508	1	0.997195697439551	0.00018893264059336	1	1
SIM2	1	0.264119221950722	1	0.902125555193589	0.000605269937397306	1	1
SIMC1	1	0.387613623770572	1	0.974208060986113	2.5778574491626e-06	1	1
SIN3A	1	0.10990075193453	1	0.835113720063626	1.8178510135806e-13	1	0.873387792343303
SIN3B	1	0.354172073731821	1	1	0.325019686540377	1	1
SIPA1	1	0.463816952183312	1	1	0.164755610525498	1	1
SIPA1L1	1	0.620547909919201	1	1	0.00446861002193283	1	1
SIPA1L2	1	0.0161074407193605	1	0.74690707780947	1.48827431956629e-14	1	1
SIPA1L3	1	0.411290015517577	1	0.913338908235843	7.0576127290688e-05	1	1
SIRPA	1	0.688052831419741	1	1	0.0142860888179677	1	1
SIRPB1	1	0.0912791452547857	1	1	0.0263060021648525	1	1
SIRPB2	1	0.0683136644301124	1	1	0.0139178385664187	1	1
SIRPD	1	0.142075383988648	1	0.56253912709763	3.0094877341456e-07	1	1
SIRPG	1	0.727901717303706	1	1	0.489294085826892	1	1
SIRT1	1	0.968758930161291	1	0.939382820701888	0.0229066283353599	1	1
SIRT2	1	0.997480979513856	1	1	0.018257886620306	1	1
SIRT3	1	0.026810387070641	1	0.617310950238778	2.77074550676118e-11	1	1
SIRT4	1	1	1	0.54800521891557	0.0895824863548928	1	1
SIRT5	1	0.478650452423571	1	0.603654945602251	2.4386441780636e-07	1	1
SIRT6	1	0.157276381094654	1	0.955230737161328	1.77747149582624e-05	1	1
SIRT7	1	1	1	0.970115389115972	0.0690135498891046	1	1
SIT1	1	0.2151505488945	1	1	0.148556293654694	1	1
SIVA1	1	0.557082936579048	1	1	9.64130352803933e-06	1	1
SIX1	1	0.78732208269524	1	1	0.560652647600624	1	1
SIX2	1	1	1	0.899130183468749	0.487684820345983	1	1
SIX3	1	0.828776312733975	1	1	0.0122964628071476	1	1
SIX3.AS1	1	0.183303388561881	1	0.751014540748356	0.00602078843156261	1	1
SIX4	1	0.215667465018808	1	1	1	1	1
SIX5	1	0.661154391895667	1	1	0.00298911232571287	1	1
SIX6	1	1	1	1	0.0112903766351788	1	1
SKA1	1	0.153303268459668	1	0.924173586801494	5.65201024124012e-08	1	1
SKA2	1	0.805510498277555	1	0.926203529878804	0.149435913554977	1	1
SKA3	1	1	1	1	0.0045008234936206	1	1
SKAP1	1	0.0012234423617434	1	0.664365250179592	1.73225568437352e-09	1	1
SKAP2	1	1.76348135635028e-07	1	0.373574644562176	6.08265075991267e-27	1	1
SKI	1	1	1	1	0.00559726831505838	1	1
SKIDA1	1	1	1	1	0.0771657775536796	1	1
SKIL	1	0.604408232681789	1	1	0.00027194862386316	1	1
SKIV2L	1	0.389015380371745	1	1	0.195372642685223	1	1
SKIV2L2	1	1	1	0.901020115216014	0.028950457210323	1	1
SKP1	1	0.473646868641853	1	0.411097117477001	2.89856060365045e-07	1	1
SKP2	1	5.11898617585285e-08	1	0.0334019734467883	2.32560062930789e-32	1	1
SLA	1	1	1	1	0.128802598009645	1	1
SLA2	1	0.794618966694472	1	1	0.31070277451826	1	1
SLAIN1	1	0.00483174952725867	1	0.922226889167321	3.79411151569388e-07	1	1
SLAIN2	1	0.430697030759185	1	0.916453902112862	0.03034103714505	1	1
SLAMF1	1	0.589100457919649	1	0.727868447896966	0.103999531374445	1	1
SLAMF6	1	0.803739763262096	1	1	0.21529725449123	1	1
SLAMF7	1	1	1	1	0.0381890523876962	1	1
SLAMF8	1	1	1	0.76304684095549	0.516752442523716	1	1
SLAMF9	1	1	1	0.936837445100338	0.390860032243575	1	1
SLBP	1	0.146908655690579	1	1	1.36503288368039e-07	1	1
SLC10A1	1	0.600278215949626	1	1	0.00167997912464293	1	1
SLC10A2	1	0.870293921695491	1	1	1	1	1
SLC10A3	1	0.0814073807083938	1	1	2.28123039569839e-06	1	1
SLC10A4	1	0.822770801474383	1	1	0.562074009018714	1	1
SLC10A7	1	0.0186296538133228	1	1	6.96256354726411e-08	1	1
SLC11A1	1	1	1	0.948860537560073	0.514160673164394	1	1
SLC11A2	1	0.448778545827956	1	0.978883180913112	3.17432101695437e-06	1	1
SLC12A1	1	0.739896896139524	1	1	0.00923522500876638	1	1
SLC12A2	1	0.976847407037026	1	1	0.00140116107093011	1	1
SLC12A3	1	0.325946753982107	1	0.83801136095101	3.57849190653944e-06	1	1
SLC12A4	1	0.30325418550333	1	1	8.65648003326666e-06	1	1
SLC12A5	1	1	1	0.989178863390324	0.337270682811497	1	1
SLC12A6	1	0.725734015944034	1	0.843804547203171	0.00252461386119043	1	1
SLC12A7	1	0.280287863592087	1	0.919276186044386	0.0912128659031462	1	1
SLC12A8	1	1	1	0.743478591160487	0.0394046131288131	1	1
SLC12A9	1	0.767288812642227	1	0.410636706106852	0.000373489592406531	1	1
SLC13A1	1	0.618363960307916	1	1	0.0878164857337571	1	1
SLC13A2	1	1	1	1	0.104287548270722	1	1
SLC13A3	1	0.979291505980273	1	1	0.715487414811024	1	1
SLC13A4	1	1	1	1	0.785130556672567	1	1
SLC13A5	1	1	1	0.953553799953362	0.235678747856136	1	1
SLC14A1	1	1	1	1	0.279304101667649	1	1
SLC15A1	1	0.323784881784515	1	0.894274758162243	0.0676742985907705	1	1
SLC15A2	1	0.532319935344304	1	0.821979828251482	0.121148386800457	1	1
SLC15A3	1	1	1	1	0.112029421095997	1	1
SLC15A4	1	1	1	1	0.0168782729507575	1	1
SLC16A1	1	1	1	1	0.38800328440347	1	1
SLC16A1.AS1	1	1	1	1	0.0219113300861541	1	1
SLC16A10	1	0.930892518212491	1	1	1.28587734806769e-05	1	1
SLC16A11	1	1	1	1	0.064858187808138	1	1
SLC16A14	1	1	1	0.930356865760805	0.00330234129915765	1	1
SLC16A2	1	0.891062132409199	1	1	0.120480147395593	1	1
SLC16A4	1	0.761538144639785	1	1	0.00442160523440081	1	1
SLC16A5	1	4.01467770650052e-06	1	0.584405692474882	3.64145073542172e-22	1	1
SLC16A6	1	0.0777017757386	1	0.317948675569699	8.82162429863573e-14	1	1
SLC16A7	1	1	1	1	0.879300776279918	1	1
SLC16A8	1	0.834938090214243	1	1	0.613686975600136	1	1
SLC16A9	1	0.696912663943256	1	0.808256958000555	0.118511300818415	1	1
SLC17A1	1	1	1	1	0.277195125229867	1	1
SLC17A2	1	0.959764253999048	1	1	0.533149169756022	1	1
SLC17A3	1	0.522600005548397	1	0.588020540462115	0.000132203763071691	1	1
SLC17A4	1	1	1	1	0.0807573964787894	1	1
SLC17A5	1	0.963663553623598	1	0.867983775733338	0.00164504128902632	1	1
SLC17A6	1	1	1	1	0.246571776172044	1	1
SLC17A7	1	1	1	0.974768535659442	0.0107335329944661	1	1
SLC17A8	1	1	1	1	0.383115457434205	1	1
SLC17A9	1	0.279985334868667	1	1	0.00729623901300579	1	1
SLC18A1	1	0.331538159416546	1	1	0.00304991077579465	1	1
SLC18A2	1	0.631169459737091	1	0.98139551707614	0.0183666176423866	1	1
SLC18A3	1	0.506156056873627	1	0.974768535659442	0.0449668604734934	1	1
SLC18B1	1	0.419027635099443	1	0.916028549646615	4.16493500006417e-07	1	0.954955670360316
SLC19A1	1	0.924296905019085	1	1	0.0194204993195292	1	1
SLC19A2	1	0.606110719531669	1	1	0.207588138882896	1	1
SLC19A3	1	0.688052831419741	1	1	0.224501314990634	1	1
SLC1A1	1	1	1	0.927437200783175	0.0727207513401758	1	1
SLC1A2	1	1	1	1	0.0343885805349168	1	1
SLC1A3	1	0.544741255161272	1	0.694834214078509	0.00321170193330238	1	1
SLC1A4	1	0.498319484620173	1	0.802391465309686	0.0350932767610357	1	1
SLC1A5	1	0.841076885513309	1	0.904487065022866	0.374436228143255	1	1
SLC1A6	1	0.690519679564074	1	1	0.067469856730162	1	1
SLC1A7	1	0.490688696855542	1	0.815889938663088	0.259424120641838	1	1
SLC20A1	1	0.448284172606514	1	0.702042572743112	4.626688687031e-08	1	1
SLC20A2	1	1	1	1	0.0518793354291699	1	1
SLC22A1	1	0.632449035200198	1	1	0.202695125482619	1	1
SLC22A11	1	0.980547438385015	1	1	0.168318640962704	1	1
SLC22A12	1	1	1	1	0.65731808979814	1	1
SLC22A13	1	0.856988183709187	1	0.427267985413968	1.60743906443411e-10	1	1
SLC22A14	1	0.658992408455018	1	1	0.0191528804753385	1	1
SLC22A15	1	0.963897812392774	1	0.811693000661747	0.157234839333066	1	1
SLC22A16	1	0.491708229499518	1	0.986803954175003	0.00308785881605383	1	1
SLC22A17	1	0.547732243023209	1	0.654544542399886	3.27895233974901e-05	1	1
SLC22A18	1	0.98023069241292	1	0.924388724564598	0.00401797372568567	1	1
SLC22A18AS	1	0.00398302140310657	1	0.69286955997658	1.7447041783502e-17	1	1
SLC22A2	1	0.138906289146439	1	1	0.707392683094643	1	1
SLC22A23	1	0.000289528533793378	1	0.770581919040749	1.42404259272567e-09	1	1
SLC22A24	1	0.475954248825373	1	1	0.17831052894365	1	1
SLC22A25	1	0.290488368918383	1	0.974768535659442	0.000554021844981019	1	1
SLC22A3	1	0.3781203172591	1	0.828651359957724	9.12997473421158e-06	1	1
SLC22A31	1	1	1	0.805997620775926	0.000545194904325864	1	1
SLC22A4	1	0.000248667956123006	1	0.28399908018748	1.89287422505156e-19	1	1
SLC22A5	1	0.0954191916619464	1	1	0.00978897008817909	1	1
SLC22A6	1	1	1	1	0.411854534335485	1	1
SLC22A7	1	0.146898124183343	1	0.884335188381954	0.281144638771239	1	1
SLC22A8	1	0.652468084321759	1	1	0.131371769020319	1	1
SLC22A9	1	1	1	1	0.000558114061584176	1	1
SLC23A1	1	1	1	0.958264364047924	0.0172288950522967	1	1
SLC23A2	1	0.292462570392816	1	1	0.000133882701030279	1	1
SLC23A3	1	0.0606898983711382	1	0.219984643824046	1.43919002478416e-15	1	1
SLC24A1	1	0.405728020423655	1	1	0.031023382799517	1	1
SLC24A2	1	1	1	1	0.0228003164390339	1	1
SLC24A3	1	0.591070089892814	1	0.856971209807791	0.0424619998976505	1	1
SLC24A4	1	0.90900837135531	1	1	0.0107302514611868	1	1
SLC25A1	1	0.562236396455081	1	1	0.338494267403945	1	1
SLC25A10	1	0.969556792829346	1	0.764203109798076	0.00658097508407436	1	1
SLC25A11	1	0.715189629715884	1	1	0.000139085982274376	1	1
SLC25A12	1	0.533255025665225	1	0.877374657338046	0.000520649579769439	1	1
SLC25A13	1	0.673507434901267	1	1	0.000265941057523038	1	1
SLC25A14	1	1	1	1	0.0183039482738057	1	1
SLC25A15	1	1	1	0.740790613385056	0.144736097954133	1	1
SLC25A16	1	0.838243125030156	1	0.62461082811179	6.10958032658888e-10	1	1
SLC25A17	1	0.236449602705619	1	0.201363287147567	1.64401441296058e-05	1	1
SLC25A18	1	0.756710129970216	1	1	0.710017620744108	1	1
SLC25A19	1	0.852316223674506	1	0.694834214078509	0.126564523661648	1	1
SLC25A2	1	1	1	0.649278886159126	1	1	1
SLC25A20	1	0.00823416473406552	1	0.410408869663158	3.15005371060944e-15	1	1
SLC25A21	1	1	1	1	0.014807826554707	1	1
SLC25A21.AS1	1	0.735084364419127	1	1	0.874272106997973	1	1
SLC25A22	1	0.0206127549340098	1	1	2.03344319779015e-11	1	1
SLC25A23	1	1	1	0.839658207216285	0.0130266978480256	1	1
SLC25A24	1	1	1	0.554772730752993	1.02994151208497e-07	1	1
SLC25A25	1	1	1	1	3.84825938144893e-06	1	1
SLC25A26	1	0.813373727435453	1	1	0.00320111690286843	1	1
SLC25A27	1	0.793037578805092	1	0.987255792061296	1.1227411060027e-07	1	1
SLC25A28	1	0.77274043396891	1	1	0.0262837058609456	1	1
SLC25A29	1	0.132639762042085	1	0.537150787389401	0.00146147942498186	1	1
SLC25A3	1	0.000516966198289634	1	0.87116899142916	2.52700465607765e-10	1	1
SLC25A30	1	0.308830988520217	1	1	5.29778151228734e-06	1	1
SLC25A31	1	1	1	1	0.401159403594538	1	1
SLC25A32	1	0.0170795512008303	1	0.251514935229795	5.68033463679549e-21	1	1
SLC25A33	1	0.274235014583655	1	0.388313327719371	2.88103211955551e-05	1	1
SLC25A34	1	0.21638427718933	1	1	0.340188538910501	1	1
SLC25A35	1	0.375301714132285	1	0.539462270701903	0.00570494841165712	1	1
SLC25A36	1	1	1	0.741002563190506	5.42950276544007e-06	1	1
SLC25A37	1	0.905496082431099	1	1	0.00028396432126913	1	1
SLC25A38	1	1	1	1	0.04775158184986	1	1
SLC25A39	1	0.420992240501138	1	1	0.00638021606517577	1	1
SLC25A3P1	1	1	1	1	0.598601734051148	1	1
SLC25A4	0.777477152607575	0.353671723468371	1	1	6.51986589028159e-09	1	1
SLC25A40	1	0.293980936998994	1	0.867983775733338	0.00552637778870511	1	1
SLC25A41	1	1	1	1	0.00182521030810356	1	1
SLC25A42	1	0.673707059564451	1	1	0.274054729906253	1	1
SLC25A43	1	0.373384004234623	1	0.999289744078567	0.0469201542762349	1	1
SLC25A44	1	1	1	1	0.00297295791821404	1	1
SLC25A45	1	0.229035074608944	1	1	0.522509996166085	1	1
SLC25A46	1	1	1	1	0.00104497938320537	1	1
SLC25A47	1	1	1	1	0.1236859258379	1	1
SLC25A48	1	0.448778545827956	1	0.767577181116905	0.00236132905996806	1	1
SLC25A5	1	0.561425899793445	1	1	1.16847109393383e-05	1	1
SLC25A5.AS1	1	0.84941608641926	1	1	0.194633144430951	1	1
SLC25A51	1	0.450474591435232	1	0.843795364083634	5.89609807877559e-12	1	1
SLC25A53	1	0.956317262440159	1	1	0.349711441586662	1	1
SLC25A6	1	0.349779132189521	1	1	0.0296681471246779	1	1
SLC26A1	1	1	1	0.936700871372025	0.341631895862228	1	1
SLC26A10	1	1	1	0.83613408256345	0.48901900416429	1	1
SLC26A11	1	0.990514564907754	1	0.702042572743112	7.14266416156036e-05	1	1
SLC26A2	1	0.571247540829137	1	1	0.00055206113654395	1	1
SLC26A3	1	0.760026131768167	1	0.889406042713703	0.42038351548616	1	1
SLC26A4	1	1	1	1	0.334550536215276	1	1
