GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC51A	0.684552885163757	0.661633594165751	1	0.606278819708125	1	0.349885043209115	0.822561285587643
SLC51B	1	1	0.306186683938909	0.724772224557892	0.124312544116514	1	1
SLC52A1	1	1	1	1	0.00149652873425072	0.31009056682925	1
SLC52A2	0.120156069709002	0.078261334943309	0.837527626989649	0.375642812447272	1.74051612447663e-15	1	0.120497601285452
SLC52A3	0.581792583239093	1	1	0.974784720305096	0.121073124569845	1	1
SLC5A1	1	0.0198325280414541	0.865753179941346	0.393398439696863	2.77144849809127e-10	1	1
SLC5A10	0.46912757108555	0.562788237911491	0.218787077705646	0.0943715408998138	8.3813800919448e-06	0.467518886836861	0.823498478273958
SLC5A11	0.511518178420954	0.0639008696711155	1	0.458732850512244	0.00606869609975714	1	0.415121649957725
SLC5A12	1	0.13475812441679	1	0.615616195059511	1	0.849013139936095	1
SLC5A2	1	0.471938863047632	0.903533721604039	1	0.440217422366557	0.315764615337562	1
SLC5A3	0.865063590261486	1	1	0.225804764653225	0.0107889209491807	1	0.444800897741472
SLC5A4	0.85216145410132	1	0.576667052780557	0.810634105112691	0.479250427018434	0.599676200624228	0.153216814945532
SLC5A5	1	0.0950394842903699	0.977286313067401	0.534330498936401	0.111157900277641	0.739097532162674	1
SLC5A6	0.0833979144993002	4.48172953179675e-08	1	0.199550825067231	2.30849341176375e-27	0.454339253871961	0.00903476796365105
SLC5A7	0.427833486611099	0.953982135701397	1	1	0.49522845810227	0.998015363731708	1
SLC5A8	0.165915019667	1	0.974765463359387	1	0.923573181810858	0.465741404110565	0.405175604099378
SLC5A9	1	0.87718835317315	1	1	0.106966720225754	1	1
SLC6A1	1	1	0.967119995829934	0.99416224050527	0.0492438117884512	1	1
SLC6A11	0.777452569990809	0.0527818635708998	0.187386052700558	1	1	1	0.799100365530877
SLC6A12	0.495642814737279	0.478648744202169	0.419137371937564	0.83413504224477	0.014734092941396	1	1
SLC6A13	0.907995172680658	0.0143042486652223	1	1	3.90135750263531e-08	1	0.470674657489651
SLC6A14	0.8029975008068	0.0960256723940203	0.913771257009138	0.102511636942579	0.000138440989297056	0.38475333772645	0.199471579527997
SLC6A15	1	0.396804765378568	1	0.0919315679699924	2.46981240287546e-06	1	0.325552900672345
SLC6A16	0.00661549504672659	0.261028487991766	1	0.568125879460192	4.00014258859852e-05	0.409880853918884	1
SLC6A17	0.803109599942293	0.103033217282652	0.998833100377529	0.937058011248623	0.169720184543651	1	0.198868985284496
SLC6A18	0.848386164790289	0.0625580144426229	1	1	0.0856983488402739	0.355817718223137	0.300283411447335
SLC6A19	1	1	1	0.278493618189951	0.455428220536815	1	0.611071185952625
SLC6A2	0.731108977580923	0.0121148539243042	1	1	0.00137086633322719	1	0.337923043683956
SLC6A20	0.839618441359201	0.228671213522266	1	0.380409864013015	0.0890328112503738	1	0.0939434180741233
SLC6A3	0.643703684669282	1	0.484355810661375	0.456392524107575	0.000564146201027075	1	1
SLC6A4	0.409403125524672	0.863126260071483	0.496215667980821	1	0.087867261491467	0.887117298671591	0.787769037731155
SLC6A5	0.741402992415441	0.0449332870959374	1	0.680666366945673	0.067572104933892	0.285293400922603	0.0348760687081103
SLC6A6	0.308615767095591	0.120553576081791	0.407716539698304	0.260112796063769	3.79075617006795e-07	1	0.456435460715372
SLC6A7	1	1	1	0.942714396594457	0.0690965045588886	0.707397200611867	0.752041697880905
SLC6A8	0.840276134317522	1	0.795944476808092	0.674089218941441	0.015100852953722	1	0.998233152296736
SLC6A9	0.242253300314459	0.00133588523535736	1	1	6.94398677362912e-09	0.21685280338558	0.880180566358887
SLC7A1	0.602387927876993	0.727266358700802	0.746500115051926	1	0.00145727396975132	0.592624615309354	0.87419840326765
SLC7A10	1	0.111180705958388	1	0.622109362706321	0.0988526513004871	0.0895855352878319	1
SLC7A11	0.103158774896214	0.493570454035095	0.997583674898393	0.27988117752271	9.27696522407366e-11	1	0.990591359445038
SLC7A11.AS1	0.744264343777678	0.0235451938763336	0.102746265733208	0.560144033784606	7.85546438583928e-07	1	0.575253831079146
SLC7A13	1	1	1	0.909812030976782	0.127528181292367	1	1
SLC7A14	1	0.106900068253188	0.785468777466559	1	0.499074633725046	1	0.544970170116207
SLC7A2	0.687784749568602	0.00477762256907824	1	0.221771338746443	0.00213583023530529	1	0.32325637550989
SLC7A3	1	0.873885171959886	0.790028680114766	0.182624031755829	0.522210020752836	0.382961562281814	1
SLC7A4	1	0.0423824482895894	1	0.327908889904653	0.0147033123830061	0.719048059362449	1
SLC7A5	0.863433791473676	0.921065800970217	1	0.674571093602611	0.10734243150812	0.730292178216969	0.346524541666479
SLC7A6	1	0.131544633007676	1	0.108814007029497	0.0096535335390809	1	1
SLC7A6OS	1	0.505519398814742	1	0.78198178830804	0.0214514489990358	1	0.242985187456324
SLC7A7	1	0.0304769184206097	1	1	9.87785779023391e-08	1	1
SLC7A8	0.995687874707184	0.0451687420897863	0.597462933560447	0.258815047358553	3.80105539137227e-11	1	0.487865579668071
SLC7A9	1	0.0540574409089588	1	0.47097642765889	0.0654477218119266	0.457081491113455	0.551665896214516
SLC8A1	0.260421049476275	1	1	0.359761039475464	0.484527939954484	0.274256026693578	0.292188923903521
SLC8A1.AS1	1	1	0.0594712008093181	0.657216533449611	0.0766703280777827	1	1
SLC8A2	1	1	1	0.879449796176534	0.0663414177518275	0.494318416645316	1
SLC8A3	1	0.00593843937210826	1	1	1	0.832220270187641	1
SLC8B1	0.276215716882313	1	0.775022364939723	1	0.0579442740061413	1	0.317876366854508
SLC9A1	0.903892365134518	1.38738864462776e-07	0.819610887919507	0.0227117399606155	5.90146149831654e-24	1	0.0384825462844573
SLC9A2	1	0.740590940557332	1	0.857509255850826	0.331324157152285	0.544644951161439	1
SLC9A3	1	0.331942363909214	1	1	0.0871521945110231	1	1
SLC9A3R1	0.617351713223875	0.139042875440142	0.559206256193842	0.470319514452995	0.000654697938539282	0.846590242668453	1
SLC9A3R2	1	0.139162511194379	0.586357530280667	0.495673622550533	1	1	1
SLC9A5	0.450464030382687	1	0.90955316686934	1	0.0395938046486722	1	0.747967160449908
SLC9A6	1	0.325456982608885	1	0.44840102787707	1.54249577715521e-06	0.138898837151609	0.11802295298373
SLC9A7	0.873306984367947	0.922037998147481	1	0.180873503272097	0.454410046767296	0.442290486410526	0.89421224438878
SLC9A8	8.58248470634504e-06	2.52033073385343e-20	1	4.36937591765146e-08	1.6666979751778e-47	0.310778221678884	1.28863130576784e-05
SLC9A9	0.204658051429786	1.7511536838763e-09	0.0795491500021364	9.3978778070247e-07	1.87904642894542e-30	1	0.00780889471315994
SLC9B2	0.657067583306569	0.0349292046051499	1	0.242252430803702	0.000267351794410803	1	1
SLC9C2	1	0.836049956608777	1	0.801754668195478	0.18866896006095	1	0.985999214491897
SLCO1A2	1	1	1	0.884381809989427	0.116074622746807	0.291856313610763	1
SLCO1B1	0.866947736686828	0.400095042283169	0.446390484853196	0.217368584122992	2.86933741405297e-05	0.170412921271876	0.752976973340268
SLCO1B3	0.38914270671827	0.0204465724105674	1	0.308333665538517	2.88865376254129e-06	1	0.705589643556726
SLCO1C1	0.574926748688201	0.618898553871226	1	0.323031661153551	0.00398791688812349	0.997755988705598	1
SLCO2A1	1	0.269008670876044	1	0.887690987293206	0.090741036667819	0.437863844037753	0.595896644754738
SLCO2B1	1	0.0448378289457534	1	0.659977259731071	0.000653753993283729	0.139737111337674	0.239381580426647
SLCO3A1	0.848682517722869	0.230018598849089	1	0.478665868510645	0.0388374689787289	0.0217631191157502	1
SLCO4A1	0.435455049805817	0.00500026739822812	1	0.027458525924569	1.75587797470241e-10	0.512969011189091	0.463193401316482
SLCO4A1.AS1	0.468626286170196	0.322512052572894	1	1	0.0502859564995389	0.77767407854991	0.107524533605313
SLCO4C1	0.805626402820144	0.526514729383767	0.624853918993612	1	0.000140136947331779	0.806207260329592	0.88392945661649
SLCO5A1	0.93696301360934	0.122132474403654	1	1	0.0234404029140447	0.990207343597099	0.47786250633029
SLCO6A1	0.514109501983899	0.335792447189297	1	1	0.082593595319129	1	0.27307267381869
SLFN11	1	0.886987860020666	0.295485255497232	0.992076129583282	0.0449055626464993	1	1
SLFN12	0.315825754540386	0.179584198273957	1	0.750376346716327	0.000169258314456023	1	0.191525062891325
SLFN13	1	1	1	0.534331516669337	0.402455067608897	1	1
SLFN5	1	0.0226385504981778	1	0.286506773916584	0.307706082334308	0.414461188720275	0.996265119000164
SLFNL1	0.942266069251172	0.481139056976808	1	0.416680626214492	1.2773427152105e-06	0.62295632161658	1
SLFNL1.AS1	1	1	0.941541345707528	0.203358308905232	0.236133633924751	0.729259566176788	1
SLIRP	1	0.305323939410006	0.867984487415896	0.19108540406026	4.71832973467627e-05	0.131650476459144	0.465214332745805
SLIT1	0.56158865354744	0.3319017469783	0.208544011710364	0.729107522217774	0.228680380924341	1	1
SLIT2	1	0.243348088789053	1	0.477702098461643	0.190561090681331	0.0976104287612821	1
SLIT2.IT1	0.952031614607911	0.979652843763331	1	1	0.00771446172747057	0.44926272835103	0.681886325158101
SLIT3	0.265820363729234	0.589931136233325	1	1	0.0122011607891079	0.540192497615411	1
SLITRK1	0.426110566118659	1	0.727739860002144	0.243227936074151	0.437591376622786	1	1
SLITRK2	0.269369132032389	0.768631067800061	0.463170127439854	0.974676976485134	6.7347531440235e-05	1	1
SLITRK3	1	0.0209749975737746	1	1	0.0115845608028514	0.986751612808556	0.207473056728821
SLITRK4	1	0.210814182673658	1	0.432140460902455	0.744433184132255	0.446521508900367	0.711110104181793
SLITRK5	1	1	0.217755941346417	0.468655879215778	0.00413244689841835	1	1
SLITRK6	1	1	0.73812218357379	0.0814602955806963	0.0687362083000226	1	0.156512704524919
SLK	1	0.152885699367685	1	0.105234566075932	5.23475281842072e-11	1	0.721660832012383
SLMAP	0.757695818307635	0.143872053525978	1	1	0.0311914540406874	1	1
SLMO1	1	0.462918542102432	1	0.53916770077982	1	1	0.58098209748909
SLMO2	1	1	0.0673531388334911	0.066097162689147	0.167012287022025	1	0.614423855418069
SLN	1	1	0.994452753383629	0.235224115145692	0.0138952292810473	0.388320795606037	0.311346250955069
SLPI	1	0.740224865595302	0.946114381460476	0.19445432178524	0.00136119820967254	1	1
SLTM	0.110284803121698	4.27732726990096e-07	1	0.000269522550477409	2.91590343492672e-30	0.0538428083341393	0.519955460139868
SLU7	1	0.217392134320941	1	0.114974711366428	1.04887078301166e-05	0.883949800183853	0.696750399355401
SLURP1	0.138099596523738	0.421614162394589	0.493238865393979	0.017875848933334	2.06608527057849e-07	0.259894036340198	1
SLX4	0.114053995866159	1	0.565093581578025	1	0.428132332539266	0.615159462233542	1
SLX4IP	0.10623303625441	0.27882328495451	0.892507117709455	1	0.00150399355183947	0.996973548391854	1
SMA4	1	0.119947829257977	1	0.860253868118308	0.701014505176581	1	1
SMAD1	0.181310940181382	0.572505577576507	1	0.551773341734757	0.0352228008800209	1	0.396344957050547
SMAD1.AS2	1	0.041353615736747	0.706799117029148	0.983442196898879	0.0349182274871913	0.91028257389104	1
SMAD2	1	0.0557590272279262	0.0690857830853032	0.237328000118354	0.236301624739953	0.351530767293639	1
SMAD3	1	0.477435301237226	1	0.0702843575504187	1.22009419235272e-07	0.0390828981602956	1
SMAD4	1	0.94470085700212	1	0.555747736991176	0.065651848112902	0.300400505664018	0.777729088390768
SMAD5	0.822326348989735	0.0696680184165643	0.79307247568082	0.469795226146053	0.0039513644315093	0.625886471181738	1
SMAD5.AS1	0.763526300248105	0.0858878994442008	0.849067959871776	0.5423043117324	0.00827531967791679	0.296454620407612	0.77920590667183
SMAD6	1	0.211047538289263	1	0.8386994121746	0.140481855075715	1	1
SMAD7	0.682408391097381	0.444319614132001	0.569986554068404	0.190253722762312	0.0112289894686581	1	0.378389423911835
SMAD9	0.763356626756821	0.0683029347138349	1	0.502066668758902	1.99093105198694e-10	0.845238839275454	0.362714343542174
SMAGP	1	0.0202178873517551	0.659419547779678	0.0346856525547964	0.0269548417745102	0.593900667004443	0.171776312029205
SMAP1	1	0.00878108213604339	0.539241619247996	0.0291543381832009	2.12543749293122e-11	1	1
SMAP2	0.458092896631241	0.297161174128869	1	0.577235075697062	0.00111425959572165	0.653830240362716	1
SMARCA1	0.94116968222857	0.0847543156058566	1	1	0.0161145534117217	0.825507724311959	1
SMARCA2	0.530252413778242	0.184765143720398	0.867869127166478	0.260902659017364	0.00114005562356002	1	0.932833304793353
SMARCA4	0.23064178845985	0.000335810803611744	1	0.276337111766177	1.07644405381645e-11	1	0.110953335436407
SMARCA5	0.755401853684434	0.0773240678073234	0.465183398713007	0.0451445537073682	5.99523541624786e-13	1	0.964719974397875
SMARCAD1	1	0.20607848789123	1	0.148810427390655	0.000661392233570114	0.381052443794396	0.514891336871777
SMARCAL1	0.906455492638142	0.0831509863362262	1	0.695176345921983	0.00571705295705841	1	0.228741784315971
SMARCB1	1	1	1	1	0.00962810550407315	0.99972288720867	0.402613822496472
SMARCC1	0.768437672968947	0.489522236533238	1	0.146158401795288	4.34471114942782e-06	0.100974072489594	0.622013379890873
SMARCC2	1	0.443685329981217	0.961682268219791	0.140090801228024	1.45604910681486e-06	0.0136334779200627	0.997699999227968
SMARCD1	0.0530290782047795	0.465437102615184	1	1	0.13391002526388	0.0910191267081658	0.912394549454585
SMARCD2	0.494239168132606	1.60175548596326e-05	0.182946226892411	0.00412758969036151	1.27422405242453e-25	0.327659353221976	0.211376378683378
SMARCD3	0.78092067480848	1	1	0.944222953454334	0.00164972584724421	0.450086552842481	0.22431822699524
SMARCE1	0.512589466694773	0.306038929985928	1	0.686809598853666	8.16499614622821e-06	0.978836827787699	0.957387781045078
SMC1A	1	0.00210955601774403	0.939007551191899	0.0839680467229185	2.18822736106421e-05	1	0.995721008766285
SMC1B	1	0.065998014366541	1	0.421374177200691	0.498425963068982	0.994924800581347	1
SMC2	1	0.947828738781777	1	0.0857759692958715	0.0804534360824144	0.549170740734209	1
SMC3	0.104320972451609	0.105027747099305	1	0.200643936756829	2.93316706022105e-05	1	1
SMC4	1	0.944455583669479	1	0.522695955551715	4.47661339679398e-07	0.658103343483166	0.998524445282863
SMC5	0.630319593819159	1	1	0.945056633929922	0.00052803626468362	1	1
SMC5.AS1	1	0.801501338232492	1	0.802215029058955	0.359940854456396	1	1
SMC6	1	1	0.539078251897251	1	0.0357216344314647	1	0.736915245516576
SMCHD1	0.906866473211731	0.134452181410924	0.186799774256348	0.352093749039692	0.00723919047554081	0.154801764690805	0.484606504678732
SMCO3	0.448547718202127	1	0.305370312149345	0.198002135192682	0.450402330421291	1	0.724943504230879
SMCO4	0.404639791344665	0.292279078013288	1	0.857895507367996	0.0240675052069398	1	0.997638099016288
SMCP	1	1	0.212513945602187	0.416666039290064	0.136530951704572	0.319564090764108	0.441206089125641
SMCR5	0.510073065246766	0.730402328470114	0.658487043872643	1	0.745745663528506	1	1
SMCR8	0.0429111942860675	0.0564366694359468	1	0.353903531163069	8.98195372384768e-13	1	0.833073842700077
SMDT1	0.433159109752957	1	1	1	0.000297346247593955	1	0.134491577128056
SMEK1	0.592639896327833	0.274239077967333	1	1	0.245538342828756	1	1
SMEK2	0.386400627980224	0.000407765405303377	0.592787483694191	0.048845215841242	4.02487042441169e-18	1	1
SMEK3P	1	0.456778226796575	1	0.170031925872136	0.00489668685149444	1	1
SMG5	0.373668307635333	0.264197638607399	1	1	0.260531843950492	1	1
SMG6	0.555414874103077	0.216408733109337	1	0.482282541745068	0.38004133417119	1	1
SMG7	0.158929896167136	0.114258009954106	1	0.279705780278355	0.000604409232230368	0.526086298822774	0.063149954259932
SMG7.AS1	1	0.654315561765396	1	0.295826333432073	3.88663299198793e-06	1	1
SMG8	0.414468466906503	0.000192551534352558	0.754254929440334	0.0514425557910457	4.86696821362028e-16	0.280357958736861	0.272625363808785
SMG9	1	0.0360854991659594	1	0.0186331962670237	5.54420148681789e-05	1	0.481443794955997
SMIM1	1	1	0.517794060134037	0.46047662569164	6.22864912496954e-05	1	0.691771684087995
SMIM10	1	0.374605135625122	0.926164782393531	0.332607126847792	1.36851239132351e-06	0.762650235023267	0.262512759409039
SMIM11	1	0.106775816447379	0.338655259372979	0.726463706409919	0.000128660108150029	0.0773419024998237	1
SMIM12	0.988984740711853	1	0.0375939007711576	0.20573147142372	0.000137167782092865	1	1
SMIM13	0.786415116068472	0.0723352551677485	1	0.149178217911216	0.000128871094367786	1	0.0220570876918601
SMIM14	0.0503679722138657	5.5257925911427e-08	1	0.0402221607960293	9.36408382515208e-27	0.219204725143902	0.550513374285542
SMIM15	0.894025885158103	0.48039552842499	0.885337026051755	1	0.0101620680258078	0.476379932947212	1
SMIM17	0.0382332343235191	0.0390713957714152	1	1	0.0144064500907264	0.463348064375542	0.382601744393092
SMIM19	0.471022937308202	0.0285876582856745	1	0.175684019122027	0.00296071128598725	1	0.564818516615811
SMIM2	0.77568714183459	0.813370699753727	1	1	0.00259535669753966	1	1
SMIM2.AS1	1	0.408328255175571	1	1	0.000379490145948938	1	1
SMIM20	0.434477560445829	0.171606323787418	1	0.293280975314107	0.0223286257571414	1	1
SMIM21	1	1	1	0.789957463354413	0.376642888910139	0.462763445934594	0.353081664669006
SMIM22	0.482080947485988	0.0616719032855522	0.402481002314524	0.440424568112949	1	0.633995682331292	1
SMIM24	1	0.0622032866402009	1	0.610621824745981	6.27797717491909e-11	0.94394667840656	1
SMIM3	1	0.456337757300756	1	1	0.0082759096676415	1	1
SMIM4	0.638772289532403	2.30956432336088e-05	1	0.559202602495702	0.000178192412364183	1	0.647560651952224
SMIM5	1	0.132435157159072	0.900359785261946	0.702807196417609	0.0706350951126454	0.497843019213019	0.321633401880672
SMIM6	0.333123491646117	0.869354845775308	1	0.437908001303842	0.241115595658675	0.0635698510876948	0.674410682629903
SMIM7	1	0.0999273952014124	1	0.757137226257086	1.25056840912942e-07	1	1
SMIM8	1	0.159633948019744	1	0.398059860212154	0.00043802206290414	1	0.528232119621718
SMKR1	1	0.0180368599073185	1	0.198349811077173	8.22652657896428e-08	0.00205946357159358	0.806750231635205
SMLR1	0.185903347448794	1	0.0439872628073653	1	0.0401145694704811	0.791310435640566	0.689839493863499
SMNDC1	0.316050622465797	3.6909369956643e-11	0.520313659908015	0.000833027060365485	6.72890714910962e-32	0.793574699556843	0.757800759837628
SMO	0.710120481759664	0.148017030642377	0.40019797150601	0.676223680368264	0.0810846491942006	1	0.759000325564932
SMOC1	1	1	0.350282046901125	1	0.0109037999435691	1	0.923927756798006
