GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
WDR47	0	595.799126435048	2544.21691998398	4338.46490518448	1210.39105588162	9568.86862482061	0
WDR48	0	956.395169194514	0	0	676.030339698923	0	0
WDR49	93.3648697857936	18.7062084839743	0	38.1964345183974	7.60832303360649	129.071490416463	47.8641759974224
WDR5	0	227.043118214357	0	2374.02857827104	1159.62472255465	2640.14268776233	0
WDR52	341.888971073595	63.9959344160599	0	0	49.9797125055124	2228.51911921324	0
WDR53	0	816.199880949965	0	1202.17865873687	74.6247995097912	206.116173365846	0
WDR54	309.261899931825	711.090454483335	2524.00119217111	555.714282056638	851.806625580905	1663.66706361237	4131.89868719821
WDR55	0	498.512267497167	8767.49517013417	2262.54666058832	410.158806448726	0	0
WDR59	1	1	1	1	990.985341190078	1	1
WDR5B	0	221.509836804378	0	594.655205168258	211.771861527132	83.511722303045	0
WDR6	0	0	1843.04403207389	2466.23833704602	780.271403203257	7064.99718703655	0
WDR60	0	479.527770233751	2917.17885550516	744.026409694948	0	0	0
WDR61	16937.649441012	3024.75810600611	348.810511230463	0	3383.60129502791	0	2936.01984430173
WDR62	257.070188228003	102.696590421628	0	101.402189862124	214.599741586274	0	2.46355657491806
WDR63	57.5646173705672	0	291.418529821214	36.0215904187171	73.1621228002061	0	90.2452669640382
WDR64	1	52.5590407528956	1	59.1826648929608	54.3965526483415	1	1
WDR65	38.7136418993498	240.190278548312	138.454397948548	324.327288091975	25.3278182280387	0	0
WDR66	0	3435.21405619029	0	0	954.845170026947	8548.20746183441	0
WDR7	443.121822348786	622.879950434055	2128.14056432467	300.983076037273	517.417366628348	0	0
WDR70	1	432.570672485487	1	1	751.713516852518	1	1
WDR72	0	102.428364252908	0	401.898398586259	100.286987198625	3191.06966140974	7.58424942740701
WDR73	0	626.159582367935	1727.22167127285	4354.71372398888	589.371837489178	0	6372.78241443653
WDR74	1	1428.24444600869	1	1	1188.76133802247	1	1
WDR75	1238.04807788175	452.914659161987	1	1	699.715730802988	1	1
WDR76	128.08894618398	90.2078526963396	865.198324646909	773.603847642687	92.8535787263107	4062.72450459082	322.317941500759
WDR77	2505.19715511362	1304.32969646802	0	0	1563.91577810486	0	0
WDR78	107.531219597638	296.350541871313	0	264.532405887504	0	1330.18607658365	501.188943246525
WDR81	1867.44723637902	215.070355100955	0	0	662.497999480211	3029.1220518686	3171.73403880688
WDR82	1	6728.68796998217	1	10800.3415493307	5231.5783592176	1	1
WDR83	0	298.293078326219	1909.76312308222	596.918781318461	303.604130343259	0	0
WDR83OS	1	1	1	1	6221.44281040391	1	1
WDR86	0	0	0	74.4980632823927	23.4127160750012	0	0
WDR86.AS1	0	0	0	5.55262094232454	20.9946126248728	0	0
WDR87	1	123.405718643534	1	1	116.003022169115	1	1
WDR88	0	0	0	54.1039469530924	0	0	68.9931729544025
WDR89	0	0	8329.33446581274	742.258310782626	448.561516154412	0	0
WDR90	1	1	1	1	730.68861786382	1	1
WDR91	596.374587637075	441.099581929951	0	1079.97630901471	415.067287017068	15.7676103841529	0
WDR92	1	952.184779016074	1	1	547.447915371153	1	1
WDR93	0	47.8783411954378	0	0	143.933059880863	0	625.125915126391
WDR96	0	18.8326365492145	40.447350308404	7.45043904161959	13.8365476620084	0	0
WDSUB1	657.946818159918	207.535722889687	0	620.797961912658	390.863653439985	1275.08692352515	292.700687772354
WDTC1	1053.41912251258	2617.28516412564	11586.5323916969	1087.96252954274	753.991725840297	2669.50006584136	3225.71359443979
WDYHV1	0	163.154160422632	0	190.280080684167	1331.65700121038	0	4673.6604656909
WEE1	0	3448.78716246179	11234.2195240483	2561.28260108992	1708.01309408688	0	0
WEE2.AS1	150.781183052327	0	0	46.2319496026913	0	0	0
WFDC1	0	619.381040649727	2591.12001934759	1000.7486860916	508.958972813686	0	3828.92531463503
WFDC10A	1	17.2777434467252	1	1	9.76975840629318	1	1
WFDC10B	3.26074867310416	13.2749300362012	0	9.7889995586313	9.68945554703494	0	0
WFDC11	32.1739508614612	4.73119734776834	0	0	9.69903317474772	53.5740147579706	0
WFDC12	1880.73340826078	0	18339.5668569989	1377.01472484018	1029.02246751516	0	0
WFDC13	15.1671500293574	62.5613602767867	0	0	0	51.6840188132556	56.1773781338802
WFDC2	0	91.1968089272816	495.796616272802	0	178.138396028705	458.857179239657	410.76221802037
WFDC21P	1	1	1	1	935.96290873618	1	1
WFDC3	248.792267681494	521.543176997793	1193.73823183243	33.6789447668692	0	0	45.8132523963892
WFDC5	0	0	0	6693.4189467052	1786.67263373581	1236.31305872612	11737.2126004145
WFDC6	0	4.75075212543027	0	23.757495021636	17.9895327785873	5.81635299555728	0
WFDC8	0	82.8375314044085	630.187630053432	174.025811596394	64.9250131833398	513.878624647504	0
WFDC9	0	0	140.754674275377	193.558165287141	26.1917439424926	1453.15867117859	0
WFIKKN1	0	0	0	362.377132943172	2.19145726879227	1507.30417365321	399.594663499495
WFIKKN2	0	26.2781109396518	0	41.0636242334655	27.944932873403	0	0
WFS1	1706.52273622432	826.025385875777	0	815.728555205701	413.390357052183	0	0
WHAMM	1	756.937803258538	1	1	809.9609287028	1	1
WHAMMP2	0	217.845513501906	0	878.901844104546	174.346493950587	1504.72406304264	1235.39022545287
WHSC1	1	778.93525786537	1	1	774.58554802283	1	1
WHSC1L1	1	2132.0445958017	1	1	1716.3994320548	1	1
WI2.89031B12.1	0	38.3599324250219	0	50.2534308609644	12.0203908802713	42.2881681010294	52.3887716038024
WIBG	1	1	1	1	736.957842915041	1	1
WIF1	0	1511.36797537667	13841.4060795951	0	993.34627373123	0	24649.5890418583
WIPF1	1	1	1	1	1532.79234507091	1	1
WIPF2	4439.40712342296	3490.61349140104	9904.58018698705	0	1716.08854402703	0	517.195190795925
WIPF3	1	251.296037922664	1	1	185.152283246901	1	1
WIPI1	4461.32763187266	1517.69919625666	0	928.800102362329	1796.28160789819	1157.31481310675	0
WIPI2	0	4663.51644273794	0	3391.32426827441	3115.44303884821	20.8954989767339	0
WISP1	0	368.17382920424	2194.02977884315	1080.08198340735	608.27584526771	0	0
WISP2	5092.34333329641	2733.05576115584	32589.0985087712	0	108.527548661955	0	14581.233981376
WISP3	231.400189671898	0	269.338796498501	156.714834394385	175.047120388772	0	0
WIZ	1	1099.28878637005	1	1	621.4045494215	1	1
WLS	4552.56979879615	1132.70107916608	0	0	1355.80728146982	0	0
WNK1	0	0	48085.1686625689	8028.65204424355	3376.39658307833	11965.1384168769	0
WNK2	0	67.7607741244057	1981.0944691818	815.105648029594	60.3908520619401	3228.34579338272	160.777912877205
WNK3	0	69.0278736508765	0	100.746223837402	88.1940379677133	1006.88101343121	952.126659301523
WNK4	0	26.5858718025663	0	24.1674159736574	9.91481165329568	0	43.9487728328422
WNT1	0	0.00525046878599866	0	13.9752186826568	21.6358297675149	0	0
WNT10A	1	1	1	1	180.086757322517	1	1
WNT10B	89.9576276961301	0	0	546.638589634219	25.1611484751123	1257.01507317014	1056.64399018771
WNT11	98.362031029441	20.5459111856896	0	65.4492404684129	13.7028700625476	0	403.371963566634
WNT16	0	288.320209618888	189.891282995397	105.110368674754	406.426491625767	0	912.556159523036
WNT2	1	1	1	1	147.198879276167	1	1
WNT2B	1	284.726668503417	1	325.055172420021	318.871775420087	1	1
WNT4	730.408870914471	985.529103064202	0	272.407135692433	297.957081931447	2019.83165228985	0
WNT5A	0	466.612905079219	0	1200.30280281365	888.528696118681	0	0
WNT5B	326.353900292714	250.297974135745	0	194.580677178624	7.40440259656603	0	112.840497845877
WNT6	0	0	0	0	233.76607780982	0	576.778128872478
WNT7A	0	23.3343289660668	0	289.237125502801	60.0610895398641	1567.8629073285	0
WNT7B	71.7591487619749	0	0	0	69.0958886595639	73.1616320652261	491.205361866221
WNT8A	4.1048973182169	124.441289761612	0	0	107.819873202675	1251.0235315634	470.750625022416
WNT8B	29.5287943199653	0.304046351444739	0	0	8.75424135925795	0	0
WNT9A	436.480141986675	0	0	0	215.281752517421	2573.65463678213	600.4344385476
WNT9B	0	0	0	22.7771353277033	15.979852237722	0	92.445558807092
WRAP53	1	701.948425293729	1	1	788.560394705232	1	1
WRAP73	2065.90597268645	837.687503888409	2038.51519486057	192.344857391459	258.172914589936	2011.88841410403	737.85838447508
WRB	0	3485.19877143383	929.807944487971	5760.15801636857	670.508541911888	0	0
WRN	782.215516172689	0	2444.54482124213	3.07946543124332	425.995212410553	4986.69979770609	2256.37372666929
WRNIP1	0	2104.35909192524	0	0	1776.38143266451	0	1771.57917356386
WSB1	1	4187.86284164084	1	1	4498.74200157324	1	1
WSB2	1	5259.72607016949	1	1	4131.69792964868	1	1
WSCD2	0	41.292636097996	168.592928712015	27.9320407069359	25.7992157717187	0	232.270882667545
WT1	2.03375779563572	16.0100547354342	5.12047003801443	0	13.001731523169	1406.80025493444	229.378540261765
WT1.AS	105.653787190381	0	0	0	32.1446963522753	509.52124002243	412.564908321861
WTAP	30.1031820411152	0	54906.6248534948	4771.19518950013	5790.30844787967	18.0491877419732	0
WTIP	0	0	163.330332472652	237.278465776562	128.439117483496	956.731186569788	1506.24077099548
WWC1	2882.97367588587	560.910604726331	0	946.162038822721	640.389350173399	4307.9863189386	2140.1283088458
WWC2	0	0	0	11.4750964299461	4.83087209127545	14.0460533565999	0
WWC2.AS2	0	132.702386927994	1494.53542642816	372.472418315682	50.8224797743209	0	118.765689771859
WWC3	11766.4683083361	0	0	16.3507991825562	532.047686922108	43550.9603880678	0
WWOX	1	1	1	1	731.285482636488	1	1
WWP1	4675.34379447862	5653.39637044852	0	2788.56832653168	1688.36820310286	0	0
WWP2	2085.12303937177	1414.85474931655	1	1036.20457185894	1261.86563894687	1	2201.15695676502
WWTR1	3419.00727963751	5350.57230062584	11979.1559393595	1973.38374259699	2064.44188580116	0	394.965484274962
WWTR1.AS1	0	13.4789511777857	211.802934972732	19.4332137187139	9.04781983987445	103.78332374062	0
X1.Dec	18.672928242078	23.2404456795566	203.911023556835	64.2990138942614	27.7924105211171	216.15985918611	1.33201261235465
X1.Mar	0	236.827466441029	0	235.974268556652	47.7435833825547	0	1113.27710902975
X1.Sep	56.9482797569209	193.891392502071	1636.13490308334	0	155.667380444536	0	2104.08004870584
X10.Mar	55.8085670207896	6.35521748850836	83.0435541513809	0	5.76942651226758	78.0113683030074	0
X10.Sep	1	3518.70166363332	1	1	4037.94283161702	1	1
X11.Mar	337.4220318898	0.442480962854016	0	0	41.2264750143147	0	76.3653975714381
X11.Sep	846.705338761724	1919.09002722291	0	1575.0891226608	1632.44740493262	0	2827.76917005353
X12.Sep	1	1	1	1	21.144143050772	1	1
X15.Sep	1	9125.97660579454	1	1	5134.34922468505	1	1
X2.Mar	1	537.875956158504	1	1	225.202117357951	1	1
X2.Sep	1	7935.94142284959	1	1	7986.2498763651	1	1
X3.Mar	12.377698460528	671.675356097802	0	1920.28249087087	234.721753148479	6217.74186966869	860.316099273851
X3.Sep	1	1	1	1	144.102778052438	1	1
X4.Mar	0	0	0	0	45.3207762324172	3267.10811079304	0
X4.Sep	0	416.916680093973	2369.17482250161	94.7036809542847	125.836847797671	8.92202099738771	380.956769536305
X5.Mar	1	1498.99139946392	1	1	972.076380984067	1	1
X6.Mar	1	1788.18574201453	1	1	2254.57481041424	1	1
X6.Sep	1	1	1	1	308.266392661982	1	1
X7.Mar	1	1904.20803949974	1	2086.72553288083	2311.49821391556	1	1
X7.Sep	0	10646.0610073006	0	12913.3246537419	4534.97433548239	0	8574.35870977592
X8.Mar	1	1551.17637585721	1	1	906.332096246934	1	1
X8.Sep	0	2565.71748133293	0	5150.62626025565	2245.5000915419	5305.99855929138	7225.47109641943
X9.Mar	1	316.59842681491	1	1	403.931603821449	1	1
X9.Sep	0	0	190305.152005404	30933.6393961798	13762.1791071769	0	0
XAB2	0	187.205215998468	0	0	228.681909557628	0	245.585469689267
XAF1	3806.17684007059	1405.07693892632	597.826988575835	5.01254503536335	817.238549256384	0	3931.98307473125
XAGE.4	381.555444632393	339.065030092443	887.394176306445	362.842091726015	154.946030861957	0	0
XAGE2	0	198.494772145381	0	0	58.0319657902332	1281.99436596209	0
XAGE3	132.214618626828	0	550.851215704729	0	111.823303204565	13.1743814751027	253.176362455368
XBP1	1	4437.34337959686	1	1	3109.82410143722	1	1
XCL1	140.951108909556	412.239086898009	0	0	0	681.926311309521	755.314063699959
XCR1	244.135730712597	372.240200928894	996.474100401028	0	10.7983195169846	0	233.613180335465
XDH	0	1467.42379843714	5432.42009770327	4917.5761369256	112.400727118867	8500.51796891745	0
XG	4885.09251410356	881.295569722481	0	0	471.373384763839	864.724287381897	7235.20091128632
XIAP	0	1273.60213576979	11964.9229573206	3416.98308699777	2463.59316136006	0	8265.11261430578
XIRP1	0	285.336347009146	0	110.610609559089	1.70368769553065	7095.12467772572	709.940442235995
XIRP2	0	11.4946429848011	86.9356179217873	44.5948270463926	7.81481212863359	0	0
XIST	0	9354.28499284324	0	5164.88750241939	5619.96647860764	0	0
XK	0	1.5618572012767	651.208004323025	255.520632006712	123.274196576298	919.033297356377	0
XKR4	44.4946714370401	30.0822129672564	0	31.0571960768652	30.3628665226154	68.5033189314296	157.744088353956
XKR6	1	115.018784101741	1	121.749272486267	121.209382649908	1	1
XKR7	0	0	747.219496207088	293.364523234487	20.7816833997677	0	1083.63736297782
XKR8	1	1	1	1	896.144697538455	1	1
XKRX	1	245.049985685796	1	300.488983687811	206.263402388527	1	1
XPA	1774.84774065222	1100.63582921108	2736.88245767732	0	622.791500017568	0	6.51658487688438
XPC	1485.05002071158	827.541612598189	0	1259.5332433878	691.765417648814	0	0
XPNPEP1	7456.19366388263	3523.03792118179	0	1296.28637088797	2072.96684018355	0	0
XPNPEP2	1817.8673907277	52.9163097371296	2782.70845876685	284.10497957864	40.2226774953985	1737.45081808268	9.71504283377879
XPNPEP3	1531.29509251545	1213.9237060691	2584.84786822746	560.875884154888	726.936428946269	0	0
XPO1	1	10071.8796381963	1	1	6863.7687902845	1	1
XPO4	1116.22174042284	850.830051058487	0	241.949133619617	689.077091006416	0	0
XPO5	3406.89644683323	1346.05148712362	1094.18349319913	7.07066698771057	1010.58488283101	6033.17226116507	1530.36840773549
XPO6	1	4334.20120498256	1	1	2725.54443492287	1	1
XPO7	0	2767.21882436456	4204.83032793828	22.3289776037644	1115.13430207977	0	9055.83487487231
XPOT	1	1	1	1	3965.44066765377	1	1
XPR1	1	929.695692185076	1	1	748.732228228466	1	1
XRCC1	340.708075895779	97.9293240939361	1979.01564376046	2933.17943525234	134.290203875685	7803.87974518695	358.666093455437
XRCC2	0	212.427557346602	2786.58939596047	809.034717550923	150.251458636935	0	0
XRCC3	0	295.300798361935	0	49.1483405190431	92.3415025657896	229.493606206688	0
XRCC4	113.758383228679	16.9077933890871	0	234.658454853908	151.174207630594	0	0
XRCC5	0	12698.3376772481	0	4296.67483330416	7337.05290274271	0	0
XRCC6	3284.11830348002	14455.5559135126	81892.3691504128	7416.87189658904	10814.5069642831	50825.8660682409	9164.00935427658
XRCC6BP1	1	1	1	1	432.150719935878	1	1
XRN1	2096.20182865516	1104.73400115117	0	0	1283.36211156929	8493.77860123921	0
XRN2	1	967.833277365007	1	1	1100.80642525909	1	1
XRRA1	216.728552573466	30.5001170905357	0	0	20.6715159515294	0	350.68648619318
XXYLT1	210.559325900508	0	0	773.616839432227	199.041748628982	1043.48670308486	157.433743358915
XXbac.B476C20.9	0	154.474953822418	0	114.072303894252	68.9973713257792	350.289173545558	100.234964342372
XXyac.YX155B6.7	8.67047779587666	59.8108436202504	0	22.5389225708072	26.3129961202998	850.215053999146	163.118942009836
XYLB	441.977748972049	0	0	0	19.4414928464158	0	0
XYLT1	1	991.789199745577	1	1722.41552492015	826.105066067535	1	1
XYLT2	0	336.265635316246	1895.0546964556	0	338.241792178937	0	1744.07245224132
Y16709	0	45428.589306263	86940.3769109976	19029.8649650052	8825.35037480362	0	0
YAE1D1	782.739360045158	621.293055120435	0	148.505274119791	639.448109669836	0	1609.20831445296
YAF2	0	57.2874042337275	2937.87106638843	600.435715241529	261.539064308094	0	0
YAP1	0	2813.30137172839	26199.9311508159	11010.6980193623	4618.59866499747	0	13784.6699278931
YARS	0	614.849468742987	0	16296.2047917968	4906.16425567797	0	0
YARS2	4736.24123216986	0	3652.56470179493	878.949192269561	740.664445789309	775.008944564725	2971.45717165758
YBEY	1	1097.98354787643	1	1	792.248393497646	1	1
YBX1	1	25914.5069736759	1	1	21468.879679911	1	1
YBX2	0	0	0	235.009286761518	38.8214355050927	1047.51783880262	8.75323735449957
YBX3	1	23408.77440561	1	1	21941.8174251149	1	1
YDJC	0	613.585459441813	2981.32246430153	870.963377488184	514.419909318123	2904.55772202248	971.469182575718
YEATS2	1578.32322986762	873.858286053222	2521.34424359517	0	503.608073451215	0	0
YEATS4	806.267174622909	233.173220720019	2577.35877690493	52.4404915694363	287.07537922595	0	0
YES1	0	0	10663.8779720366	6095.3434609076	2601.34590048327	0	5370.53257487084
YIF1A	5177.78299091367	3261.58966070598	2545.49823480913	3169.53599936385	2091.91701997195	28489.0899458161	10749.3781027898
YIF1B	1	1	1	1	902.737780263184	1	1
YIPF1	1	1	1	1	1052.13610214111	1	1
YIPF2	418.829332412146	882.517239142725	0	481.824945709399	461.930893983883	396.358618933027	1091.87571563118
YIPF3	0	488.448940342532	7451.70264670229	6259.52938050863	795.075125227496	29433.8283921645	1962.65808932047
YIPF4	939.425990830152	341.182848942455	417.513563895805	885.572579528685	237.490254878882	0	504.112563516423
YIPF5	1	3451.88005126715	1	1	2822.9658165391	1	1
YIPF6	1	2453.58816037417	1	1	1443.15733040836	1	1
YJEFN3	0	59.295053268887	48.2085122977502	274.851621298668	117.431846702923	1083.76936548227	407.05625713542
YKT6	0	2638.21473018309	0	0	1603.73737123967	20803.874879851	5092.87096856193
YLPM1	3688.46460515593	1268.68812409175	8846.71467993401	3292.7439404532	1269.91182570245	579.247332414873	0
YME1L1	6687.92436919433	5618.04460577019	63.773917224823	31383.2543853865	2914.64652326856	0	0
YOD1	2639.89363806791	29.6081381735695	3602.08259588896	1788.16609672642	988.210918297448	4871.88120526366	2222.46806963989
YPEL1	0	0	0	143.877143670441	128.278995671168	182.973055002441	77.9995491990131
YPEL2	3782.19062577596	0	11741.6456160434	3051.7560488121	941.099551223703	1452.06824119349	0
YPEL3	0	2256.91916197839	0	3648.41764050486	1950.51040038875	4082.37203238227	0
YPEL4	27.8210893140469	2.91641297554311	0	31.6934850814792	7.25195231473007	0	0
YPEL5	1	3994.41698976165	1	1	3319.56644450843	1	1
YRDC	1	1	1	1	2279.68909613957	1	1
YTHDC1	6341.46590810477	1606.34019932274	0	5975.619578758	2021.06956712069	0	3497.76611899446
YTHDC2	0	1409.79134925654	0	2159.56066221603	1091.84831938221	0	0
YTHDF1	1	2459.71742376239	1	2241.54334666539	2737.4102856083	1	1
YTHDF2	1	5694.68408824047	1	1	3952.51600026093	1	1
YTHDF3	13090.3785908599	0	0	5580.00694337522	1893.77221583552	0	0
YTHDF3.AS1	289.529772965291	0	0	239.827640092466	94.5621546443029	0	0
YWHAB	1	21567.5408682665	1	1	18898.6276712474	1	1
YWHAE	0	3829.73582305018	0	6274.53435083932	12389.2657334532	0	0
YWHAEP7	0	30.517003701128	0	79.0232749087988	74.2694683599599	1592.46219813879	325.272649817236
YWHAG	0	14206.6597760215	147771.665711094	24275.9147756393	12772.7120366515	93374.2563177908	41342.371777977
YWHAH	4130.087973521	514.273608753844	9742.95733433563	2588.3173354762	1269.83102073425	8928.98836944976	4006.71477827204
YWHAQ	1	21172.539786017	1	1	15774.5129222291	1	1
YWHAZ	1	32374.85041865	1	1	23325.3551229498	1	1
YY1	1	1	1	1	6348.82382207594	1	1
YY1AP1	1147.70522427637	3256.85301490386	0	11856.7676494546	1097.9741987663	36209.4925228715	5216.58679215352
ZACN	108.108022332323	72.1446400427794	0	0.298272047542886	21.0570346992015	165.911240741572	130.000750488821
ZADH2	0	369.633682580558	0	1259.21594366516	604.872075241985	193.19800267789	2237.02865473692
ZAK	0	1435.35945760044	3647.75751522526	1494.00369400977	2416.69631746714	29246.7928811781	0
