GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SNAPC3	1	0.808478199974947	1	0.595318853481609	0.000120302689974797	1	1
SNAPC4	1	1	1	1	0.0794800311100555	1	1
SNAPC5	1	0.528616970566921	1	0.939080456920915	0.000554847535791768	1	1
SNAPIN	1	1	1	1	8.95634813595922e-05	1	1
SNCA	1	1	1	1	0.0200135867227222	1	1
SNCAIP	1	1	1	1	0.55067979632302	1	1
SNCB	1	1	1	1	0.0538567950924437	1	1
SNCG	1	0.826177931842862	1	1	7.19880270976693e-05	1	1
SND1	1	0.615938455645191	1	0.9643823132233	1.60179487563735e-08	1	1
SND1.IT1	1	1	1	1	0.0139665974748226	1	1
SNED1	1	0.92431462271927	1	1	0.0216332360030838	1	1
SNF8	1	1	1	1	0.157382581913406	1	1
SNHG10	1	0.79801602494312	1	1	0.0309640862004941	1	1
SNHG17	1	1	1	1	0.013787891392383	1	1
SNHG18	1	1	1	1	0.647848810523883	1	1
SNHG19	1	1	1	1	0.463678777206355	1	1
SNHG22	1	1	1	0.946031305725938	0.193708136716295	1	1
SNHG4	1	0.787566272319282	1	0.96878059234834	1.39521729102872e-06	1	1
SNIP1	1	1	1	1	0.719392619597155	1	1
SNN	0.191710907734352	1.30910945130405e-06	0.745965375948391	0.000236115190561404	3.53359757465341e-34	1	0.558949603746641
SNORA21	1	0.864563608494532	1	1	0.00433644691751096	1	1
SNORA37	1	0.809373763440152	1	1	0.0165942251890653	1	1
SNORA43	1	1	1	1	0.0282871469220618	1	1
SNORA65	1	1	1	0.921601797534438	0.920250711364938	1	1
SNORA68	1	1	1	0.787286396896487	0.0325574861823035	1	1
SNORA71A	1	1	1	1	0.555456850040071	1	1
SNORA71B	1	1	1	1	1	1	1
SNORA72	1	1	1	1	0.0144772254930917	1	1
SNORA74A	1	1	1	1	0.155656354738061	1	1
SNORA78	1	1	1	1	0.00141267992020024	1	1
SNORD114.3	1	1	1	1	0.753617021405625	1	1
SNORD8	1	1	1	1	0.746835281069633	1	1
SNORD89	1	1	1	1	0.0258527641286998	1	1
SNPH	1	0.780581703492385	1	1	0.0493225729303583	1	0.95762911751338
SNRK	1	1	1	1	9.12050480176682e-07	1	1
SNRK.AS1	1	0.966740488968782	1	1	0.0025456901284943	1	1
SNRNP200	1	1	1	1	1	1	1
SNRNP25	1	1	1	1	9.25621200468862e-07	1	1
SNRNP27	1	0.242442731957228	1	0.074460082349791	7.52721476085403e-26	1	1
SNRNP35	1	0.904618811482814	1	1	3.09617211775982e-06	1	1
SNRNP40	1	1	1	0.851392031404988	1.09161877348479e-07	1	1
SNRNP48	1	1	1	1	0.00087680526569185	1	1
SNRNP70	1	0.759265166151136	1	0.771267637609761	0.000589110943945013	1	1
SNRPA	1	0.892933637622903	1	1	0.000214198813454456	1	1
SNRPA1	1	0.788127217256655	1	1	7.86478848571388e-15	1	1
SNRPB	1	1	1	1	0.000139941994143155	1	1
SNRPB2	1	0.742021377003005	1	1	0.000450176834633613	1	1
SNRPC	1	0.43953969052387	0.513996330134647	1	0.157339202723611	1	1
SNRPD1	1	1	1	0.601244404928085	0.00648007156786497	1	1
SNRPD2	1	1	1	1	0.000202451631762671	1	1
SNRPD3	1	0.951817860822122	1	0.935283102335466	0.000185418182956342	1	1
SNRPE	1	0.759265166151136	1	0.967470616756525	2.4557467968988e-11	1	1
SNRPF	1	1	1	1	0.00637223061577826	1	1
SNRPG	1	1	1	0.362200483614343	0.004763957020149	1	1
SNRPN	1	1	1	1	0.023155934100136	1	1
SNTA1	1	0.995191583215756	1	1	0.20717421639061	1	1
SNTB1	1	1	1	1	0.00938349995150957	1	1
SNTB2	1	0.457912205521123	1	1	2.23634445502354e-08	1	1
SNTG1	1	1	1	1	0.406760846124424	1	1
SNTG2	1	1	1	1	0.230065622061865	1	1
SNTN	1	1	1	1	0.100676420243849	1	1
SNUPN	1	1	1	1	5.876164394238e-05	1	1
SNW1	1	1	1	0.724729960963908	0.0222369586076321	1	1
SNX1	1	0.826955138568377	1	1	1.08365101987757e-05	1	1
SNX10	1	1	1	1	0.00229376722842666	1	1
SNX11	1	1	1	1	0.000315770271036498	1	1
SNX12	1	1	1	1	5.91996237304522e-05	1	1
SNX13	1	0.16942081067709	1	0.988854744667196	2.54300143867564e-18	1	1
SNX14	1	1	1	1	0.02179164305323	1	1
SNX15	1	1	1	1	8.42454056210456e-07	1	1
SNX16	1	1	1	1	0.011531410729612	1	1
SNX17	1	1	1	1	0.00112552690086047	1	1
SNX18	1	0.0121111147651163	1	1	2.10841609562054e-08	1	1
SNX19	1	1	1	1	0.0336523627300001	1	1
SNX2	1	1	1	0.915462209373412	1.2641548679741e-06	1	1
SNX20	1	1	1	1	0.189578366456544	1	1
SNX21	1	1	1	1	0.000157030129039898	1	1
SNX22	1	1	1	1	0.094523087074846	1	1
SNX24	1	0.172675569871926	1	1	3.50973626873469e-07	1	1
SNX25	1	1	1	1	0.0713954016398257	1	1
SNX27	1	0.00886564581893752	1	0.00528673153659439	1.08144173483506e-23	1	1
SNX29	1	0.193120016874034	1	1	0.140700096640971	1	1
SNX29P2	1	0.734913970407895	1	1	0.460810099646371	1	1
SNX3	1	0.380202770101149	1	1	2.41207523576211e-06	1	1
SNX30	1	1	1	1	0.000612686828606982	1	1
SNX31	1	1	1	1	1	1	1
SNX32	1	1	1	0.935290026333258	0.419067212733698	1	1
SNX33	1	0.833133261260529	1	1	0.000969146422859146	1	1
SNX4	1	0.339230905139087	1	1	0.0405023095983897	1	1
SNX5	1	1	1	1	3.49432941682514e-07	1	1
SNX6	1	0.0657289610542174	1	0.0260713501683097	1.35103108839361e-22	1	1
SNX7	1	0.0601729812856704	1	0.211886081517852	1.02346562375708e-10	1	1
SNX8	1	1	1	0.890254435744848	0.424479478893899	1	1
SNX9	1	0.80066958761147	1	1	0.00308764604662813	1	1
SOAT1	1	1	1	1	1.40520001077426e-05	1	1
SOAT2	1	1	1	0.966919562996783	0.239212076076439	1	1
SOBP	1	1	1	1	0.00281708636746122	1	1
SOCS1	1	0.545231332638423	1	1	0.580337698692893	1	1
SOCS2	1	0.5838917097657	1	1	1.26479964052344e-06	1	1
SOCS2.AS1	1	1	1	1	0.281708506574091	1	1
SOCS3	1	0.489717431007769	1	1	0.00391606830847798	1	1
SOCS4	1	0.632208055430103	1	0.647427606310835	1.79725640473336e-08	1	1
SOCS5	1	1	1	1	1.92250473026712e-07	1	1
SOCS6	1	1	1	1	0.0337321588027637	1	1
SOCS7	1	1	1	0.666443023350564	0.00237072508694682	1	1
SOD1	1	1	1	1	0.00120835360102827	1	1
SOD2	1	1	1	1	0.0603929582133027	1	1
SOD3	1	1	1	1	0.456386723356247	1	1
SOGA1	1	0.0157743052745806	1	1	1.57950112162485e-15	1	1
SOHLH1	1	1	1	1	0.545531759380539	1	1
SOHLH2	1	1	1	1	4.66847212681883e-05	1	1
SON	0.271192166805637	0.000373589247747301	1	0.00765995890758694	1.70272192164305e-31	1	1
SORBS1	1	0.834576707827224	1	1	0.925164507443037	1	1
SORBS2	1	0.414129176066539	1	0.734494365100199	1.61250247419428e-12	1	1
SORBS3	1	1	1	1	0.0566719234993964	1	1
SORCS1	1	1	1	1	9.48545101022458e-07	1	1
SORCS2	1	1	1	1	0.700711442369326	1	1
SORCS3	1	1	1	1	3.94914481040756e-05	1	1
SORCS3.AS1	1	0.904618811482814	1	1	0.808576182966614	1	1
SORD	1	1	1	1	0.00500116739296839	1	1
SORL1	1	0.75416737980311	1	0.37954756433853	2.53479139259724e-10	1	1
SORT1	1	0.634647054440378	1	1	0.0783067336308009	1	1
SOS1	1	0.807603274566585	1	1	0.154006385139709	1	1
SOS2	1	1	1	0.920842196049327	1.29835567527995e-07	1	1
SOST	1	0.944451675629596	1	1	0.000914244798585483	1	1
SOSTDC1	1	0.822776582938004	1	1	0.628189190308536	1	1
SOWAHA	1	1	1	1	0.902130185176175	1	1
SOWAHC	1	0.952342966501378	1	0.610315628379168	1	1	1
SOX1	1	1	1	1	0.899634480293872	1	1
SOX10	1	0.892234850411739	1	1	0.689258673226908	1	1
SOX11	1	0.915991670235601	1	1	0.337847636392724	1	1
SOX12	1	1	1	1	1.99093991423859e-07	1	1
SOX13	1	1	1	1	0.306524926696136	1	1
SOX14	1	0.864879337707296	1	1	0.677360669451873	1	1
SOX15	1	1	1	1	0.195875594648124	1	1
SOX17	1	1	1	1	0.101758817221665	1	1
SOX18	1	0.596316948259785	1	1	5.75779805090896e-07	1	1
SOX2	1	1	1	1	0.083057274939609	1	1
SOX2.OT	1	1	1	1	0.138139933065646	1	1
SOX21	1	1	1	1	1	1	1
SOX21.AS1	1	1	1	1	0.017622854552868	1	1
SOX3	1	0.960924909316102	1	1	0.0395957569873519	1	1
SOX30	1	1	1	1	0.277033310155301	1	1
SOX4	1	0.985705147112986	1	0.881848672054643	1.78827703478337e-12	1	1
SOX5	1	0.472254475654842	1	1	0.207719769513857	1	1
SOX6	1	1	1	0.911574099371118	1.63215802642627e-07	1	1
SOX7	1	0.527173210054972	1	0.877224351384494	2.84400992181675e-13	1	1
SOX8	1	0.0280095308346463	1	0.410622299895618	1.61134721917923e-20	1	1
SOX9	1	1	1	1	0.045961138843992	1	1
SOX9.AS1	1	1	1	1	0.199602686835156	1	1
SP1	1	0.0991613500052077	1	0.700119801474621	7.16592725357444e-14	1	1
SP100	1	0.305131561585598	1	1	5.38838994514469e-05	1	1
SP110	1	1	1	1	0.0207761341922904	1	1
SP140L	1	1	1	1	0.348652135332944	1	1
SP2	1	1	1	1	0.00189618526692107	1	1
SP3	1	0.961933456779737	1	0.903582493426041	0.00601589323579825	1	1
SP3P	1	0.218917012103713	1	1	8.85217194457083e-07	1	1
SP4	1	1	1	1	0.000168309259442742	1	1
SP5	1	0.9517863282764	1	1	0.0458668771422076	1	1
SP6	1	1	1	1	0.00816063644979313	1	1
SP7	1	1	1	1	0.856294871755117	1	1
SP8	1	1	1	1	0.000177182388637671	1	1
SPA17	1	1	1	1	8.88543096082008e-10	1	1
SPACA1	1	1	1	1	0.461869917043567	1	1
SPACA3	1	1	1	1	0.0537875700755802	1	1
SPACA4	1	1	1	0.716301280494112	0.418648517350688	1	1
SPACA6P	1	0.811768775051314	1	1	0.48756446316083	1	1
SPACA7	1	0.197867477685585	1	0.795576719438388	2.20561866226471e-10	1	1
SPAG1	1	1	1	1	6.88569985798825e-09	1	1
SPAG11A	1	1	1	1	0.105035385283991	1	1
SPAG16	1	1	1	0.981647165343737	0.00158926586920528	1	1
SPAG17	1	1	1	1	0.780863383161449	1	1
SPAG4	1	1	1	1	0.108655703747195	1	1
SPAG5	1	0.832788489961679	1	0.700834973826453	0.0508398026168474	1	1
SPAG5.AS1	1	1	1	0.899339210731455	0.165990186303741	1	1
SPAG6	1	1	1	1	0.107808163643274	1	1
SPAG7	1	0.969815675194858	1	1	0.000127904916628547	1	1
SPAG8	1	0.801177934293967	1	1	7.98492360434948e-09	1	1
SPAG9	1	1	1	0.360170781934564	0.00965536428559674	1	1
SPAM1	1	1	1	1	0.485206608887763	1	1
SPANXA2.OT1	1	0.80531008282001	1	1	0.777009722358058	1	1
SPANXB1	1	1	1	1	0.513008850581647	1	1
SPARC	1	0.220151850347028	1	1	3.78345389939609e-12	1	1
SPARCL1	1	1	1	1	0.0334843179553341	1	1
SPAST	1	1	1	0.937378756796233	7.25546085004723e-08	1	1
SPATA1	1	0.807603274566585	1	1	1.63610559630515e-07	1	1
SPATA12	1	0.742327170281308	1	0.998163057034312	0.167362317009319	1	1
SPATA13	1	0.766959877186623	1	1	3.44714734091336e-07	1	1
SPATA16	1	1	1	1	0.011790935569484	1	1
SPATA17	1	1	1	1	0.100599191210827	1	1
SPATA18	1	1	1	0.874780918694147	2.21772803770158e-08	1	1
SPATA19	1	0.859313850418384	1	1	0.0386688617725705	1	1
SPATA2	1	1	1	1	0.00312616101141296	1	1
SPATA20	1	0.87079466966634	1	1	0.355299298320067	1	1
SPATA21	1	1	1	1	0.572657578982275	1	1
SPATA22	1	0.539097649084747	1	1	0.0836103557624429	1	1
SPATA24	1	1	1	1	0.000658696856478804	1	1
SPATA25	1	1	1	0.9643823132233	0.00714554600404812	1	1
SPATA2L	1	1	1	1	0.00330794069472871	1	1
SPATA3	1	1	1	1	0.0600314392845827	1	1
SPATA3.AS1	1	0.64576295294591	1	1	0.437555192477983	1	1
SPATA31C2	1	1	1	1	0.00697977267251573	1	1
SPATA31E1	1	0.317758174142031	1	1	0.780610304261059	1	1
SPATA32	1	1	1	1	0.159335204158499	1	1
SPATA33	1	1	1	1	2.25675677815348e-06	1	1
SPATA4	1	1	1	1	0.0400046593927902	1	1
SPATA41	1	1	1	1	0.00146553080434369	1	1
SPATA42	1	1	1	1	4.02286519441711e-06	1	1
SPATA45	1	1	1	1	2.68218887287664e-05	1	1
SPATA5	1	0.788209627603404	1	1	0.290694264305285	1	1
SPATA5L1	1	0.776603621395104	1	0.99901304605781	3.08433065924767e-08	1	1
SPATA6	1	1	1	1	0.0725503962015084	1	1
SPATA6L	1	1	1	1	0.0284525088339533	1	1
SPATA7	1	0.237652232038646	1	1	5.01175514888494e-08	1	1
SPATA8	1	1	1	1	0.168158081153226	1	1
SPATA9	1	1	1	1	0.0871370537059744	1	1
SPATC1	1	1	1	1	6.27552855202605e-06	1	1
SPATC1L	0.96792733004534	0.256610737447235	1	1	3.05040659648403e-05	1	1
SPATS1	1	0.533178488493792	1	1	0.00842662229856376	1	1
SPATS2	1	1	1	1	0.00744185421023054	1	1
SPATS2L	1	1	1	1	0.00117316554351944	1	1
SPC24	1	0.585719372107702	1	1	4.14172471899072e-07	1	1
SPC25	1	1	1	0.859679091876762	2.84623652922772e-05	1	1
SPCS1	1	1	1	1	0.000126874953052552	1	1
SPCS2	1	1	1	1	1.30519962945618e-05	1	1
SPCS3	1	1	1	1	6.22414407544621e-07	1	1
SPDEF	1	0.301611253863922	1	1	2.3521940104615e-06	1	1
SPDL1	1	1	1	0.656535369444772	0.00536017558919124	1	1
SPDYA	1	1	1	1	0.259515199213757	1	1
SPDYE2	1	0.323701865689601	1	1	0.00193738136996235	1	1
SPECC1	1	1	1	1	0.385993133450783	1	1
SPECC1L	1	0.926665923242842	1	1	1.43289656865766e-05	1	1
SPEF1	1	0.237234555542402	1	0.983454922421683	0.000504157365050882	1	1
SPEF2	1	0.603536269213918	1	1	0.234500332096743	1	1
SPEM1	1	0.8942275940491	1	0.823588651373785	5.07271673001578e-09	1	1
SPEN	1	1	1	1	0.00146553080434369	1	1
SPERT	1	1	1	1	0.00684489592499948	1	1
SPESP1	1	0.996002879592121	1	1	0.040422297739395	1	1
SPG11	1	0.615259380941028	1	0.333219415509135	2.40126002265417e-08	1	1
SPG20	1	1	1	0.954451013889724	0.00136941224351584	1	1
SPG20OS	1	1	1	1	0.00299750921902657	1	1
SPG21	1	0.611732670797507	1	0.933015433760161	0.000674932906989448	1	1
SPG7	1	1	1	1	0.920250711364938	1	1
SPHK1	1	1	1	1	0.0742676699837154	1	1
SPHK2	1	1	1	1	0.771720478362694	1	1
SPHKAP	1	1	1	1	0.61624434895277	1	1
SPI1	1	1	1	1	0.0329577855248383	1	1
SPIB	1	1	1	1	1	1	1
SPIC	1	1	1	1	0.107204612398359	1	1
SPICE1	1	1	1	1	1.22505835123216e-05	1	1
SPIDR	1	0.0114926191072726	1	1	6.24932027754027e-14	1	1
SPIN1	1	1	1	0.711843495411158	2.21201070816304e-07	1	1
SPIN2A	1	1	1	1	0.432883934650665	1	1
SPIN3	1	0.0957013572701166	1	0.93317917904204	8.28654276723218e-12	1	1
SPIN4	1	0.789064879538517	1	0.885697859715945	9.58101957365444e-10	1	1
SPINK1	1	1	1	0.577835772247621	0.00302661255835336	1	1
SPINK13	1	1	1	1	0.350861275914533	1	1
SPINK2	1	0.0866212009231483	1	1	1	1	1
SPINK4	1	1	1	1	0.0682306062918868	1	1
SPINK5	1	1	1	1	0.0392400048566636	1	1
SPINK6	1	1	1	1	0.0255109355730205	1	1
SPINK7	1	1	1	1	0.604904676511666	1	1
SPINT1	1	1	1	1	0.000448561113106692	1	1
SPINT2	1	1	1	1	3.83299445485673e-06	1	1
SPINT3	1	1	1	0.625905135941441	0.376931304397185	1	1
SPIRE1	1	0.00851480023348316	1	0.00847481238510147	7.64942817222478e-27	1	1
SPIRE2	1	1	1	1	0.109873248900892	1	1
SPN	1	1	1	1	0.626583035040621	1	1
SPNS1	1	0.32058797134804	1	1	1.92840758730566e-05	1	1
SPNS2	1	0.529602208253325	1	1	3.79093257897453e-10	1	1
SPNS3	1	1	1	1	0.530603224445635	1	1
SPO11	1	1	1	1	0.0239302582171822	1	1
SPOCD1	1	0.337001348798887	1	1	0.00514891450046796	1	1
SPOCK1	1	1	1	1	0.000724951831492522	1	1
SPOCK2	1	0.706925315349801	1	1	0.107636357221682	1	1
SPOCK3	1	1	1	1	0.0658038437079184	1	1
SPON1	1	1	1	1	0.0116551365177484	1	1
SPOP	1	1	1	1	0.0603134711777173	1	1
SPOPL	1	0.408583033704551	1	0.981647165343737	4.22047499232984e-10	1	1
SPP1	1	1	1	1	0.567004917564803	1	1
SPP2	1	1	1	0.969595645711173	0.0354750198362038	1	1
SPPL2A	1	0.5608815913287	1	1	0.000349086002127535	1	1
SPPL2B	1	0.63037070496375	1	1	0.00276802926565058	1	1
SPPL2C	1	0.62251469033006	1	1	0.00823216319994654	1	1
SPPL3	1	0.80409927480183	1	0.786974676704799	7.3739733277533e-12	1	1
SPR	1	0.294838518624463	1	0.947793694793975	0.000246466644602945	1	1
SPRED1	1	1	1	0.990269324567104	0.886212311352895	1	1
SPRED2	1	0.627915814597562	1	0.94036361071246	0.000956305591647447	1	1
SPRED3	1	1	1	0.734832819378275	0.085356021518458	1	1
SPRN	1	1	1	1	0.00101102579758781	1	1
SPRNP1	1	1	1	1	0.321801120461221	1	1
SPRR1A	1	0.114802410607023	1	0.270301478382649	7.90203869102647e-16	1	1
SPRR1B	1	0.0688941391981124	1	0.078894574331829	3.06136708892398e-19	1	1
SPRR2B	1	1	1	0.840549186767507	0.147878799987815	1	1
SPRR2C	1	1	1	1	0.0525386857781747	1	1
SPRR2G	1	1	1	1	0.565626668852841	1	1
SPRR3	1	0.989062150673227	1	0.482348537720869	0.0156978223514046	1	1
SPRR4	1	1	1	1	1	1	1
SPRTN	1	1	1	0.304168324124609	9.59928324748749e-08	1	1
SPRY1	1	0.667355442551456	1	1	0.00692441254673916	1	1
SPRY2	1	1	1	1	1.51321796739303e-06	1	1
SPRY3	1	1	1	1	0.0118713310631731	1	1
SPRY4	1	1	1	1	0.0596795101412245	1	1
SPRY4.IT1	1	0.726599913264236	1	1	0.0147972632327385	1	1
SPRYD3	1	0.165615811108594	1	0.703613927980594	0.0308653625087735	1	1
SPRYD4	1	1	1	1	1.48607716114886e-05	1	1
SPRYD7	1	1	1	1	0.169784816462877	1	1
SPSB1	1	1	1	1	0.0175562958812354	1	1
SPSB2	1	0.73504335022714	1	1	0.000787132740318485	1	1
SPSB3	1	1	1	1	5.18390189067853e-07	1	1
SPSB4	1	0.84600145339455	1	1	0.302302987909845	1	1
SPTA1	1	1	1	1	0.561031107755987	1	1
SPTAN1	1	0.822203017757142	1	1	3.45742016961668e-06	1	1
SPTB	1	1	1	1	6.73143696213565e-07	1	1
SPTBN1	1	0.461821824245098	1	0.532892443996132	2.4213010259777e-05	1	1
SPTBN2	1	0.65446048440488	1	1	0.189578366456544	1	1
SPTBN4	1	1	1	0.96878059234834	0.117335973593855	1	1
SPTBN5	1	1	1	0.703558384185803	0.604733770414637	1	1
SPTLC1	1	0.636106136735367	0.990397714671255	0.133803941587313	1.95414038203072e-11	1	1
SPTLC2	1	1	1	1	2.82228526209221e-09	1	1
SPTLC3	1	0.795882666318623	1	1	0.358075020559025	1	1
SPTSSA	1	1	1	1	0.275517460058728	1	1
SPTSSB	1	1	1	0.976933732590484	0.72524936802212	1	1
SPTY2D1	1	0.81784111683326	1	1	0.00433761598037256	1	1
SPTY2D1.AS1	1	1	1	1	0.432366734477157	1	1
SPX	1	1	1	0.466354139747211	1	1	1
SPZ1	1	1	1	0.945004609860873	0.242695360417859	1	1
SQLE	1	0.665558432097161	1	1	1.45210977410284e-05	1	1
SQRDL	1	1	1	0.76308371010836	0.0572954409304155	1	1
SQSTM1	1	0.994481969649227	1	1	0.00332471905323578	1	1
SRA1	1	1	1	0.787494721620794	0.000420164693870508	1	1
SRBD1	1	1	1	1	0.0175935305118862	1	1
SRC	1	0.918850856637511	1	1	4.05014143878192e-07	1	1
SRCAP	1	1	1	1	1	1	1
SRCIN1	1	0.775011240542287	1	1	2.21002183780908e-06	1	1
SRCRB4D	1	1	1	1	0.38707794057956	1	1
SRD5A1	1	1	1	1	0.000705852157844006	1	1
SRD5A2	1	0.759647370119262	1	1	0.0488869883399526	1	1
SRD5A3	1	1	1	0.427325364792416	0.0002821647238709	1	1
SRD5A3.AS1	1	0.670529924108252	1	1	0.00063853415238646	1	1
SREBF1	1	1	1	1	1	1	1
SREBF2	1	1	0.677433532049389	1	0.00100773647486297	1	1
SREK1	1	1	1	1	0.00166689423485137	1	1
SREK1IP1	1	0.951817860822122	1	0.791610938884874	3.35484058616036e-06	1	1
SRF	1	1	1	0.874899167772948	0.00277888052284931	1	1
SRFBP1	1	0.600942471685019	1	0.903582493426041	0.364599444706068	1	1
SRGAP1	1	0.479571937184841	1	1	0.0137251572109776	1	1
SRGAP2	1	1	1	1	0.850229071114561	1	1
SRGAP2C	1	1	1	0.935283102335466	0.000217200990499534	1	1
SRGAP3	1	1	1	1	1	1	1
SRGN	0.720059454200477	0.0778722709128748	1	0.906173768604631	1.09221863599267e-17	1	1
SRI	1	0.947398094473512	1	0.58732253494161	0.00223764528151856	1	1
SRL	1	1	1	1	0.367610828856622	1	1
SRM	1	1	1	0.988854744667196	0.223090674327496	1	1
SRMS	1	1	1	1	0.197388004740355	1	1
SRP14	1	1	1	0.937411671448178	5.29185282591265e-12	1	1
SRP19	1	1	1	1	0.00366056117415817	1	1
SRP54	1	1	1	0.929803179220966	0.0214405796828324	1	1
SRP68	1	1	1	0.606550493982493	0.00195520632015812	1	1
SRP72	1	1	1	0.933015433760161	0.00681517411264589	1	1
SRP9	1	0.625276127979541	1	0.359771356098097	6.19088892267346e-07	1	1
SRPK1	1	1	1	1	0.0256326499569365	1	1
SRPK2	1	1	1	0.62486222282946	1.83823549137206e-09	1	1
SRPK3	1	1	1	1	0.237661954443263	1	1
SRPR	1	1	1	1	0.0141359921159751	1	1
SRPRB	1	0.761204075116376	1	1	1.11900533321072e-09	1	1
SRPX	1	1	1	1	0.359096177706674	1	1
SRPX2	1	1	1	1	0.044988052079244	1	1
SRR	1	0.446672409814696	1	1	7.82223442134441e-05	1	1
SRRD	1	1	0.752304324426848	0.72512980833489	0.0252464595953958	1	1
SRRM1	1	0.679459795384841	1	0.739741436110148	3.79336358659211e-13	1	1
SRRM2	1	1	1	1	0.159577898152287	1	1
SRRM2.AS1	1	1	1	1	0.362393591763906	1	1
SRRM3	1	1	1	0.919567809597585	0.0767741431807599	1	1
SRRM4	1	1	1	1	0.0197238983250731	1	1
SRRM5	1	0.641872816841008	1	1	0.104908324369531	1	1
SRRT	1	0.796150657096513	1	0.740407941170661	2.51892639537623e-07	1	1
SRSF1	1	1	1	1	0.000316813703662641	1	1
SRSF10	1	0.487153107117449	1	0.835072815540994	2.06405046145362e-07	1	1
SRSF11	1	1	1	1	0.000451172449301848	1	1
SRSF12	1	0.962991200869006	1	1	0.234500332096743	1	1
SRSF3	1	1	1	1	9.67153111377911e-08	1	1
SRSF4	1	1	1	0.58732253494161	0.210163905185471	1	1
SRSF5	1	1	1	1	0.00123684631415531	1	1
SRSF6	1	0.859313850418384	1	1	0.00403215744914843	1	1
SRSF7	1	0.0865427588536323	1	0.614178301432129	2.95954571111141e-14	1	1
SRSF8	1	1	1	0.837957562862024	8.98783407949589e-10	1	1
SRXN1	1	0.56251488738408	1	0.462854299962024	0.000907672695928993	1	1
SRY	1	1	1	1	0.142572858141598	1	1
SS18	1	1	1	0.288750579147793	0.00160705158317241	1	1
SS18L1	1	0.423716476542872	1	1	0.000809547743500877	1	1
SS18L2	1	0.0397319762851355	1	1	6.95112299091975e-12	1	1
SSB	1	1	1	1	0.0252291665008894	1	1
SSBP1	1	1	1	0.751699848788918	6.54427989144802e-06	1	1
SSBP2	1	1	1	1	0.00147743770971973	1	1
SSBP3	1	1	1	0.722614095580712	0.00615238133095115	1	1
SSBP3.AS1	1	0.342358746025171	1	1	0.0321078309568598	1	1
SSBP4	1	1	1	1	0.000119442598763833	1	1
SSC5D	1	0.0341752547098075	1	1	9.5603039408537e-09	1	1
SSFA2	1	0.00287237275912695	1	0.0116454360917597	7.38254039394343e-23	1	1
SSH1	1	1	1	1	0.00688381580665085	1	1
SSH2	1	0.69426017489783	1	0.998382722918172	2.3819147812798e-07	1	1
SSH3	1	1	1	0.65840991092539	0.575156759500203	1	1
SSMEM1	1	1	1	1	0.0698824789453358	1	1
SSNA1	1	0.527173210054972	1	0.969782259823814	1.01012723502975e-09	1	1
SSPN	1	0.738135464560153	1	1	0.0396920252864777	1	1
SSPO	1	1	1	1	0.211879045197068	1	1
SSR1	1	1	1	1	0.0366819333345676	1	1
SSR2	0.326761261896642	4.97990021610515e-06	1	0.00261232229012604	2.14905995548755e-32	1	1
SSR3	1	0.51229361465997	1	0.993889687139118	1.04597591697936e-10	1	1
SSR4	1	1	1	1	0.00307111648391445	1	1
SSR4P1	1	1	1	1	0.32072959083433	1	1
SSRP1	1	0.977896313399041	1	1	0.00144800259659803	1	1
SSSCA1	1	1	1	1	0.0427461696989638	1	1
SSSCA1.AS1	1	1	1	1	0.14811929000657	1	1
SST	1	1	1	1	0.0391072735250585	1	1
SSTR1	1	1	1	1	0.577898782380973	1	1
SSTR2	1	0.670147150426306	1	1	0.104846875172244	1	1
SSTR3	1	1	1	0.382818629412152	0.322015729569369	1	1
SSTR4	1	1	1	1	0.00428898966251382	1	1
SSTR5	1	0.425404296094998	1	1	0.46777707535558	1	1
SSTR5.AS1	1	1	1	1	1	1	1
SSU72	1	0.97859077806065	1	1	2.26406129075621e-12	1	1
SSUH2	1	0.952342966501378	1	1	0.804404856531148	1	1
SSX1	1	0.88422715213017	1	1	0.000424906353287866	1	1
SSX2B	1	1	1	1	0.362620479410435	1	1
SSX2IP	1	1	1	0.999809986397692	0.000868153277861897	1	1
SSX3	1	0.840791555519299	1	1	1	1	1
ST13	1	1	1	1	0.0108967772048308	1	1
ST14	1	1	1	1	0.00406238694230687	1	1
ST18	1	1	1	1	0.496617268930073	1	1
ST20	1	0.437976120558482	1	0.709295180445189	2.59289479214863e-06	1	1
ST3GAL1	1	0.735272996306417	1	1	0.0199223786595889	1	1
ST3GAL2	1	0.615293647893899	1	1	1.82671809199789e-05	1	0.534110178019312
ST3GAL3	1	0.811355928223273	1	1	0.72107920788539	1	1
ST3GAL4	1	1	1	0.79225081636273	2.30210829562366e-08	1	1
ST3GAL4.AS1	1	1	1	1	0.263518071299082	1	1
ST3GAL5	1	0.835112543598094	1	1	0.0799787731735764	1	1
ST3GAL6	1	1	1	1	0.0945389966635686	1	1
ST5	1	1	1	1	0.00185772214131985	1	1
ST6GAL1	1	0.195133218843513	1	1	0.0843604473001762	1	1
ST6GAL2	1	1	1	1	0.224404678519251	1	1
ST6GALNAC1	1	0.918343092398012	1	1	2.3749606068511e-06	1	1
ST6GALNAC2	1	0.846674549404134	1	0.770559648584949	2.39283734508756e-07	1	1
ST6GALNAC3	1	1	1	0.872949817867202	0.049342917717022	1	1
ST6GALNAC4	1	1	1	0.992729076090116	0.450145808530845	1	1
