GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TSTA3	0.700997533447368	1	0.201466623448908	0.851887889045905	0.0390011429626571	1	0.0570976221975844
TSTD1	1	1	1	0.138414363352411	0.0691475126259385	0.0197840070600406	0.127328965720192
TSTD2	1	0.805165881280428	0.218576349608148	0.398545128316272	0.414473429481051	0.612393523873244	1
TTBK1	1	0.191071336303674	0.575535303810749	1	0.478035264323402	1	1
TTBK2	0.250720819908571	1	1	0.448309234510014	0.073834860884609	0.730959900458284	1
TTC1	0.000712956567372562	1.76366087962851e-05	0.0934711690625344	0.00282250505092389	1.04721382581692e-28	1	0.222597050929785
TTC12	0.0455934754694965	0.00305865453535559	0.698751364277702	0.411663475269959	3.23733444519641e-10	0.5472660840879	0.522422764317567
TTC13	0.0805075717323767	0.560347268212774	0.309860997910222	0.228895560561248	7.25811537366631e-06	0.238735053026741	1
TTC14	1	1	1	0.343316907349212	0.0188761508989024	1	0.876155977361764
TTC16	0.0624546982539032	0.777615087041908	0.487128937066051	1	1.80681064478312e-09	0.930800557042121	1
TTC17	1	1	1	0.0907090378994989	0.0846614124851173	0.270444277742328	1
TTC18	1	0.664601338448543	1	0.274176883644779	0.208452233410608	1	1
TTC19	0.753097153371505	0.271841468791732	0.193782860677552	0.643393745163954	0.00025253526544301	1	1
TTC21A	1	0.595825648590893	0.559878646235243	1	0.573089480795983	0.0612592095444728	0.314731247595255
TTC22	0.261016474667231	0.170003684765403	1	0.162163420633795	1.1845891434252e-10	1	0.367406651704568
TTC23	1	0.214275623200059	0.0973103751462775	0.063769781493	0.00258409932733562	0.354088059096064	0.946212474203596
TTC23L	0.790184956729175	0.468505507099027	1	0.309435794292508	0.0954866464552781	0.742871668347569	1
TTC25	0.706601264115625	1	1	0.941187802061049	0.318989833270631	1	1
TTC26	1	0.839119607800163	1	0.619760613600918	0.00875271560661861	1	1
TTC27	1.71461601381806e-08	1.55377121794585e-17	0.00412165724539034	9.65441322604908e-15	2.84012367302493e-57	0.198488858151529	0.0179475820879359
TTC28	0.103464633032337	0.00762690274392066	0.701869416072358	0.369916150064879	1.37748274211899e-16	0.652075865719181	0.14178515677945
TTC28.AS1	0.800656236036416	0.706624653258658	1	0.365842866959526	0.000104707608164399	1	0.0235326040172221
TTC29	1	0.0273340555900856	1	0.192642592104301	0.0240149391151282	1	1
TTC30A	0.276294040126344	1	0.208658025992072	0.705773695665403	0.243555712091787	1	0.487648413517346
TTC30B	0.787205996396284	0.0182431358556749	1	0.0603056074627523	4.30812174015891e-14	0.140786202809027	0.603630023377005
TTC31	1	0.263757847399825	0.0247658231369065	0.707538406369012	0.0226025450324589	0.968541358176433	0.234313078837268
TTC32	0.0234018676049721	1	0.90952605164278	0.915405059221569	0.0825210946037224	1	1
TTC33	1	0.164547828513736	1	1	0.34159694076107	1	1
TTC36	0.819379261397592	0.21365298844535	0.541651307793742	1	0.218065822112406	0.396111222227793	0.159902196322141
TTC37	0.574059920880321	0.618845694314176	1	0.415986251169832	0.0413938354321636	0.00611713953297633	0.979478527631579
TTC38	0.508081916357391	0.124277711005979	0.712899201215439	0.0470193863409323	1.61872644320501e-09	1	1
TTC39A	0.158360275058038	1	0.998765724604102	0.0416064757240206	0.0871107477908067	0.397576597143446	1
TTC39B	0.248840149192186	0.225067884277737	0.582664745922506	1	0.000108619692333119	1	1
TTC39C	0.994606699946978	0.184582956042038	1	0.98617443114061	0.00482951906060188	1	0.293065479218498
TTC4	0.514149171083133	0.629776769182605	1	0.189992998356878	1.92482966353266e-06	0.0217348324085869	0.428376403295174
TTC40	1	0.563656328578276	0.841446678487907	0.522399677904196	0.203008386080638	1	1
TTC5	0.459031855782804	0.220945923019849	0.90315889748034	1	0.316547274508923	1	0.815269264469879
TTC6	0.832995568143468	0.680558359353151	1	0.696104233178494	0.0123197866903084	1	1
TTC7A	1	0.0462686993336636	0.220520485213848	0.687299234188708	0.127893528941255	0.257753827709801	1
TTC7B	0.755154646387833	0.26010852842433	0.135791094377122	1	0.00358150337618082	1	1
TTC8	0.998179396729814	0.731383485760932	0.565042671354393	0.164970368250845	0.0266463490386745	0.348356959956417	0.831469418074455
TTC9	1	0.501452003233678	1	0.224920179765982	0.117430355355694	0.160320131383603	1
TTC9B	0.801563052528158	0.612169134619027	1	0.599934079513938	0.0190266237360677	1	0.187000071238385
TTC9C	0.145488875809456	0.382286939622964	1	0.88473888145652	0.0614496440036068	1	0.760216592756442
TTF1	1	0.0146763751702868	0.080095048911542	0.476990844432166	0.0259532029460516	0.996422233323212	1
TTF2	1	0.0844156895010521	0.10057847303476	0.848181233900106	3.1734140388509e-08	1	0.331201585093488
TTI1	0.833271033418163	0.30801064418512	1	1	2.58164845908069e-05	0.495710902481414	0.404379747927658
TTI2	0.670194422013026	0.767552563967368	1	0.593903860386912	0.000447213839025675	1	1
TTK	1	0.583901032951975	1	0.992224603919699	1.06263404628833e-05	1	0.252111310362461
TTL	0.212149701298941	0.982751236980562	0.29027647225878	0.508946355651993	4.82384039593701e-09	0.399844989501118	1
TTLL1	0.637950688561282	0.00733208084362056	0.331404242510219	0.174896052343056	3.31712165586115e-12	1	0.00726430854796998
TTLL10	0.605535351263571	0.999307823166655	1	0.342010757346264	0.00196835423544605	1	1
TTLL11	1	1	1	1	0.115939472942029	0.839628534395622	1
TTLL11.IT1	0.362211983848118	0.356498203657962	0.239588803656769	0.433384957333135	1.61999543236328e-11	0.946970319582072	0.444176314867201
TTLL12	0.0451696008713234	0.632976088054824	0.314191663318035	0.365157770868901	9.03814211141565e-15	0.728363658593488	0.472203360171482
TTLL13	0.219145168462366	1	0.933343803337256	0.889010221973187	1	0.255934853972377	1
TTLL2	1	1	0.940626054173233	1	0.398315484071144	0.880411445728962	0.136430077406464
TTLL3	0.402608580255873	0.0538488323621786	0.591475114606651	0.38381620002115	0.00673566578040178	0.148221689242069	0.682687870647647
TTLL4	0.872109017372515	0.115058753905698	0.0412754299313753	0.0539582842944439	2.14141356148597e-08	0.799310194478934	1
TTLL5	0.508414986730974	1	0.306383259545734	1	0.00330552524358093	0.71205688127063	0.254117270844781
TTLL6	0.980047243523429	1	0.16574494221149	1	0.0221113477557992	1	0.572745563923594
TTLL7	1	1	0.438077453560101	0.694220364345505	0.00792205120672355	0.373560450834275	0.452149938282905
TTLL7.IT1	1	1	0.620346183062438	1	0.0504056746587132	0.70795330956902	1
TTLL9	1	0.153450527235937	1	1	1	0.940022857164514	1
TTN	0.599786760089173	0.214839985400364	1	0.364947463030563	0.949431392624202	0.261913688570752	0.814815036993058
TTN.AS1	0.249764621505816	1	0.507929127643765	0.417850305000036	0.0142805697090194	1	0.324586378322385
TTPA	1	1	1	0.386551736451541	0.0268282827037115	0.373353650820824	1
TTPAL	1	0.252821045647029	0.0212552419443218	0.121204591826817	0.00543823786875201	0.512198844223164	0.760056885229682
TTR	0.724611265419146	1	0.58886007662088	0.307617673731753	1	0.690210334082686	0.28495173052655
TTTY10	0.893596659443865	1	0.490532755628456	0.885652558247948	0.242634044514863	1	1
TTTY11	0.832309693783554	0.772961958151424	0.767132833338799	0.313513794306854	1	0.455828584469157	1
TTTY12	0.113438739074699	0.173451513124402	1	0.985278397212649	3.96432949485078e-09	0.632956571047274	0.211600096842128
TTTY13	0.28925525272135	0.000296602877310676	0.217040036252241	1	7.47724333900035e-12	0.251804109032796	0.00222217207609829
TTTY15	0.437480844946828	1	1	0.296450308716632	0.397675753813866	1	0.902423472112365
TTTY5	1	0.210948408205446	1	1	0.164112299877138	0.528099464544282	0.48546108689712
TTTY7	1	1	0.819671231925348	1	0.200694358731199	0.466836173699854	1
TTYH1	1	0.237483776915246	1	0.390670823331903	0.517286554744528	1	0.469315994019077
TTYH2	0.837946630415282	0.302963546447338	0.90702239577973	0.970618729369537	0.00228826354241464	0.996695214186938	0.270712602980147
TTYH3	0.603239537582202	0.185794228631963	1	1	0.0229202507845441	1	0.319969966415798
TUB	0.16954145938738	0.22726710532137	0.615429180721635	1	0.139801947890369	0.858756789386378	0.534508387439834
TUBA1A	1	0.554757280553017	1	0.502598940038062	0.207706396821648	0.39877561038993	1
TUBA1B	0.278956001759401	0.6065589166874	0.622249352084057	0.258031397688632	7.75271285945515e-09	0.861514376901838	0.837251852487874
TUBA1C	0.681377125202254	0.000797926918233396	0.339967839905535	0.771647502015251	6.19322599803243e-18	1	1
TUBA3FP	0.917279828180058	0.145572522841742	0.331837848967451	0.308361670038198	0.000422312793947265	1	0.740949270136947
TUBA4A	0.909577787981573	0.035887005499974	0.734114162182329	0.0773848044441652	9.73520297424267e-16	1	1
TUBA4B	0.684659617880251	0.973610374573768	0.497973943504823	0.996372267665653	0.00441227963324456	0.290275463230064	0.923092919544599
TUBA8	1	1	0.859870011917617	0.253342435536209	3.27049434441631e-07	1	1
TUBAL3	0.915700814046794	0.0088842364947566	0.847725045940846	0.10950453772726	2.40601202227298e-08	1	1
TUBB	1	1	0.559526499303346	0.121847108231962	0.000265607319711271	1	1
TUBB1	0.82162074235816	0.46411322918292	1	1	0.613230282098173	0.693373405919149	1
TUBB2A	0.0189818554698928	0.108647192490765	0.961349636067254	0.0394592785982169	7.33157130623823e-11	0.690511073010438	0.88139463940462
TUBB2B	0.325678831289874	0.853888953452623	1	1	0.0225509684685946	1	1
TUBB3	0.655129944023259	0.223097807221811	0.471252856995129	0.390487636832861	0.000213309247885111	1	1
TUBB4A	1	0.625588818511977	0.0763871803551074	0.338554739172785	0.419642995878811	0.275619975341567	1
TUBB4B	0.812398047922384	1	1	0.0867302265202483	4.02394924740102e-06	1	0.50592646933234
TUBB6	0.625855494999331	0.30269205775731	1	1	1.31858950099161e-05	0.560301250738149	1
TUBB7P	0.83526118373028	1	0.894112634672003	0.922704733691042	0.251763534971342	1	0.995986587907416
TUBBP5	0.357612493923324	0.448978130059978	0.0282778810227698	1	0.00536176042968234	0.107601192446086	1
TUBD1	0.996206963866521	0.784999855835741	0.0127572520020751	0.562097712780162	6.53285173763208e-05	0.399937973436292	0.691134770968007
TUBE1	1	1	1	1	0.000803481139820743	0.532965742312411	0.795002168535086
TUBG1	1	1	1	0.658732906439616	2.93251491648612e-06	0.9928573171971	1
TUBG2	1	0.134238952850112	1	0.167801345465811	0.0165369989567875	0.0316026610891983	0.348587863252865
TUBGCP2	1	0.930920717451061	0.891946707566128	1	0.000249044884552466	0.362271562429172	0.599175675726991
TUBGCP3	0.731565073430223	0.224793129796625	0.394358504737277	0.542955467125442	3.59915469003694e-05	1	1
TUBGCP4	0.73846185755726	0.0702859153142269	1	1	0.000423554538202024	1	1
TUBGCP5	0.882761179011851	1	0.0806506012805423	0.0776174294797396	0.0485974891258264	1	1
TUBGCP6	0.551301738182602	0.0784964117310938	1	0.495781878248255	0.0023688695542541	1	0.436032863252681
TUFM	0.0195594256727003	1	1	0.842457524871975	0.00211853864813305	1	0.691961695136643
TUFT1	1	0.187374789785597	1	0.000735688818226445	1.56758075868293e-07	1	0.81463289364998
TUG1	1	2.31461332862197e-05	0.00379414790702442	0.00347598838043814	1.36802767259528e-26	0.818786995777694	0.842197135706374
TULP1	1	1	0.866090423378635	0.13346271636293	0.186473916234473	0.310521919610055	1
TULP2	1	1	0.000287287753567311	0.55949800203306	1	0.686542955627432	1
TULP3	1	0.659436103477377	0.812315784833124	1	0.0290781480064615	0.307507626564104	1
TULP4	0.436519617928323	0.187200285995163	0.00773401646801828	0.056539554949388	8.90220458624958e-13	1	1
TUNAR	1	0.74163411257794	1	1	0.0535626496090342	1	0.510359667240909
TUSC1	1	0.259480185574807	1	0.610414522871219	4.77367587895775e-11	1	1
TUSC2	1	0.330958158904277	0.831353824098781	0.177373099436777	0.366138479263515	1	0.603334138406889
TUSC3	0.012369063236416	2.5242115526641e-12	0.280445290990536	1.51223276286152e-06	1.30051405352037e-38	0.588382754774691	0.00884924151181661
TUSC5	1	1	0.301648881426544	1	0.0692739099049188	0.272339897042484	0.794760446939755
TUSC7	1	0.98015000128996	1	0.675148669572933	0.351390495346302	1	0.604496487296833
TUSC8	0.290948408607899	1	0.897174886457967	1	0.978829485201569	1	1
TUT1	0.427330521916843	1	0.636635554581712	1	0.00751808814474089	0.122971971746232	0.608384015063868
TVP23A	0.254633871629578	1	0.644770293449209	1	0.0122037882005055	1	0.787354661106809
TVP23B	0.385676329628059	0.739260391703538	0.767670400730929	1	2.78263663461687e-06	0.210207751407114	0.278774921320292
TVP23C	0.369044217412335	0.711807835073529	0.2107080276318	0.538380818322196	0.000580452150564496	0.568568307663613	1
TWF1	1	0.806299050138334	0.744187559130408	0.218237345010504	0.00995451933483186	1	0.916536094671352
TWF2	1	0.138884959082832	1	0.377652654625337	8.50470452356342e-07	0.183952271525733	0.653963467588816
TWIST1	0.939516013249133	0.210729169166292	1	0.165780225233053	0.189650668256427	1	1
TWIST2	1	1	1	0.0481194570503983	0.644326389280125	1	0.581653251054032
TWISTNB	1	1	1	0.496583351537994	0.000326826051504828	1	0.7385825984357
TWSG1	0.845488023866394	0.961022988240586	0.289775332623445	0.256374264366648	0.000874975240970378	0.811016085844507	0.824115474602585
TXK	0.994783071604089	1	0.817829659333556	0.561993577874109	0.00213274748469811	0.892033954982858	0.481486334025841
TXLNA	0.14885383723502	0.849160636576921	0.969955824756799	0.251205195918431	0.0021980584631013	1	0.652579354041533
TXLNB	1	1	0.896818173546144	1	0.0887766630259004	1	1
TXLNG	0.895884788508274	0.499435988885005	1	0.677462543015587	4.93811378116403e-05	1	1
TXLNGY	1	1	0.652148814898529	0.992390371913738	0.000690756341643731	1	1
TXN	1	0.149211029436296	0.515483427942469	0.480770698211553	5.76060252991826e-06	0.890613871613937	0.99931823352355
TXN2	1	0.757749105388585	0.016671010426993	0.34502604993516	0.00376804840102846	1	1
TXNDC11	0.343278693619791	1	0.135365931676736	0.902531165260091	0.658136342923571	1	0.350270222940269
TXNDC12	0.320647206738995	0.21100886717944	1	1	0.00591497322357669	1	0.12426604954089
TXNDC15	0.377085677494013	0.477393834978509	0.296716276580656	0.0651711141777124	1.55268015469271e-12	0.0573970134402684	0.695247944793162
TXNDC16	0.941710312077388	0.101289653651729	0.0524756798659085	0.0762620485312292	7.75540714148906e-05	0.261303711070999	1
TXNDC17	1	1	0.493261169260021	1	0.00677970324570905	1	1
TXNDC2	0.104509919136222	0.873124553895147	0.043142636367284	1	0.059735752232416	1	0.737547796433166
TXNDC8	1	1	0.064387742262546	0.325049523696193	0.732425234015096	1	0.99248454034408
TXNDC9	0.0283671168053972	5.76320975943087e-06	0.235965894034301	1.75783350692768e-05	3.23670196489938e-35	1	0.724937154820771
TXNIP	0.15008021985213	0.706501384956353	0.385064889245452	1	0.398219051859742	0.798219533318933	1
TXNL1	0.650251979059281	0.617567858128397	1	0.233613436612953	1.00716179510363e-10	0.00515843234121255	0.100158080079064
TXNL4A	0.147429651527016	0.0157830479974811	1	0.47609937427093	1.17596175254107e-13	0.638838130085059	0.597680557028797
TXNL4B	1	0.3758690596656	1	1	1.60548460910659e-08	0.99810430327227	0.118849674064315
TXNRD1	0.154957532233401	0.0305209990600203	1	0.0136954676933967	3.61090814642851e-14	1	1
TXNRD2	0.680880527670229	0.998420145615221	0.292465279493186	0.151925571902752	0.00716157350171731	0.629614023424899	0.330682424173338
TYK2	1	1	1	0.114368598799146	2.24690278005333e-05	0.549800355194164	1
TYMP	1	0.227588580107336	1	1	0.924933686074059	0.109399948515144	1
TYMS	0.315958339915769	0.615406816333888	1	1	0.00127577703030771	1	1
TYMSOS	1	0.307871148106095	0.366179101879988	1	3.99497262695894e-08	0.547232973646983	0.498415938782625
TYR	0.46497063425808	0.256804956184523	0.822860751627987	0.305065057426971	4.21273889803332e-06	0.1404635920582	1
TYRO3	0.952482399677292	0.0159129118320815	0.648028760780579	0.996471365181368	0.0104246830293229	0.429157822859393	0.452004736457752
TYRO3P	1	0.26666834278519	0.815822127996789	0.35964023854318	0.0650942176138871	0.469601034165353	1
TYROBP	1	0.433030542109331	1	1	0.0120778383122971	0.454329605742467	0.821684567348218
TYRP1	0.719752960033537	1	1	1	1.37008595531835e-05	0.936139366189656	0.30866620856028
TYSND1	0.585914413728236	0.757225031113384	0.476617567327485	1	0.000238410181503031	0.631433660895959	0.752624316715399
TYW1	1	0.998886038379956	0.704598546596357	0.467759169665851	0.0115246812421889	1	0.580377380853371
TYW3	1	0.55494513545329	1	0.59895692353344	0.0197498562480897	1	1
TYW5	1	1	1	0.0695686052285631	0.00114728668122343	1	1
U2AF1	0.0363749394679784	0.907511742633934	0.764799534340297	0.894797531597431	6.99098043678501e-09	1	0.304234334645334
U2AF1L4	0.180030990742311	0.228241045946529	1	0.827861212473159	3.57913099740969e-05	0.980674510963201	1
U2AF2	0.349999452275782	1	0.693574662036768	0.71328231057964	1	0.388986552946283	0.0506624062643869
U2SURP	1	1	1	0.52166200870428	2.93731182665821e-05	1	1
U47924.27	1	1	1	0.293464408471028	0.127924505564411	1	1
U47924.29	0.640657965384299	0.839304783047657	1	0.447064914338391	0.000123854584131683	0.825626677236213	0.231403195268384
U91328.2	1	1	1	0.710215587286098	0.311094670650496	0.208004535648499	1
U91328.20	1	0.73773848433988	0.668684958003135	0.00901091868020331	1.14727091692407e-08	1	1
UACA	0.486811587268598	0.581380933408321	1	0.15371490474682	0.260430982309956	0.166524386658543	0.755710924529489
UAP1	0.00670187521912827	0.000153841957183786	0.377240840428223	0.00348537699197611	1.70058653470911e-26	0.516178296854703	0.155058833538222
UAP1L1	0.002021460002609	1.5499901915637e-05	0.0925370256754944	0.0084133238346112	9.44737978204231e-29	0.933324586229571	0.193076761646575
UBA1	0.480394598037387	1	1	0.54560070415931	0.00049902183581473	0.387372899450262	0.790914179260053
UBA2	1	0.435031301140433	1	0.81791180201076	7.12395485695737e-06	0.366351112804481	1
UBA3	0.206553778856488	0.623886663229914	0.810138876941632	0.991770873649277	0.0112489492332592	1	1
UBA5	1	0.334062223120531	1	0.373583556072455	0.000229448816144942	1	1
UBA52	0.8960866565211	0.374557708993345	1	0.106999223421624	0.00220136733801364	0.0745552597614337	0.182009658447403
UBA6	0.602022814429544	1	0.854580749003378	0.591509552144892	0.242253929123475	0.144780420465539	0.799920095681847
UBAC1	0.0619106093941202	0.586990254143509	1	0.615785682930221	8.21730874577091e-09	1	0.573950541796138
UBAC2	0.0428391710799241	0.947527423786208	0.73721552123491	0.377672221680215	1.07301665067305e-10	1	0.868162304378005
UBAC2.AS1	0.650398961142935	0.406923458306625	0.856615212351813	1	0.008058534535017	0.752442069238839	1
