GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TRPC6	0	0	1624.81095980833	0	195.192876484587	2323.82155317753	0
TRPC7	0	0	0	31.1802703244941	6.74423697475578	0	31.0850217816198
TRPM1	992.898739243117	0	0	785.239179715563	95.5401699421311	3129.39032881094	0
TRPM2	1	1	1	1	258.225476580492	1	1
TRPM2.AS	17.3964745101534	0	3.51735969106152	228.785095122969	3.64361590294711	1536.84805870006	0
TRPM3	0	141.147596690294	639.095038270985	160.564393162537	34.147167556485	587.692505059763	703.366499502159
TRPM4	1500.54947440221	0	0	2040.56415343385	283.216675635624	5296.47608513514	2163.25486537802
TRPM5	168.065309456405	0	710.350129032101	0	84.7124798719931	269.155500380753	0
TRPM6	140.565295165627	150.406271399715	574.969677668942	42.6946014374301	108.529273275694	1345.03939048291	0
TRPM7	277.830630965395	0	0	717.291294142125	360.797491967165	1786.13294584661	0
TRPM8	0	114.120134134808	0	0	8.97466429204834	1549.20360147007	407.443408307234
TRPS1	0	1380.34133114886	0	1880.06790947103	925.27546605194	7742.52863800946	2649.45606382427
TRPT1	827.292160185835	0	0	1062.44481879523	592.161687841739	0	907.798132251156
TRPV2	0	2857.07603637949	0	80.1802927903201	709.255008963233	0	3839.88064714864
TRPV3	151.643679406127	0	289.66781051283	230.9573508192	8.99176779227578	0	0
TRPV4	0.952339525205833	71.1861249838783	4.34518768932707	160.041373351775	118.710728156182	742.103747888133	1362.41294117113
TRPV5	777.871730096793	0	0	0	8.10440146823098	2332.85347912608	0
TRPV6	0	0	2314.86303557651	653.44672035259	2.49878808268834	448.875812524296	623.675973802138
TRRAP	0	2522.99167467504	2029.74292189021	2237.92658891241	955.573862472591	0	0
TRUB1	0	0	0	2179.18556439341	1012.01578627554	0	0
TRUB2	1	1485.17088292114	1	1	1133.75360208553	1	1
TRY2P	198.432857333639	15.9039830645374	0	0	0	0	467.423450401133
TSACC	79.6429929018471	377.423066714197	3466.25326669009	0	1.53292218636128	2549.6038925483	0
TSC1	1762.26747814252	1150.55332050052	2477.62511222716	983.564395340697	862.259179006725	0	2038.05001255587
TSC2	16.6524635887628	1126.1775636856	0	1227.66461942878	1062.62755084514	0	0
TSC22D1	0	6458.57505595328	20266.3884163777	7590.55966865664	5376.08441998341	47410.3251393969	0
TSC22D1.AS1	0	0	328.727289077408	0	29.0831718060721	3.42597931051539	1415.11075845684
TSC22D2	3606.1710952435	1021.66736934708	0	3771.44443634926	1463.96547552736	0	2813.23860410552
TSC22D3	1	1	1	1	3670.57766501503	1	1
TSC22D4	854.610045783253	0	571.577837525643	0	252.983699778103	0	7663.6419339383
TSEN15	1	1	1	1	1723.84058444335	1	1
TSEN2	1955.1543023829	562.230200916866	0	263.182087298741	426.375834708048	0	0
TSEN34	1	1	1	1	1980.60172575995	1	1
TSEN54	4054.84346215009	548.04741463098	0	0	843.833811258237	54930.9719304675	0
TSFM	1	1544.66806841646	1	1	1172.81566617419	1	1
TSG101	248.525345601451	0	1684.59765247522	7468.89257749336	4430.32313214035	26.0606118587575	0
TSGA10	0	0	0	0	28.8997907850096	0	0
TSGA10IP	23.4431715621619	0	0	205.843238899049	0	1136.47687125055	0
TSGA13	0	57.3014069321433	0	129.201106812323	40.5699181937043	236.002401678784	0
TSHB	181.321626783413	0	0	53.782782130392	88.2463532755277	0	1.27501722129965
TSHR	1	1	1	1	18.8703298636252	1	1
TSHZ1	822.697335526167	2076.64405467218	1225.30402011989	1582.36731108699	372.849786764675	100.648957620007	3442.86055872914
TSHZ2	0	199.248024358043	314.593009452775	531.112072969987	169.700236255987	0	0
TSHZ3	1935.82865686963	0	2189.09123433663	289.83910591747	588.281570926877	0	908.790156136131
TSIX	0	87.54486056371	823.129256807913	192.217132413646	84.623152523775	0	0
TSKS	401.512676046467	0	449.222771482825	0	9.28828947325846	0	1865.34839902833
TSKU	765.257696735116	817.712152322725	38.9731751947651	2828.24895624742	652.583204668506	3217.64260440344	0
TSLP	0	0	0	315.177643409245	108.198923688196	0	0
TSN	1	1	1	1	4359.49453569672	1	1
TSNARE1	0	929.661981645896	1773.52836557494	1115.78272326137	0	0	4738.16859511326
TSNAX	1632.67999087756	1109.34348635323	12380.2119806464	4950.98249891433	1879.55667325123	0	1726.31141255548
TSNAXIP1	131.332158876068	46.8092516236986	338.591893456684	351.560379495773	82.5922895636703	0	0
TSPAN1	175.513572182605	38.8649771518655	0	317.164286402294	220.097211080371	0	0
TSPAN10	0	559.268597104303	3420.29124481696	389.179984454281	117.430719697129	0	0
TSPAN11	722.007968230009	925.781786966428	1661.71586679836	644.557028573683	345.394827874286	4730.34238111077	0
TSPAN12	819.090280082042	0	0	0	108.139415618281	0	0
TSPAN13	8377.10183198615	585.227192802835	0	4214.38280322268	2145.14265909396	8317.08463351245	3364.70107983193
TSPAN14	2717.15503430765	1647.29903614989	0	0	689.134745726146	1760.4204899742	3551.5389538982
TSPAN15	0	0	0	889.295291058117	188.029899475794	0	813.804919597078
TSPAN16	0	71.4561702957702	122.405661079671	93.8005456607682	26.1820568533866	180.023802993052	1181.84460917
TSPAN17	1447.51291161535	0	0	5724.43899154485	759.872626009001	30096.5829515484	5536.47721969838
TSPAN18	0	787.270755194017	0	0	190.303864588895	9.87270595518967	2369.92656886962
TSPAN2	542.345093733148	0	0	308.76893286079	162.245068924066	4.67078976560729	0
TSPAN3	1	4331.16134433211	1	5789.13624665334	3374.2250198226	1	1
TSPAN31	1	1	1	1	2387.17204402328	1	1
TSPAN32	0	841.211687027927	0	357.559152922593	20.3559555006274	902.897664208939	890.151236242839
TSPAN33	783.811417184877	510.691872686152	835.989988924748	383.76081061215	393.144075700351	3010.35332110002	611.624910652775
TSPAN4	5190.87337973764	1837.82990931926	0	251.163119594142	1648.5546906873	0	35.0397833703101
TSPAN5	195.676110799145	287.4386623785	2030.99879642842	506.082736609379	579.590606273026	0	0
TSPAN6	0	1563.79730440781	0	2483.45503988094	770.038473894894	0	0
TSPAN7	1904.29876997578	0	3335.31895585882	0	595.268685849969	2398.13310395607	1904.22693516005
TSPAN8	0	0	0	0	306.311825582757	7.74721576659956	1382.34469376358
TSPAN9	0	407.418727672647	0	782.826332496159	665.865207032179	0	5114.27497280084
TSPEAR	0	0	84.6423346137539	194.258601857953	22.9142840153967	835.314688984592	0
TSPO	41926.4516370041	10334.2060253459	46678.1141329653	0	8172.82250782155	63.1562848556765	16741.5360701588
TSPO2	0	77.9583755787532	0	25.7865161457673	36.434636423529	41.1224579573132	0
TSPY1	0	0	0	34.8481096318297	10.4916188685986	4.15495886562296	84.98569762272
TSPY26P	303.420921632089	101.58544247239	3786.78909779193	0	195.317789461319	0	2258.81664236412
TSPYL1	0	6713.62469190394	33176.3651579451	6409.57239030148	4784.08094723891	21117.5769450443	0
TSPYL2	0	485.724883243131	0	1693.71754591817	395.883363827177	11521.5878309773	0
TSPYL4	0	0	0	5146.32183186585	1312.89830853894	0	37.2418773080824
TSPYL5	1413.20471529008	544.881550514722	0	1132.58405299772	380.488275395832	6481.97676478865	1958.17282580592
TSPYL6	0	6.35866621275905	29.073988552226	0	3.34210259201647	323.780181519759	0
TSR1	1	1	1	1	1893.68810695435	1	1
TSR2	1	1585.09962167022	1	1	828.960932164422	1	1
TSR3	3185.4443737061	0	0	362.157070156695	1226.93024643524	4058.43744689614	8.48030401348621
TSSC1	830.900131703527	1653.76711490205	2235.33418204797	0	811.79182581921	0	0
TSSC4	1039.01585578477	0	0	0	603.576275944285	0	3361.63025057815
TSSK1B	23.4021098317293	9.05873134738895	25.6237507928705	0	8.01279603744919	33.4172354343409	0
TSSK2	46.9563161067427	57.916038403043	0	0	47.4948640730207	0	0
TSSK3	0	1.04713054839921	0.0484137169841716	115.914692385975	34.6484996624231	147.976171374112	0
TSSK4	47.2235512860559	0	2.76227320972407	0	3.30514714791077	0	0
TSSK6	0	44.265180287765	0	0	16.6451152355175	30.2984504664712	149.768422103321
TST	0	2382.28379269081	6118.75060498174	3890.87852863057	1333.73949830629	2313.25439440576	320.454932777063
TSTA3	10600.9483936508	0	64969.8924275887	3774.54584160438	6746.68899136288	0	113823.475324318
TSTD1	0	0	0	7453.28273429143	1459.37162031579	62609.1284722274	22379.2374178777
TSTD2	0	5.90221144438449	110.080914622356	30.1204371267057	4.62584327627148	95.0990448864108	0
TTBK1	0	259.964791615898	411.509941886875	0	33.1744973844073	0	0
TTBK2	908.946235823896	0	0	438.239108122361	165.952211287474	1045.51035812896	0
TTC1	2104.68998800483	1354.33852334591	1	1346.16783951387	1374.01613888365	1	1
TTC12	1	261.546027447785	1	1	149.853759144986	1	1
TTC13	1731.7663902504	281.105498246013	1827.40319831948	867.668544846192	555.78181278351	4476.82156954975	0
TTC14	0	0	0	1573.64500020045	631.421873061034	0	752.07290179723
TTC16	1	1	1	1	19.3390374615888	1	1
TTC17	0	0	0	4858.35791354329	787.277829021456	16569.5865134948	0
TTC18	0	93.7297868415517	0	352.992985861543	64.6264704282457	0	0
TTC19	1625.24472159179	2809.36980948049	12374.2293636393	1753.13964248787	2325.57256230605	0	0
TTC21A	0	163.658600273839	668.860525285311	0	41.09535084029	4586.29103632577	1349.34457346924
TTC22	1	1	1	1	2118.0934267328	1	1
TTC23	0	558.824034076935	2787.06285378649	1250.15062765048	330.53578549961	3259.3139124401	130.839853582095
TTC23L	77.9135071665044	104.762637814876	0	218.894708256753	57.4630027995502	370.969201672049	0
TTC25	151.943389926406	0	0	21.8040614206725	46.9901491314159	0	0
TTC26	0	71.855210139391	0	261.384386887065	225.496976332327	0	0
TTC27	1018.84170180813	916.26458542268	1	1165.38588909409	1125.7603064959	1	1
TTC28	1	585.836234954468	1	1	563.847615049729	1	1
TTC28.AS1	110.327853620417	81.0417344168126	0	290.347100896015	209.970180784016	0	2158.35474370335
TTC29	0	8.64037968513511	0	7.48812890983673	2.09026771501394	0	0
TTC30A	313.67803602144	0	664.40711554818	79.3514695522283	39.1427565931589	0	426.020703162801
TTC30B	1	1	1	1	139.077098269608	1	1
TTC31	0	1420.8144142971	10775.9513923311	706.12811237274	696.223985488203	391.011477496944	6562.31059652937
TTC32	2722.017068509	0	244.691779570189	91.5055116520875	240.606509749886	0	0
TTC33	0	1307.66908610387	0	0	210.560033291128	0	0
TTC36	28.6204459739878	77.2511857952428	140.260040832215	0	18.0793689654725	411.790111197673	379.301943006871
TTC37	2050.01577891185	893.553280980293	0	2176.3395827752	879.667875444077	39762.5774543622	200.17745131164
TTC38	1	1	1	1	314.14825274968	1	1
TTC39A	2868.58160730154	0	5.7140058651926	3062.23953881688	406.574448055088	6607.96507613214	0
TTC39B	1028.31294358584	533.21676574417	893.522299514204	0	425.204143836612	0	0
TTC39C	27.9032553961294	2717.36154531119	0	52.4028400290219	1399.15414285162	0	9314.57135397254
TTC4	1181.69430294553	429.776512961535	0	1748.2541932652	1101.91419017378	16371.4740264196	3067.33575530377
TTC40	0	44.7480313068677	57.5588451691969	73.7411185672262	23.436902443084	0	0
TTC5	1216.89137300288	994.786174746485	365.371556318815	0	191.980077291441	0	818.696763155119
TTC6	76.7573014334691	73.8631771604174	0	104.203303282489	108.79851254581	0	0
TTC7A	0	1687.87587481216	3818.29883231103	499.15424786868	302.662070137154	7430.50097352315	0
TTC7B	541.468871406379	967.806749600425	4783.90564977789	0	609.410510805049	0	0
TTC8	4.72241233345252	350.149969605409	2183.44655408444	2121.82529052661	544.896330158986	7520.64127445457	941.180196355178
TTC9	0	189.298788725294	0	510.336703306382	105.046851354092	3118.23353317577	0
TTC9B	15.6922822089727	15.6057815290775	0	24.0114801988291	17.428389165934	0	177.225053916072
TTC9C	1534.89928800304	451.318327383603	0	111.026724771064	230.875180661812	0	681.89468468949
TTF1	0	2087.80588898449	5500.30263613352	884.859692356486	448.413605182484	29.3463622636189	0
TTF2	1	1	1	1	515.790799307953	1	1
TTI1	373.275275890622	894.058077489858	0	0	934.696535836324	4672.21282889149	3167.24232129308
TTI2	444.996324229162	152.081419280819	0	408.302502076301	448.966947431912	0	0
TTK	0	301.275304389433	0	7.96223975516293	619.917878913947	0	2743.48207421561
TTL	1	1	1	1	1965.83824207272	1	1
TTLL1	1	284.102670095515	1	1	208.781726951858	1	1
TTLL10	104.77207618826	0.0866004958368725	0	141.580140353424	75.9466431740924	0	0
TTLL11	0	0	0	0	242.280321524208	1024.24201829388	0
TTLL11.IT1	1	1	1	1	45.3664707652519	1	1
TTLL12	1	1	1	1	3084.44965903885	1	1
TTLL13	277.710313986814	0	34.4021602278142	22.9656974418367	0	990.44917492178	0
TTLL2	0	0	26.430644764003	0	19.1095199364465	112.578122496911	622.147061206668
TTLL3	348.210942231191	400.039309793975	408.187637436578	265.490015472382	134.860734845751	2335.74239793149	362.574017290221
TTLL4	1	1	1	1	535.747719199289	1	1
TTLL5	1380.41242994829	0	3919.34710121101	0	738.337292188737	2971.15403147688	5103.72946289095
TTLL6	3.00629603968006	0	307.473855806079	0	32.7166212109896	0	145.034055741849
TTLL7	0	0	358.42133317906	72.5643980563441	80.119599089191	867.904552079344	405.392176158273
TTLL7.IT1	0	0	548.488441382136	0	139.752662542987	874.227451200695	0
TTLL9	0	466.195995251246	0	0	0	191.021318079809	0
TTN	86.5743404962894	101.334363392439	0	109.750268688093	1.21683723247669	717.576832421753	82.4903026604939
TTN.AS1	369.941611842632	0	388.28212456128	190.251368229575	93.457125151547	0	675.505329539464
TTPA	0	0	0	48.1230300391965	19.8884166329757	260.806921662609	0
TTPAL	0	1178.39236972352	8969.15758327106	2385.56613977913	695.068908396503	5274.99207275908	1358.22805764128
TTR	25.3280515016317	0	71.2022527562427	53.9332821536342	0	110.65326216897	164.917731196436
TTTY10	18.7608055233781	0	177.412839008831	14.77684394637	19.1836602518361	0	0
TTTY11	75.4752916644511	50.6665397491276	193.321630419044	264.226024534141	0	1028.48965367817	0
TTTY12	1	1	1	1	79.9166633463146	1	1
TTTY13	1	23.7652062196964	1	1	12.3284318578912	1	1
TTTY15	522.992392028126	0	0	516.208450343938	66.3501775759701	0	176.007865872756
TTTY5	0	152.971807831949	0	0	40.2691702873784	601.842379874239	368.323399235804
TTTY7	0	0	114.486636131267	0	41.1178412777021	772.01551557928	0
TTYH1	0	29.2283426948462	0	31.5007271767352	3.77125567729916	0	77.3735419927284
TTYH2	240.508913958542	599.204078515761	251.474515523966	31.7251680925123	433.745676726697	18.8034545885259	2780.44398511596
TTYH3	1489.09764423121	1878.67061597731	0	0	774.07497816521	0	6105.36004547769
TUB	1113.48100092535	481.284039447229	740.677673264703	0	139.497377919499	552.772184804246	1069.12673331645
TUBA1A	0	24994.2747278244	0	42206.4441409669	12663.1480002638	280291.127964554	0
TUBA1B	1	1	1	1	40368.8481512215	1	1
TUBA1C	1	45283.5325308522	1	1	36645.5862959883	1	1
TUBA3FP	23.6080181828499	164.362660173002	405.448168173729	170.335524331695	98.2034372432633	0	160.61182459596
TUBA4A	1	1	1	1	11256.4088979791	1	1
TUBA4B	361.799797611094	14.5079884594184	1106.85599782169	2.96537770371102	305.058258805406	3651.78949918624	183.630629367041
TUBA8	1	1	1	1	63.0726925991219	1	1
TUBAL3	1	81.6933697036376	1	1	45.6676775375922	1	1
TUBB	0	0	49781.6194057846	53243.1803705729	20866.1785449463	0	0
TUBB1	54.6827877912661	87.6400196954995	0	0	14.2836993595865	369.38815618592	0
TUBB2A	1	1	1	1	16976.3621452917	1	1
TUBB2B	576.115901575272	52.9748170212189	0	0	158.371013760165	0	0
TUBB3	9795.23729017344	13230.8795361099	28969.3298272822	13826.4619563316	9996.34616242918	0	0
TUBB4A	0	139.711824696563	1908.5307228472	408.63233130013	54.7005525595764	2456.1938727771	0
TUBB4B	6837.33225237551	0	0	36576.9058088574	16892.2988576144	0	41006.687653592
TUBB6	14594.9843173129	15249.2776474368	0	0	16415.878855291	67340.5835503654	0
TUBB7P	42.9989623755394	0	50.3901508757209	14.6949337794418	27.7296672496598	0	2.22166065429685
TUBBP5	455.310341991764	184.391172718179	2020.42771491842	0	165.05183442297	3096.92040768358	0
TUBD1	4.6401518519621	131.212780653245	4565.79887182687	415.100909021953	484.688547407712	3181.41738045519	829.077527260329
TUBE1	0	0	0	0	972.130889367975	5735.72615813831	1320.85108972738
TUBG1	0	0	0	1900.79503546251	3500.68085615796	202.902574419337	0
TUBG2	0	545.454071229181	0	746.055429791656	209.290200138044	6196.14933999525	1472.44105327821
TUBGCP2	0	206.5259032534	1203.08718493048	0	2180.04131743958	17069.6803696897	5436.71371915651
TUBGCP3	1029.78450739342	1804.96940801261	4693.54182655358	1339.20598226186	1549.25866973392	0	0
TUBGCP4	484.58588930566	1310.89287646239	0	0	626.616082980537	0	0
TUBGCP5	138.046345049575	0	3031.6876146323	1225.50541099792	218.329726937849	0	0
TUBGCP6	399.951031487135	588.354278189792	0	335.105034804568	246.369888674691	0	1118.2210485092
TUFM	31632.07850633	0	0	1929.52023876428	4927.88756233222	0	11222.7770869861
TUFT1	1	1	1	12379.4710266401	3273.72812503524	1	1
TUG1	1	5093.13632005946	1	5027.70458083881	4792.40413075678	1	1
TULP1	0	0	44.693092165506	160.559035913024	22.4161064767646	569.06328775887	0
TULP2	0	0	2975.08489835023	181.656059437459	0	661.590377382293	0
TULP3	0	1325.28149908704	2652.80847593828	0	1580.24870974288	24136.717626862	0
TULP4	1	1	1	1	828.972618734778	1	1
TUNAR	0	15.0675106131282	0	0	21.1586670171208	0	130.651031936813
TUSC1	1	1	1	1	4203.5136174765	1	1
TUSC2	0	1915.58064039104	1554.15697708569	3966.65596489368	420.59839269831	0	4428.26282889701
TUSC3	1	1498.96865837195	1	1364.52514602867	1222.27010737419	1	1
TUSC5	0	0	296.815674742022	0	33.4915566429365	665.485596093592	86.8624973014901
TUSC7	0	3.81461293838748	0	95.6211531819472	33.88353875696	0	344.775560321982
TUSC8	168.056630336093	0	37.4909003798707	0	0.489390110296286	0	0
TUT1	538.503775511331	0	585.894296734711	0	216.821856206828	4069.17329733952	741.545019033525
TVP23A	187.880046700556	0	138.624406157098	0	49.112326344852	0	94.5768422701483
TVP23B	2586.41144401808	487.563825773816	1608.53850696168	0	1777.45417765052	14472.4934690727	6910.9103719807
TVP23C	631.69375943984	127.629804627985	1616.75194290079	316.416698631883	294.794369163826	1545.11926827847	0
TWF1	0	1442.21701098721	7135.80878854145	10833.4175532217	3680.45705142301	0	2672.79773483822
TWF2	1	1	1	1	791.353673463414	1	1
TWIST1	440.289321533196	3600.25586559382	0	5937.28154689786	892.202765307026	0	0
TWIST2	0	0	0	25382.820602379	928.138894207767	0	20336.2934491085
TWISTNB	0	0	0	748.255675556951	661.573802515918	0	1069.65343671936
TWSG1	971.954744801141	120.050178378662	9710.83493001822	4168.1137819733	2022.13606534462	4605.07122744909	2368.37811313515
TXK	1.97101746088976	0	127.173116799889	128.232627648805	112.034384758152	157.992648169678	454.259291958722
TXLNA	3222.20285785472	207.384725637508	152.642184126533	1870.36832504142	819.947494542353	0	2130.42936846807
TXLNB	0	0	65.6322882658423	0	55.4048053394211	0	0
TXLNG	227.93069076578	580.515497313441	0	531.051265174241	881.08748587281	0	0
TXLNGY	0	0	707.82399908396	5.98633522761896	354.903698292719	0	0
TXN	0	19772.1560604452	32916.3372423949	14281.3448370111	15872.8240090499	14653.6892558409	50.3737701837436
TXN2	0	1175.61239048028	34708.46607219	5369.75104065198	2699.83553882849	0	0
TXNDC11	3134.35360214803	0	9092.75691810693	295.650012067149	169.879850623818	0	6599.38430214038
TXNDC12	7657.73797731494	4762.18800349099	0	0	2538.4801633872	0	25464.5128935347
TXNDC15	1	1	1	1	2046.98362301104	1	1
TXNDC16	31.4471582516355	350.968684777555	1550.76758249152	565.730625865278	211.081244814982	1874.89226505928	0
TXNDC17	0	0	56468.2750801031	0	14591.500100616	0	0
TXNDC2	569.828830430075	27.3206670161515	1307.64546148642	0	77.2217801107397	0	248.735112754736
TXNDC8	0	0	1827.39802539618	385.137454575935	21.1891055529957	0	10.7082559158903
TXNDC9	1	2444.87127144417	1	3411.22808643118	3048.50693674163	1	1
TXNIP	69238.0747355004	8853.85683518643	76106.9738772684	0	4705.11828580448	47100.4050936908	0
