GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.357G3.1	1	1	1	0.975142180341762	0.652724556026488	1	1
RP11.357G3.2	1	1	1	1	0.372474882918347	1	1
RP11.359E8.5	1	1	1	1	0.00413738873220202	1	1
RP11.359K18.3	1	1	1	1	0.0946208559088592	1	1
RP11.360A18.2	1	1	1	1	0.109614639783228	1	1
RP11.360K13.1	1	1	1	1	0.734977102984148	1	1
RP11.362K14.6	1	1	1	0.805307237285287	0.0116034223401978	1	1
RP11.362K14.7	1	0.965006793004747	1	1	0.437671128438876	1	1
RP11.363E7.4	1	0.46947545240141	1	1	4.48465703775166e-05	1	1
RP11.365H22.2	1	0.960553702979108	1	1	0.370183307224816	1	1
RP11.366L5.1	1	1	1	0.80944742486783	0.535333851707081	1	1
RP11.369C8.1	1	1	1	1	1	1	1
RP11.36B6.1	1	1	1	1	0.0280182903113365	1	1
RP11.373D23.2	1	1	1	0.928136601146014	0.00344717748308825	1	1
RP11.375I20.6	1	1	1	0.553870646780039	1	1	1
RP11.378A13.1	1	1	1	1	2.56461128860342e-05	1	1
RP11.378J18.8	1	1	1	1	0.0459241272543122	1	1
RP11.379F4.6	1	1	1	0.866358699387863	0.542218759910523	1	1
RP11.379H18.1	1	1	1	0.128886285179765	0.0772436617902465	1	1
RP11.37C7.3	1	1	1	0.914225335279107	0.212095501248729	1	1
RP11.381P6.1	1	1	1	0.788013001198282	0.50062446675081	1	1
RP11.382B18.4	1	1	1	0.618717922614134	0.345397562074275	1	1
RP11.384L8.1	1	1	1	0.586020680421554	0.0198262187006015	1	1
RP11.384P7.7	1	0.708733682908318	1	1	0.0137048228463313	1	1
RP11.385F5.4	1	1	1	0.788725991268069	0.872763688408823	1	1
RP11.388M20.1	1	1	1	0.665242153550786	0.0441929293301205	1	1
RP11.388M20.6	1	1	1	1	1	1	1
RP11.389C8.2	1	0.351835723612346	1	0.275618674827266	5.14850009611854e-19	1	1
RP11.389C8.3	1	1	1	0.875476787014447	0.179711702199649	1	1
RP11.389G6.3	1	1	1	0.585282772529786	1	1	1
RP11.38C18.2	1	0.680922777069575	1	1	0.00501051608813973	1	1
RP11.38C18.3	1	0.520808585060573	1	1	0.0656912737399954	1	1
RP11.38L15.2	1	1	1	1	0.289712641359893	1	1
RP11.38P22.2	1	1	1	0.624459521051398	0.0202372034150664	1	1
RP11.391M1.4	1	0.809812164389043	1	0.902264748089532	0.120805730371704	1	1
RP11.394I13.2	1	1	1	1	0.00543161253972432	1	1
RP11.395B7.7	1	1	1	0.586984201933192	0.00319640754786941	1	1
RP11.395I6.3	1	1	1	0.23945380331015	0.0170283461589318	1	1
RP11.395N3.1	1	1	1	0.47248727153044	5.20518000685513e-05	1	1
RP11.396F22.1	1	1	1	0.612017581631344	0.687782200081886	1	1
RP11.397A16.3	1	0.970080914422686	1	1	0.0409335962901254	1	1
RP11.399E6.1	1	1	1	1	0.0436706875654101	1	1
RP11.399O19.9	1	1	1	1	0.0209704443949557	1	1
RP11.39H13.1	1	1	1	1	0.000112076979883511	1	1
RP11.3L8.3	1	1	1	1	0.00116171442799313	1	1
RP11.400N13.1	1	1	1	0.943510625670778	0.386230529176247	1	1
RP11.400N9.1	1	1	1	1	0.559627972887955	1	1
RP11.401P9.4	1	1	1	0.192717514959509	0.020548415783395	1	1
RP11.402D21.2	1	1	1	0.706531976848111	0.480562185063008	1	1
RP11.402G3.5	1	1	1	1	0.00391422473503291	1	1
RP11.403N16.3	1	1	1	1	0.174257964870729	1	1
RP11.403P17.3	1	1	1	0.881485960237082	0.170532404035952	1	1
RP11.403P17.4	1	1	1	1	0.0182753309269017	1	1
RP11.408I18.9	1	1	1	1	0.341787300544976	1	1
RP11.410C4.5	1	1	1	1	0.0014300632980645	1	1
RP11.410D17.2	1	1	1	0.9116634167323	0.0550988302760114	1	1
RP11.410E4.1	1	1	1	1	1	1	1
RP11.410L14.2	1	1	1	0.0722746670782999	3.4221393755627e-05	1	1
RP11.413B19.2	1	0.358034328863826	1	1	1.99042369332564e-07	1	1
RP11.414H17.5	1	1	1	0.322982105445122	3.60068852432164e-07	1	1
RP11.416I2.1	1	1	1	1	0.596016441050259	1	1
RP11.416N2.4	1	1	1	0.523478745057159	0.121383971807377	1	1
RP11.420K14.2	1	1	1	1	0.159949731486124	1	1
RP11.421E14.2	1	1	1	1	0.32031528425351	1	1
RP11.421F16.3	1	1	1	1	0.872516461394081	1	1
RP11.422P24.11	1	1	1	0.585753098850833	0.183909752478067	1	1
RP11.425D10.10	1	1	1	0.695996500100626	0.367604542694749	1	1
RP11.426C22.5	1	1	1	1	0.0877501022239138	1	1
RP11.429B14.4	1	0.515731626527894	1	0.992090444946516	0.322291324699049	1	1
RP11.432J9.6	1	1	1	0.762145467975811	0.038714005671315	1	1
RP11.432M24.4	1	0.11016216727888	1	0.834654117980858	1.56683392718143e-07	1	1
RP11.433A10.3	1	1	1	0.83353591917868	0.560357601981594	1	1
RP11.435O5.5	1	1	1	0.705282032932966	0.425831395366845	1	1
RP11.436D10.3	1	0.434543519698308	1	1	0.00328453376139267	1	1
RP11.439E19.10	1	1	1	1	0.000520714685773082	1	1
RP11.440I14.2	1	0.880981806431905	1	1	1	1	1
RP11.440L14.3	1	0.401884164505031	1	1	0.00731888277540645	1	1
RP11.442O18.2	1	1	1	0.794357452328808	0.213537153981876	1	1
RP11.443B7.1	1	1	1	0.473174241923831	0.010565577896787	1	1
RP11.443C10.1	1	0.629479825453634	1	1	1	1	1
RP11.445H22.4	1	1	1	0.932960443370968	0.198400347467825	1	1
RP11.445L13__B.3	1	1	1	1	0.00520966466614242	1	1
RP11.448A19.1	1	0.20199350375655	1	1	0.665434494485027	1	1
RP11.44F14.8	1	1	1	0.890267112207104	0.000201005744675018	1	1
RP11.44F21.5	1	1	1	0.914405053082839	0.135319198208214	1	1
RP11.44N11.3	1	1	1	0.785541256515645	1	1	1
RP11.452L6.1	1	1	1	1	0.0900767387851598	1	1
RP11.454F8.2	1	1	1	0.498992815553271	2.39184242937919e-08	1	1
RP11.454K7.3	1	1	1	0.829171740945215	0.536676761767017	1	1
RP11.456H18.2	1	1	1	0.249856711105591	6.66331923272406e-08	1	1
RP11.456O19.2	1	1	1	1	0.000500863561530089	1	1
RP11.456P18.2	1	1	1	1	0.00857966706227574	1	1
RP11.457I16.2	1	1	1	1	0.141260218002792	1	1
RP11.457K10.1	1	1	1	0.844516442337257	0.282520968369771	1	1
RP11.45M22.3	1	1	1	1	0.966063108703605	1	1
RP11.45M22.5	1	1	1	1	0.0960054424470827	1	1
RP11.461A8.4	1	0.578243463689367	1	1	1	1	1
RP11.461L18.1	1	1	1	1	0.999049487981946	1	1
RP11.464F9.20	1	1	1	1	0.0815613697467434	1	1
RP11.465B22.8	1	1	1	1	0.0262291472811181	1	1
RP11.465I4.3	1	1	1	1	0.10450812547703	1	1
RP11.466A19.8	1	1	1	0.144683360011864	0.0012643173840758	1	1
RP11.466P24.7	1	1	1	0.531753261575621	7.14233235522502e-09	1	1
RP11.467D6.1	1	1	1	1	0.144990384424281	1	1
RP11.468E2.5	1	0.577773299179569	1	0.405064704470235	0.217338254480257	1	1
RP11.469M7.1	1	1	1	1	0.0105001155055524	1	1
RP11.470M17.2	1	1	1	1	0.530448244780577	1	1
RP11.471B22.2	1	1	1	0.713992871218656	0.295538547783861	1	1
RP11.471G13.5	1	1	1	0.731479683823948	0.000550025380644478	1	1
RP11.471M2.3	1	1	1	0.813082722196921	1	1	1
RP11.472K22.1	1	1	1	1	0.598849143279058	1	1
RP11.473I1.9	1	1	1	1	0.0049057906684412	1	1
RP11.474D1.2	1	1	1	1	0.0211561146390114	1	1
RP11.474P2.2	1	1	1	0.80944742486783	0.620411974040065	1	1
RP11.475A13.2	1	1	1	0.556076316422052	0.762033712335316	1	1
RP11.476D10.1	1	1	1	1	0.266219503284237	1	1
RP11.477N3.1	1	0.941878319108682	1	1	0.00134824698021165	1	1
RP11.480A16.1	1	1	1	1	4.82176057834167e-08	1	1
RP11.480D4.6	1	1	1	1	0.412220353793914	1	1
RP11.480I12.10	1	1	1	1	0.335037550067537	1	1
RP11.483C6.1	1	1	1	0.656357799404381	0.663237044978767	1	1
RP11.483I13.5	1	0.247095728589227	1	0.192219250887546	6.4985021432804e-08	1	1
RP11.486A14.1	1	1	1	1	0.483737398875365	1	1
RP11.486G15.2	1	1	1	0.941688661286705	0.0565580419891692	1	1
RP11.488L18.10	1	0.88073828189436	1	1	0.0246154595450879	1	1
RP11.489E7.4	1	1	1	0.830174969943041	0.0512146305200863	1	1
RP11.489G11.3	1	1	1	1	0.141229305423716	1	1
RP11.48B3.4	1	1	1	0.918496277167204	0.158253291016137	1	1
RP11.490G2.2	1	1	1	0.798644888770796	0.616482804933793	1	1
RP11.493L12.3	0.945526226419416	0.0797208770831157	1	0.390571237823801	2.87897009711771e-13	1	1
RP11.495K9.3	1	1	1	0.682455440433323	0.680141063842446	1	1
RP11.495K9.5	1	0.382543630276754	1	1	0.0782868218331755	1	1
RP11.495P10.6	1	1	1	0.887216190902141	0.161862451131784	1	1
RP11.495P10.9	1	1	1	0.704310747297645	1	1	1
RP11.496I2.2	1	1	1	0.854593795981093	0.718456694938537	1	1
RP11.498C9.15	1	1	1	0.516643574686484	6.80481216271152e-07	0.968466144845242	1
RP11.498C9.17	1	1	1	1	0.196540826822784	1	1
RP11.498E2.7	1	1	1	0.880090063424558	0.188792310114995	1	1
RP11.499E18.1	1	1	1	1	0.00549372393745854	1	1
RP11.49K24.4	1	1	1	1	0.119518009263335	1	1
RP11.4M23.7	1	1	1	0.489297155358883	0.00270520866702963	1	1
RP11.502N13.2	1	1	1	1	1	1	1
RP11.503C24.6	1	1	1	1	0.205095615998334	1	1
RP11.504A18.1	1	0.994105620620168	1	1	0.0369999042037801	1	1
RP11.505K9.4	1	1	1	1	0.254194701150027	1	1
RP11.506E9.3	1	1	1	0.791276337480854	0.339337159194243	1	1
RP11.506N2.1	1	1	1	0.505315173761725	1	1	1
RP11.506O24.2	1	1	1	1	0.0152116837137001	1	1
RP11.508N22.12	1	1	1	0.654375632233895	0.625487538563115	1	1
RP11.50B3.4	1	0.647804625360347	1	0.529485169985394	3.39107273973099e-05	1	1
RP11.50E11.3	1	0.703361698961278	1	0.289339824082305	9.72754166283356e-05	1	1
RP11.510C10.2	1	1	1	1	0.000270028863828528	1	1
RP11.510C10.4	1	1	1	0.876498281365577	0.0555498827618467	1	1
RP11.513M16.7	1	1	1	1	0.29783251891563	1	1
RP11.513N24.1	1	0.92983070076425	1	0.614832026753112	0.477900204214411	1	1
RP11.515O17.3	1	1	0.9177617368309	1	0.304566575621501	1	1
RP11.517B11.7	1	0.960161580202872	1	1	0.000501346675857809	1	1
RP11.517C16.2	1	1	1	0.517118066153454	0.00641538866451511	1	1
RP11.521D12.1	1	1	1	0.742532343028636	1	1	1
RP11.521I2.3	1	1	1	1	0.81377428434066	1	1
RP11.521O16.2	1	1	1	1	1	1	1
RP11.524C21.2	1	1	1	0.411589119719151	0.196488686246559	1	1
RP11.524D16__A.3	1	1	1	0.824524268817801	0.167606590368425	1	1
RP11.52A20.2	1	1	1	0.836672326865118	0.292506076429217	1	1
RP11.532F12.5	1	1	1	0.854221053297882	2.47801460384177e-05	1	1
RP11.533E19.5	1	1	1	0.752348270917962	0.626377460319862	1	1
RP11.533E19.7	1	0.165773598721982	1	0.915372835376365	2.8572374897237e-09	1	1
RP11.534L20.5	1	1	1	1	0.0373111233579775	1	1
RP11.536G4.2	1	1	1	0.220877847912428	0.681324555427866	1	1
RP11.539G18.2	1	1	1	1	0.306933506512088	1	1
RP11.539I5.1	1	0.963988519689605	1	1	0.000774357663627799	1	1
RP11.539L10.3	1	1	1	1	8.9413219491862e-06	1	1
RP11.53A1.2	1	1	1	0.923822591517285	0.142280054727261	1	1
RP11.53B2.2	1	1	1	1	0.0221974843460337	1	1
RP11.53O19.3	1	0.966768712079371	1	1	0.00241549095636157	1	1
RP11.540O11.1	1	1	1	0.471764040845784	0.00667604827512565	1	1
RP11.543C4.1	1	0.919615494985551	1	0.613624835916361	1.62760682235175e-08	1	1
RP11.544D21.2	1	0.960553702979108	1	1	0.0152216693608626	1	1
RP11.546O6.4	1	1	1	1	0.835864084250936	1	1
RP11.548H18.2	0.00334762295385391	5.69116485975235e-06	1	0.00090598655235772	1.19318533560359e-28	1	1
RP11.548M13.1	1	0.90623444787022	1	0.918122383377143	0.145078840987987	1	1
RP11.549J18.1	1	1	1	1	0.547625059484866	1	1
RP11.54K16.2	1	1	1	1	0.00564627396913289	1	1
RP11.550I24.2	1	1	1	1	0.0911929324126988	1	1
RP11.552F3.10	1	1	1	1	0.0732002700702676	1	1
RP11.552M11.8	1	1	1	0.603063465132083	0.158653735148497	1	1
RP11.554D14.1	1	1	1	1	0.000282554766243891	1	1
RP11.554J4.1	1	1	1	0.909061928209296	7.7466864496082e-09	1	1
RP11.559M23.1	1	1	1	0.52155376074069	0.358491856504219	1	1
RP11.55K13.1	1	1	1	0.351806348351733	0.0211547201740486	1	1
RP11.560A15.4	1	0.825176141954975	1	1	0.331514481654385	1	1
RP11.560G2.2	1	0.859647824977605	1	1	0.129276279950934	1	1
RP11.567C2.1	1	0.82485662170174	1	0.663617521094843	0.000147913730895892	1	1
RP11.567I13.1	1	1	1	1	0.0921692435433721	1	1
RP11.568N6.1	1	0.992301527865615	1	1	0.00031936944075497	1	1
RP11.573N10.1	1	1	1	0.390571237823801	0.000671361822702217	1	1
RP11.574H6.1	1	1	1	1	0.218214937527954	1	1
RP11.579O24.3	1	1	1	1	0.0900767387851598	1	1
RP11.585P4.5	1	1	1	0.330340738389486	0.317800039154665	1	1
RP11.586K2.1	1	0.99332546284906	1	1	1	1	1
RP11.587D21.4	1	1	1	1	0.224757318304506	1	1
RP11.589P10.5	1	0.00749590817929447	1	0.208350515708919	4.13868946702097e-15	1	1
RP11.58O3.2	1	0.393128309122973	1	1	0.620411974040065	1	1
RP11.59H7.3	1	1	1	0.827422879861413	0.895525060246778	1	1
RP11.5C23.1	1	1	1	1	0.0174081322436339	1	1
RP11.5C23.2	1	0.85741670961905	1	1	0.180833435535357	1	1
RP11.5N11.2	1	1	1	0.719958132032185	0.594911575554042	1	1
RP11.60A24.3	1	1	1	0.561672816263906	0.0265423334736836	1	1
RP11.613M5.1	1	0.768259172202436	1	0.59447525631011	3.97940135778139e-14	1	1
RP11.619L12.4	1	1	1	1	0.747229321144754	1	1
RP11.619L19.1	1	0.50618544232426	1	1	1	0.968466144845242	1
RP11.61L19.2	1	1	1	1	0.0625830360066187	1	1
RP11.61L19.3	1	0.758072165132847	1	1	2.12661126434725e-06	1	1
RP11.629E24.2	1	0.63451889581384	1	1	1.94350120521947e-05	1	1
RP11.629O1.2	1	1	1	0.784586765085713	0.726831608745235	1	1
RP11.631N16.2	1	1	1	0.767822189301437	6.83223570186583e-09	1	1
RP11.634B7.4	1	1	1	1	0.249782723645648	1	1
RP11.635N19.1	1	1	1	1	0.253791569241789	1	1
RP11.63A1.2	1	1	1	1	0.247712480495903	1	1
RP11.63A11.1	1	1	1	1	0.208311595927755	1	1
RP11.63D14.1	1	1	1	1	0.15795628917655	1	1
RP11.63K6.7	1	0.731751086302394	1	0.0127781737024208	0.00167869442504024	1	1
RP11.642D21.1	1	1	1	0.25053010575273	0.535208044748823	1	1
RP11.644F5.11	1	1	1	1	0.000369340439310361	0.866512947137468	1
RP11.646E18.4	1	1	1	1	0.0170309571936405	1	1
RP11.646J21.6	1	1	1	1	0.0512528628428152	1	1
RP11.649A18.7	1	1	1	1	0.0101867781447256	1	1
RP11.650K20.3	1	1	1	1	0.270033053002561	1	1
RP11.654A16.3	1	1	1	1	0.0953105224937563	1	1
RP11.65D24.2	1	1	1	0.732176879995453	7.18910409524541e-08	1	1
RP11.65J3.14	1	0.735935168615676	1	1	0.0398383976434735	1	1
RP11.65L19.4	1	1	1	1	0.00669572526326846	1	1
RP11.661A12.9	1	1	1	0.882667611491438	0.00102509002410666	1	1
RP11.663N22.1	1	1	1	0.92102999803232	0.498061871454456	1	1
RP11.664D1.1	1	1	1	0.419595542055497	0.797385787588544	1	1
RP11.665C16.8	1	1	1	0.312242393162825	1	1	1
RP11.669C19.1	1	1	1	0.459301734842707	0.373873680242496	1	1
RP11.669I1.1	1	0.814458937138904	1	0.0501954102862843	0.0495461076441092	1	1
RP11.669M16.1	1	1	1	0.711632502742212	1	1	1
RP11.66N11.7	1	1	1	1	0.46249051231551	1	1
RP11.66N11.8	1	1	1	0.302833191546848	1.15586837388318e-10	1	1
RP11.672L10.6	1	1	1	1	0.158869244404	1	1
RP11.673E11.2	1	1	1	0.939758317706887	0.822934396944423	1	1
RP11.674P19.2	1	1	1	1	0.244865908436446	1	1
RP11.676J12.4	1	0.60450595427358	1	0.759640115504096	0.00155232252987552	1	1
RP11.676J12.6	1	1	1	1	0.154059942582863	1	1
RP11.677O4.2	1	1	1	0.643956412670275	0.861618230163571	1	1
RP11.678G15.1	1	1	1	0.816021653601132	1	1	1
RP11.67L3.4	1	1	1	1	0.0934139552062795	1	1
RP11.680C21.1	1	1	1	1	0.216384863528951	1	1
RP11.680F20.10	1	1	1	0.65551674467809	0.0565580419891692	1	1
RP11.680F8.4	1	1	1	0.494205022970945	0.153254081280493	1	1
RP11.680G24.5	1	1	1	0.785248126909425	0.861758204811085	1	1
RP11.686D22.8	1	1	1	0.554667284321615	0.0187824472464193	1	1
RP11.687F6.1	1	0.938686794626412	1	1	0.775320719864159	1	1
RP11.68I3.11	1	1	1	0.941688661286705	0.405701172041976	1	1
RP11.690I21.2	1	0.836586270883182	1	1	3.01856641193612e-05	1	1
RP11.692P14.1	1	0.779942761126249	1	0.76237258856944	9.14349969170054e-08	1	1
RP11.69I8.2	1	1	1	0.713380740447911	0.00106450581513971	1	1
RP11.6F2.5	1	1	1	1	0.914808754005941	1	1
RP11.6I2.3	1	0.4758957702877	0.0962949100226532	1	1	1	1
RP11.700H6.1	1	1	1	1	0.00337303829363058	1	1
RP11.700J17.2	1	1	1	0.670831356208433	0.254709637328286	1	1
RP11.701I24.3	1	1	1	1	0.549013746071634	1	1
RP11.708J19.1	1	0.987132279772995	1	1	0.00373935702243961	1	1
RP11.710C12.1	1	0.789393962875525	1	0.736415867189749	0.137296057680699	1	1
RP11.714L20.1	1	0.23017736110091	1	0.684975980889922	2.30685349677348e-07	1	1
RP11.715J22.6	1	0.870523326716519	1	1	0.140005722357806	1	1
RP11.722E23.2	1	0.607327032459036	1	0.338097745910096	0.00045916349692821	1	1
RP11.727A23.11	1	1	1	0.399295867992456	0.0188024140372597	1	1
RP11.727F15.11	1	1	1	0.960569080042068	0.529753426051671	1	1
RP11.728F11.4	1	0.532239498830044	1	1	0.828038013974532	1	1
RP11.731J8.2	1	1	1	1	0.00155067675558526	1	1
RP11.732A19.1	1	1	1	1	0.172062271619967	1	1
RP11.736K20.5	1	1	1	0.76101970092197	0.550897810652974	1	1
RP11.73K9.2	1	0.917832252943786	1	1	0.203515835471815	1	1
RP11.73M18.7	1	1	1	0.249856711105591	0.00443435668576441	1	1
RP11.73M18.8	1	1	1	1	8.1444308346526e-06	1	1
RP11.740C1.2	1	1	1	1	0.0259803156941352	1	1
RP11.742B18.1	1	1	1	1	0.693086178420919	1	1
RP11.744D14.2	1	1	1	1	0.259473630848109	1	1
RP11.747H7.3	1	1	1	0.527134815331832	0.242270779180635	1	1
RP11.748H22.1	1	1	1	1	0.0262695999771167	1	1
RP11.749H17.2	1	1	1	1	0.0446888223201014	1	1
RP11.753A21.1	1	1	1	0.940923129717944	0.429021969198	1	1
RP11.753A21.2	1	0.958915790485785	1	1	0.0109528501930986	1	1
RP11.753D20.4	1	1	1	0.704032700214685	1	1	1
RP11.757F18.5	1	1	1	0.806523614793117	0.00434460697189901	1	1
RP11.75C9.1	1	1	1	1	0.955002066279431	1	1
RP11.764E7.1	1	1	1	0.759911196453854	0.1182622469462	1	1
RP11.769O8.3	1	1	1	1	4.66916650450048e-05	1	1
RP11.774O3.3	1	1	1	0.992214010270227	0.149495568866018	1	1
RP11.77H9.8	1	1	1	0.822473174079197	0.772607373787734	1	1
RP11.783K16.13	1	1	1	1	0.0366964755083651	1	1
RP11.787B4.2	1	1	1	1	0.0168749195503449	1	1
RP11.791M20.1	1	1	1	1	1	1	1
RP11.792A8.4	1	1	1	1	0.787914846649649	1	1
RP11.793H13.11	1	1	1	1	0.144628305579759	1	1
RP11.796E2.4	1	1	1	1	0.0596412709726642	1	1
RP11.798M19.6	1	1	1	1	0.38048039181196	1	1
RP11.799D4.4	1	1	1	1	0.091810322253811	1	1
RP11.79P5.2	1	1	1	0.704160018127576	0.231836980187615	1	1
RP11.79P5.9	1	1	1	0.829446557478733	0.00431956833490509	1	1
RP11.7F17.4	1	0.935109353199485	1	1	0.0488048639525725	1	1
RP11.803D5.4	1	0.548411914326513	1	1	4.22142383845845e-06	1	1
RP11.804H8.6	1	1	1	0.772540054426369	1	1	1
RP11.805I24.3	1	1	1	0.708043862962516	0.0921692435433721	1	1
RP11.806L2.2	1	1	1	1	0.0529156851871697	1	1
RP11.809F4.3	1	1	1	1	0.627972749574983	1	1
RP11.819C21.1	1	0.408910929656289	1	1	0.000265378378512056	1	1
RP11.82L18.2	1	1	1	0.493648441419683	7.22531181499233e-05	1	1
RP11.83N9.5	1	1	1	0.618717922614134	0.000236426364998814	1	1
RP11.843B15.2	1	0.952824836312314	1	1	0.163932330410123	1	1
RP11.845C23.3	1	0.92983070076425	1	0.899348394271712	0.00318122986154417	1	1
RP11.846E15.2	1	1	1	1	0.0982687506347286	1	1
RP11.846E15.4	1	1	1	0.864482044238623	0.130181085779752	1	1
RP11.847H18.2	1	1	1	0.878741561751701	0.053268784481744	1	1
RP11.84D1.2	1	1	1	0.861030785447833	0.166038525677855	1	1
RP11.85A1.3	1	1	1	1	0.215357938338228	1	1
RP11.862L9.3	1	0.44899041548661	1	0.674301781090684	3.70420762045124e-07	1	1
RP11.873E20.1	1	1	1	0.610305111276239	1	1	1
RP11.874J12.4	1	0.742525928833569	1	1	0.335678087087543	1	1
RP11.876N24.5	1	1	1	0.864258346791054	0.0797580491825561	1	1
RP11.884K10.7	1	1	1	1	7.71692199191783e-05	1	1
RP11.893F2.14	1	1	1	0.821265352595362	1	1	1
RP11.90C4.2	1	1	1	0.716307050264904	1	1	1
RP11.90P13.1	1	0.644182783120373	1	1	0.00679538643696423	1	1
RP11.91I8.1	1	0.673563778883426	1	0.689657206139413	2.56622875477087e-20	1	1
RP11.930P14.2	1	1	1	1	0.582978035699192	1	1
RP11.932O9.10	1	1	1	0.851925093441248	1	1	1
RP11.932O9.4	1	1	1	1	3.88199226742199e-05	1	1
RP11.945A11.2	1	0.820860128662949	1	1	0.0131774541369813	1	1
RP11.953B20.1	1	1	1	0.390571237823801	0.013397571181509	1	1
RP11.95D17.1	1	1	1	1	0.0540622110377437	1	1
RP11.95H11.1	1	1	1	1	0.093263336542636	1	1
RP11.95O2.1	1	1	1	1	0.388768702818655	1	1
RP11.960B9.2	1	1	1	1	0.0972956759011625	1	1
RP11.96D1.11	1	0.597051382537687	1	0.244033771909394	6.56477059615861e-10	1	1
RP11.96H17.1	1	1	1	1	1	1	1
RP11.96K19.4	1	0.590544039758326	1	1	0.644542919632986	1	1
RP11.97C16.1	1	1	1	0.583724475036114	0.00391422473503291	1	1
RP11.981G7.6	1	0.00248971124877486	1	0.00201811749278999	2.27811357087046e-23	1	1
RP11.998D10.7	1	1	1	0.692664162079939	0.511331923946537	1	1
RP11.999E24.3	1	1	1	1	0.0193824550911727	1	1
RP13.1032I1.7	0.252776460810882	1	1	0.229628123863817	0.000756254370826129	1	1
RP13.122B23.8	1	1	1	1	4.46082606957795e-06	1	1
RP13.20L14.1	1	1	1	1	0.285080068185138	1	1
RP13.238F13.5	1	0.97987722592025	1	1	0.0890762135017067	1	1
RP13.270P17.3	0.282533118466589	0.0111826948115289	1	0.0122655877627752	2.8903566074413e-19	1	1
RP13.30A9.2	1	0.675300275349706	1	1	0.362763434590087	1	1
RP13.379O24.2	1	0.870780018282754	1	1	1	1	1
RP13.39P12.3	0.993053473988992	0.349324888082213	1	0.298107694259775	3.33582537077196e-15	1	1
RP13.436F16.1	1	1	1	0.639955133353091	0.00557454769055328	1	1
RP13.638C3.2	1	1	1	0.878741561751701	0.156912443146222	1	1
RP1L1	1	1	1	0.920139737282579	5.62914244922624e-06	1	1
RP2	1	1	1	0.801524929062092	0.176006183205782	1	1
RP3.327A19.5	1	1	1	1	4.48886305135564e-05	1	1
RP3.329A5.8	1	1	1	1	0.00934188495170872	1	1
RP3.333B15.4	1	1	1	1	0.270235745283539	1	1
RP3.334F4.1	1	1	1	1	0.000708148032282907	1	1
RP3.334F4.2	1	1	1	1	0.506528578479509	1	1
RP3.336K20__B.2	1	1	1	0.556888934215705	1	1	1
RP3.337H4.8	1	1	1	1	0.0872129894536209	1	1
RP3.359N14.1	1	1	1	0.502880835403129	1	1	1
RP3.368A4.6	1	0.967381219662668	1	0.783344549633192	0.00255568930983699	1	1
RP3.384D21.2	1	0.469338788756984	1	1	0.243802749539927	1	1
RP3.388M5.9	1	1	1	0.860503002886662	0.855871458662362	1	1
RP3.400B16.4	1	1	1	1	0.233430603620554	1	1
RP3.406A7.7	1	0.774276751605827	1	0.725316581784803	1.2553947544943e-08	1	1
RP3.406C18.2	1	1	1	1	0.00128991602691652	1	1
RP3.406P24.1	1	1	1	1	0.327296407747559	1	1
RP3.412A9.16	1	1	1	1	0.458364033395451	1	1
RP3.428L16.2	1	1	1	1	0.424312722059192	1	1
RP3.452M16.1	1	1	1	0.730473780452556	1	1	1
RP3.476K8.3	1	0.346101534921348	1	1	0.000251741499177209	1	1
RP3.486D24.1	1	0.898237083937085	1	1	0.000870620271831883	1	1
RP3.496C20.1	1	0.990293434266322	1	0.939186235276328	1.05839627911e-07	1	1
RP3.497J21.1	1	1	1	0.694729536688431	0.42838781277014	1	1
RP3.507I15.1	1	1	1	0.881613319883556	0.0395643695335703	1	1
RP3.507I15.2	1	1	1	0.670035215121501	0.736027966997103	1	1
RP3.508D13.1	1	1	1	1	0.0764069969716109	1	1
RP3.508I15.21	1	0.970993911801488	1	1	0.0537245981059385	1	1
RP3.522P13.1	1	0.246897197926844	1	0.758004562050585	0.0162062141007245	1	1
RP3.522P13.2	1	1	1	0.455176511498192	0.0944256285634353	1	1
RP3.525N10.2	1	1	1	1	0.349116636204958	1	1
RP4.539M6.14	1	1	1	0.62695075310832	0.693831484602499	1	1
RP4.539M6.21	1	1	1	1	0.000128181926086919	1	1
RP4.545K15.5	1	0.949460060263536	1	0.42684918137392	1	1	1
RP4.555D20.3	1	1	1	1	0.0564575694207932	1	1
RP4.560B9.4	1	1	1	1	0.339244562606903	1	1
RP4.561L24.3	1	1	1	0.908810998379109	0.916048316540958	1	1
RP4.575N6.5	1	1	1	1	0.294646796768037	1	1
RP4.581F12.1	1	0.740904279325398	1	0.554283459498971	1.02643089367475e-08	1	1
RP4.584D14.7	1	0.93529786056387	1	0.71760764325936	0.250813351772999	1	1
RP4.593C16.3	1	1	1	1	0.0679109316982294	1	1
RP4.593H12.1	1	0.61471677697145	1	1	1.122794221559e-06	1	1
RP4.594L9.2	1	1	1	0.33837367643332	0.441653954020238	1	1
RP4.595K12.1	1	0.185984401428872	1	0.983191202178864	7.02478946456732e-05	1	1
RP4.612B15.3	1	0.0274450481215765	1	0.000113233454252406	1.18507527336946e-27	1	1
RP4.612B18.3	1	0.724806108275406	1	1	0.00637682649084004	1	1
RP4.613A2.1	1	1	1	0.614326297371876	0.155738446755002	1	1
