GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SRM	1	0.468831146855133	1	1	0.00110690977861773	1	1
SRMS	1	0.0205545244303635	1	0.115313398898009	0.46219731498546	1	1
SRP14	1	1	1	0.11692308470333	2.26853241591548e-08	1	1
SRP19	1	1	1	0.617907440953172	0.000110518718031226	1	1
SRP54	1	0.286455896018618	1	0.111671454905804	2.94034642647221e-11	1	1
SRP68	1	1	1	0.607179521821817	6.62483085389324e-07	1	1
SRP72	1	0.856486858961444	1	0.642333820477509	1.53388366461281e-07	1	1
SRP9	1	1	1	0.747666577909494	1.77321544557928e-05	1	1
SRPK1	1	1	1	0.748087010430063	0.00861046957440283	1	1
SRPK2	1	1	1	0.988283465386399	1.49161375845432e-10	1	1
SRPK3	1	1	1	1	0.00376355417497465	1	1
SRPR	1	1	1	1	0.0148508071435569	1	1
SRPRB	1	1	1	0.832168420654923	0.00632346852803653	1	1
SRPX	1	1	1	0.184063155244518	0.548132283595671	1	1
SRPX2	1	1	1	1	0.00587584053940541	1	1
SRR	1	1	1	1	0.227772133214118	1	1
SRRD	1	1	1	0.564486232083811	1.08507721854415e-10	1	1
SRRM1	1	1	1	0.530123360005183	7.23703759805685e-05	1	1
SRRM2	1	1	1	0.283227223110833	0.065606071227966	1	1
SRRM2.AS1	1	1	1	0.703406311388277	0.972441169822592	1	1
SRRM3	1	1	1	0.842794515537125	0.116925647391992	1	1
SRRM4	1	1	1	1	0.310418857245228	1	1
SRRM5	1	1	1	1	2.39672455050636e-05	1	1
SRRT	1	1	1	1	0.170022769219608	1	1
SRSF1	1	0.370050227789697	1	0.300831874697708	2.22501995101178e-09	1	1
SRSF10	1	1	1	1	0.0322512306063618	1	1
SRSF11	1	1	1	0.896506573488171	0.731188597897386	1	1
SRSF12	1	1	1	0.946514689236124	0.295328265359186	1	1
SRSF3	1	0.588730885908552	1	1	0.227793231809568	1	1
SRSF4	1	0.13314152021311	1	1	3.71123197692281e-11	1	1
SRSF5	1	1	1	0.0902219241006634	0.000793680296428596	1	1
SRSF6	1	1	1	1	6.83767205848885e-05	1	1
SRSF7	1	1	1	0.574645148258969	0.00504825984734487	1	1
SRSF8	1	1	1	0.198445782292226	0.000719114394425641	1	1
SRXN1	1	1	1	0.738682645295744	0.00141018292140549	1	1
SRY	1	1	1	0.889333455946522	0.431296713904623	1	1
SS18	1	1	1	0.896980851137868	0.00012930861458071	1	1
SS18L1	1	1	1	0.737869738273264	5.35288378970297e-08	1	1
SS18L2	1	1	1	0.489664761269228	0.00213655117540738	1	1
SSB	1	1	1	0.929798870358565	0.226689791650854	1	1
SSBP1	1	0.0412494741779327	1	0.120125571401272	1.06973176144596e-18	1	1
SSBP2	1	1	1	0.0362908018520597	0.0286338924926656	1	1
SSBP3	1	0.269291971452888	1	0.449740287870183	9.12436250446602e-16	1	1
SSBP3.AS1	1	1	1	1	0.00352551861810711	1	1
SSBP4	1	1	1	1	1.18217652316059e-05	1	1
SSC5D	1	1	1	0.499670525041779	0.0159189037656763	1	1
SSFA2	1	1	1	1	0.000138149170743377	1	1
SSH1	1	1	1	1	0.0349883088954806	1	1
SSH2	1	0.85792017624181	1	0.53995721826844	0.124793650652113	1	1
SSH3	1	1	1	1	0.0579657928853635	1	1
SSMEM1	1	1	1	0.911745224577444	0.402465901341369	1	1
SSNA1	1	1	1	0.471117059091875	0.0308814206894094	1	1
SSPN	1	1	1	0.601335354096135	0.500786547459462	1	1
SSPO	1	1	1	0.244595974545583	0.00945854660441901	1	1
SSR1	1	1	1	0.695195031371423	2.76259419181465e-10	1	1
SSR2	1	1	1	0.81658401260797	7.37687497625645e-09	1	1
SSR3	1	1	1	0.515152267644133	0.0276671729634021	1	1
SSR4	1	0.997567704844356	1	1	4.39159166841405e-08	1	1
SSR4P1	1	1	1	1	0.497222584119264	1	1
SSRP1	1	0.196517721273631	1	0.0357672448288414	1.77183338417405e-19	1	1
SSSCA1	1	1	1	0.846273221571932	4.48266041172354e-06	1	1
SSSCA1.AS1	1	1	1	1	0.088669857872062	1	1
SST	1	1	1	0.334301740830628	0.643440562539826	1	1
SSTR1	1	1	1	1	0.161692165987453	1	1
SSTR2	1	1	1	1	0.00257486373253723	1	1
SSTR3	1	1	1	0.45343038347255	0.055123782651516	1	1
SSTR4	1	1	1	0.562660712280773	0.0471152728268225	1	1
SSTR5	1	1	1	0.50946191620746	0.749505475347156	1	1
SSTR5.AS1	1	1	1	0.834018631097791	0.0328481302771534	1	1
SSU72	1	0.872241337716005	1	0.127693815594975	9.29691319820201e-15	1	1
SSUH2	1	1	1	0.635201347739453	0.325376835817	1	1
SSX1	1	1	1	0.451892916604582	1	1	1
SSX2B	1	0.700039746388292	1	0.690828527367463	6.50993691181228e-06	1	1
SSX2IP	1	1	1	0.959332138681648	0.192895250463552	1	1
SSX3	1	0.364714226193302	1	0.682927442209786	1.13032054458935e-07	1	1
ST13	1	0.117788682953967	1	0.532999440102773	1.65506416357287e-07	1	1
ST14	1	1	1	0.0115553323871886	2.62752954307194e-15	1	1
ST18	1	1	1	0.915703774942428	0.550913488913152	1	1
ST20	1	1	1	1	0.185749889070284	1	1
ST3GAL1	1	1	1	1	0.351159922383435	1	1
ST3GAL2	1	1	1	0.914151840382651	0.206995200940816	1	1
ST3GAL3	1	0.997567704844356	1	0.0761445022200261	2.66348736486414e-11	1	1
ST3GAL4	1	1	1	1	2.03935794557641e-06	1	1
ST3GAL4.AS1	1	0.717513000168346	1	1	1	1	1
ST3GAL5	1	1	1	1	6.91556054122297e-09	1	1
ST3GAL6	1	1	1	1	0.0360743150040359	1	1
ST5	1	1	1	0.688529002430914	0.379678684695115	1	1
ST6GAL1	1	0.834115905912909	1	0.361505429267387	7.27613570011073e-12	1	1
ST6GAL2	1	1	1	1	1	1	1
ST6GALNAC1	1	1	1	0.840680351750219	0.0796660819042923	1	1
ST6GALNAC2	1	1	1	1	0.0783682346729976	1	1
ST6GALNAC3	1	1	1	1	9.85773167563948e-07	1	1
ST6GALNAC4	1	1	1	0.558534932715441	2.43532935034248e-05	1	1
ST6GALNAC5	1	1	1	1	0.0481144668722012	1	1
ST6GALNAC6	1	1	1	1	0.0700310313834908	1	1
ST7.AS1	1	1	1	0.939867405396925	0.0254698859559337	1	1
ST7.AS2	1	1	1	1	0.00856294747470785	1	1
ST7.OT4	1	1	1	0.709873819483085	1	1	1
ST7L	1	1	1	0.378438017043704	9.75497882200678e-11	1	1
ST8SIA1	1	1	1	1	0.0197069519668562	1	1
ST8SIA2	1	1	1	0.837458392697297	1	1	1
ST8SIA3	1	1	1	1	0.876136039510972	1	1
ST8SIA4	1	1	1	1	0.436153136332381	1	1
ST8SIA5	1	0.478281959688635	1	0.878466178843183	7.93608730047309e-07	1	1
ST8SIA6.AS1	1	1	1	0.846624678541716	0.19953875356668	1	1
STAB1	1	1	1	0.252719623034755	0.21490548471858	1	1
STAB2	1	1	1	1	0.430269992435335	1	1
STAC	1	1	1	1	4.70538447825977e-06	1	1
STAC2	1	1	1	1	0.0159092234835975	1	1
STAC3	1	1	1	0.453979013862163	0.216487294356437	1	1
STAG1	1	1	1	1	0.0444445208361015	1	1
STAG2	0.63153553592971	1	1	0.300479702925047	4.14343873661726e-10	1	1
STAG3	1	1	1	0.313894940077855	1	1	1
STAG3L3	1	1	1	0.884572883277485	0.126335120220598	1	1
STAG3L4	1	1	1	0.333533210468757	0.66344611033191	1	1
STAM	1	1	1	0.240736640348994	2.93736459768674e-10	1	1
STAM.AS1	1	1	1	0.655108170995763	0.13526884682457	1	1
STAM2	1	1	1	0.726982942753796	0.0045580677914859	1	1
STAMBP	1	1	1	0.255819258652621	0.00423975611449065	1	1
STAMBPL1	1	1	1	1	2.5282377405129e-10	1	1
STAP1	1	1	1	1	1	1	1
STAP2	1	1	1	0.239884685028972	0.0167041368863107	1	1
STAR	1	1	1	0.956352357409089	0.02549695300609	1	1
STARD10	1	0.345132459789825	1	0.518377632804201	9.59532185910081e-09	1	1
STARD13	1	1	1	0.485690316225069	0.570365672458144	1	1
STARD13.AS	1	1	1	0.302131861267915	0.295510852766761	1	1
STARD3	1	1	1	0.25823180834197	7.02058214440624e-08	1	1
STARD3NL	1	1	1	0.7844402072506	8.51549965419057e-05	1	1
STARD4	1	1	1	1	0.043156527344041	1	1
STARD5	1	1	1	0.672482949444733	0.0345469931034734	1	1
STARD6	1	1	1	1	0.0290730421300136	1	1
STARD7	0.687210892943432	0.0349029290802977	1	0.000246301027274111	3.26626163107871e-27	1	1
STARD7.AS1	1	1	1	0.508275166554869	5.56389727774028e-06	1	1
STARD8	1	1	1	0.747733319131537	0.277392501229889	1	1
STARD9	1	1	1	1	7.24706660939283e-06	1	1
STAT1	1	1	1	0.362641597750475	7.88648383393045e-06	1	1
STAT2	1	1	1	0.370482968194308	0.0612657441483104	1	1
STAT3	1	1	1	0.763254842157865	0.032477276394054	1	1
STAT4	1	1	1	0.692635944045393	0.7256958001014	1	1
STAT5A	1	1	1	0.704293547843993	0.101169265172347	1	1
STAT5B	1	1	1	1	0.00193154996475938	1	1
STAT6	1	1	1	1	0.0718520596867063	1	1
STATH	1	1	1	0.814470069523561	1	1	1
STAU1	1	1	1	0.96205045818435	2.64652988117769e-05	1	1
STAU2	1	0.8800073047476	1	1	0.00668977052840659	1	1
STAU2.AS1	1	1	1	0.239240857970526	1.26261153945529e-05	1	1
STBD1	1	1	1	1	0.529463202747958	1	1
STC1	1	1	1	0.618494581651241	0.0117714039048873	1	1
STC2	1	1	1	1	0.0170319992276747	1	1
STEAP1	1	1	1	0.197805353997948	0.0200626560188027	1	1
STEAP1B	1	1	1	0.254405075618201	0.0488364967260039	1	1
STEAP2	1	1	1	0.136969379018812	0.0163241880188424	1	1
STEAP3	1	1	1	0.984410047419765	0.410224240463131	1	1
STEAP4	1	1	1	1	0.229791419315984	1	1
STGC3	1	1	1	0.745119218078961	0.0484045813468977	1	1
STH	1	1	1	1	0.490382226905187	1	1
STIL	1	1	1	1	0.153210189370609	1	1
STIM1	1	1	1	0.833714284426204	0.807360179179617	1	1
STIM2	1	1	1	0.145448353963853	0.0425895941123773	1	1
STIP1	1	1	1	1	8.6479865243366e-05	1	1
STK10	1	1	1	0.527799998574369	9.17525749802549e-13	1	1
STK11	1	1	1	0.133736862501832	2.72253332689703e-08	1	1
STK11IP	1	1	1	1	0.439731887948117	1	1
STK16	1	1	1	1	0.848263951948117	1	1
STK17A	1	1	1	0.667134193264381	0.0512350156679762	1	1
STK17B	1	1	1	1	0.0368602856626633	1	1
STK19	1	1	1	0.110256375258665	0.000119388896088734	1	1
STK24	1	1	1	0.680451663442577	0.185885535038981	1	1
STK24.AS1	1	1	1	0.500226813015465	2.24288335822925e-12	1	1
STK25	1	1	1	0.798955058940805	0.0215897668828762	1	1
STK3	1	1	1	1	2.12391469156214e-08	1	1
STK31	1	1	1	1	0.262587268642341	1	1
STK32A	1	1	1	1	0.041903560800706	1	1
STK32B	1	1	1	0.530123360005183	0.15671854460914	1	1
STK32C	1	1	1	0.57286034923051	0.119523425580444	1	1
STK33	1	1	1	0.865241718698595	0.71152530644449	1	1
STK35	1	0.637299413910708	1	0.624075198044967	3.00177775954047e-06	1	1
STK36	1	0.982316261822991	1	0.668578712995229	0.000148156714395388	1	1
STK38	1	1	1	1	0.00385320938035697	1	1
STK38L	1	1	1	0.859069215970117	0.367464701087043	1	1
STK39	1	0.671832634714678	1	0.0752784905016128	1.67820146341611e-10	1	1
STK4	1	1	1	0.0158435412338364	8.37557334277982e-20	1	1
STK4.AS1	1	1	1	1	0.0564828400475681	1	1
STK40	1	1	1	0.983749625284654	0.150229734295753	1	1
STKLD1	1	1	1	0.615110783891123	0.753734017966278	1	1
STL	1	1	1	1	0.651884433717487	1	1
STMN1	1	0.850280078746827	1	0.291671710857242	9.35553678406008e-10	1	1
STMN2	1	1	1	0.653437252930806	0.355033352259322	1	1
STMN3	1	1	1	0.13242998417277	0.0274321659889323	1	1
STMN4	1	1	1	0.465575777353092	0.103631816158379	1	1
STOM	1	1	1	0.451164641272503	0.0345469931034734	1	1
STOML1	1	1	1	0.956882692892491	1.77550075045812e-12	1	1
STOML2	1	1	1	1	0.0046404596303031	1	1
STOML3	1	1	1	1	0.0346801779669726	1	1
STON1	1	1	1	1	0.287589172118138	1	1
STON2	1	1	1	1	0.0561799627705982	1	1
STOX1	1	1	1	1	0.776522314454949	1	1
STOX2	1	1	1	0.847952997714432	0.00545928723921049	1	1
STPG1	1	0.270631628985507	1	1	0.00327720644521476	1	1
STPG2	1	1	1	0.842794515537125	0.00624569561641891	1	1
STRA13	1	0.396248716596344	1	1	0.145732306017577	1	1
STRA6	1	0.860981747415059	1	0.996324342341083	0.00440697593137219	1	1
STRADA	1	1	1	1	0.0688089159524973	1	1
STRADB	1	1	1	1	0.0226852825613159	1	1
STRAP	1	1	1	1	4.11472498744505e-07	1	1
STRBP	1	1	1	0.503697544304934	0.397559854583796	1	1
STRIP1	1	0.888223537219862	1	0.78378094500797	2.92612492602302e-06	1	1
STRIP2	1	0.890350709313794	1	0.100016819623327	3.4547077424376e-16	1	1
STRN	1	1	1	1	0.00630466104603414	1	1
STRN3	1	1	1	0.101355874109493	3.04895751305519e-05	1	1
STRN4	1	0.932259127704355	1	0.940979286474225	0.159920622290858	1	1
STS	1	1	1	1	8.49953464110275e-06	1	1
STT3A	1	1	1	1	0.000440004092290687	1	1
STT3B	1	1	1	1	0.000259186403972515	1	1
STUB1	1	1	1	1	0.000246540440374537	1	1
STX10	1	1	1	0.168061521453225	8.10164508696928e-14	1	1
STX11	1	1	1	1	0.473168540266347	1	1
STX12	1	1	1	0.530993877783716	0.0079112814195214	1	1
STX16	1	1	1	0.450467431129121	0.000232786385829619	1	1
STX17	1.43046936341638e-18	1.40689016166067e-28	0.0417516411635534	2.64748804869299e-35	5.6767195833164e-76	0.0212470982018483	7.01334359800528e-16
STX18	1	1	1	1	0.000140038525659295	1	1
STX18.AS1	1	1	1	1	0.310008835295521	1	1
STX19	1	1	1	0.656555469924121	0.0121502279348137	1	1
STX1A	1	1	1	0.623147108519428	0.519649236842725	1	1
STX1B	1	1	1	0.964548274629247	0.0489019357264449	1	1
STX2	1	1	1	1	0.392928012606503	1	1
STX3	1	1	1	0.638081737729911	5.0849045600244e-11	1	1
STX4	1	1	1	0.899607651879203	0.00450938123525163	1	1
STX5	1	1	1	0.110675927990946	3.96459043778469e-06	1	1
STX6	1	1	1	0.270371695716008	0.000217326971287879	1	1
STX7	1	1	1	0.24003739781688	0.000582643562804446	1	1
STX8	1	0.239852569021094	1	0.674631952829161	2.53268399106056e-10	1	1
STXBP1	1	1	1	0.444237699552714	0.00108384264974486	1	1
STXBP2	1	1	1	0.579567687744356	0.0375440949378093	1	1
STXBP3	1	1	1	1	0.116577098820605	1	1
STXBP4	1	0.7865505268554	1	0.985532359691803	9.23773098601485e-07	1	1
STXBP5	1	0.698130737079121	1	0.0630909865859716	7.95189622395893e-11	1	1
STXBP5.AS1	1	1	1	1	0.0918101848083974	1	1
STXBP5L	1	1	1	0.59033588727192	0.803756971378583	1	1
STXBP6	1	0.103320550074986	1	0.23455574267306	2.27039921841076e-09	1	1
STYK1	1	1	1	0.946959164317292	0.174946706499794	1	1
STYX	1	1	1	0.105619492713624	0.767231407700791	1	1
STYXL1	1	1	1	1	0.00229930594815918	1	1
SUB1	1	1	1	0.690359345872119	0.0224057427308712	1	1
SUCLA2	1	0.603198352045783	1	0.408721513318505	2.52428035954031e-08	1	1
SUCLG1	1	1.78482272716461e-07	1	3.47798395955168e-05	6.08309340218458e-34	1	1
SUCLG2	1	1	1	1	1.23564626255621e-08	1	1
SUCLG2.AS1	1	1	1	1	0.00814995383385301	1	1
SUCNR1	1	1	1	0.530993877783716	0.0189646657441199	1	1
SUCO	1	1	1	0.727150720743786	0.00860699842849105	1	1
SUDS3	1	1	1	1	0.00589648978497953	1	1
SUFU	1	1	1	0.720817074275213	1.93683657221393e-08	1	1
SUGCT	1	1	1	1	0.000317008799669274	1	1
SUGP1	1	1	1	1	0.0118089479503262	1	1
SUGP2	1	0.569138638929304	1	0.108145494915048	2.2207604234349e-05	1	1
SUGT1	1	1	1	1	0.154131543421493	1	1
SUGT1P1	1	1	1	1	0.290121735187528	1	1
SUGT1P3	1	1	1	0.974340718516019	0.037116682395013	1	1
SULF1	1	1	1	1	0.38894989174249	1	1
SULF2	1	1	1	1	0.02536518378952	1	1
SULT1A1	1	1	1	0.895299551818007	0.00517401115745545	1	1
SULT1A2	1	1	1	1	3.02860103860849e-06	1	1
SULT1B1	1	1	1	0.949371775244435	1	1	1
SULT1C2	1	1	1	0.871602747571078	1	1	1
SULT1C4	1	1	1	0.939398527462479	0.458181158586084	1	1
SULT1E1	1	1	1	0.778327147607003	0.00078272959538866	1	1
SULT2A1	1	1	1	1	0.692074208378388	1	1
SULT2B1	1	1	1	1	0.00218077964962263	1	1
SULT4A1	1	0.289883715870456	1	0.0424926763103946	2.77592316707627e-29	1	1
SUMF1	1	1	1	0.173701304824297	0.175588173783803	1	1
SUMF2	1	0.84199860962225	1	0.995483118508928	0.074788511209208	1	1
SUMO1	1	1	1	0.446531414687435	0.00277280098855539	1	1
SUMO3	1	1	1	0.84336556835066	0.0282964965754565	1	1
SUMO4	1	1	1	1	0.038499791910166	1	1
SUN1	1	1	1	0.822269129633173	0.0157685571416021	1	1
SUN2	1	1	1	1	0.00403624919977785	1	1
SUN3	1	1	1	0.956352357409089	0.0635801789666477	1	1
SUN5	1	1	1	0.501744302921777	0.0085185574371236	1	1
SUOX	1	1	1	1	0.00023176082215003	1	1
SUPT16H	1	1	1	1	0.00794360399725731	1	1
SUPT20H	1	1	1	1	0.0028840825598076	1	1
SUPT3H	1	0.241522283880872	1	0.617647961988798	1.75392106645609e-08	1	1
SUPT4H1	1	1	1	0.334550943401342	0.0399250679435918	1	1
SUPT5H	1	1	1	1	0.108012988798763	1	1
SUPT6H	1	1	1	0.578589016057833	1.32917986923063e-06	1	1
SUPT7L	1	0.776497399516869	1	0.433342887517447	7.34870947828584e-07	1	1
SUPV3L1	1	1	1	1	0.0157781294112718	1	1
SURF1	1	0.999573044998794	1	1	0.016009953794513	1	1
SURF2	1	1	1	0.708684725768429	0.449162591540294	1	1
SURF4	1	1	1	0.293958770065566	0.0111321155544098	1	1
SURF6	1	1	1	1	0.00120391331687499	1	1
SUSD1	1	1	1	0.0953532749055317	0.000286792055979334	1	1
SUSD2	1	1	1	0.718811816686615	0.0349801020569301	1	1
SUSD3	1	1	1	0.927739883056947	0.122461411639593	1	1
SUSD4	1	1	1	1	0.000687053232715702	1	1
SUSD5	1	1	1	0.64765762098722	0.128311757293185	1	1
SUV39H1	1	0.489106308299469	1	0.112479493152759	4.667295908183e-05	1	1
SUV39H2	1	0.030483127900268	1	0.293958770065566	1.21511733128932e-19	1	1
SUV420H1	1	1	1	0.394567657230736	0.0722194095585873	1	1
SUV420H2	1	0.11078065466328	1	0.174664870191404	2.89827780405605e-14	1	1
SUZ12	1	1	1	1	0.000767146344694741	1	1
SV2A	1	1	1	1	1.29604986711128e-06	1	1
SV2B	1	1	1	1	0.146206819481178	1	1
SV2C	1	1	1	0.87482317079608	0.213282102925886	1	1
SVEP1	1	1	1	1	0.0140161694142232	1	1
SVIL	1	0.958186592764352	1	0.294013858788961	1.00081678203386e-12	1	1
SVIP	1	1	1	1	0.164997697043082	1	1
SVOP	1	1	1	1	1	1	1
SVOPL	1	1	1	1	0.206481581555685	1	1
SWAP70	1	0.680809475680619	1	0.18135228435149	6.09119771566454e-07	1	1
SWI5	1	1	1	0.196343365145092	6.65771850298778e-06	1	1
SWSAP1	1	1	1	0.476733459817872	0.000999541006721439	1	1
SWT1	1	1	1	1	0.439584341150111	1	1
SYAP1	1	1	1	0.261053211047127	0.000171458097709019	1	1
SYBU	1	1	1	1	0.0120401863767203	1	1
SYCE1	1	1	1	1	2.07836407374118e-05	1	1
SYCE1L	1	1	1	1	0.0238796085861276	1	1
SYCE2	1	1	1	0.154735538275006	0.907640976354398	1	1
SYCE3	1	1	1	1	0.0302190570506671	1	1
SYCN	1	1	1	1	0.094020311754204	1	1
SYCP1	1	1	1	1	0.196763721228632	1	1
SYCP2	1	1	1	1	0.141927804946499	1	1
SYCP2L	1	1	1	1	0.230462956362892	1	1
SYCP3	1	1	1	0.960209009693621	0.212418165921255	1	1
SYDE1	1	1	1	0.499346139942825	0.00124380824364497	1	1
SYDE2	1	0.800198886671681	1	0.780814782466678	0.0407501197910769	1	1
SYF2	0.164625028022533	0.0184705044912496	1	3.62773007343596e-07	4.1346442109699e-29	1	1
SYK	1	1	1	1	0.0304449231608707	1	1
SYMPK	1	1	1	0.274191953653888	1.63494923816469e-06	1	1
SYN1	1	1	1	1	0.469100780801523	1	1
SYN2	1	1	1	0.127297448168226	0.000114993278491759	1	1
SYN3	1	1	1	0.418928046992999	0.930947094200198	1	1
SYNC	1	1	1	1	0.00941087781695603	1	1
SYNCRIP	1	1	1	0.918941210405046	0.0835061350412719	1	1
SYNDIG1	1	1	1	1	0.111672768862836	1	1
SYNDIG1L	1	1	1	0.903598709442849	0.822604190988237	1	1
SYNE1	1	1	1	0.720817074275213	3.01620567718877e-14	1	1
SYNE2	1	1	1	1	0.000123372739055518	1	1
SYNE3	1	0.333161135604788	1	0.107781473185393	5.56964706302373e-15	1	1
SYNE4	1	1	1	0.667228815113238	3.76254267724056e-06	1	1
SYNGAP1	1	0.482267158780616	1	0.04538809184106	3.68639504154654e-17	1	1
SYNGR1	1	1	1	1	0.0179809301172772	1	1
SYNGR2	1	1	1	1	6.20044801293712e-07	1	1
SYNGR3	1	1	1	1	0.897623929366549	1	1
SYNGR4	1	1	1	1	0.0949671149303972	1	1
SYNJ1	1	1	1	0.0507643046595036	2.21423658739145e-09	1	1
SYNJ2	1	1	1	0.966637784934633	0.000163387542629726	1	1
SYNM	1	1	1	0.809318183294353	0.0351148409641069	1	1
SYNPO	1	1	1	0.114900314382037	3.41630810390937e-06	1	1
SYNPO2	1	1	1	1	8.03868846463177e-05	1	1
SYNPO2L	1	1	1	0.575231677259496	0.0812082829801315	1	1
SYNPR	1	1	1	1	1	1	1
SYNPR.AS1	1	1	1	0.41894704882802	0.831909247509395	1	1
SYNRG	1	1	1	0.964548274629247	0.000365027683753475	1	1
SYP	1	1	1	1	0.354779721571886	1	1
SYPL1	1	1	1	0.278421080182683	1.51723138974324e-07	1	1
SYPL2	1	1	1	1	0.685863653021392	1	1
SYS1	1	1	1	1	0.0166838792723128	1	1
SYT1	1	1	1	0.667221304357898	8.86488611478733e-05	1	1
SYT11	1	0.561645516047887	1	1	0.00819566016905765	1	1
SYT12	1	1	1	1	0.00012036769042618	1	1
SYT13	1	1	1	0.72890793486042	0.00167008617239989	1	1
SYT14	1	1	1	0.0705452781891709	1.22642041685002e-08	1	1
SYT15	1	1	1	1	0.517934510605923	1	1
SYT16	1	1	1	1	0.751683387305209	1	1
SYT17	1	1	1	0.871486678139962	1	1	1
SYT2	1	1	1	1	0.122877940267954	1	1
SYT3	1	1	1	1	0.0754008229886783	1	1
SYT4	1	1	1	0.880256003814882	0.00809636613984037	1	1
SYT5	1	1	1	1	0.413978214668511	1	1
SYT6	1	1	1	1	0.00317600237949452	1	1
SYT7	1	1	1	1	0.0421672587091528	1	1
SYT8	1	1	1	1	0.000792397831586923	1	1
SYT9	1	1	1	1	0.00577072944836728	1	1
SYTL1	1	1	1	1	0.632824974389992	1	1
SYTL2	1	1	1	0.433542253204338	0.000846317397327596	1	1
SYTL3	1	1	1	0.550338041678785	0.00103755676003306	1	1
SYTL4	1	1	1	1	0.209452101201326	1	1
SYTL5	1	1	1	0.848033385195287	0.42789218683572	1	1
SZRD1	1	0.916970397559093	1	0.206049141948709	1.28845583176526e-06	1	1
SZT2	1	0.0230775874333588	1	2.43115486833577e-05	3.53149127682633e-28	1	1
T	1	0.990705443938399	1	1	0.173817240656259	1	1
T.18	1	1	1	1	0.109062741312808	1	1
TAAR1	1	0.953303794806991	1	1	0.963436391677086	1	1
TAAR2	1	1	1	1	1	1	1
TAAR3	1	1	1	0.954555979451124	0.221019797336263	1	1
TAAR5	1	1	1	1	0.198631884800893	1	1
TAAR8	1	1	1	1	0.546386420275246	1	1
TAAR9	1	1	1	0.320807982407998	0.365677448478186	1	1
TAB1	1	1	1	1	0.028194044607677	1	1
TAB2	1	1	1	0.0969866498386263	0.000493793225423488	1	1
TAB3	0.137371032837249	0.85901229003987	1	0.00915109339306479	2.57432211085527e-23	1	0.595241696215494
TAC1	1	1	1	0.563848496225029	0.114038919153732	1	1
TAC3	1	1	1	1	0.411414885196347	1	1
TACC1	1	0.863969031855606	1	0.530997638745366	5.70457469548142e-06	1	1
TACC2	1	1	1	0.189447655593189	1.14346892226918e-05	1	1
TACC3	1	1	1	1	0.00169063619290981	1	1
TACO1	5.06964013825989e-06	5.48508268451521e-15	1	7.16358756672812e-12	2.90116222164782e-50	1	0.927124145197524
TACR1	1	1	1	1	0.78388671769911	1	1
TACR2	1	1	1	1	1	1	1
TACR3	1	1	1	1	0.752286265892577	1	1
TACSTD2	1	1	1	0.888510303808383	0.0648385881472812	1	1
TADA1	1	1	1	1	0.000462528360939012	1	1
TADA2A	1	1	1	1	0.756563429827625	1	1
TADA2B	1	1	1	1	0.00557019184009656	1	1
TADA3	1	1	1	1	7.7211360692446e-05	1	1
TAF1	1	1	1	0.849400142276371	0.00231900645926775	1	1
TAF10	1	1	1	1	5.4679016285586e-07	1	1
TAF11	0.965156316398198	0.917805601246916	1	0.183625973012369	1.66435151431956e-18	1	1
TAF12	1	1	1	0.869912560337862	0.00451888246977274	1	1
TAF13	1	1	1	0.120931977148109	1.01245134976229e-06	1	1
TAF15	1	1	1	0.872796878177357	0.290504747555679	1	1
TAF1A	1	1	1	0.916677245112451	0.000368421350640195	1	1
TAF1A.AS1	1	1	1	1	0.000109147406979231	1	1
TAF1B	1	1	1	0.709624773321443	1.43313900199685e-05	1	1
TAF1C	1	1	1	1	4.7794784239046e-09	1	1
TAF1D	1	1	1	0.810289130936588	0.0127883555667798	1	1
TAF1L	1	1	1	1	0.0927022778352288	1	1
TAF2	1	1	1	0.988562228732121	0.00204202446709512	1	1
TAF3	1	1	1	0.450415405014952	0.00282882990265924	1	1
TAF4	1	1	1	1	0.000376580162880513	1	1
TAF4B	1	1	1	1	0.0671858433819532	1	1
TAF5	1	0.76956838031144	1	1	0.510624616139242	1	1
TAF5L	1	1	1	0.0483931075718723	0.00023486893486804	1	1
TAF6	1	1	1	0.743796532392524	0.000255922320371804	1	1
TAF6L	1	1	1	0.489655555977962	0.0460769556166172	1	1
TAF7	1	1	1	0.525957941040038	1.20478937056698e-07	1	1
TAF7L	1	1	1	1	0.744854171903164	1	1
TAF8	1	1	1	0.502849253925736	0.0123376829457189	1	1
TAF9B	1	1	1	0.823988729402655	5.69752424119933e-07	1	1
TAGAP	1	1	1	0.788862856880392	2.5119469158316e-07	1	1
TAGLN	1	1	1	0.0992634128600586	0.00102893101253321	1	1
TAGLN2	1	0.850610921589513	1	0.0129234899623453	2.6189529111183e-11	1	1
TAGLN3	1	0.676883093042003	1	1	2.03692404435924e-05	1	1
TAL1	1	1	1	0.705809695636269	0.36711793012444	1	1
TAL2	1	1	1	1	0.349860768794152	1	1
TALDO1	1	1	1	0.764407595880857	0.00614405220657616	1	1
TAMM41	1	1	1	0.906053819663181	0.000100764603446912	1	1
TANC1	1	1	1	0.244422753515229	1.28489117069719e-09	1	1
TANC2	1	0.156378687715762	1	0.00801527459105495	2.41781599289986e-24	1	1
TANGO2	1	1	1	1	0.105636448717167	1	1
TANGO6	1	1	1	0.515152267644133	0.000156971970422323	1	1
