GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TBX6	259.693697817101	311.379309257758	699.321229341906	0	48.8207764184594	1618.69235172678	2475.76955379868
TBXA2R	1	1	1	1	144.317548185066	1	1
TBXAS1	1704.58625009556	928.385212863084	0	0	139.228661796109	0	1919.33672907349
TC2N	416.752761180119	345.924055930577	0	260.28258969568	143.43771064262	0	394.407716637479
TCAIM	304.1170862637	1550.72073501116	0	36.8541448752763	680.886501487279	7167.15275150635	0
TCAM1P	0	0	0	0	45.3628305862126	0	0
TCAP	1	1	1	21.0999714821812	13.714190119988	1	1
TCEA1	804.827072230117	8541.64263309415	7334.61186117334	6979.91796646539	4738.46168646907	797.060864875603	765.121597491264
TCEA2	1	1	1	1	315.577774649427	1	1
TCEA3	1444.66613707756	855.119803838204	8558.47041468218	0	810.834672127934	3622.26395466657	4765.60924746099
TCEAL1	0	1408.40686501014	9552.86376877803	768.505921758334	748.973327809087	7132.56784211889	2527.56888730167
TCEAL2	0	90.4082380871673	0	61.4285884469961	71.2280365116409	0	393.112532578841
TCEAL3	1	2325.16417532538	1	1480.64454489055	834.34467194466	1	1
TCEAL4	0	9654.020528607	0	56.2800153704751	3449.42876502101	0	7768.54000367318
TCEAL7	651.743719606571	0	0	22.48834344964	297.4694765857	1142.82093790444	803.621920256615
TCEAL8	0	7648.69923291588	59464.5725293388	0	1518.27673836319	0	0
TCEANC	0	455.051473408537	3152.34542204035	0	50.279260516035	275.121238161574	46.5031975866346
TCEANC2	457.133809256791	65.734314198383	1047.58167554401	196.662634795311	67.2340265244736	0	291.151987856916
TCEB1	2321.03502630929	13056.9325826869	0	2950.72239550696	6217.72969345088	0	0
TCEB2	0	11438.0390454807	20435.2634495727	11047.8123724672	8129.96543002558	66817.9226712703	16460.222848228
TCEB3	2343.53937811244	374.982695952072	0	3145.40582165684	1231.91963537856	7171.04568046556	8777.90064970154
TCEB3.AS1	143.762912919451	424.879791459832	0	333.966925118616	86.5230778878653	0	596.154167258678
TCEB3B	0	0	0	0	64.8808570215426	0	0
TCERG1	0	7486.58502477813	7878.54968072726	5879.16272299646	1739.40858970211	34439.3825561645	17705.5705961024
TCERG1L	5.48704818247386	0	0	0	66.9482849495568	0	103.450429880603
TCF12	5523.30091122025	4498.58991801513	0	925.38524937118	1557.15990969494	338.775432164059	435.453374523579
TCF15	0	0	0	94.5104682613049	11.9507218761948	107.482367935314	0
TCF19	1	1141.78169634411	1	1	497.697920050265	1	1
TCF20	2852.11662360563	1275.8785699061	5166.25991120826	386.483913510623	466.561132417781	0	2414.34155277558
TCF21	87.6839280210349	12.8877249168444	231.374089797976	37.5069113191917	0.680817006015637	71.1730891474423	144.216074398396
TCF24	0	35.8329167984854	0	0	14.6445952215412	2.34407145771766	69.8044543120199
TCF25	1	4477.40149620487	1	2669.57394009384	3810.89699321687	1	1
TCF3	2113.78708980125	1680.54072390669	0	0	471.303599262074	3907.68786429929	5928.18721082304
TCF4	3733.77265928676	0	102399.931846278	14724.2678632141	3736.75202444289	0	19062.2963938265
TCF7	1	1	1	1	1188.90354409734	1	1
TCF7L1	0	821.560527063044	3858.29712840397	562.362477876835	218.493013105677	0	2138.66814251653
TCF7L2	1	1	1	5010.98791781894	2491.95113840587	1	1
TCFL5	1709.98438003073	10.9108342254107	16606.0390746706	1484.44346582315	1141.93659426523	0	4613.44764908325
TCHH	1374.57050623081	0	0	0	580.565100753122	0	1801.70455174002
TCHP	0	571.672346034159	0	0	1943.21289734199	0	0
TCIRG1	476.790263871999	1895.54465843712	0	2207.38386155189	1362.4317555962	2564.93258256189	9625.50511424669
TCL1A	0	247.726003014617	0	287.665854272852	81.1715955234065	612.623309953008	486.251410936612
TCL1B	0	50.3440306047447	0	27.2942087033021	0.396217790709249	0	139.243623547702
TCL6	189.940716152295	3.5511781467585	0	0	0.279358941088771	0	130.862217877394
TCN1	0	347.932785611283	0	2619.42917990218	1506.91627876799	0	0
TCN2	764.822703460702	702.0902009715	0	520.917642868561	296.75538756137	1119.0599462721	535.150530609376
TCOF1	0	267.162093108868	0	142.49585340169	466.092996793256	0	3439.68160935686
TCP10	0	0	0	208.199616420413	0	162.454832001041	125.771059806132
TCP10L	0	58.1380279460296	0	5.81637188301253	98.3811452204057	0	527.576424941912
TCP11	1.43597763113341	7.15021780671601	0	19.7680818298717	7.26341394763838	0	21.2437796662059
TCP11L1	1	1	1	1	228.694049059465	1	1
TCP11L2	92.4894548404511	193.061354895251	0	0	236.190242565018	0	0
TCRBV12S3	34.6554695368987	0.84457996156782	18.2614422302523	0	11.7205917866112	0	0
TCRBV15S1	38.8755744787435	0	2096.46915082185	206.960494911716	0	0	0
TCTA	0	1147.45052157118	2218.02920909735	392.57309624537	605.666344378978	0	1989.89751799971
TCTE1	0	11.8345796274717	2.07213237197344	38.0720013362608	1.99820673209518	75.458645793329	0
TCTE3	0	347.137592674899	2153.01770843046	8.79812614838547	9.67363043926376	3.39628564571638	0
TCTEX1D1	55.5996469054928	27.6171206304395	2527.06551725151	140.198195453168	0	0	0
TCTEX1D2	0	1015.15063086312	7571.95621386191	2036.53244991254	681.066289565914	0	356.170343843308
TCTN1	0	0	0	794.632798463764	445.89358690416	9726.72683053354	0
TCTN2	548.46940925246	0	3135.44358790721	238.385858652813	217.783740457818	0	275.962187966751
TCTN3	2254.48929550139	1150.52235212163	0	3080.01969440799	1613.35765216955	261.498288917434	0
TDG	0	3412.0465502536	0	0	3192.50596747039	21.0509068551922	0
TDH	0	15.1187945687893	0	0	41.1917376173609	433.409682743696	0
TDO2	27711.5377162465	4616.67466010148	353432.372209512	11469.2772611411	4287.5348554565	0	0
TDP1	310.053279854919	0	28613.7143876207	425.121611879538	1453.23173899833	20.8517545724215	0
TDP2	17591.8241441716	0	0	0	5350.92199462716	0	6338.00793307734
TDRD1	0	29.2245826085235	33.3515968839276	0	9.58464874168076	53.8919632313228	0
TDRD10	997.852782750498	428.342279477582	0	0	84.7038118128391	495.183740158171	0
TDRD12	0	89.0698210503645	0	0	17.8525389267701	0	0
TDRD3	134.527154344991	1200.62062500003	0	782.277706310609	285.418382768214	11312.2399128361	0
TDRD5	71.7442200461363	1.15862673752802	0	0	0	0	0
TDRD6	129.444881222028	14.4508930420356	0	111.650856099167	93.1546088814543	0	0
TDRD7	676.337824581751	862.348945638993	1	588.123282856392	731.844140321128	1	1
TDRD9	0	118.441142992902	241.654146057358	301.395387174563	108.930342378576	0	0
TDRG1	18.2817692558811	499.792755038279	5444.30655676512	0	0	0	0
TDRKH	584.666242231116	136.032823143835	2505.09425233159	375.837016834431	120.0837097153	0	0
TDRP	0	0	6290.84011691507	843.206702989562	94.1819696610082	0	2666.17537046077
TEAD1	0	939.705801765727	0	4125.39571058248	3378.05307232254	0	14721.5770743909
TEAD2	13.6939404531344	1790.73997342547	14759.7618152332	170.850645141322	289.076482474233	902.519593178576	2114.73357005139
TEAD3	0	1237.41063030333	23.658787757577	505.923125897854	604.502143120829	0	0
TEAD4	1324.055204258	0	0	754.328314945457	882.857062974874	8881.69108560167	0
TEC	0	11.0158222667652	1.73916645205715	9.62970400422092	11.603855573758	0	0
TECPR1	0	3324.59120307768	0	1675.28450090108	964.602205338993	15876.3080375588	0
TECPR2	2487.86722695469	0	626.853249650143	141.325166898521	467.966983735735	0	0
TECR	6955.34728457658	1	1	1	3109.70401670826	1	1
TECRL	0	0	0	28.9937784525381	8.5317987661621	36.9434122636056	16.4317713253194
TECTA	0	0	0	93.5602740808511	32.5402689636824	26.9294429109639	0
TECTB	13.5733821219015	0	56.3089352739177	60.308015785624	13.0257603715113	0	3.33729963460113
TEDDM1	0	31.4394736747002	0	0	11.3738784466124	1.88641210988934	0
TEF	1	1	1	655.520939521423	402.446053011544	1	1
TEFM	0	0	0	503.469939060396	1137.27009351523	0	6892.07845037358
TEK	997.762415265808	651.910877771546	0	237.742248007472	375.093340318888	0	1344.64522087449
TEKT1	0	13.1127580061313	887.185437234783	21.8699222907975	9.93566869023171	0	0
TEKT2	0	0.0300875116488182	2.04294325626399	6.97069770284939	19.3190105404984	0	43.351876481181
TEKT3	4.19447443269574	2.52090923329005	0	0	4.27657705054635	44.3880973814899	18.7968290763542
TEKT5	0	0	43.9696968896802	39.9171814902147	1.24845938662372	0	85.1028227293768
TELO2	1	409.583390922355	1	1	269.856412865942	1	1
TENC1	288.222739431553	804.039132046592	0	133.730444666844	385.68866198662	347.027873401916	2254.57938802739
TENM1	0	67.2775968021066	991.135460546101	0	22.3774222584414	1014.24248507288	0
TENM2	0	8045.09762881196	0	697.399326405817	2564.50146427144	0	8167.96762509288
TENM3	1	1	1	1	122.283093425518	1	1
TENM4	60.7908371734062	0	0	492.170604064308	251.784480599531	2423.11268953708	762.225967217711
TEP1	0	2674.4671173093	0	0	588.90266147105	540.39694870035	2362.73192097364
TEPP	49.8487383722536	7.29887826888692	0	85.4963088770494	0	206.343774637035	0
TERF1	399.832123469076	515.563399061956	1203.10603948633	1110.04116443101	681.518353354127	1430.00391362395	573.304945730412
TERF2	0	1639.71545683291	0	722.443252524744	823.023581715948	14974.76815681	0
TERF2IP	1	1	1	1972.07440951163	1946.40477518339	1	1
TERT	134.166207729542	0	0	141.843347753911	0	647.393763862819	372.980395213823
TES	0	0	56426.1683734666	3862.07997582454	4277.41853783765	0	0
TESC	441.764865715356	282.593294635178	0	0	161.195672393203	0	2392.55785590083
TESK1	0	201.677919028313	0	1017.58170240733	452.741647540571	0	1189.59323618563
TESK2	1	1	1	1	581.013216533416	1	1
TESPA1	0	0	0	231.735857042212	53.3260448668618	0	25.762556198446
TET1	260.895391073118	13.5542774166902	639.172453426751	69.5746608014669	68.6418800127823	30.220496940598	178.698294590251
TET2	1	1	1	1	1587.8185369325	1	1
TET3	0	0	16871.6158889126	4642.30751507907	1292.27817063274	20646.0776242387	0
TEX10	1	1	1	1804.61776554504	1004.102799644	1	1
TEX101	143.599019101135	0	99.7910724070471	112.428781257193	17.9633074690755	42.4520064257806	54.0267588539699
TEX11	0	78.5287244368881	0	0	26.2967347379109	369.715628257379	0
TEX12	93.7775223263965	0.0785132351029703	485.675162173558	0	6.03424265093072	0	0
TEX13A	0	13.997109662874	0	9.75866071300146	10.9244435276364	27.198431312255	44.287341871255
TEX13B	181.544063738209	325.114988719102	0	0	15.0243846304676	3488.03275085493	375.682513451758
TEX14	0	148.075100407192	0	0.992443985653535	14.9476131312203	0	169.336894976521
TEX15	248.766597424411	110.225289291429	0	29.4055900150042	28.2019538569463	536.973437300771	0
TEX19	0	0	0	34.942836274087	35.1323824386116	545.93764251665	0
TEX2	1	1	1	1	1227.69326453674	1	1
TEX22	147.769302984008	0	1281.93184346174	71.9920423006005	58.0419287930934	0	62.8623081690438
TEX26	0	0	0	84.7946973100407	7.39396325163117	0	0
TEX26.AS1	0	105.533856942203	0	1.30337211086907	18.9554701461583	0	0
TEX261	0	2498.48101060415	17295.7183656427	1736.62424175806	1396.82962030583	0	1650.2655830181
TEX264	1	1	1	1	941.730103713196	1	1
TEX28	11.7162482228137	1.35849714799093	0	2.69460761260678	7.61523552835696	0	1.31759448628608
TEX29	57.401216724659	100.84484806693	179.235265139147	0	1.80568931829782	0	0
TEX30	0	352.19346692831	2042.60494386897	466.770611123937	753.961671294345	6436.7455863904	1032.77521035437
TEX33	130.225723009771	0	0	1.21981357616113	15.9503864692841	0	75.6251830494179
TEX35	127.893322328328	248.394164916665	0	37.0154965354267	39.6113255694133	0	359.014406500318
TEX36	99.4417344476414	11.242443165729	0	18.7415786625187	0	0	55.0128368665862
TEX36.AS1	0	0	573.385361724176	0	30.9500949790611	0	0
TEX37	128.594985896544	419.553831407353	0	73.4196280067141	59.6492941481203	0	0
TEX38	15.2082565734565	108.06691118542	0	0	46.2479222453319	0	0
TEX40	128.694425809105	0	0	335.122708059706	189.147610034705	0	0
TEX41	212.29381862753	0	0	18.8558217364636	5.86616842310829	0	0
TEX43	0	0	0	109.828057544645	16.8049386854487	194.914419572932	87.7673467688075
TEX9	0	4.74014388817984	0	74.3363172640861	42.7204094012903	0	0
TF	0	181.246747145311	0	70.0021372539967	109.993092083332	0	0
TFAM	378.362108203835	417.540706717015	0	2066.40989277759	919.854724455316	1648.63855459261	0
TFAP2A	8423.12372532783	0	5644.73577163875	4737.95494045221	3862.16083787213	0	4898.2677845072
TFAP2A.AS1	59.5115472880731	0	0	122.486559684512	74.230986100537	0	332.565468841304
TFAP2B	0	441.20867376023	2085.31586907697	434.121445494468	282.723784797377	0	0
TFAP2C	1	1	1	1951.86550751602	3267.05070160609	1	1
TFAP2D	5.72917688120608	0	967.218052358532	0	21.4514888869054	547.588744011277	0
TFAP2E	1	1	1	1	292.843266220071	1	1
TFAP4	219.751000821305	440.328863357574	3726.50589146952	88.1571713936832	82.9667921441807	114.566148555871	462.202557053403
TFB1M	1	1	1	994.587648719694	780.30760591964	1	1
TFB2M	1	1	1	1	1729.56544110839	1	1
TFCP2	383.362979946956	3.26746902376781	0	859.846076031402	763.228844853258	17611.3937773781	0
TFCP2L1	6.29745772909428	0	0	973.921297505868	993.505191457825	0	0
TFDP1	0	0	11710.4804904171	7618.85966544909	2575.33909559555	0	20225.2938844041
TFDP2	552.452531165132	157.455528255371	0	568.20703603189	538.004473239133	0	3563.95195226367
TFDP3	174.395179036782	0	1952.46862765359	2.48816037388148	0	0	0
TFE3	2506.82942731381	2353.01748040653	1	1	2139.98153840949	1	1
TFEB	408.553427809588	1	1	260.787854499168	234.348483294296	1	1
TFEC	1	1	1	765.41569148514	361.510402566638	1	1
TFF1	0	0	0	82.1176367868039	53.4787359233011	0	72.6860821926965
TFF2	2.96200703193261	30.7616697949874	0	45.032255101018	6.73201981033626	344.603330055918	0
TFF3	0	0	2693.66830797752	26.5556930806902	94.6360038546552	0	0
TFG	1	9771.72754230532	1	1	6194.99294140591	1	1
TFIP11	0	2388.01702700932	0	909.514283458921	658.977822706577	0	2276.03490202254
TFPI	0	1524.27780283166	0	2585.26844968259	1360.79238810674	0	0
TFPI2	4458.26787270294	2362.67684709878	0	1658.2245674826	624.488288181456	2961.1233529741	957.804769882186
TFPT	1	1	1	1	426.738811251622	1	1
TFR2	132.534781383432	270.902405388808	0	198.08989006216	70.6418373810113	504.490523198067	0
TFRC	1	1	1	1	8048.6079451863	1	1
TG	0	121.33146916863	0	146.356442519123	81.2532829219567	391.365119685026	0
TGDS	1	1	1	1	754.370253966956	1	1
TGFA	1378.15882528606	6555.3413969842	46310.6016450865	0	541.200781172276	25075.2591999911	9244.8701679004
TGFB1	0	0	49175.8207668198	2545.52645917001	803.265313431688	0	2896.26862566123
TGFB1I1	3442.81817932563	1106.28276957648	2042.17174000061	0	2122.51734252888	419.458757037785	2791.68472648527
TGFB2	1	1	1	1	299.57779316815	1	1
TGFB3	1	1057.31054995407	1	786.391140484864	516.707559413751	1	1
TGFBI	38571.3579606462	28523.731195367	0	0	10331.3923673409	165222.311495269	0
TGFBR1	1	1	1	5558.67747242261	3273.21657493891	1	1
TGFBR2	0	4500.13933156349	0	8654.77290274182	4732.71780672203	76094.9889992082	56043.7686282742
TGFBR3	1	1	1	1	2272.62038193502	1	1
TGFBRAP1	1	1	1	1	784.094363756815	1	1
TGIF1	1568.08714517314	1885.91105724166	1	1656.71019598623	1807.73362188907	1	1
TGIF2	1	1	1	1	264.262545481105	1	1
TGIF2LY	0	139.736042636933	0	77.6436030447874	0	463.635220342305	0
TGM1	18.7175424608139	5495.25771789885	4342.07829164098	0	1061.33964803177	0	8962.06638757583
TGM2	1	821.620095852641	1	902.857199857462	753.685972511979	1	1
TGM3	205.485531484785	0	26499.9756658066	1574.98281980194	605.403257618647	9916.09989085942	0
TGM4	0	0	0	51.8815663951276	36.9015259778256	0	0
TGM5	0	813.827917924443	0	4.01961287895186	754.747294583357	0	3944.53021028292
TGM6	61.4664694695588	47.2390187461192	185.314843198734	110.077368848357	44.5533587320298	0	25.8545609059934
TGM7	35.3462821433963	0.91980482558715	0	8.07282097227041	9.5213351534432	0	0
TGOLN2	1	1	1	1	4853.32969548721	1	1
TGS1	946.15972857566	1817.46992231138	5008.13574548791	0	681.109084334629	0	0
TH	36.3452418500695	0	0	7.0328238439779	27.13949013501	244.039860038824	0
THADA	0	1035.18660422455	15355.4012163494	332.366148258038	1136.23114941207	11161.076451639	4157.9229421687
THAP1	1	1	1	1	509.983316061637	1	1
THAP10	1	1	1	1	376.804066651144	1	1
THAP11	1	1	1	758.465786901552	657.888423005988	1	1
THAP2	0	671.489585559499	0	9.36373009251021	341.282207127252	675.812573415371	4122.55270209476
THAP3	1	1	1	148.710917949186	95.2613235010996	1	1
THAP4	1	1	1	2144.01653302732	1078.09075188315	1	1
THAP5	1	634.845240269202	1	587.339300906712	531.125839828995	1	1
THAP6	1	1	1	1	343.727352657093	1	1
THAP7	153.73394066115	0	11821.4871393111	1273.61103844136	313.058620508541	373.443693177857	0
THAP7.AS1	0	261.673243688582	0	0	52.8199628074348	0	0
THAP8	1	435.994797940245	1	352.094230431817	235.704293170849	1	1
THAP9	1	1	1	123.837877973335	112.322233108531	1	1
THAP9.AS1	0	842.223030693993	6524.39997228739	218.033435333266	1245.2517553224	0	0
THBD	1	1	1	1	5746.43158787998	1	1
THBS1	4103.90805721601	0	0	13268.7022758212	3599.16229470203	13137.7815863346	1442.71828856787
THBS2	0	1878.99108957862	0	0	12032.2357647828	0	35898.4634962116
THBS3	157.406038326966	483.328287728424	0	810.56629653941	449.17473545595	0	295.826911431118
THBS4	657.19356529655	0	1945.78940316677	61.1553755313894	442.714586975565	0	0
THEG	1	1	1	1	38.3328352330655	1	1
THEG5	0	57.5455296744087	0	0	30.0197158549323	0	565.695321475145
THEM4	0	1663.26146569679	5287.85731480483	32.1719292829489	271.002894869466	4574.16948066316	964.51197033059
THEM5	13.5141646909444	111.94689283385	0	58.948234671142	38.7758469817795	0	200.462719251528
THEM6	0	44.2813961414201	0	13.153010235554	81.3838051857188	1306.11153724393	472.095340323356
THEMIS	77.8074313793708	0	369.32993253307	20.3884109316899	9.20314829764636	540.381638208124	0
THEMIS2	0	2060.74294106126	0	2176.38342507893	480.109884333255	13580.2647435261	3502.54494516139
THG1L	0	1173.85178985336	0	1193.27962556605	227.179377708671	8743.00229591482	1388.20801010318
THNSL1	1	1	1	1	186.971197500082	1	1
THNSL2	198.222544605671	141.459744627375	2342.385289777	352.651710369349	174.952184685912	251.116001380988	0
THOC1	7923.36831008783	2019.32162694016	3086.48987842472	0	1199.84487434523	0	0
THOC2	1	1	1	2180.52715471223	1237.36046897671	1	1
THOC5	1	1	1	953.260531654765	660.20084079614	1	1
THOC6	595.169766393806	346.395916140605	0	692.996761517925	327.072144686285	0	0
THOC7	2435.42994026871	1488.71493268377	68246.6481163155	4134.60924554428	2958.429419412	0	4879.14992054543
THOP1	537.059248925785	782.926792986525	0	1425.94949361699	4.5738952082962	19215.0230924534	122.220489982606
THPO	187.634038663203	132.670012270112	457.071833760453	0	22.9863751225095	1282.1383196985	312.618568943491
THRA	1	1	1	1	180.535529026266	1	1
THRAP3	1	1	1	1823.63486231625	1378.66164388557	1	1
THRB	0	1238.31722782459	0	272.024689984495	697.637350203985	2672.51548223066	3179.60107860074
THRSP	174.940216517982	51.6378676827577	0	270.128283823526	258.258209190858	0	0
THSD4	2515.58134939091	0	8893.73583394177	0	894.082103943402	0	0
THSD7A	1	1	1	1	231.132399381984	1	1
THSD7B	71.81603224638	0	0	32.4005670629973	0	0	0
THTPA	0	0	2012.10234091564	865.801722970102	529.496678345079	0	1119.01405471422
THUMPD1	3641.26636994881	1946.70551102114	0	1270.64062190176	848.765975208999	4221.45012724814	1117.81850272331
THUMPD2	2145.27647506572	393.00349335048	3809.38811415511	0	815.136785010012	0	319.786415680542
THUMPD3	0	1382.62830095808	12231.0012119997	553.582204453359	1120.64518131799	0	0
THUMPD3.AS1	0	57.0654720931514	310.983742680958	689.423120019682	352.509446598467	0	575.361750619857
THY1	5245.64783163074	0	0	2081.08539600503	2328.24010061094	0	0
THYN1	1	1	1	1805.72969401862	1142.63106125774	1	1
TIA1	850.524644602154	4645.29470534358	3500.23508824181	1690.10635661344	986.164919555457	6829.37399440145	6.46988924954591
