GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
URGCP	1	0.925375140614372	1	0.519902755673626	0.0044592138967905	1	1
URI1	1	1	1	1	0.0227951584135824	1	1
URM1	1	1	1	1	0.0884253543939741	1	1
UROC1	1	1	1	1	0.000725970455277524	1	1
UROD	1	0.20696919690144	1	0.25764939359728	7.55950576010326e-13	1	1
UROS	1	1	1	0.930006515214439	0.102561152378587	1	1
USB1	1	0.940686949290975	1	1	0.242618653058572	1	1
USE1	1	0.0890666347746928	1	1	2.13414976433288e-11	1	1
USF1	1	1	1	1	1	1	1
USF2	1	1	1	1	0.0736946022399659	1	1
USH1C	1	1	1	1	0.907216208095681	1	1
USH1G	1	1	1	1	4.67270071451683e-05	1	1
USH2A	1	1	1	0.683972403365666	0.132773487453081	1	1
USHBP1	1	1	1	1	1	1	1
USMG5	1	1	1	1	8.7904574115798e-05	1	1
USO1	1	1	1	1	8.46461376585971e-05	1	1
USP1	1	1	1	1	0.0188816587611743	1	1
USP10	1	1	1	1	9.91796050974762e-06	1	1
USP11	1	1	1	1	0.0334410987610922	1	1
USP12	1	1	1	1	0.0263890238210866	1	1
USP13	0.580690180653481	0.0516926457569235	1	0.932558102569098	8.59223028333217e-19	1	1
USP14	1	1	1	1	0.000297636471718269	1	1
USP16	1	1	1	1	0.0315710428195079	1	1
USP18	1	1	1	1	1	1	1
USP19	1	1	1	1	2.42290700929555e-08	1	1
USP2	1	1	1	0.562446774628789	0.00169152202613101	1	1
USP2.AS1	1	1	1	1	0.0470641706006724	1	1
USP20	1	1	1	1	0.25181394418549	1	1
USP21	1	1	1	1	0.000777713813183971	1	1
USP22	1	1	1	1	6.6520671168027e-07	1	1
USP24	1	1	1	1	0.0413506873548333	1	1
USP25	1	1	1	0.891364660649719	0.280959067141183	1	1
USP26	1	1	1	1	0.0490891070638105	1	1
USP27X	1	1	1	1	0.000120505736483268	1	1
USP27X.AS1	1	1	1	1	0.613029880717828	1	1
USP28	1	1	1	1	0.417026549491073	1	1
USP29	1	1	1	1	0.0576375964418651	1	1
USP3	1	1	1	0.732044540939761	0.0774546806831033	1	1
USP3.AS1	1	1	1	1	0.063235752516178	1	1
USP30	1	1	1	1	9.3781990481026e-07	1	1
USP30.AS1	1	1	1	1	0.298992828409363	1	1
USP31	1	1	1	1	0.0184072650756959	1	1
USP32	1	1	1	1	0.000887132803875215	1	1
USP32P2	1	0.826046701434137	1	0.550976031194314	9.06618813186648e-13	1	1
USP33	1	0.796662863978184	1	0.735294104396977	2.30731500176297e-10	1	1
USP34	1	1	1	1	0.307691678437611	1	1
USP35	1	1	1	1	2.29989387255776e-06	1	1
USP36	1	0.0535839172077197	1	0.934816987610104	5.06437171654027e-18	1	1
USP37	1	1	1	1	0.000160584055186705	1	1
USP38	1	1	1	1	0.000533160973568385	1	1
USP39	1	0.547885346727998	1	1	9.82319340200115e-06	1	1
USP4	1	0.852756617768675	1	1	3.2414391659278e-08	1	1
USP40	1	1	1	1	0.0042324596766436	1	1
USP42	1	1	1	0.8430276240887	2.15314380982487e-14	1	1
USP43	1	1	1	0.97844553489685	0.0144735710829596	1	1
USP44	1	1	1	1	0.340269025973882	1	1
USP45	1	1	1	1	0.0509116431606654	1	1
USP46	1	1	1	1	0.0540994167399467	1	1
USP46.AS1	1	1	1	0.644860771346204	0.318052093884074	1	1
USP47	1	1	1	0.698856174358157	6.21017372430328e-09	1	1
USP48	1	1	1	1	7.20580382791756e-06	1	1
USP49	1	0.277574077505241	1	1	0.0825451537904793	1	1
USP5	1	1	1	1	0.00252077594506038	1	1
USP51	1	1	1	1	0.0915546931899351	1	1
USP53	1	0.959224053766921	1	1	7.66499883344077e-05	1	1
USP54	1	0.136620787319908	1	1	5.23305175413618e-16	1	1
USP7	1	1	1	1	0.454705112732404	1	1
USP8	1	0.179380763850447	1	1	1.29248157256484e-15	1	1
USP9X	1	1	1	1	0.00961858065255523	1	1
USP9Y	1	1	1	1	0.00520253346270106	1	1
USPL1	1	1	1	1	0.0294352137875937	1	1
UST	1	0.834231836431572	1	1	0.000151184715000044	1	1
UTF1	1	1	1	1	0.0100447658355195	1	1
UTP11L	1	1	1	0.166520511163978	1.99077552417644e-22	1	1
UTP14A	1	0.783730094882206	1	0.827214065134504	7.17301685808316e-11	1	1
UTP15	1	1	1	0.782805904038161	0.0584993322955838	1	1
UTP18	1	1	1	1	0.000229098888902117	1	1
UTP20	1	1	1	1	0.00428354035985861	1	1
UTP23	1	0.214366868547952	1	0.0679887186841754	8.36002290331691e-21	1	1
UTP3	1	0.458246767302141	1	0.45411171967901	1.47248153460793e-10	1	1
UTP6	1	1	1	1	0.0299068962584566	1	1
UTRN	1	0.76809155291223	1	1	2.2912198274189e-05	1	1
UTS2	1	1	1	1	0.446959315343661	1	1
UTS2B	1	0.974048602170113	1	1	0.0339587922984228	1	1
UTS2R	1	0.488660291135202	1	0.947550715176944	1.99968128092999e-06	1	1
UTY	1	1	1	1	0.000101186043898948	1	1
UVRAG	1	1	1	1	2.80647707718338e-07	1	1
UVSSA	1	0.807039883721968	1	0.447928622759883	3.62268572133921e-09	1	1
UXS1	1	1	1	0.831255943172387	9.68242079137202e-07	1	1
UXT	1	1	1	1	0.000263784176809299	1	1
VAC14	1	1	1	1	0.145245753798489	1	1
VAC14.AS1	1	1	1	1	0.955728112548674	1	1
VAMP1	1	1	1	1	0.433251340044561	1	1
VAMP2	1	1	1	1	0.416827638775286	1	1
VAMP3	1	1	1	1	7.60427127202635e-07	1	1
VAMP4	1	1	1	0.789635677093722	1.04425412257276e-09	1	1
VAMP5	1	1	1	0.782805904038161	0.310966277871546	1	1
VAMP7	1	1	1	1	0.270980862955558	1	1
VAMP8	1	1	1	1	3.7266015213577e-05	1	1
VANGL1	1	1	1	1	0.000495724080980583	1	1
VANGL2	1	1	1	0.55853563971486	0.742035137185072	1	1
VAPA	1	1	1	0.732044540939761	0.00964830005054518	1	1
VAPB	1	1	1	0.904153680769898	2.07178070294698e-10	1	1
VARS	1	1	1	1	0.0205797382124553	1	1
VARS2	1	1	1	1	0.00917639453318704	1	1
VASH1	1	1	1	0.937055596834027	0.158364501042654	1	1
VASH2	1	0.745645123874217	1	0.00678110397069156	7.41372418723056e-27	1	0.061439298749264
VASN	1	1	1	0.956153675750294	0.0180086973608554	1	1
VASP	1	1	1	0.836023012676799	0.00156327816410624	1	1
VAT1	1	1	1	0.588500943765715	0.0144384268870428	1	1
VAT1L	1	1	1	1	0.401183320884469	1	1
VAV1	1	1	1	1	0.10319813795878	1	1
VAV2	1	1	1	1	1.60875448685348e-06	1	1
VAV3	1	0.776278513010543	1	0.427525642362512	1.64157688971696e-08	1	1
VAX2	1	1	1	1	0.000145450743468757	1	1
VBP1	1	1	1	1	5.24538634494829e-05	1	1
VCAM1	1	0.7450355609219	1	1	0.0273380117328846	1	1
VCAN	1	1	1	0.706892037572891	4.05190176192736e-05	1	1
VCL	1	0.855742723036601	1	0.625438772819686	3.75053396873172e-07	1	1
VCP	1	1	1	0.245559186752893	2.36198927016446e-05	1	1
VCPIP1	1	1	1	1	0.00607627260504449	1	1
VCPKMT	1	1	1	1	0.00092946782632405	1	1
VCX2	1	1	1	0.927034149038824	0.440297837584709	1	1
VDAC1	1	1	1	0.670850396307835	2.66736500756303e-07	1	1
VDAC2	1	0.946054232547133	1	0.744403822000263	1.06415225793252e-13	1	1
VDAC3	1	1	1	1	0.0233971717198708	1	1
VDR	1	1	1	0.965477038762182	0.62129650493382	1	1
VEGFA	1	1	1	0.262378137288896	0.192460628568933	1	1
VEGFB	1	1	1	1	0.366989328930892	1	1
VEGFC	1	1	1	1	0.00227965003049008	1	1
VENTX	1	1	1	0.862361106171412	1	1	1
VENTXP1	1	1	1	1	0.119518388605467	1	1
VEPH1	1	1	1	1	0.116351617383455	1	1
VEZF1	1	1	1	1	0.000733365186987949	1	1
VEZT	1	0.621310774985687	1	0.692728031420496	8.7549953119116e-12	1	1
VGF	1	0.610920482243843	1	1	0.115617054990176	1	1
VGLL1	1	1	1	1	0.221432012291181	1	1
VGLL2	1	0.908781341060094	1	1	1.24380652760876e-06	1	1
VGLL3	1	0.595919952159266	1	1	6.00465610253051e-08	1	1
VGLL4	1	0.839234628584931	1	0.398809124206724	3.33715474550492e-07	1	1
VHL	1	0.951510700388534	1	1	0.113205445820748	1	1
VIL1	1	1	1	1	0.0486500991441076	1	1
VILL	1	1	1	1	0.651156753260427	1	1
VIM	1	1	1	1	0.00917981418453698	1	1
VIMP	1	1	1	0.435117693840225	0.00975630306483534	1	1
VIP	1	0.954881483330188	1	1	0.225492625829795	1	1
VIPAS39	1	0.837488546074325	1	1	6.95184958671021e-10	1	1
VIPR1	1	1	1	1	0.213003886720593	1	1
VIPR2	1	1	1	1	1.29016753381983e-05	1	1
VIT	1	1	1	1	0.0158850870020892	1	1
VKORC1	1	1	1	1	0.000135359318761426	1	1
VKORC1L1	1	1	1	0.732319536561257	1.52507185369246e-08	1	1
VLDLR	1	1	1	1	0.000320214961155683	1	1
VMA21	1	0.674351584181294	1	1	0.00135556671889004	1	1
VMO1	1	1	1	1	0.0112551885580818	1	1
VMP1	1	1	1	1	0.556270435655191	1	1
VN1R1	1	1	1	1	0.0700102244925095	1	1
VN1R10P	1	1	1	1	0.0444767034429409	1	1
VN1R2	1	1	1	1	0.276459332756927	1	1
VN1R3	1	1	1	1	1	1	1
VN1R4	1	1	1	1	0.828050576322515	1	1
VN1R5	1	1	1	1	0.0747527052152639	1	1
VNN1	1	1	1	1	0.104121823507195	1	1
VNN2	1	1	1	1	6.68539376206731e-06	1	1
VNN3	1	1	1	1	7.65827639849927e-07	1	1
VOPP1	1	0.622225855029625	1	1	2.89674947344771e-09	1	1
VPRBP	1	1	1	1	2.72208008731831e-12	1	1
VPREB1	1	1	1	1	0.0696863885364544	1	1
VPREB3	1	1	1	1	0.000650367241689869	1	1
VPS11	1	1	1	1	0.00263074594036315	1	1
VPS13A	1	1	1	1	0.000340560779399964	1	1
VPS13A.AS1	1	1	0.943152638509514	1	0.726072179878711	1	1
VPS13B	1	1	1	1	0.0345303996653535	1	1
VPS13C	1	1	1	0.750954234597991	2.44064888103277e-07	1	1
VPS13D	1	1	1	1	0.000104432435769349	1	1
VPS16	1	1	1	1	1	1	1
VPS18	1	1	1	1	1.66180835414713e-06	1	1
VPS25	0.444517610676093	0.000111228632014778	1	0.00356857445731585	4.55806941377058e-36	1	1
VPS26A	1	1	1	0.962113729238581	5.61947398470171e-06	1	1
VPS26B	1	1	1	0.698856174358157	0.0939115890209175	1	1
VPS28	1	1	1	0.608825821262265	0.00339984260409233	1	1
VPS29	1	0.83485707180957	1	1	1.65609954047778e-07	1	1
VPS33A	1	1	1	0.620184804394012	0.124224683699041	1	1
VPS33B	1	1	1	1	3.43223080454186e-07	1	1
VPS35	1	1	1	0.911658355979254	0.00102907035405966	1	1
VPS36	0.494529260231331	0.234973680678325	1	0.562446774628789	1.13229816495764e-21	1	1
VPS37A	1	0.897889632704422	1	1	4.57469558424658e-06	1	1
VPS37B	1	1	1	1	0.100195784278771	1	1
VPS37C	1	1	1	1	2.57259841087964e-08	1	1
VPS37D	1	1	1	1	0.423204794341319	1	1
VPS39	1	0.131153000010883	1	0.00878477617361171	7.56590731452694e-29	1	1
VPS41	1	1	1	1	5.58204537366319e-12	1	1
VPS45	0.0676461324653685	2.58575791009783e-05	1	0.00026912287954954	2.08616405082901e-40	1	1
VPS4A	1	1	1	0.97340312403436	0.501568905673575	1	1
VPS4B	1	0.998549166481129	1	1	3.01943759812574e-08	1	1
VPS51	1	0.960772599216288	1	1	0.0181328001157028	1	1
VPS52	1	1	1	0.8895065267855	0.265829109813919	1	1
VPS53	1	1	1	1	0.0230471110277659	1	1
VPS54	1	1	1	1	0.000278546641928577	1	1
VPS72	1	0.823222421384811	1	0.439177981322106	5.98273399882572e-08	1	1
VPS8	1	0.810146252338129	1	0.455257189495057	1.11129484208387e-08	1	1
VPS9D1	1	1	1	1	0.418081794201457	1	1
VPS9D1.AS1	1	1	1	1	0.32579614422544	1	1
VRK1	1	1	1	1	0.146170367773191	1	1
VRK2	1	1	1	1	0.0170927119121768	1	1
VRK3	1	1	1	0.425068953300999	1.35489288449297e-13	1	1
VRTN	1	1	1	1	0.298348492600997	1	1
VSIG1	1	1	1	1	0.0417812339979958	1	1
VSIG10	1	1	1	1	3.48879516049504e-05	1	1
VSIG10L	0.318478453491948	0.190955593305385	1	0.956153675750294	5.01851772495105e-21	1	1
VSIG2	1	1	1	1	2.98419935423712e-08	1	1
VSIG4	1	1	1	1	0.105167544440702	1	1
VSNL1	1	1	1	0.221764673939453	5.53215519350019e-11	1	1
VSTM1	1	1	1	1	0.285095762396426	1	1
VSTM2A	1	1	1	1	0.640080126548646	1	1
VSTM2L	1	1	1	1	0.353690093304428	1	1
VSTM4	0.931087187432937	0.476392950171306	1	1	5.0258811319902e-13	1	1
VSX1	1	1	1	1	1	1	1
VTA1	1	1	1	1	0.00889226740549559	1	1
VTCN1	1	1	1	1	0.712661937814758	1	1
VTI1A	1	1	1	1	0.000972427775640817	1	1
VTI1B	1	0.451423008859224	1	0.985729536129215	0.039334326629892	1	1
VWA1	1	1	1	1	2.57626853702296e-12	1	1
VWA3A	1	1	1	1	0.0708544951086877	1	1
VWA3B	1	1	1	1	0.540185580346319	1	1
VWA5A	1	1	1	0.700173597653259	0.000727605618219226	1	1
VWA5B1	1	1	1	1	0.260708549006843	1	1
VWA5B2	1	1	1	1	0.0172943497624868	1	1
VWA7	1	1	1	1	0.155952049707773	1	1
VWA8	1	0.669648747847814	1	0.344034041834071	2.52522802708642e-17	1	1
VWA8.AS1	1	1	1	1	0.172987197676288	1	1
VWA9	1	0.990141533569863	1	1	5.54218912808545e-05	1	1
VWC2	1	0.166184855779493	1	0.88201975577806	0.000337282205788976	1	1
VWCE	1	1	1	1	0.0172973661716708	1	1
VWDE	1	0.277933191200923	1	1	0.0187670492991298	1	1
VWF	1	1	1	1	0.00205285955584619	1	1
WAC	1	1	1	1	0.007661169750218	1	1
WAC.AS1	1	0.117530024383523	1	1	9.18622390722435e-10	1	1
WAPAL	1	1	1	1	0.000562605962567666	1	1
WARS	1	1	1	1	0.438459238651648	1	1
WARS2	1	1	1	1	0.00876684730312881	1	1
WAS	1	1	1	1	0.000635334225100514	1	1
WASF1	1	1	1	1	0.00263607642085315	1	1
WASF2	0.352467426711457	0.103929646257489	1	1	1.6461385772742e-22	1	1
WASF3	1	1	1	0.671442944270348	0.654718470935004	1	1
WASL	1	1	1	1	0.000913438488798335	1	1
WBP11	1	1	1	1	1.36181976526522e-05	1	1
WBP1L	1	1	1	1	0.53504179793948	1	1
WBP2	1	1	1	1	0.478216921725287	1	1
WBP2NL	1	1	1	1	0.724893408590752	1	1
WBP4	1	1	1	1	0.0109873385923775	1	1
WBP5	1	1	1	1	0.024000598796278	1	1
WBSCR16	1	1	1	0.67418115273996	5.69612522081866e-05	1	1
WBSCR17	1	1	1	1	1	1	1
WBSCR22	1	1	1	1	0.00013693906142192	1	1
WBSCR27	1	1	1	1	0.224974599796221	1	1
WBSCR28	1	1	1	1	0.000238062007154177	1	1
WDFY1	1	1	1	0.988632879932864	0.0271812760107179	1	1
WDFY2	1	0.270837288823432	1	0.326904195462264	1.84863523341783e-08	1	1
WDFY3	1	1	1	1	0.0162158284511513	1	1
WDFY3.AS2	1	1	1	1	1.04745061564001e-15	1	1
WDFY4	1	1	1	1	0.316458099595301	1	1
WDHD1	1	1	1	1	0.147855499786548	1	1
WDPCP	1	1	1	1	0.484536712397753	1	1
WDR1	1	1	1	1	8.54333446247347e-05	1	1
WDR11	0.1656598983327	0.00168505707940059	1	0.00247600183882153	4.79045411111641e-30	1	1
WDR11.AS1	1	1	1	1	2.80050814009052e-05	1	1
WDR12	1	0.0017636406676743	1	0.000150453441537186	1.42135405492681e-39	1	1
WDR13	1	1	1	1	7.31002968846349e-05	1	1
WDR16	1	1	1	1	0.341096697707249	1	1
WDR17	1	1	1	0.742245955829902	9.60812813402259e-19	1	1
WDR18	1	1	1	1	0.334157512771297	1	1
WDR19	1	1	1	1	0.00217440188900703	1	1
WDR20	1	1	1	1	0.00852216355672882	1	1
WDR24	0.947520770090717	0.881948608296328	1	0.849176591637719	5.68279869003961e-11	1	1
WDR25	1	1	1	1	0.340363585845146	1	1
WDR26	1	0.18985480276266	1	0.261031700955201	9.38707829967728e-08	1	1
WDR27	1	1	1	1	0.0511829840757778	1	1
WDR3	1	1	1	1	0.0158220033717352	1	1
WDR31	1	1	1	1	0.0397577208398843	1	1
WDR34	1	1	1	1	0.000718324342907467	1	1
WDR35	1	1	1	0.524683880553084	0.000133319159551739	1	1
WDR36	1	1	1	0.973279058095125	0.0154742845123452	1	1
WDR37	1	1	1	1	0.00374880779166619	1	1
WDR38	1	0.519620417176848	1	1	1	1	1
WDR4	1	0.000128016431969531	1	0.0208877051713465	2.31315244096362e-28	1	1
WDR41	1	1	1	0.406900645311002	8.50509623537658e-07	1	1
WDR43	1	1	1	1	0.419550439986837	1	1
WDR44	1	1	1	0.995873849540469	0.122827515466993	1	1
WDR45	1	0.863138817719337	1	1	0.0748208314013009	1	1
WDR45B	1	0.887108526522541	1	1	0.0132895751121052	1	1
WDR46	1	1	1	1	0.245769338344354	1	1
WDR47	1	1	1	1	0.0327157623607689	1	1
WDR48	1	0.8865880942775	1	1	0.0597621883550418	1	1
WDR49	1	1	1	1	0.549564732522974	1	1
WDR5	1	1	1	0.942686042907401	0.173211754112164	1	1
WDR52	1	1	1	1	0.0303197388186012	1	1
WDR53	1	1	1	1	0.00462895065224362	1	1
WDR54	1	1	1	1	0.0315860729374908	1	1
WDR55	1	1	1	1	0.0913560127616849	1	1
WDR59	1	1	1	0.737712086707845	7.74553997812598e-06	1	1
WDR5B	1	1	1	0.594818671324971	0.866266023371943	1	1
WDR6	1	1	1	1	0.0327337398295862	1	1
WDR60	1	1	1	1	1	1	1
WDR61	1	0.731132938186738	1	1	0.00203484729481563	1	1
WDR62	1	1	1	1	0.014645228716025	1	1
WDR63	1	1	1	1	0.142420154427845	1	1
WDR64	1	1	1	1	0.0017156908718977	1	1
WDR65	1	1	1	0.937055596834027	0.115806081781717	1	1
WDR66	1	1	1	0.841435910286221	7.99497207342308e-06	1	1
WDR7	1	1	1	1	0.0222176822310785	1	1
WDR70	1	0.685616301195523	1	0.819692054631348	1.26158651413537e-10	1	1
WDR72	1	1	1	1	0.187109629735389	1	1
WDR73	1	1	1	1	0.109783090738814	1	1
WDR74	1	1	1	0.698856174358157	3.15351798563466e-08	1	1
WDR75	1	1	1	1	0.0124866830966029	1	1
WDR76	1	1	1	1	0.0121312315176724	1	1
WDR77	1	0.966426032172103	1	1	0.11306749291689	1	1
WDR78	1	0.750244997050054	1	1	0.558544995440502	1	1
WDR81	1	1	1	1	0.286752706299552	1	1
WDR82	1	0.20696919690144	1	1	1.25850245784933e-16	1	1
WDR83	1	1	1	0.720178886138223	0.863064267263543	1	1
WDR83OS	1	1	1	1	4.00214137651405e-06	1	1
WDR86	1	1	1	1	0.982935545623403	1	1
WDR86.AS1	1	1	1	1	0.351236735951141	1	1
WDR87	1	1	1	1	0.00426069659898461	1	1
WDR88	1	1	1	1	0.517197916910342	1	1
WDR89	1	1	1	1	0.57926130051634	1	1
WDR90	1	1	1	1	0.127538413944016	1	1
WDR91	1	1	1	1	0.0019369730632595	1	1
WDR92	1	1	1	0.239358873852879	7.92013608452521e-06	1	1
WDR93	1	1	1	1	0.808288550591862	1	1
WDR96	1	1	1	1	0.0495952319253541	1	1
WDSUB1	1	1	1	1	0.00767280537253443	1	1
WDTC1	1	1	1	1	0.0911756334679176	1	1
WDYHV1	1	1	1	1	0.130418418430277	1	1
WEE1	1	1	1	1	0.00968548646012751	1	1
WEE2.AS1	1	1	1	1	0.154030859583442	1	1
WFDC1	1	0.579971833481132	1	1	0.81761703617245	1	1
WFDC10A	1	0.91765322319099	1	1	0.0258077537026456	1	1
WFDC10B	1	1	1	0.937055596834027	0.114512898125955	1	1
WFDC11	1	1	1	1	0.222311941912631	1	1
WFDC12	1	1	1	1	0.0606812595384369	1	1
WFDC13	1	1	1	1	0.124082203557203	1	1
WFDC2	1	1	1	1	8.48784881179802e-05	1	1
WFDC21P	1	0.910891812937354	1	1	2.25527407699492e-07	1	1
WFDC3	1	1	1	1	0.564942018162396	1	1
WFDC5	1	1	1	1	0.00492408062748153	1	1
WFDC6	1	1	1	1	0.847139141253575	1	1
WFDC8	1	1	1	1	0.00130465838909274	1	1
WFDC9	1	1	1	1	0.422279865818381	1	1
WFIKKN1	1	1	1	1	1	1	1
WFIKKN2	1	1	1	1	0.211971822022891	1	1
WFS1	1	1	1	1	0.000339567682120632	1	1
WHAMM	1	1	1	1	0.000344617107314988	1	1
WHAMMP2	1	1	1	1	1.96615143008429e-05	1	1
WHSC1	1	1	1	1	0.00087051769148937	1	1
WHSC1L1	1	0.465680855781891	1	0.59627792459794	1.46031562957689e-10	1	1
WI2.89031B12.1	1	1	1	1	0.541600431526576	1	1
WIBG	1	1	1	0.893537664807537	0.121851708959117	1	1
WIF1	1	0.787140191640361	1	1	0.774525361646422	1	1
WIPF1	1	0.881346816790228	1	0.782298710723027	0.0253189900330861	1	1
WIPF2	1	1	1	1	0.000155988490540778	1	1
WIPF3	1	1	1	1	1.4499896035985e-06	1	1
WIPI1	1	1	1	0.917508862096747	0.00238892504716205	1	1
WIPI2	1	1	1	1	0.000670231835522142	1	1
WISP1	1	1	1	1	0.117961231970794	1	1
WISP2	1	1	1	1	1.82524111870961e-05	1	1
WISP3	1	1	1	1	0.00566687301098897	1	1
WIZ	1	1	1	1	0.176149712831894	1	1
WLS	1	1	1	1	1.61507272251859e-07	1	1
WNK1	1	1	1	0.90654233917788	0.0360527924809219	1	1
WNK2	1	1	1	1	1	1	1
WNK3	1	1	1	0.429989455614595	0.0615574198007537	1	1
WNK4	1	1	1	1	0.0203171231820008	1	1
WNT1	1	1	1	0.996818532357102	0.053637073696499	1	1
WNT10A	1	1	1	0.41357192274549	0.0118568173094257	1	1
WNT10B	1	1	1	1	0.000970595766252907	1	1
WNT11	1	1	1	1	1	1	1
WNT16	1	1	1	1	0.00337321119706066	1	1
WNT2	1	1	1	1	0.0447340717682514	1	1
WNT2B	1	0.65088929716284	1	1	0.000162307251130245	1	1
WNT4	1	1	1	1	0.123376363074654	1	1
WNT5A	1	1	1	1	6.29008857532184e-06	1	1
WNT5B	1	1	1	1	0.3717153747459	1	1
WNT6	1	1	1	1	0.290925316560735	1	1
WNT7A	1	0.434338703314542	1	1	4.95017618629194e-06	1	1
WNT7B	1	1	1	1	0.199234039912465	1	1
WNT8A	1	1	1	1	0.123376363074654	1	1
WNT8B	1	1	1	1	0.0928676352402017	1	1
WNT9A	1	0.179463512899772	1	1	2.82185675254188e-07	1	1
WNT9B	1	1	1	0.958492394863194	0.0425613488404465	1	1
WRAP53	1	1	1	1	0.000193335491225078	1	1
WRAP73	1	1	1	0.938970908063718	0.196111774009388	1	1
WRB	1	1	1	1	0.00118184818690783	1	1
WRN	1	1	1	1	0.0835601205551306	1	1
WRNIP1	1	1	1	1	6.199029214634e-05	1	1
WSB1	1	1	1	1	1.37276289961114e-05	1	1
WSB2	1	1	1	0.593961936881797	0.000346996289959257	1	1
WSCD2	1	1	1	1	0.0105621232024469	1	1
WT1	1	1	1	1	0.907117984167038	1	1
WT1.AS	1	1	1	1	0.455115965038714	1	1
WTAP	1	1	1	1	0.0034487946520026	1	1
WTIP	1	1	1	1	0.649790026495773	1	1
WWC1	1	1	1	0.678616846141856	0.00537368865472954	1	1
WWC2	1	1	1	1	0.117876508162431	1	1
WWC2.AS2	1	0.83126557391232	1	1	0.000131174302667228	1	1
WWC3	1	1	1	0.898363151820239	0.0365935048796019	1	1
WWOX	1	1	1	1	0.000899939104502032	1	1
WWP1	1	0.794585846272543	1	1	1.01512749760669e-05	1	1
WWP2	1	1	1	0.751265337489429	0.000375874042799719	1	1
WWTR1	1	1	1	0.97844553489685	0.00327988062027176	1	1
WWTR1.AS1	1	1	1	1	0.0302796296947409	1	1
X1.Dec	1	1	1	1	0.0012927415830156	1	1
X1.Mar	1	1	1	1	0.546727723022066	1	1
X1.Sep	1	1	1	1	0.977977427396013	1	1
X10.Mar	1	1	1	1	0.143617089760592	1	1
X10.Sep	1	1	1	0.798857619393306	0.0228534054319502	1	1
X11.Mar	1	1	1	0.891019579196212	2.98001912414816e-06	1	1
X11.Sep	1	1	1	1	1.05061226074243e-05	1	1
X12.Sep	1	1	1	1	0.000116985716201321	1	1
X15.Sep	1	1	1	1	0.041518838443118	1	1
X2.Mar	1	0.745645123874217	1	1	0.0119084334911926	1	1
X2.Sep	1	1	1	0.869365088092338	5.36804145900284e-09	1	1
X3.Mar	1	1	1	1	0.0380147298538358	1	1
X3.Sep	1	1	1	1	0.348334553135791	1	1
X4.Mar	1	1	1	1	0.402456637358577	1	1
X4.Sep	1	0.568184206575253	1	1	0.0215756824787382	1	1
X5.Mar	1	1	1	1	0.000204822386008057	1	1
X6.Mar	1	0.844717202599787	1	1	6.32776408524584e-11	1	1
X6.Sep	1	1	1	0.788407636072281	0.0327806820736856	1	1
X7.Mar	1	1	1	1	9.83101492207538e-07	1	1
X7.Sep	1	1	1	0.763830285017371	2.95930667274683e-05	1	1
X8.Mar	1	1	1	1	2.54474296480361e-06	1	1
X8.Sep	1	0.38612317988342	1	0.905342705193906	4.13217250189942e-16	1	1
X9.Mar	1	0.165309603076819	1	0.380229637908352	4.59771058288678e-17	1	1
X9.Sep	1	1	1	1	8.61898255480695e-05	1	1
XAB2	1	1	1	1	4.00800987697487e-05	1	1
XAF1	1	1	1	1	1	1	1
XAGE.4	1	1	1	1	0.957587788769129	1	1
XAGE2	1	1	1	1	0.321109785264387	1	1
XAGE3	1	1	1	1	0.0353854548201569	1	1
XBP1	1	1	1	1	0.00168218104478713	1	1
XCL1	1	1	1	1	1	1	1
XCR1	1	1	1	1	0.248054454720278	1	1
XDH	1	1	1	1	0.295639911202674	1	1
XG	1	1	1	1	0.00265059166773231	1	1
XIAP	1	0.713647152879175	1	0.439177981322106	1.72564877464846e-06	1	1
XIRP1	1	1	1	1	1	1	1
XIRP2	1	1	1	1	0.0115805365599112	1	1
XIST	1	1	1	1	0.00767280537253443	1	1
XK	1	1	1	1	0.0803044175441976	1	1
XKR4	1	1	1	1	1	1	1
XKR6	1	1	1	0.882865379350799	9.09619975296551e-06	1	1
XKR7	1	1	1	0.937055596834027	0.16410477603779	1	1
XKR8	1	0.708235385313468	1	0.620184804394012	1.04223288226795e-11	1	1
XKRX	1	0.465680855781891	1	1	3.81519525870153e-18	1	1
XPA	1	1	1	1	0.00647021792275919	1	1
XPC	1	1	1	0.891364660649719	0.175257638824502	1	1
XPNPEP1	1	0.46996353839178	1	1	0.000880836467633968	1	1
XPNPEP2	1	1	1	1	0.0132019240745038	1	1
XPNPEP3	1	1	1	1	7.92560340889608e-11	1	1
XPO1	1	0.881948608296328	1	0.984301144239463	1.30848775914086e-07	1	1
XPO4	1	1	1	1	8.72255983599068e-05	1	1
XPO5	1	0.653897335297205	1	1	1.39611476130545e-22	1	1
XPO6	1	1	1	1	8.2506435145222e-12	1	1
XPO7	1	1	1	0.911122437369848	0.000487858465217055	1	1
XPOT	1	1	1	1	0.041901028869738	1	1
XPR1	1	1	1	1	0.0759839177784859	1	1
XRCC1	1	1	1	1	0.0767191262291502	1	1
XRCC2	1	1	1	1	0.105250448844158	1	1
XRCC3	1	1	1	1	0.0597019749515853	1	1
XRCC4	1	1	1	0.866940264237916	0.00499353636710607	1	1
